time division length width area intensity CMx CMy
2287 0 62.2489 12.0966 753 58.3546 1369.61 547.21
2288 0 65.4027 13.027 852 56.723 1369.9 547.579
2289 0 67.2858 12.4246 836 56.9163 1369.72 547.287
2290 0 68.1713 12.6299 861 57.1394 1369.9 543.001
2291 0 70.1146 12.0945 848 57.7217 1369.45 543.968
2292 0 72.233 12.0167 868 57.6187 1369.44 543.948
2293 0 74.2129 13.5825 1008 55.6944 1369.59 543.185
2294 0 76.2046 12.7683 973 56.7657 1369.58 540.664
2295 0 79.2094 12.0945 958 57.3017 1370.06 540.881
2296 0 79.128 11.6267 920 58.0239 1369.65 540.109
2297 1 40.2281 9.7693 393 57.0178 1370.34 561.285
2298 0 41.2753 11.4839 474 56.23 1369.93 557.876
2299 0 43.2581 11.1424 482 55.89 1370.4 558.452
2300 0 46.3056 12.0936 560 54.4018 1370.12 557.362
2301 0 46.2053 11.5571 534 55.7978 1369.65 557.294
2302 0 49.2747 12.1157 597 54.4925 1369.75 557.657
2303 0 49.2132 12.3138 606 54.9851 1369.43 554.746
2304 0 51.1778 12.7008 650 54.5908 1369.46 553.954
2305 0 51.265 12.0355 617 55.316 1369.73 554.692
2306 0 51.2982 11.8718 609 55.9048 1369.15 554.417
2307 0 55.2418 12.5087 691 54.4255 1369.66 553.525
2308 0 56.1974 12.5629 706 54.6048 1369.21 554.49
2309 0 58.1806 12.0487 701 55.0827 1369.06 552.027
2310 0 60.1393 12.3546 743 54.1898 1369.38 553.392
2311 0 61.0554 12.4641 761 55.0696 1369.29 549.996
2312 0 65.1952 13.0685 852 53.777 1369.04 550.088
2313 0 66.2065 12.4308 823 54.497 1369.21 547.122
2314 0 66.2145 11.6138 769 55.5735 1369.41 547.263
2315 0 68.1096 12.9057 879 54.5085 1369.41 545.163
2316 0 70.1058 11.9534 838 55.5943 1369.13 545.198
2317 0 74.1793 12.6181 936 54.703 1369.55 544.176
2318 1 37.0638 10.1717 377 53.4005 1370.17 563.647
2319 0 37.0711 10.3855 385 55.5065 1370.59 560.59
2320 0 39.0651 10.8025 422 55.7417 1371.02 560.384
2321 0 40.0469 10.5377 422 55.8815 1370.88 561.23
2322 0 41.1269 10.7959 444 56.1194 1370.76 559.662
2323 0 41.1869 11.1929 461 56.6443 1370.46 558.239
2324 0 43.2503 12.0462 521 55.3378 1371.13 558.192
2325 0 42.2606 12.139 513 56.7115 1371.24 556.232
2326 0 45.1028 11.5292 520 57.0827 1371.96 555.112
2327 0 47.1687 12.5931 594 56.0269 1372.05 554.766
2328 0 48.2306 12.5024 603 56.4726 1372.19 552.501
2329 0 48.1483 12.4199 598 57.1873 1372.19 551.863
2330 0 49.1998 12.683 624 57.117 1372.16 551.394
2331 0 52.335 11.9996 628 57.0414 1373.07 552.758
2332 0 53.1683 12.4886 664 57.0407 1372.78 551.52
2333 0 56.2767 12.5807 708 56.8884 1372.38 550.411
2334 0 55.1194 11.7382 647 57.8037 1372.45 550.583
2335 0 59.079 12.424 734 57.1567 1372.31 548.913
2336 0 60.1547 13.0663 786 56.7519 1372.2 547.42
2337 0 61.0941 12.669 774 57.1124 1371.86 545.355
2338 0 63.1466 12.178 769 57.4473 1372.54 545.104
2339 0 65.1525 12.6012 821 57.3057 1372.24 544.484
2340 0 66.124 13.2176 874 56.8432 1372.84 542.908
2341 0 70.0668 12.0885 847 57.5903 1372.7 542.123
2342 1 39.0148 10.9189 426 55.3873 1373.25 557.772
2343 0 38.0393 11.2515 428 55.7266 1373.48 556.437
2344 0 39.0509 11.3442 443 55.7427 1373.79 555.499
2345 0 39.087 11.4616 448 56.3326 1374.21 554.056
2346 0 41.2464 11.3949 470 55.8574 1373.21 555.128
2347 0 42.2383 10.0856 426 57.1573 1373.22 554.136
2348 0 43.1648 11.9542 516 55.7519 1373.6 554.601
2349 0 45.2059 10.5075 475 56.7663 1373.68 553.987
2350 0 46.1305 11.9227 550 55.5182 1373.95 552.998
2351 0 46.1481 11.9615 552 55.7228 1373.78 552.107
2352 0 50.171 12.298 617 54.8104 1373.77 550.891
2353 0 50.235 12.2823 617 55.5008 1373.69 550.438
2354 0 53.1939 12.351 657 55.5449 1373.75 548.662
2355 0 53.1438 12.4191 660 55.3606 1373.63 547.859
2356 0 56.2036 12.6148 709 55.1044 1373.66 547.922
2357 0 56.1857 13.313 748 54.4545 1373.6 547.57
2358 0 57.243 12.9448 741 55.6896 1373.51 546.422
2359 0 60.2406 13.1141 790 55.0177 1373.17 545.39
2360 0 61.207 11.5183 705 57.1943 1373.33 545.718
2361 0 62.2569 12.4805 777 57.1622 1373.4 543.816
2362 0 64.1721 12.5288 804 56.8893 1373.76 544.826
2363 0 65.1466 12.7712 832 56.5325 1373.01 542.615
2364 0 68.2256 12.6052 860 56.9012 1373.21 541.741
2365 0 69.1745 12.6781 877 56.577 1372.88 541.936
2366 0 72.1279 12.866 928 56.4558 1372.29 541.583
2367 0 73.1637 13.0119 952 56.6691 1372.4 540.674
2368 0 74.1658 12.7822 948 57.8629 1371.79 539.292
2369 0 78.1687 13.1383 1027 57.4051 1371.58 537.596
2370 0 80.2169 11.9925 962 58.9927 1371.66 537.601
2371 0 82.1915 13.3104 1094 57.2879 1371.37 536.876
2372 1 42.0462 10.7976 454 57.8172 1371.7 555.623
2373 0 44.0924 11.7934 520 57.0115 1371.58 554.406
2374 0 46.2527 11.9344 552 56.5833 1371.11 554.129
2375 0 50.3282 11.9814 603 56.66 1371.21 552.368
2376 0 50.2075 12.4483 625 56.8368 1371.46 552.101
2377 0 52.3246 11.5816 606 57.2921 1371.48 551.185
2378 0 53.2473 11.9067 634 57.2997 1371.81 551.584
2379 0 55.2568 13.1206 725 56.3834 1371.53 550.102
2380 0 57.2108 12.5676 719 57.2907 1371.5 549.142
2381 0 60.1837 13.492 812 54.2648 1371.08 548.115
2382 0 60.1837 13.5253 814 164.477 1371.06 548.13
2383 0 63.2592 12.8835 815 54.3583 1371.28 547.405
2384 0 65.2647 13.5602 885 53.3028 1371.82 546.534
2385 0 67.1391 13.405 900 53.3544 1371.81 544.134
2386 0 71.3607 13.2706 947 53.548 1371.62 542.899
2387 0 73.2039 13.155 963 53.5109 1371.85 542.178
2388 0 75.2877 13.1097 987 53.9108 1371.63 540.999
2389 0 78.2494 12.7157 995 54.0392 1372.08 539.552
2390 1 39.0431 9.96336 389 55.6915 1372.53 559.149
2391 0 42.0555 11.5561 486 53.7942 1372.42 558.988
2392 0 43.0228 11.1104 478 54.7929 1372.18 557.477
2393 0 43.0586 12.123 522 54.3218 1371.64 556.55
2394 0 44.0769 10.7766 475 55.28 1371.45 555.629
2395 0 46.15 12.481 576 53.3524 1371.56 554.936
2396 0 49.2636 12.423 612 53.3775 1371.69 553.752
2397 0 50.1245 13.1074 657 53.0152 1371.41 552.642
2398 0 50.0906 12.7769 640 53.9734 1371.62 552.253
2399 0 50.1241 11.9703 600 54.9717 1371.7 552.818
2400 0 53.1412 12.6644 673 54.3418 1371.38 550.788
2401 0 54.1363 11.3233 613 55.5677 1370.98 550.876
2402 0 58.2118 13.1932 768 53.6341 1371.08 549.892
2403 0 60.2102 12.3733 745 54.2255 1370.68 551.322
2404 0 61.2032 13.1366 804 53.9813 1369.99 549.284
2405 0 61.0536 13.1851 805 54.7901 1370.69 549.087
2406 0 63.1028 12.5509 792 55.1376 1370.64 548.888
2407 0 63.0401 12.9759 818 55.7115 1370.39 545.965
2408 0 67.0688 12.763 856 55.3855 1370.62 545.18
2409 0 67.1111 13.2169 887 55.4487 1370.51 545.005
2410 0 70.0688 12.9159 905 55.6265 1370.17 542.326
2411 1 36.0159 10.1066 364 56.0742 1369.66 561.879
2412 0 38.0301 9.96579 379 56.2902 1369.92 561.119
2413 0 40.1623 10.9804 441 55.0068 1370.12 560.354
2414 0 44.0626 12.0737 532 53.2406 1369.77 559.109
2415 0 44.1418 11.4857 507 54.3905 1369.26 559.126
2416 0 45.1164 12.2793 554 54.0451 1369.49 558.323
2417 0 46.1512 11.744 542 54.5646 1369.44 558.159
2418 0 48.2889 12.2181 590 53.8576 1369.43 557.48
2419 0 48.2455 13.535 653 52.9311 1369.66 554.42
2420 0 51.1473 12.0045 614 53.9919 1369.4 556.05
2421 0 53.2289 12.5496 668 53.6033 1369.44 554.561
2422 0 53.3764 12.0278 642 54.3972 1369.28 554.073
2423 0 55.1955 12.2293 675 54.8578 1369.12 552.612
2424 0 58.0582 12.4875 725 54.5517 1368.76 551.983
2425 0 58.1756 12.9608 754 54.4151 1368.58 549.172
2426 0 61.3052 12.7559 782 54.4322 1368.96 549.744
2427 0 61.1553 12.4764 763 55.4233 1369.02 549.76
2428 0 64.0637 12.2846 787 54.8501 1369.08 548.928
2429 0 64.0637 12.3003 788 164.227 1368.09 548.921
2430 0 68.2131 13.7217 936 53.0417 1368.97 547.827
2431 0 70.1096 12.8085 898 54.1414 1368.72 546.331
2432 0 70.1888 13.0505 916 55 1368.59 546.508
2433 0 74.1743 13.5222 1003 53.9322 1369.16 545.017
2434 0 75.153 13.6788 1028 54.0506 1368.77 543.418
2435 0 77.1614 13.6856 1056 54.1326 1369.47 542.122
2436 0 80.1971 12.993 1042 55.1536 1369.52 538.948
2437 0 82.3222 13.3864 1102 55.5136 1369.45 537.025
2438 1 44.1542 10.9616 484 56.3409 1369.51 557.023
2439 0 46.1217 11.99 553 54.2477 1369.71 556.542
2440 0 45.17 11.5342 521 55.691 1369.52 555.313
2441 0 48.1684 11.4806 553 56.2568 1369.34 554.224
2442 0 51.1241 11.5797 592 55.4611 1369.38 554.096
2443 0 52.1317 12.2574 639 55.8826 1369.65 553.329
2444 0 52.1371 13.0617 681 55.3495 1369.05 551.405
2445 0 54.0906 12.9043 698 55.3567 1369.53 551.4
2446 0 56.2392 11.8956 669 56.2571 1369.14 551.294
2447 0 57.215 12.5841 720 56.5694 1369.17 548.665
2448 0 60.1507 12.0364 724 56.2196 1369.42 549.812
2449 0 62.0978 12.1743 756 56.3386 1369.49 548.066
2450 0 62.1092 13.428 834 55.5096 1369.45 547.969
2451 0 65.5849 12.2742 805 56.6199 1369.78 546.163
2452 0 66.1049 11.7692 778 57.8907 1369.81 544.433
2453 0 69.3107 12.6532 877 56.4196 1370.32 542.897
2454 0 71.1 12.9676 922 54.4653 1370.49 543.772
2455 0 73.1599 12.8759 942 54.7537 1370.25 540.466
2456 1 40.1834 11.348 456 54.3399 1370.67 556.871
2457 0 41.2173 10.5781 436 54.8899 1370.82 557.344
2458 0 43.3012 10.9928 476 55.8487 1371 555.494
2459 0 44.247 11.3002 500 55.614 1371.06 554.428
2460 0 46.265 11.3693 526 54.3935 1370.9 555.508
2461 0 46.2467 12.8442 594 53.8805 1371.21 552.63
2462 0 47.0927 12.5497 591 54.1523 1371.73 554.624
2463 0 48.0449 12.2177 587 54.8228 1371.94 553.261
2464 0 50.1183 13.1688 660 53.5697 1372.35 552.03
2465 0 52.0756 13.2692 691 53.5195 1372.87 550.918
2466 0 52.0571 12.1597 633 55.3017 1373.28 551.651
2467 0 52.07 11.619 605 56.2264 1373.26 550.352
2468 0 56.1442 13.1982 741 54.5209 1373.74 548.078
2469 0 58.1447 13.0364 758 54.3404 1373.31 547.094
2470 0 59.1395 13.1553 778 54.9769 1373.71 544.734
2471 0 59.1316 13.1233 776 55.8711 1373.83 544.008
2472 0 61.271 12.3386 756 56.1455 1374.03 544.853
2473 0 64.1511 12.8759 826 55.3862 1374.59 543.708
2474 0 66.1463 12.9108 854 55.5457 1374.4 543.382
2475 0 66.2178 13.0025 861 55.6748 1374.22 542.359
2476 0 70.2036 13.4608 945 54.9968 1374.39 541.203
2477 0 72.1797 13.6465 985 55.3117 1374.12 539.988
2478 0 74.4091 13.923 1036 55.1139 1374.18 537.653
2479 0 77.2386 13.0375 1007 56.3337 1374.26 535.85
2480 1 40.1325 10.8142 434 55.8502 1374.33 556.827
2481 0 42.0181 10.5907 445 56.2899 1374.78 555.083
2482 0 42.0976 11.212 472 55.8602 1374.47 555.271
2483 0 44.0083 12.7703 562 55.2705 1374.9 553.546
2484 0 47.0485 12.3065 579 55.4111 1373.92 552.038
2485 0 46.0868 12.8453 592 55.7804 1374.11 550.584
2486 0 47.073 12.3 579 56.038 1374.16 553.097
2487 0 48.1766 13.0354 628 56.1306 1373.61 551.024
2488 0 49.1461 13.5311 665 55.8376 1373.41 550.427
2489 0 50.0699 12.4626 624 57.2885 1373.08 549.614
2490 0 52.1279 12.6995 662 56.8338 1372.89 549.656
2491 0 53.1235 13.8545 736 55.6467 1372.47 546.61
2492 0 55.201 13.0976 723 55.87 1372.47 547.542
2493 0 56.127 13.4695 756 56.3849 1372.93 546.851
2494 0 58.1086 13.9566 811 55.7065 1372.7 545.847
2495 0 60.0904 13.7293 825 55.2061 1372.66 545.696
2496 0 62.1219 13.6828 850 55.2412 1372.57 544.909
2497 0 64.1586 13.5601 870 55.2046 1372.81 544.215
2498 0 65.0995 13.8557 902 54.592 1372.84 544.653
2499 0 67.1321 13.5703 911 55.0165 1372.54 542.756
2500 0 72.142 14.2635 1029 53.5073 1372.51 540.775
2501 0 74.2976 13.7555 1022 53.9589 1372.14 540.797
2502 0 73.1239 14.2224 1040 54.5913 1372.09 537.198
2503 0 77.1491 12.5731 970 55.2557 1372.24 538.348
2504 0 81.2209 14.122 1147 53.592 1371.93 535.764
2505 0 82.2474 14.0308 1154 53.9905 1372.38 533.607
2506 0 86.2391 14.1815 1223 53.4473 1372.61 532.81
2507 0 86.0875 14.0671 1211 54.1197 1372.2 531.489
2508 1 47.1354 11.1593 526 53.9144 1372.59 553.88
2509 0 49.0657 11.0872 544 55.4357 1372.08 551.794
2510 0 50.0352 12.1914 610 54.641 1372.06 551.128
2511 0 51.162 11.7079 599 55.7162 1372.4 549.768
2512 0 56.0572 12.8975 723 53.2351 1371.8 550.111
2513 0 57.1084 13.7808 787 52.8844 1371.36 547.45
2514 0 60.1647 13.862 834 52.054 1371.56 546.139
2515 0 61.1855 12.9606 793 53.2421 1371.69 544.797
2516 0 62.1763 13.2687 825 53.2703 1371.18 544.971
2517 0 67.0961 12.9367 868 52.7488 1370.93 543.308
2518 0 66.1018 13.1918 872 52.9817 1370.83 541.548
2519 0 69.094 13.1994 912 52.5099 1371.43 541.139
2520 0 71.1032 13.0796 930 52.8613 1372.17 540.422
2521 0 74.1585 13.4577 998 52.2846 1371.54 540.247
2522 0 77.1746 13.3075 1027 52.9367 1371.71 537.479
2523 0 79.2847 13.3317 1057 52.8032 1372 536.319
2524 0 84.2749 14.2985 1205 51.0631 1371.53 537.066
2525 0 84.2484 12.3919 1044 53.6925 1371.35 534.071
2526 1 43.0441 11.8018 508 51.6634 1371.2 556.041
2527 0 44.0446 12.7598 562 51.9128 1370.85 554.447
2528 0 44.1447 12.2778 542 52.7712 1370.65 554.256
2529 0 46.1639 12.8239 592 51.4932 1371.14 554.191
2530 0 48.2022 12.5098 603 51.9403 1370.8 551.64
2531 0 50.0483 13.0874 655 51.2397 1370.85 552.627
2532 0 52.0484 13.2185 688 51.0189 1370.8 551.397
2533 0 53.0591 13.0232 691 51.741 1370.53 550.323
2534 0 54.0825 13.276 718 51.0111 1370.73 551.028
2535 0 57.1257 13.6891 782 50.8286 1370.33 548.513
2536 0 58.1518 13.396 779 51.0116 1369.69 548.341
2537 0 59.0373 12.7038 750 52.0707 1370.04 547.084
2538 0 64.0677 13.4545 862 51.464 1370.22 547.282
2539 0 63.1092 12.7874 807 52.4486 1370.09 546.167
2540 0 65.0681 12.5407 816 52.3713 1369.73 546.224
2541 0 67.1198 13.0513 876 52.0719 1369.61 544.148
2542 0 68.2421 13.6133 929 51.6254 1369.5 543.573
2543 0 71.3963 13.4601 961 51.8075 1369.51 544.073
2544 0 74.2295 13.5795 1008 52.3135 1370.08 543.233
2545 0 77.1172 13.5767 1047 51.9293 1370.1 542.108
2546 0 78.2124 13.1181 1026 52.7982 1369.95 540.538
2547 1 41.1346 11.2801 464 53.056 1369.93 558.741
2548 0 46.1505 12.1992 563 51.8881 1369.83 556.767
2549 0 47.1498 11.8983 561 53.2888 1369.68 556.911
2550 0 47.1873 11.253 531 54.0885 1369.31 555.61
2551 0 48.0908 12.6012 606 52.5528 1369.59 556.01
2552 0 50.0538 11.6874 585 53.3248 1368.84 555.431
2553 0 50.0747 12.6012 631 53.0032 1369.34 554.588
2554 0 53.1115 13.6317 724 51.7859 1369.7 554.065
2555 0 53.4203 12.3548 660 53.4576 1369.5 552.915
2556 0 54.2592 12.4771 677 53.2925 1369.27 552.558
2557 0 57.1685 12.5244 716 53.2709 1369.2 552.52
2558 0 57.1252 12.4288 710 53.6423 1368.97 551.765
2559 0 57.2023 12.2548 701 54.408 1368.96 552.244
2560 0 61.1946 12.0762 739 54.4154 1368.86 550.08
2561 0 63.1042 12.931 816 53.3493 1369.23 549.131
2562 0 63.2544 13.1216 830 53.6337 1368.84 548.123
2563 0 66.1199 13.4453 889 53.3656 1368.66 546.046
2564 0 68.1451 12.9576 883 54.1801 1368.56 544.328
2565 0 70.2266 13.5419 951 53.8044 1368.64 545.726
2566 0 70.2266 13.6131 956 153.905 1367.64 545.766
2567 0 76.3031 13.2629 1012 55.7895 1368.19 542.302
2568 1 39.1566 11.3135 443 56.6208 1368.59 560.964
2569 0 39.1068 11.4047 446 57.0942 1368.93 561.027
2570 0 42.1808 10.621 448 57.7076 1368.54 559.366
2571 0 44.1845 11.8141 522 57.2222 1368.52 559.054
2572 0 45.1976 12.1245 548 56.677 1368.42 556.96
2573 0 48.2087 12.8193 618 55.2168 1368.48 556.678
2574 0 47.2447 12.4882 590 56.9712 1368.69 556.217
2575 0 48.2404 12.3962 598 57.2408 1368.39 555.674
2576 0 49.3679 12.6195 623 56.9743 1368.86 554.701
2577 0 51.1208 12.891 659 56.4264 1368.33 555.182
2578 0 55.2322 13.923 769 54.7178 1368.45 555.731
2579 0 54.1044 12.8086 693 56.8817 1368.46 553.407
2580 0 58.2366 13.325 776 55.3686 1368.72 552.11
2581 0 59.2036 12.4824 739 57.138 1368.58 552.053
2582 0 62.1942 12.3323 767 56.9544 1368.3 551.485
2583 0 64.1154 13.6005 872 55.8509 1368.31 549.228
2584 0 64.1027 12.948 830 56.8096 1368.55 546.954
2585 0 64.1194 12.196 782 58.4437 1368.77 545.789
2586 0 70.3171 13.9226 979 55.6547 1368.92 546.578
2587 0 71.1442 12.9034 918 57.3976 1368.93 545.386
2588 1 38.0324 11.0432 420 57.2 1369.05 561.819
2589 0 40.1168 11.4914 461 55.9588 1369.14 561.857
2590 0 39.0152 11.3289 442 57.7534 1369.5 561.597
2591 0 40.0783 12.1013 485 57.0804 1369.47 559.544
2592 0 41.062 11.7384 482 57.2718 1369.52 559.793
2593 0 42.0302 12.2293 514 57.0428 1369.51 558.568
2594 0 44.0636 12.4366 548 57.4818 1369.31 556.628
2595 0 42.0317 12.6333 531 57.6365 1369.47 556.855
2596 0 46.1195 13.3566 616 56.625 1370.01 556.49
2597 0 48.1558 13.2694 639 56.493 1370.06 554.808
2598 0 49.1612 12.6726 623 57.9502 1370.29 555.254
2599 0 51.1782 13.2283 677 56.709 1370.65 554.279
2600 0 49.0604 13.7586 675 58.1644 1371.05 552.092
2601 0 51.094 12.7217 650 59.7062 1371.4 553.448
2602 0 52.0606 12.5623 654 59.945 1371.7 552.274
2603 0 56.1716 12.533 704 59.3338 1371.53 551.699
2604 0 55.1513 13.0006 717 59.6471 1371.44 550.628
2605 0 58.1059 13.3893 778 58.3419 1371.98 551.775
2606 0 58.1062 13.2516 770 59.4584 1371.7 549.247
2607 0 61.2223 13.0671 800 59.2938 1372.05 548.05
2608 0 63.2855 13.1152 830 59.2157 1372.1 545.859
2609 0 66.2327 12.909 855 59.6702 1372.25 544.325
2610 0 67.2566 13.6938 921 59.2953 1372.69 541.799
2611 0 70.2482 13.5804 954 58.9119 1373.13 543.93
2612 0 71.2627 13.1485 937 59.9648 1372.64 541.646
2613 0 75.5626 12.8503 971 60.4222 1372.83 540.491
2614 1 36.1239 11.2391 406 60.8374 1373.12 559.591
2615 0 36.2199 12.3689 448 60.6406 1373.34 559.929
2616 0 39.0769 11.5158 450 61.2622 1373.44 558.229
2617 0 40.2007 12.164 489 60.4765 1373.8 558.008
2618 0 43.0321 11.9911 516 60.9109 1373.26 557.285
2619 0 43.0674 13.2583 571 59.7898 1373.77 557.147
2620 0 44.0822 12.7943 564 60.4113 1374.25 554.278
2621 0 48.0439 13.5085 649 58.9599 1373.63 553.416
2622 0 49.1343 13.168 647 59.6399 1373.89 552.595
2623 0 48.1603 12.7491 614 61.2687 1373.71 551.634
2624 0 50.0679 13.242 663 61.3243 1373.81 550.76
2625 0 50.0872 12.5581 629 62.4913 1373.32 550.824
2626 0 54.1824 13.9898 758 60.0462 1373.65 549.313
2627 0 54.18 14.3226 776 59.9497 1373.46 547.946
2628 0 56.0696 12.645 709 61.3766 1373.6 549.309
2629 0 56.1668 13.3709 751 61.3662 1373.58 547.308
2630 0 60.0504 14.721 884 59.1335 1373.92 547.649
2631 0 63.1455 13.6669 863 60.4345 1373.7 545.929
2632 0 64.1545 14.6054 937 59.349 1373.85 545.647
2633 0 66.1443 14.1811 938 60.2079 1374.1 544.564
2634 0 69.1148 14.541 1005 59.7134 1373.73 543.08
2635 0 72.223 14.4275 1042 59.6862 1373.41 539.972
2636 0 73.3723 13.7109 1006 60.8678 1374.02 540.569
2637 0 77.3094 13.8146 1068 60.5749 1373.74 540.073
2638 1 40.0418 12.2372 490 60.2184 1373.15 557.737
2639 0 41.0661 12.6625 520 60.4135 1373.24 555.781
2640 0 43.0484 12.4743 537 61.0168 1373.43 554.004
2641 0 45.0838 12.2882 554 60.9242 1373.11 555.377
2642 0 47.106 13.8411 652 58.2699 1373.12 554.153
2643 0 46.0354 13.1203 604 61.1093 1372.97 553.43
2644 0 48.178 13.2426 638 60.8527 1372.95 551.796
2645 0 51.1824 13.9501 714 59.3347 1372.93 551.289
2646 0 52.0309 13.8956 723 59.6017 1372.79 550.734
2647 0 54.0418 13.6006 735 59.4408 1372.66 550.8
2648 0 55.0407 13.9533 768 59.1732 1372.34 549.461
2649 0 56.0594 13.896 779 59.8126 1372.43 549.036
2650 0 58.1108 13.7668 800 58.0938 1372.23 546.263
2651 0 62.0649 14.1787 880 56.6545 1372.5 548.145
2652 0 63.029 13.2479 835 58.3114 1372.56 546.237
2653 0 63.1186 13.9262 879 58.091 1372.97 545.16
2654 0 68.0916 13.4084 913 58.7097 1372.84 544.37
2655 0 70.107 14.4065 1010 57.2059 1372.86 543.755
2656 0 71.1088 13.5426 963 59.1931 1372.62 542.321
2657 0 74.0865 13.4302 995 58.603 1372.63 541.22
2658 0 77.1779 13.0089 1004 59.0747 1372.48 538.846
2659 0 77.1779 12.983 1002 175.873 1371.49 538.812
2660 1 41.1499 11.9806 493 58.927 1372.79 557.014
2661 0 43.0823 12.3949 534 58.7509 1372.25 556.129
2662 0 44.0421 11.7615 518 59.9208 1372.56 555.181
2663 0 47.1113 12.8419 605 57.9554 1372.29 554.835
2664 0 47.1444 13.1511 620 57.7935 1372.19 553.942
2665 0 46.144 12.5043 577 59.0329 1372.09 553.612
2666 0 48.0838 13.1021 630 58.3794 1372.08 553.168
2667 0 51.0558 13.0445 666 58.003 1371.98 551.809
2668 0 53.1804 13.4824 717 57.1967 1372.03 551.971
2669 0 55.1348 13.3854 738 58.0921 1371.88 550.753
2670 0 57.0613 14.3355 818 55.9841 1372.07 551.72
2671 0 56.1313 13.7357 771 58.2931 1371.9 547.875
2672 0 59.0895 12.8618 760 58.3829 1372.01 548.567
2673 0 61.0602 13.0363 796 58.4686 1372.09 547.902
2674 0 62.1392 12.9226 803 58.5803 1372.42 547.004
2675 0 66.1996 14.7131 974 56.0041 1372.33 546.589
2676 0 67.153 13.3278 895 57.8279 1372.43 545.15
2677 0 68.054 13.9889 952 57.52 1372.02 542.793
2678 0 70.1342 13.1177 920 58.0967 1372.16 543.492
2679 0 73.1551 13.5739 993 57.1279 1371.76 541.35
2680 0 77.0636 13.7549 1060 56.6821 1371.73 540.192
2681 0 78.1068 13.8656 1083 56.5337 1371.72 537.78
2682 0 82.1143 13.4568 1105 56.4679 1371.7 538.815
2683 0 84.0679 13.3939 1126 56.6279 1371.36 537.054
2684 1 42.1468 11.5074 485 56.7464 1371.58 557.544
2685 0 45.0672 11.9377 538 55.9312 1371.35 555.814
2686 0 46.0567 12.8537 592 55.6774 1371.38 554.576
2687 0 47.0489 12.7314 599 56.9349 1371.64 553.78
2688 0 47.2559 12.2524 579 57.7876 1371.2 552.995
2689 0 50.0973 12.2761 615 57.9236 1370.91 552.779
2690 0 52.2348 13.6499 713 56.2258 1370.94 552.132
2691 0 54.1365 14.0755 762 56.147 1370.93 551.34
2692 0 56.1559 13.0529 733 57.502 1370.35 551.087
2693 0 58.2336 13.2913 774 56.8088 1370.73 550.952
2694 0 58.1502 13.104 762 57.5958 1369.89 549.429
2695 0 58.1502 13.104 762 158.232 1368.89 549.429
2696 0 62.1369 13.4542 836 57.3469 1370.51 549.757
2697 0 64.2298 13.3427 857 57.4621 1370.58 548.175
2698 0 66.1279 14.0334 928 56.2144 1369.83 547.283
2699 0 68.1399 13.6778 932 56.8101 1369.4 544.427
2700 0 71.2151 14.1964 1011 56.2186 1369.49 543.774
2701 0 74.2917 13.1912 980 57.3286 1369.51 543.503
2702 0 75.1064 13.7538 1033 56.8703 1369.37 541.646
2703 0 80.4536 13.2002 1062 56.7702 1369.79 542.277
2704 0 81.2189 13.5683 1102 56.549 1369.75 539.834
2705 0 83.2311 12.7356 1060 57.6613 1369.59 537.261
2706 0 86.189 12.6002 1086 57.9006 1369.78 535.925
2707 1 45.1939 11.1741 505 57.2535 1369.68 557.309
2708 0 47.191 11.8879 561 57.0125 1369.82 556.513
2709 0 48.0718 11.6908 562 56.8826 1369.9 555.47
2710 0 50.2035 11.7123 588 57.3078 1369.7 554.121
2711 0 52.2694 12.1295 634 56.795 1370.12 553.361
2712 0 53.3191 12.7534 680 56.4603 1369.98 552.11
2713 0 56.2941 13.3229 750 56.4693 1370.04 550.111
2714 0 56.5906 12.829 726 57.0193 1369.77 549.902
2715 0 59.4167 13.683 813 55.6322 1370 549.49
2716 0 63.2567 14.0222 887 54.0755 1369.58 547.939
2717 0 65.5752 13.8467 908 53.5639 1369.42 548.693
2718 0 67.432 13.673 922 53.9089 1369.4 547.982
2719 0 70.3275 14.5036 1020 52.7451 1369.11 547.267
2720 0 70.3312 13.3653 940 55.0085 1369.03 543.086
2721 0 75.4726 13.4883 1018 53.7927 1368.66 543.094
2722 0 76.514 14.5986 1117 53.2077 1368.96 543.101
2723 0 77.6476 12.6726 984 55.6677 1369.22 541.852
2724 0 77.6476 12.6984 986 175.791 1368.23 541.839
2725 1 44.103 11.0197 486 55.6111 1369.38 558.403
2726 0 46.3065 11.5319 534 54.4513 1369.32 557.581
2727 0 45.1207 12.4112 560 55.0821 1369.17 555.271
2728 0 48.1296 12.217 588 55.2534 1369.16 555.313
2729 0 50.0864 12.1989 611 55.09 1368.57 555.398
2730 0 51.1752 12.975 664 55.4096 1368.85 553.687
2731 0 53.1581 13.1118 697 54.7661 1368.9 554.237
