time division length width area intensity CMx CMy
2369 0 82.1597 13.2547 1089 60.6713 155.871 528.342
2370 0 83.143 14.3007 1189 60.1707 155.405 526.499
2371 0 87.325 13.3295 1164 60.8565 155.343 524.136
2372 0 91.1643 14.0406 1280 59.9586 155.454 524.451
2373 0 93.1689 12.8691 1199 61.7073 155.438 523.36
2374 0 97.2219 13.0012 1264 62.1195 155.532 523.08
2375 0 100.231 13.888 1392 61.7558 155.427 519.84
2376 0 103.222 13.7665 1421 62.2245 155.525 517.844
2377 0 104.254 13.7933 1438 62.678 155.493 520.024
2378 0 110.261 13.5225 1491 62.4903 155.842 516.846
2379 0 114.346 14.2025 1624 61.4951 156.242 514.312
2380 0 117.365 13.752 1614 61.8061 155.89 514.032
2381 0 119.281 13.2712 1583 62.0992 156.103 511.028
2382 0 123.349 14.3738 1773 58.357 155.903 511.977
2383 0 127.349 14.1265 1799 58.0912 155.959 508.977
2384 0 131.458 14.8184 1948 57.4168 156.225 506.003
2385 0 135.437 14.6268 1981 57.2993 156.194 506.039
2386 0 139.441 14.9023 2078 57.2858 155.908 498.485
2387 1 79.2995 11.6646 925 57.9957 156.162 533.338
2388 0 82.4135 12.7164 1048 56.7634 155.842 533.781
2389 0 83.3083 10.8633 905 58.4796 155.761 530.873
2390 0 87.4274 13.7142 1199 55.9032 156.058 527.737
2391 0 90.3714 13.8429 1251 55.4916 156.015 526.635
2392 0 92.241 13.2804 1225 56.6522 155.822 526.821
2393 0 95.432 12.543 1197 57.4662 155.694 523.48
2394 0 98.4233 13.0965 1289 56.7525 155.696 522.147
2395 0 103.389 13.6765 1414 55.6238 156.116 520.083
2396 0 106.283 13.3888 1423 56.2361 155.918 518.925
2397 0 108.448 13.3428 1447 56.7961 156.417 518.542
2398 0 112.345 13.6544 1534 56.7275 156.496 516.671
2399 0 115.48 13.8639 1601 56.7302 156.257 514.867
2400 0 120.321 14.4447 1738 56.1341 155.61 512.632
2401 0 123.399 14.3842 1775 56.5977 155.012 513.944
2402 0 129.471 14.1576 1833 56.1451 155.143 510.673
2403 0 130.31 13.5446 1765 57.9671 155.104 506.942
2404 0 136.429 14.8428 2025 56.2953 154.626 506.212
2405 0 139.391 13.559 1890 58.2206 154.471 502.826
2406 0 142.383 13.2952 1893 58.5552 154.882 499.554
2407 0 145.353 13.0785 1901 59.4924 154.603 498.252
2408 0 151.347 13.6442 2065 58.4915 154.181 493.16
2409 0 156.217 14.8767 2324 57.0396 154.237 492.525
2410 0 161.218 13.9997 2257 58.3407 154.106 491.002
2411 1 91.191 11.0757 1010 58.0653 153.66 527.752
2412 0 91.1819 10.3639 945 59.7619 153.651 526.829
2413 0 95.1701 10.9278 1040 59.8981 153.489 526.366
2414 0 101.214 12.9528 1311 58.8185 153.903 523.472
2415 0 104.221 13.2699 1383 58.0398 153.793 523.936
2416 0 107.342 13.3498 1433 58.2931 153.999 522.416
2417 0 111.469 15.0804 1681 56.2088 153.525 518.717
2418 0 115.374 13.2006 1523 58.3592 153.141 518.811
2419 0 117.374 13.8446 1625 57.7545 153.456 517.584
2420 0 119.313 12.8654 1535 59.6332 153.167 510.662
2421 0 124.323 14.1246 1756 57.7005 153.194 513.858
2422 0 126.283 13.2322 1671 59.4686 153.181 511.835
2423 0 130.285 13.7698 1794 58.5602 153.064 511.249
2424 0 132.347 12.7543 1688 60.7725 153.028 506.69
2425 0 137.283 14.2188 1952 58.3704 153.259 507.79
2426 0 142.346 13.6849 1948 59.4825 153.377 502.81
2427 0 145.395 13.171 1915 60.4867 153.659 501.78
2428 0 152.32 15.021 2288 58.0284 153.896 500.235
2429 0 156.363 14.4408 2258 58.3264 153.45 499.571
2430 0 161.274 15.1729 2447 57.1177 153.535 494.64
2431 0 163.254 14.0272 2290 59.2598 153.286 492.512
2432 0 170.379 14.8375 2528 58.0981 153.387 489.548
2433 0 175.313 14.1233 2476 58.2896 153.282 492.905
2434 0 181.35 13.6422 2474 59.3557 152.835 482.719
2435 0 181.455 12.758 2315 60.1093 153.45 488.394
2436 0 179.29 11.2834 2023 60.8319 153.666 490.678
2437 0 182.367 11.8223 2156 59.5626 153.724 495.227
2438 1 145.258 10.8428 1575 60.3105 153.462 509.286
2439 0 150.263 11.8858 1786 59.9334 153.155 504.197
2440 0 154.244 13.2906 2050 59.222 153.076 497.458
2441 0 160.311 13.8045 2213 58.0343 153.321 498.458
2442 0 164.339 13.6486 2243 58.5716 153.196 493.677
2443 0 169.211 13.9826 2366 58.896 153.1 489.552
2444 0 176.372 14.5771 2571 58.5636 153.096 484.593
2445 0 182.276 15.109 2754 57.8853 152.995 481.208
2446 0 188.243 14.8638 2798 58.0282 152.634 481.765
2447 0 191.277 13.7601 2632 59.853 153.083 473.83
2448 0 200.391 14.7711 2960 58.2764 153.158 475.159
2449 0 208.344 14.8217 3088 58.3986 153.112 468.502
2450 0 212.379 14.0315 2980 60.0393 152.788 462.616
2451 0 220.417 14.2503 3141 59.6514 153.405 460.071
2452 0 230.254 16.5165 3803 56.8701 153.326 452.339
2453 0 234.298 14.2511 3339 60.1093 154.303 453.982
2454 0 242.505 15.5007 3759 57.4326 153.704 447.342
2455 1 192.256 11.4118 2194 61.015 153.438 477.114
2456 0 199.269 12.7616 2543 60.0248 153.845 471.809
2457 0 204.259 13.6248 2783 59.5052 154.234 467.41
2458 0 208.242 14.4543 3010 59.1336 154.303 461.706
2459 0 218.439 14.0451 3068 58.9358 154.361 464.522
2460 0 223.328 14.2168 3175 59.2819 154.555 459.797
2461 0 232.48 14.3754 3342 58.8725 154.621 456.835
2462 0 239.472 14.6364 3505 58.7874 154.444 453.987
2463 0 244.392 14.3867 3516 59.2341 154.894 447.041
2464 0 252.411 16.1839 4085 56.5121 155.68 445.619
2465 0 262.515 16.0372 4210 56.4359 155.613 442.499
2466 0 268.621 14.9579 4018 58.166 155.828 430.885
2467 1 68.3323 11.8099 807 51.689 156.502 541.024
2468 0 71.2525 12.589 897 51.0736 156.89 539.294
2469 0 74.3402 11.8913 884 52.2523 156.786 534.92
2470 0 75.3469 12.0377 907 52.903 157.039 534.058
2471 0 79.4188 11.8612 942 52.6656 157.402 534.494
2472 0 80.3188 12.2885 987 52.7832 157.578 532.669
2473 0 81.4934 12.2096 995 52.8462 158.023 531.619
2474 0 85.6323 12.7872 1095 52.3516 158.161 528.491
2475 0 86.4571 11.6127 1004 53.5239 157.988 528.679
2476 0 89.5372 12.6986 1137 52.6456 158.45 527.855
2477 0 93.5488 12.5068 1170 52.5316 158.667 524.321
2478 0 94.6941 12.2289 1158 52.8359 158.927 521.345
2479 0 98.5421 12.7763 1259 52.5028 158.905 520.181
2480 0 102.595 12.9636 1330 51.9714 158.98 518.838
2481 0 103.727 13.6898 1420 51.3211 158.55 518.548
2482 0 114.602 15.0085 1720 47.8791 158.854 505.69
2483 0 118.596 16.8134 1994 46.2071 158.816 506.295
2484 0 110.658 14.0162 1551 50.7292 158.531 511.128
2485 0 112.547 13.6743 1539 50.7752 158.647 510.455
2486 0 115.597 14.8015 1711 49.467 158.447 507.9
2487 0 115.475 13.8818 1603 51.116 158.247 508.85
2488 0 117.337 14.1388 1659 50.6395 157.623 507.286
2489 0 121.407 14.9992 1821 49.547 157.912 509.599
2490 0 122.643 13.3884 1642 51.3319 157.977 506.881
2491 0 124.72 14.8572 1853 49.5407 157.731 506.675
2492 0 125.515 15.1536 1902 49.2392 157.873 505.315
2493 0 126.341 14.7538 1864 49.9297 157.437 507.817
2494 0 127.278 14.9515 1903 50.0431 157.461 506.774
2495 0 129.397 14.7222 1905 50.0163 158.036 503.967
2496 0 129.4 14.3122 1852 50.7025 157.578 503.802
2497 0 129.403 13.9719 1808 51.1488 157.372 503.291
2498 0 131.626 13.3408 1756 51.7449 157.249 503.603
2499 0 133.477 14.6991 1962 50.0443 157.818 502.669
2500 0 133.461 13.9066 1856 50.9876 157.031 502.969
2501 0 135.368 14.5381 1968 50.1316 156.945 501.624
2502 0 133.448 14.2228 1898 50.9494 156.735 502.39
2503 0 135.635 14.399 1953 51.0563 156.434 502.047
2504 0 137.419 14.5759 2003 50.3744 156.535 502.5
2505 0 136.428 13.6483 1862 51.6788 156.475 501.958
2506 0 137.297 14.5087 1992 50.8057 155.846 501.431
2507 0 136.44 13.7423 1875 51.6437 157.083 502.507
2508 0 138.313 14.0912 1949 51.0924 156.43 499.896
2509 0 139.6 14.1906 1981 51.3367 156.415 499.684
2510 0 140.462 14.7655 2074 50.7816 156.458 500.964
2511 0 138.586 13.8181 1915 52.1431 156.298 501.331
2512 0 139.607 14.7127 2054 50.7814 155.787 500.536
2513 0 142.233 14.7645 2100 50.6429 156.024 500.9
2514 0 141.516 14.3941 2037 51.1478 155.906 498.883
2515 0 141.364 14.5086 2051 50.9659 155.802 501.337
2516 0 140.453 14.5315 2041 51.0387 156.06 499.993
2517 0 142.45 14.6858 2092 50.6128 155.936 499.92
2518 0 143.476 14.7203 2112 50.4716 156.018 499.511
2519 0 143.375 15.0584 2159 49.8898 156.042 498.475
2520 0 143.442 14.2287 2041 50.7795 156.112 498.253
2521 0 144.475 14.2308 2056 50.5827 155.649 498.06
2522 0 144.376 15.4042 2224 49.1295 155.5 498.344
2523 0 144.502 14.1728 2048 50.4692 155.633 497.863
2524 0 146.602 15.5728 2283 48.5598 155.71 499.484
2525 0 146.306 15.823 2315 48.3862 155.597 500.648
2526 0 147.341 15.3454 2261 48.6723 155.284 498.324
2527 0 145.792 14.3835 2097 49.9709 155.174 496.889
2528 0 147.252 13.9896 2060 50.0461 154.688 497.589
2529 0 147.605 15.1282 2233 48.9024 155.104 498.798
2530 0 146.311 14.5922 2135 49.392 155.55 498.857
2531 0 149.439 15.4912 2315 48.0268 155.182 498.701
2532 0 148.28 14.5334 2155 49.4701 155.137 496.38
2533 0 149.393 14.666 2191 48.5933 154.764 498.609
2534 0 148.307 14.5577 2159 49.1056 154.925 498.839
2535 0 147.218 13.8706 2042 49.8026 154.574 497.787
2536 0 151.468 15.9175 2411 47.1381 154.277 497.57
2537 0 150.328 14.8874 2238 48.668 154.434 497.262
2538 0 152.365 15.6335 2382 47.5378 154.309 498.349
2539 0 151.649 14.4874 2197 49.4497 154.324 495.934
2540 0 152.252 15.2773 2326 48.5507 154.375 498.846
2541 0 151.244 14.9427 2260 48.8854 154.115 495.95
2542 0 150.298 14.0986 2119 49.9396 154.743 495.731
2543 0 152.221 15.3987 2344 48.2116 154.737 496.359
2544 0 151.313 15.3193 2318 48.6704 154.465 496.59
2545 0 151.27 15.5285 2349 49.3308 154.864 498.598
2546 0 148.204 15.5731 2308 49.3254 154.13 498.05
2547 0 147.382 16.4539 2425 47.6313 154.339 501.358
2548 0 148.364 14.8755 2207 49.614 153.519 502.207
2549 0 148.263 15.6074 2314 48.9157 153.589 501.744
2550 0 148.367 16.2974 2418 48.3449 153.766 501.163
2551 0 148.26 14.8253 2198 49.6633 154.096 498.383
2552 0 149.278 15.9501 2381 48.2197 154.025 501.936
2553 0 149.448 15.9386 2382 47.7217 153.619 502.89
2554 0 149.277 16.2383 2424 47.7203 153.339 500.512
2555 0 149.41 15.0124 2243 49.049 153.84 499.14
2556 0 149.394 16.413 2452 47.5779 153.46 499.521
2557 0 150.439 17.0301 2562 46.79 153.427 497.781
2558 0 149.297 14.5951 2179 49.3983 153.639 499.001
2559 0 149.513 14.9486 2235 48.8242 153.493 497.314
2560 0 151.388 16.0184 2425 47.4734 153.592 497.866
2561 0 152.278 15.4388 2351 48.0055 153.722 495.14
2562 0 149.286 14.911 2226 48.6402 153.866 499.176
2563 0 153.285 16.2899 2497 47.1778 153.277 499.29
2564 0 151.317 15.18 2297 48.0514 153.184 498.125
2565 0 150.285 14.4393 2170 48.9498 153.157 495.826
2566 0 151.367 14.8381 2246 49.4875 153.658 495.821
2567 0 152.27 14.6976 2238 49.8972 153.083 497.146
2568 0 153.317 15.3212 2349 48.9417 153.271 496.991
2569 0 151.411 14.1271 2139 50.3852 152.867 499.261
2570 0 154.354 16.1512 2493 48.278 152.831 499.736
2571 0 153.257 15.138 2320 49.3703 152.7 496.563
2572 0 155.392 16.0112 2488 48.0848 152.967 496.935
2573 0 155.315 15.1369 2351 49.1701 152.719 495.311
2574 0 154.331 16.5877 2560 46.6766 152.781 498.267
2575 0 155.389 15.5674 2419 48.2257 152.558 497.764
2576 0 154.282 14.2596 2200 49.2614 152.52 494.604
2577 0 155.402 15.6562 2433 47.8598 152.153 497.644
2578 0 153.276 15.7102 2408 48.4581 152.273 498.912
2579 0 155.218 15.5587 2415 48.5093 152.92 497.022
2580 0 153.401 15.0717 2312 48.8127 152.375 495.862
2581 0 152.429 15.7253 2397 48.5382 152.964 495.871
2582 0 154.241 14.8015 2283 49.0714 152.895 496.996
2583 0 155.361 15.2355 2367 48.5801 152.602 494.868
2584 0 153.186 15.2102 2330 48.2966 152.238 496.279
2585 0 155.366 15.7564 2448 47.6626 152.848 495.865
2586 0 152.197 14.3827 2189 48.1151 152.815 495.228
2587 0 151.418 15.0577 2280 47.5206 152.453 497.293
2588 0 154.295 14.2065 2192 49.4097 152.28 498.138
2589 0 156.347 16.1691 2528 47.1104 152.499 495.379
2590 0 155.136 15.4316 2394 47.7715 152.847 494.368
2591 0 153.167 15.2971 2343 47.9245 152.957 496.928
2592 0 155.27 15.3152 2378 47.9239 153.037 497.726
2593 0 154.418 14.7651 2280 48.5272 152.582 495.657
2594 0 154.465 14.7606 2280 48.589 153.297 494.727
2595 0 156.363 14.9268 2334 48.1915 153.813 494.001
2596 0 155.352 13.6915 2127 49.284 153.518 491.822
2597 0 157.298 16.828 2647 46.1889 153.894 494.358
2598 0 158.254 15.5004 2453 47.6254 153.936 495.579
2599 0 155.258 15.9155 2471 47.4565 154.51 494.179
2600 0 157.264 15.7951 2484 47.5813 154.776 493.149
2601 0 157.322 15.3125 2409 48.0652 155.017 495.111
2602 0 158.484 17.2194 2729 45.8611 155.247 498.599
2603 0 154.154 14.985 2310 48.2251 155.365 493.058
2604 0 158.244 16.5251 2615 46.3832 155.358 494.659
2605 0 158.306 16.2154 2567 46.6958 155.355 494.518
2606 0 158.276 16.3575 2589 46.426 155.452 493.992
2607 0 158.367 15.7482 2494 46.9751 155.439 493.944
2608 0 156.39 14.9114 2332 47.5099 155.868 491.733
2609 0 155.459 15.9785 2484 46.7842 155.937 493.935
2610 0 159.286 17.2771 2752 45.5734 156.483 493.34
2611 0 158.234 16.88 2671 46.0022 156.74 491.017
2612 0 159.3 17.3384 2762 45.5051 156.42 495.305
2613 0 158.283 15.8198 2504 46.9908 156.979 490.878
2614 0 157.244 15.848 2492 46.9964 157.418 491.376
2615 0 159.39 16.1992 2582 46.6065 157.443 494.104
2616 0 158.282 15.8578 2510 47.006 157.586 491.059
2617 0 159.181 16.4718 2622 46.1518 157.388 493.371
2618 0 157.259 15.3314 2411 47.2356 157.508 490.634
2619 0 160.244 17.8103 2854 44.8034 157.22 496.621
2620 0 159.225 16.618 2646 45.8549 157.521 494.045
2621 0 161.331 17.3681 2802 44.0214 157.783 492.279
2622 0 160.305 16.8928 2708 45.6739 157.614 492.727
2623 0 158.438 16.2461 2574 46.2176 157.524 493.661
2624 0 160.352 16.0086 2567 46.5243 157.586 491.657
2625 0 159.394 15.4586 2464 47.0743 157.468 490.053
2626 0 160.316 15.9747 2561 46.196 157.348 490.565
2627 0 161.218 16.5986 2676 45.185 157.629 491.163
2628 0 159.235 15.2856 2434 46.5776 157.401 490.32
2629 0 156.282 14.4994 2266 44.342 157.624 491.111
2630 0 156.229 15.4517 2414 45.2299 157.585 490.952
2631 0 158.41 15.8955 2518 45.2955 158.017 492.526
2632 0 159.334 15.7092 2503 45.8494 157.864 491.385
2633 0 160.304 16.7931 2692 44.6371 157.668 490.604
2634 0 162.231 16.8957 2741 44.3433 157.384 491.409
2635 0 162.318 17.0406 2766 44.1862 157.543 491.143
2636 0 161.33 17.1449 2766 44.0918 157.649 490.999
2637 0 165.371 16.4902 2727 44.8632 157.407 488.426
2638 0 163.394 16.6102 2714 44.944 156.86 488.773
2639 0 163.335 17.2712 2821 44.1141 157.029 491.745
2640 0 163.36 16.834 2750 44.5429 157.029 485.944
2641 0 162.23 16.0389 2602 45.462 157.27 488.236
2642 0 159.295 15.1229 2409 46.4936 157.126 488.803
2643 0 159.352 14.9857 2388 46.3019 157.374 488.999
2644 0 160.289 16.0897 2579 45.938 157.27 490.888
2645 0 161.619 15.6603 2531 45.9016 156.982 488.463
2646 0 161.466 16.8271 2717 44.8745 157.099 491.645
2647 0 162.447 15.8636 2577 45.7229 156.88 489.977
2648 0 161.302 15.9948 2580 45.636 157.116 488.698
2649 0 162.322 16.1285 2618 45.2322 156.123 489.181
2650 0 161.394 16.029 2587 43.7074 156.779 490.25
2651 0 165.387 18.2602 3020 41.4798 157.214 493.305
2652 0 163.273 16.8981 2759 42.6959 156.718 491.303
2653 0 165.469 17.8765 2958 41.644 156.645 489.486
2654 0 163.387 15.5949 2548 43.6499 156.022 493.173
2655 0 164.503 17.4282 2867 42.2044 155.833 492.645
2656 0 164.522 16.5327 2720 42.886 156.204 490.127
2657 0 162.258 15.9129 2582 43.5411 155.802 490.153
2658 0 162.264 16.4361 2667 43.0319 156.084 490.776
2659 0 163.385 15.1544 2476 43.901 155.878 492.108
2660 0 163.269 15.3672 2509 43.6823 155.423 492.016
2661 0 164.538 16.8593 2774 42.6799 155.717 490.057
2662 0 164.429 19.6742 3235 40.4182 155.436 494.274
2663 0 162.346 15.3499 2492 44.0052 155.103 488.578
2664 0 165.234 16.3344 2699 42.8696 155.618 488.321
2665 0 163.487 16.3255 2669 43.136 155.496 490.069
2666 0 162.326 17.0582 2769 42.7328 155.64 488.522
2667 0 162.245 15.3657 2493 44.0882 155.873 488.535
2668 0 165.279 16.9592 2803 42.5166 156.037 489.873
2669 0 164.583 15.1838 2499 43.9108 155.745 493.033
2670 0 164.455 15.9922 2630 43.3099 155.662 492.26
2671 0 163.405 15.6482 2557 43.5608 155.962 491.414
2672 0 165.213 17.3291 2863 42.1153 156.441 490.699
2673 0 166.319 17.7249 2948 41.9396 155.828 489
2674 0 163.542 16.4056 2683 42.811 155.757 490.723
2675 0 163.367 16.7169 2731 42.4522 155.028 488.455
2676 0 165.262 17.5297 2897 41.6831 154.678 494.825
2677 0 164.374 17.0708 2806 42.0128 154.769 491.309
