time division length width area intensity CMx CMy
2292 0 156.18 15.1812 2371 66.8954 72.7836 508.942
2293 0 160.31 14.7215 2360 68.2678 72.3653 509.342
2294 0 167.237 15.6783 2622 67.2902 72.5599 507.392
2295 0 172.191 15.1866 2615 68.0795 72.4547 504.455
2296 1 102.169 11.1384 1138 67.6696 72.0114 540.372
2297 0 103.12 10.803 1114 69.0162 72.289 538.618
2298 0 107.109 11.661 1249 68.6029 72.1617 537.63
2299 0 111.218 12.0934 1345 66.8877 72.5078 535.872
2300 0 112.217 12.4669 1399 66.8721 72.7598 533.898
2301 0 117.172 12.9212 1514 66.1295 72.3705 531.637
2302 0 117.092 12.3663 1448 68.0974 72.6029 528.874
2303 0 124.202 12.6407 1570 67.3873 72.4949 529.268
2304 0 127.144 13.0797 1663 67.1365 72.6873 526.805
2305 0 133.158 12.8719 1714 66.9586 72.7579 525.181
2306 0 136.138 13.5965 1851 66.4992 72.7861 522.671
2307 0 140.158 12.6785 1777 67.8588 72.3337 522.658
2308 0 143.185 13.2835 1902 67.4564 72.6814 518.025
2309 0 147.369 13.0014 1916 67.6665 72.3847 518.247
2310 0 151.214 13.9603 2111 66.9389 72.9829 513.616
2311 0 155.217 13.1365 2039 68.3649 72.7028 510.881
2312 0 163.297 12.7498 2082 68.2104 72.8026 508.907
2313 0 167.187 12.7462 2131 68.4608 72.5894 506.043
2314 0 174.248 12.8093 2232 68.5591 73 502.017
2315 1 103.163 10.3041 1063 66.9859 73.4892 541.27
2316 0 108.216 12.318 1333 65.2918 73.3406 536.09
2317 0 110.177 12.3438 1360 65.7824 73.7743 534.153
2318 0 113.164 11.5496 1307 66.049 73.9663 535.265
2319 0 119.079 12.6974 1512 64.6243 74.088 534.343
2320 0 120.147 12.9841 1560 65.3179 74.3551 529.197
2321 0 123.152 13.1058 1614 65.4424 75.0043 526.842
2322 0 126.231 12.5167 1580 66.2829 75.0582 523.102
2323 0 133.285 13.595 1812 64.5855 74.6943 520.674
2324 0 136.501 13.1501 1795 64.8858 74.4039 516.45
2325 0 142.438 13.6972 1951 64.428 74.571 514.223
2326 0 146.312 13.9018 2034 64.1962 74.6622 511.914
2327 1 82.1267 10.5447 866 64.3891 74.8938 546.916
2328 0 85.1073 11.1976 953 64.4418 75.4795 544.695
2329 0 89.1605 12.6289 1126 63.3037 74.7735 543.166
2330 0 92.2756 12.0292 1110 63.7766 75.555 540.836
2331 0 92.3476 12.5721 1161 63.5943 75.9173 539.421
2332 0 96.2837 12.3282 1187 64.1045 76.0438 536.735
2333 0 98.2673 12.1302 1192 64.5302 76.0394 536.84
2334 0 102.314 12.8428 1314 63.7489 75.9262 533.389
2335 0 105.34 12.4834 1315 64.1209 76.3065 534.321
2336 0 108.352 13.6776 1482 62.8273 76.2078 532.508
2337 0 112.352 13.5289 1520 63.5289 76.5441 527.822
2338 0 112.263 12.4974 1403 65.5025 76.6892 529.216
2339 0 116.185 12.8588 1494 65.3032 76.338 527.897
2340 0 121.38 13.6678 1659 64.4153 76.7281 525.518
2341 0 124.159 14.119 1753 64.5083 76.7473 524.053
2342 0 131.185 14.9178 1957 62.7098 76.9305 520.94
2343 0 130.174 13.5358 1762 65.2554 76.6039 519.153
2344 0 135.411 13.7877 1867 65.2105 76.661 517.444
2345 0 139.285 13.7488 1915 65.0345 76.4543 515.049
2346 0 145.258 13.8236 2008 64.7092 76.5443 513.475
2347 1 86.1466 10.4821 903 63.3898 77.2292 545.699
2348 0 88.1021 11.4413 1008 62.8909 76.5843 542.882
2349 0 91.038 12.5552 1143 62.042 76.8486 540.678
2350 0 93.1222 12.8326 1195 62.3573 76.7891 537.075
2351 0 95.0646 11.9393 1135 63.5736 77.6405 537.043
2352 0 100.091 13.9073 1392 61.4511 77.3039 534.951
2353 0 104.071 13.4139 1396 61.8052 77.5365 534.834
2354 0 107.205 13.4695 1444 62.3546 77.3213 532.434
2355 0 107.164 12.0282 1289 64.5407 77.1226 529.605
2356 0 110.166 12.699 1399 63.6412 77.3302 527.761
2357 0 115.169 13.4672 1551 63.1702 77.1148 525.238
2358 0 118.202 13.2231 1563 63.8842 76.8215 524.636
2359 0 122.21 13.0513 1595 63.7555 76.7241 525.055
2360 0 125.203 13.3223 1668 63.7482 76.6912 524.331
2361 0 127.157 12.921 1643 64.6214 76.6975 523.122
2362 0 131.149 13.1606 1726 64.3268 76.6952 518.281
2363 0 135.088 14.1834 1916 62.6273 75.9055 516.34
2364 0 139.251 13.3212 1855 63.4642 75.7806 515.399
2365 0 141.248 13.8905 1962 63.1075 75.524 510.067
2366 0 146.27 12.935 1892 63.4984 75.5217 511.272
2367 0 152.144 14.4928 2205 61.2522 75.1061 510.176
2368 0 156.229 14.594 2280 61.561 75.0026 507.637
2369 0 160.121 13.521 2165 62.7829 75.2032 502.978
2370 0 164.343 13.8674 2279 62.7012 75.4085 502.878
2371 0 169.207 13.6578 2311 62.5353 74.7555 496.853
2372 1 100.159 10.8827 1090 60.8174 74.2138 534.629
2373 0 104.114 11.4298 1190 60.2983 74.1555 534.548
2374 0 108.18 11.6565 1261 59.46 73.7446 532.45
2375 0 112.3 12.2797 1379 58.897 73.7708 529.911
2376 0 113.15 11.9752 1355 59.7749 74.2694 529.564
2377 0 116.242 11.8631 1379 60.3967 74.1378 526.829
2378 0 120.159 12.8413 1543 58.8866 74.151 526.688
2379 0 122.163 12.9008 1576 58.6999 74.1212 523.341
2380 0 125.193 12.3968 1552 59.2648 74.5612 521.735
2381 0 129.109 13.1207 1694 55.8778 74.5295 519.238
2382 0 133.269 14.4069 1920 54.4385 74.9193 518.971
2383 0 135.266 13.8172 1869 55.046 74.9106 515.918
2384 0 140.153 13.9348 1953 54.7547 74.6318 516.897
2385 0 143.097 13.5293 1936 55.4003 74.6095 513.325
2386 0 147.282 13.7899 2031 55.1497 74.5135 513.488
2387 0 152.221 14.4264 2196 54.0606 75.0273 510.804
2388 0 157.12 14.0848 2213 54.7176 74.7967 506.174
2389 0 162.206 14.1425 2294 54.4843 74.905 505.061
2390 0 165.204 14.1885 2344 54.8379 75.3473 503.637
2391 0 173.118 15.4288 2671 53.0992 75.3617 500.368
2392 0 176.174 13.1348 2314 55.6085 75.1789 495.5
2393 0 184.215 13.1585 2424 55.3342 74.7075 495.626
2394 0 190.258 14.3542 2731 54.3281 74.9224 490.026
2395 0 199.243 14.1686 2823 54.1208 74.6454 489.864
2396 1 123.154 13.1949 1625 52.4363 75.2234 525.79
2397 0 127.36 13.348 1700 52.8218 74.2135 524.589
2398 0 131.251 13.3865 1757 52.9528 74.683 522.32
2399 0 134.222 13.2765 1782 53.413 74.0084 522.1
2400 0 139.301 13.1658 1834 53.6167 73.4133 521.51
2401 0 142.358 13.733 1955 53.3816 73.6097 515.258
2402 0 146.348 13.7138 2007 53.7588 73.6213 514.019
2403 0 148.371 13.4595 1997 53.9905 73.4577 515.258
2404 0 153.309 12.9803 1990 54.6322 73.1764 512.15
2405 0 157.178 13.5578 2131 54.527 72.9212 507.03
2406 0 163.227 13.8029 2253 54.0399 72.9325 507.709
2407 0 167.365 12.9716 2171 55.2842 72.7623 501.445
2408 0 174.493 14.0006 2443 54.0884 73.0892 500.45
2409 0 179.391 14.0977 2529 53.8671 72.6943 498.484
2410 0 183.524 13.3334 2447 55.416 72.716 494.729
2411 0 189.426 13.9316 2639 55.011 72.4812 491.194
2412 0 193.327 13.4642 2603 55.612 72.2808 489.646
2413 0 200.338 13.2776 2660 55.7316 72.3267 491.617
2414 0 208.353 14.6866 3060 54.4732 72.7895 487.947
2415 0 212.299 14.1169 2997 55.6013 72.1802 482.055
2416 0 220.413 13.3295 2938 56.0385 72.3462 480.541
2417 0 227.432 14.1185 3211 55.5008 71.5883 475.65
2418 0 234.318 14.2712 3344 54.6316 72.0057 470.212
2419 0 243.556 18.1847 4429 50.58 71.8715 460.675
2420 1 70.146 10.6777 749 49.8652 72.3084 554.518
2421 0 72.162 10.2408 739 50.1624 72.1177 555.028
2422 0 73.0781 11.3577 830 49.4253 73.5867 552.424
2423 0 76.1152 12.0607 918 49.366 72.9161 553.948
2424 0 76.1111 12.3504 940 49.516 72.6628 550.928
2425 0 79.0676 11.5218 911 50.0121 73.1153 549.606
2426 0 84.1913 11.9371 1005 49.5234 72.8677 551.475
2427 0 84.3379 12.3788 1044 49.8745 72.7749 549.871
2428 0 88.2877 13.6599 1206 48.6393 72.3955 549.387
2429 0 89.3747 11.1441 996 50.754 72.4357 546.632
2430 0 92.2547 13.853 1278 48.8513 72.2903 543.793
2431 0 94.1755 11.9776 1128 50.6489 72.3892 541.433
2432 0 102.247 14.7583 1509 47.6832 72.5765 537.807
2433 0 104.198 16.4975 1719 45.6789 72.5817 531.447
2434 0 107.236 17.3077 1856 45.4176 73.2425 532.037
2435 1 62.1957 12.1069 753 45.7915 72.0199 558.567
2436 0 62.1946 11.1425 693 46.3463 71.71 562.224
2437 0 66.0886 12.7859 845 45.4036 73.3077 551.456
2438 0 67.0312 11.0695 742 46.7493 74.0094 550.283
2439 0 67.1093 11.3695 763 46.4063 72.0249 549.408
2440 0 69.0588 11.2658 778 46.9602 71.0771 547.589
2441 0 72.0788 12.8193 924 45.8831 71.4665 546.871
2442 0 72.1658 12.0417 869 47.2463 70.8953 551.335
2443 0 75.1803 12.3703 930 46.8484 72.4237 546.015
2444 0 76.1796 12.0242 916 47.9803 72.5393 543.367
2445 0 78.168 11.6032 907 48.473 72.3341 544.229
2446 0 82.1265 13.0652 1073 47.9161 71.4091 546.136
2447 0 83.0768 12.9759 1078 48.1911 71.3126 545.778
2448 0 85.1144 13.0648 1112 48.3408 71.6079 544.596
2449 0 88.141 12.4233 1095 49.1114 72.0329 544.184
2450 0 91.1503 14.0647 1282 47.897 72.2582 541.948
2451 0 94.1895 13.8869 1308 48.4021 73.3287 540.98
2452 0 97.0906 13.647 1325 49.1185 73.4272 539.042
2453 0 101.156 13.6027 1376 49.1911 73.6105 540.81
2454 0 103.172 15.4112 1590 46.5195 73.1975 536.568
2455 0 106.099 13.1104 1391 48.33 73.6866 536.38
2456 0 109.367 12.9563 1417 49.0741 73.9711 535.785
2457 1 65.0238 11.2267 730 48.6068 74.574 558.114
2458 0 68.0919 12.0866 823 48.3062 74.4982 555.283
2459 0 67.2444 12.9081 868 48.1406 74.3018 550.437
2460 0 71.1755 11.7175 834 49.0096 74.3297 550.119
2461 0 72.1115 11.8566 855 48.8725 73.5322 551.818
2462 0 73.0715 12.2483 895 49.7475 73.9363 548.573
2463 0 77.214 12.692 980 48.8204 73.9459 550.424
2464 0 76.1698 12.8529 979 49.2789 74.811 547.895
2465 0 80.1137 12.4947 1001 49.7333 76.4286 548.503
2466 0 81.267 13.2649 1078 49.1707 76.4536 545.927
2467 0 85.1938 13.7217 1169 48.5295 76.5021 543.639
2468 0 87.1251 13.142 1145 49.2306 76.414 547.016
2469 0 89.1752 13.4006 1195 49.3799 76.4025 540.49
2470 0 92.1667 14.3978 1327 48.9812 76.416 539.813
2471 0 95.1326 13.0449 1241 49.9226 76.9009 540.492
2472 0 96.2146 14.7795 1422 48.6315 77.2961 535.607
2473 0 96.2146 14.7795 1422 148.854 76.2954 535.576
2474 0 103.163 12.6596 1306 49.9786 77.8338 537.391
2475 1 63.0436 11.8331 746 48.9584 77.6019 554.983
2476 0 65.1956 11.1357 726 48.6942 77.7879 556.101
2477 0 65.0651 11.9111 775 48.9032 77.8387 555.197
2478 0 66.3703 11.5714 768 49.5326 77.4505 553.419
2479 0 66.129 12.0825 799 49.7822 77.3404 552.809
2480 0 70.2184 12.6747 890 49.0337 77.1978 553.147
2481 0 71.1145 12.501 889 49.9989 77.6682 550.424
2482 0 74.1294 13.5034 1001 49.3726 77.4835 548.376
2483 0 76.0713 13.7766 1048 49.1202 77.1574 547.984
2484 0 78.0801 11.5907 905 51.3724 76.8265 545.845
2485 0 82.1627 15.5667 1279 48.4019 77.2901 543.558
2486 0 83.3185 14.2105 1184 50.2703 77.3083 543.291
2487 0 86.2681 13.7015 1182 50.2343 77.1151 544.382
2488 0 88.1668 13.4177 1183 50.9687 77.0854 542.308
2489 0 88.295 13.5908 1200 51.1292 76.8783 539.939
2490 0 93.2815 14.8797 1388 49.5648 76.6974 537.84
2491 0 95.2888 13.6322 1299 50.9115 76.2302 536.016
2492 0 100.2 15.1397 1517 49.2742 76.3303 536.221
2493 0 102.131 14.2856 1459 50.6792 76.0583 533.973
2494 0 104.14 14.4133 1501 50.3664 76.1379 531.173
2495 1 61.1398 11.073 677 50.6012 75.3368 556.66
2496 0 64.0814 13.3736 857 48.8413 75.5298 555.614
2497 0 65.1248 12.7601 831 49.929 75.1721 552.682
2498 0 66.027 12.1465 802 50.4776 75.7706 553.107
2499 0 68.1742 12.248 835 50.679 75.1186 552.244
2500 0 71.2434 13.096 933 50.0075 75.687 552.197
2501 0 72.1089 13.022 939 50.4984 75.3344 551.573
2502 0 75.0981 13.3026 999 50.2693 75.4665 552.573
2503 0 75.0733 13.4935 1013 51.1145 75.4008 548.1
2504 0 77.1015 12.9051 995 51.7879 75.3518 550.04
2505 0 81.1144 14.4734 1174 50.5383 75.3356 548.212
2506 0 84.1005 14.3043 1203 51.0291 75.3475 548.309
2507 0 87.1222 14.9445 1302 50.3049 74.7796 547.592
2508 0 88.1471 14.2489 1256 51.754 74.8543 546.267
2509 0 91.2401 15.0263 1371 51.5784 74.771 545.047
2510 0 95.1053 15.036 1430 51.8916 74.9678 542.794
2511 0 98.1401 14.4793 1421 52.7087 75.0802 541.094
2512 0 100.142 14.5993 1462 53.0438 75.015 539.419
2513 0 102.15 13.5194 1381 54.6206 74.8726 537.19
2514 0 107.135 15.4665 1657 52.8473 75.2342 533.07
2515 0 111.175 14.8864 1655 53.2151 75.3166 537.043
2516 0 113.122 13.6667 1546 54.8512 75.1274 535.127
2517 0 117.144 14.8279 1737 53.6534 74.3995 530.488
2518 0 119.163 14.3584 1711 54.2624 74.2741 528.586
2519 0 120.087 14.0731 1690 54.5178 74.4527 530.646
2520 0 130.147 15.4672 2013 52.7119 74.0154 528.486
2521 1 73.0765 12.0148 878 54.3519 73.7802 555.005
2522 0 76.0837 11.7239 892 54.6883 74.0583 552.991
2523 0 77.056 12.5623 968 54.6829 73.9876 552.082
2524 0 81.114 13.8817 1126 52.9458 74.1528 552.379
2525 0 81.1215 12.8696 1044 54.5843 73.5718 550.854
2526 0 86.0644 14.036 1208 53.5778 73.6043 548.016
2527 0 89.1806 14.1398 1261 53.5282 73.3965 546.001
2528 0 90.0874 13.3537 1203 54.2851 73.6492 546.096
2529 0 92.1327 13.7628 1268 54.6404 73.9921 543.304
2530 0 96.1437 14.0623 1352 54.3003 73.6361 540.258
2531 0 100.106 14.4048 1442 53.8266 73.4355 540.886
2532 0 105.302 12.8867 1357 55.3751 73.2181 538.53
2533 0 105.066 14.2577 1498 54.719 73.1215 536.42
2534 0 111.162 14.1326 1571 54.6569 73.4411 534.747
2535 0 112.267 13.4233 1507 55.9217 73.2787 533.494
2536 0 117.253 14.4218 1691 54.8669 73.0189 532.61
2537 0 119.318 15.2533 1820 54.85 72.9154 529.193
2538 0 124.497 16.161 2012 54.325 72.9125 529.329
2539 0 124.497 16.1691 2013 155.49 71.9185 529.353
2540 0 130.319 14.8558 1936 56.3027 72.6271 528.324
2541 0 135.253 15.7113 2125 55.7351 72.7209 525.889
2542 0 136.243 14.6283 1993 57.1315 72.5886 522.724
2543 0 140.343 14.3435 2013 57.5355 72.1957 523.557
2544 0 144.383 14.4408 2085 58.4048 72.5957 519.258
2545 0 151.394 15.463 2341 56.5088 72.8014 517.484
2546 1 84.0989 12.2832 1033 58.1278 72.8238 552.559
2547 0 86.1584 13.5796 1170 57.2316 73.2607 550.202
2548 0 89.1644 13.8733 1237 58.0089 72.8755 546.509
2549 0 92.131 14.5337 1339 57.6953 72.5952 544.413
2550 0 97.0816 15.5951 1514 56.2444 73.1189 543.723
2551 0 96.1281 14.0022 1346 59.0297 73.1397 542.143
2552 0 99.1094 14.1157 1399 59.0815 72.9886 540.287
2553 0 105.123 15.6579 1646 56.7479 73.1397 538.954
2554 0 107.226 15.7517 1689 57.1273 73.225 537.534
2555 0 108.164 14.6259 1582 58.7238 72.9684 536.69
2556 0 112.232 15.3699 1725 58.1994 72.9142 534.286
2557 0 115.204 15.7026 1809 58.241 72.9547 533.806
2558 0 117.11 15.0372 1761 59.548 72.4832 532.641
2559 0 125.192 16.7343 2095 56.8253 72.5394 530.758
2560 0 124.251 16.1527 2007 58.2422 72.6816 530.327
2561 0 129.204 15.611 2017 59.2985 72.592 527.194
2562 0 132.317 14.6618 1940 60.5273 72.7474 527.242
2563 0 136.312 15.4865 2111 59.4704 72.4846 524.848
2564 0 141.272 15.6294 2208 59.8542 72.6055 521.986
2565 0 145.146 16.0872 2335 59.3259 72.2407 518.595
2566 1 79.04 11.7915 932 65.1642 72.2897 550.242
2567 0 84.1054 12.7697 1074 63.4022 72.5326 549.628
2568 0 85.0927 12.9741 1104 64.2681 72.7908 546.064
2569 0 92.0761 15.3134 1410 60.4851 72.6887 546.22
2570 0 92.1603 14.4314 1330 62.5451 72.5639 543.669
2571 0 97.0479 13.9004 1349 62.8643 72.5997 541.593
2572 0 99.1052 14.4796 1435 62.2537 72.4878 540.167
2573 0 102.068 15.3231 1564 61.484 72.4425 536.715
2574 0 106.141 15.4229 1637 61.1607 72.1991 536.462
2575 0 109.145 14.861 1622 61.9044 72.1856 534.665
2576 0 112.074 15.6593 1755 60.8718 72.396 533.614
2577 0 115.051 15.5844 1793 60.8806 72.2554 531.347
2578 0 120.285 14.7234 1771 61.7216 72.3501 530.332
2579 0 126.236 15.4472 1950 59.8841 72.201 529.077
2580 0 130.104 14.9266 1942 60.6807 71.621 525.456
2581 0 134.172 14.6305 1963 61.4417 71.9221 524.444
2582 0 139.131 15.5537 2164 59.9764 71.7292 523.89
2583 0 143.145 14.9359 2138 60.841 71.529 518.249
2584 1 83.1453 10.7523 894 61.5682 71.5537 552.267
2585 0 85.1302 12.2283 1041 60.9376 71.2968 550.113
2586 0 86.1868 12.5077 1078 61.6586 71.5603 544.742
2587 0 91.1937 14.705 1341 58.7614 71.5764 545.579
2588 0 94.3457 14.4363 1362 58.8341 71.8069 543.585
2589 0 97.1929 13.715 1333 59.4179 72.0053 542.539
2590 0 98.2329 13.5494 1331 60.4207 72.166 538.959
2591 0 103.156 13.465 1389 59.9136 72.1454 540.794
2592 0 106.308 13.9312 1481 59.5793 72.3221 538.523
2593 0 108.302 14.1179 1529 59.9156 72.552 534.512
2594 0 113.531 15.1236 1717 58.1025 72.4281 534.988
2595 0 115.344 14.9986 1730 59.3283 72.3803 529.095
2596 0 121.422 14.9478 1815 58.8242 72.584 529.11
2597 0 125.482 14.775 1854 59.2012 72.9579 529.579
2598 0 127.482 13.7588 1754 60.8934 73.427 524.848
2599 1 78.2899 10.4867 821 58.9306 73.7881 551.765
2600 0 78.3722 10.7691 844 59.9656 74.1149 549.784
2601 0 83.1751 12.2873 1022 58.4384 74.0264 549.263
2602 0 84.2867 11.7338 989 59.6198 74.1992 545.139
2603 0 88.2902 12.5495 1108 58.1986 74.3673 546.212
2604 0 90.3009 12.7573 1152 58.546 74.4141 543.905
2605 0 92.2421 12.3805 1142 59.1375 74.5096 539.597
2606 0 96.2318 12.6465 1217 58.4182 75.1865 541.224
2607 0 101.335 13.3912 1357 57.5483 75.322 538.559
2608 0 103.158 12.5632 1296 58.7215 75.6682 538.019
2609 0 106.246 13.2335 1406 58.569 75.8016 533.537
2610 0 109.148 13.7153 1497 57.8724 76.1022 535.419
2611 0 113.259 13.6501 1546 58.0453 76.2587 532.899
2612 0 115.181 12.9014 1486 59.0168 76.1184 529.372
2613 0 121.176 13.0224 1578 58.4956 76.7288 528.527
2614 1 70.1335 8.46957 594 57.8754 76.7104 554.434
2615 0 73.0944 10.0281 733 55.7954 77.2046 556.393
2616 0 76.1303 10.0354 764 56.6034 77.2277 552.36
2617 0 80.0719 11.8269 947 55.0961 77.1225 552.183
2618 0 81.1322 11.6107 942 55.9448 76.9427 548.917
2619 0 88.1634 11.093 978 55.2689 76.9601 549.141
2620 0 88.1007 13.5073 1190 53.9697 77.0017 544.389
2621 0 90.153 12.5675 1133 55.0132 77.4025 541.721
2622 0 94.1979 12.4419 1172 55.2901 76.9164 539.683
2623 0 94.1014 12.2102 1149 56.0705 77.0122 538.341
2624 0 100.1 13.5165 1353 54.0503 77.6327 541.052
2625 0 102.137 12.9238 1320 55.2333 78.1992 535.77
2626 0 106.231 13.32 1415 54.9378 77.7378 535.938
2627 0 105.117 12.7096 1336 56.119 77.6669 531.564
2628 0 110.155 13.3176 1467 55.227 77.3879 532.219
2629 0 113.297 13.4778 1527 55.4794 77.184 529.584
2630 0 116.279 14.2846 1661 54.6653 77.1722 529.64
2631 0 120.245 13.2896 1598 55.5895 76.8792 525.196
2632 0 126.191 14.8347 1872 54.0422 76.3974 526.712
2633 0 127.347 13.9068 1771 55.7154 76.4641 522.055
2634 0 132.191 14.2975 1890 54.9783 76.5894 519.98
2635 0 136.209 13.795 1879 55.8063 76.6088 517.175
2636 0 141.23 15.0747 2129 54.5918 76.5702 518.011
2637 0 146.257 13.8865 2031 56.0975 76.5106 514.36
2638 0 150.323 13.8568 2083 55.8368 76.2847 515.833
2639 0 155.255 13.5262 2100 56.4105 76.2895 512.011
2640 0 159.307 14.9397 2380 55.6819 76.3349 506.912
2641 0 165.22 15.0526 2487 55.6928 76.3538 505.665
2642 1 95.153 11.2976 1075 56.707 76.0456 540.838
2643 0 97.3043 11.9728 1165 56.8446 75.8575 537.875
2644 0 101.142 12.9027 1305 56.4467 76.2184 535.49
2645 0 104.232 13.7578 1434 55.7929 75.7399 533.446
2646 0 109.257 13.0152 1422 56.2208 76.0408 534.309
2647 0 111.221 13.7833 1533 56.1689 75.9348 533.138
2648 0 113.249 14.1193 1599 56.7267 75.7555 528.238
2649 0 115.082 13.1732 1516 55.496 75.8806 528.587
2650 0 119.212 13.95 1663 54.5887 75.8611 526.048
2651 0 123.142 13.789 1698 54.9264 75.7132 525.502
2652 0 128.221 14.8494 1904 54.0741 76.0168 524.633
2653 0 129.361 13.7677 1781 55.9276 76.3498 523.314
2654 0 133.298 14.3138 1908 55.2935 76.2243 517.597
2655 0 137.497 14.2622 1961 55.5665 75.639 518.986
2656 0 141.341 14.7516 2085 55.2388 75.8034 515.439
2657 0 147.26 13.921 2050 55.841 75.6483 513.303
2658 0 150.387 14.6688 2206 55.6505 75.8699 509.388
2659 0 155.349 13.5952 2112 56.5384 75.5952 507.124
2660 1 87.3413 11.1288 972 55.5463 75.3755 545.355
2661 0 89.2543 11.4728 1024 55.8379 75.5908 544.151
2662 0 94.3397 12.9532 1222 54.198 75.6522 540.47
2663 0 94.2963 13.2243 1247 54.7803 75.0249 538.038
2664 0 98.3658 12.5552 1235 54.9425 75.0429 538.35
2665 0 102.422 13.376 1370 54.1803 75.1599 534.629
2666 0 104.496 12.4886 1305 54.8866 75.3586 535.254
2667 0 107.409 13.8257 1485 54.264 75.3152 530.237
2668 0 111.559 13.141 1466 54.2558 75.7988 533.033
2669 0 112.472 13.8968 1563 54.1107 75.1625 529.822
2670 0 116.64 12.4829 1456 55.4938 75.2974 526.871
2671 0 119.381 12.7826 1526 55.4017 75.156 525.851
2672 0 128.701 12.7893 1646 54.5115 75.4775 527.104
2673 0 126.499 14.0318 1775 54.0693 75.2085 524.285
2674 0 131.638 14.4867 1907 54.107 75.173 522.113
2675 0 133.592 13.6909 1829 55.0738 74.7326 519.96
2676 0 139.593 14.1268 1972 54.0502 74.6567 520.359
2677 0 144.54 15.3106 2213 53.4772 74.6783 517.047
2678 0 151.53 14.2018 2152 54.1431 74.7454 515.272
2679 0 153.729 14.9613 2300 53.6174 74.4287 511.426
2680 0 160.538 15.9339 2558 52.7697 74.4281 509.077
2681 0 163.523 14.1326 2311 54.743 73.7685 506.346
2682 1 96.464 11.5172 1111 54.5248 74.2547 541.158
2683 0 97.382 10.9774 1069 54.1029 74.0879 542.242
2684 0 102.519 13.1976 1353 52.9446 74.1818 540.294
2685 0 105.567 13.4985 1425 52.4856 74.1951 539.1
2686 0 109.57 14.1644 1552 52.8376 73.8441 533.307
2687 0 109.644 14.0638 1542 52.9955 73.9436 535.564
2688 0 113.626 13.518 1536 53.6901 73.6068 532.656
2689 0 119.739 13.805 1653 53.4096 73.582 530.01
2690 0 122.415 14.5571 1782 52.9669 73.3642 527.671
2691 0 126.586 14.7884 1872 52.7783 73.4909 524.382
2692 0 130.572 13.6324 1780 53.5798 72.977 525.589
2693 0 135.71 14.6636 1990 52.7296 72.9653 522.322
2694 0 138.567 14.9386 2070 52.5029 73.043 522.762
2695 0 140.614 15.4678 2175 52.5214 73.12 520.55
2696 0 145.492 16.0902 2341 52.1175 73.3938 520.798
2697 0 149.631 15.9458 2386 52.5025 73.0084 516.458
2698 0 147.546 13.2568 1956 55.6017 72.7342 517.402
2699 0 147.556 10.2334 1510 56.9046 73.0205 524.986
2700 0 149.446 10.6058 1585 56.5975 73.205 525.42
2701 0 148.515 10.1673 1510 57.6417 72.9576 524.77
2702 1 174.546 16.1218 2814 53.3063 72.6908 506.316
2703 0 180.68 15.5357 2807 54.4068 72.8785 501.517
2704 0 187.627 17.1884 3225 52.8285 73.0626 500.466
2705 0 190.522 14.8172 2823 55.9104 72.5664 495.991
2706 0 196.335 14.7656 2899 56.1776 72.7351 492.357
2707 0 201.933 15.2922 3088 55.7364 72.624 489.158
2708 0 209.535 15.4723 3242 55.888 72.9864 485.086
2709 0 217.612 16.1618 3517 55.0171 73.0853 481.342
2710 0 224.719 16.1668 3633 54.9626 73.0625 476.603
2711 1 48.3214 9.39543 454 53.9427 72.7137 564.945
2712 0 49.2484 10.6399 524 52.3874 72.3053 565.223
2713 0 52.213 11.7021 611 51.5368 72.4026 563.057
2714 0 53.3383 11.5489 616 51.9253 72.5503 563.724
2715 0 54.1639 12.4437 674 51.2255 72.4614 562.524
2716 0 58.2574 11.4149 665 51.1489 72.8872 560.913
2717 0 59.3426 13.4305 797 49.9322 72.9084 559.798
2718 0 60.4052 12.5155 756 51.1614 73.2474 558.466
2719 0 60.3143 12.7333 768 51.3555 72.7266 558.887
2720 0 65.384 13.3978 876 51.1084 72.8242 555.906
2721 0 65.2899 14.1523 924 50.3485 72.7229 556.948
2722 0 68.3575 12.5809 860 52.0895 72.7105 555.602
2723 0 71.3812 13.9953 999 51.02 72.6627 555.671
2724 0 71.4656 12.9433 925 52.3676 72.8422 554.106
2725 0 74.2686 12.6433 939 52.6603 72.901 553.565
2726 0 78.3114 14.1614 1109 51.2408 72.9315 553.308
2727 0 79.3313 12.3659 981 53.2548 72.6942 550.433
2728 0 81.2393 12.8263 1042 53.477 72.6612 547.801
2729 0 83.172 13.3218 1108 52.5343 72.972 548.226
2730 0 84.2069 12.4574 1049 53.6587 72.6006 549.732
2731 0 86.313 12.7791 1103 53.5875 73.2149 549.471
