time division length width area intensity CMx CMy
2365 0 87.1676 14.1337 1232 66.2313 301.823 531.217
2366 0 89.2245 13.8751 1238 66.6292 301.225 531.473
2367 0 93.3034 14.8333 1384 64.763 301.263 529.196
2368 0 96.1283 13.8877 1335 66.1753 300.712 530.13
2369 1 51.078 11.4139 583 66.7256 300.755 551.907
2370 0 53.1156 12.3692 657 66.1157 300.653 549.295
2371 0 56.0825 12.8561 721 64.6255 300.308 549.283
2372 0 57.0552 12.4791 712 66.0913 299.545 548.263
2373 0 60.0796 13.6319 819 64.2723 299.735 546.502
2374 0 62.1297 13.5201 840 63.906 299.675 547.027
2375 0 63.2571 14.449 914 62.8972 299.528 545.212
2376 0 66.0739 13.9238 920 63.762 299.858 544.326
2377 0 67.2261 14.1314 950 64.04 299.707 542.257
2378 0 69.0557 13.9453 963 64.4174 300.256 542.577
2379 0 72.1694 13.9394 1006 63.2753 300.099 542.451
2380 0 73.078 13.9166 1017 64.1347 299.926 540.428
2381 0 77.1491 14.1285 1090 60.8239 299.291 538.714
2382 0 80.1649 13.7716 1104 61.1658 300.01 538.886
2383 0 82.1105 13.701 1125 61.016 299.642 538.435
2384 0 86.33 14.4677 1249 59.4227 300.48 537.465
2385 0 88.1776 14.0625 1240 59.9976 300.558 535.485
2386 0 90.1878 13.5162 1219 61.5693 300.334 532.664
2387 0 95.2886 14.094 1343 60.1057 300.775 531.646
2388 1 49.0797 11.8175 580 61.9914 300.602 552.234
2389 0 53.1887 12.1266 645 60.5535 301.011 552.436
2390 0 54.0678 13.3906 724 60.2334 300.682 550.714
2391 0 57.0832 13.5241 772 59.2241 300.6 549.392
2392 0 59.0842 13.8108 816 58.9522 300.658 548.18
2393 0 59.0429 12.9228 763 60.0315 300.554 548.004
2394 0 64.1314 14.4235 925 57.4595 300.579 546.472
2395 0 65.0602 13.3722 870 59.4437 300.934 545.577
2396 0 67.0816 14.1022 946 58.4101 301.209 543.381
2397 0 67.0816 14.0873 945 162.036 302.203 543.411
2398 0 71.112 13.6264 969 58.8535 300.878 542.803
2399 0 72.1709 13.2463 956 60.1548 301.097 540.156
2400 0 75.0969 13.5425 1017 59.6627 300.885 538.083
2401 0 78.0688 14.1158 1102 58.7967 300.524 537.553
2402 0 82.0969 13.9226 1143 58.7305 300.465 536.823
2403 0 85.2852 14.176 1209 58.0372 300.029 536.555
2404 1 45.0604 10.497 473 59.6025 299.715 554.624
2405 0 48.0575 12.7555 613 56.925 299.445 553.263
2406 0 47.0407 11.6708 549 58.5301 299.169 554.683
2407 0 50.0804 12.4001 621 58.5862 298.324 553.124
2408 0 52.1589 12.6536 660 58.1364 298.202 552.464
2409 0 53.1651 13.0725 695 58.0806 298.406 551.035
2410 0 54.1382 12.6713 686 58.8571 297.95 550.978
2411 0 56.1272 13.1309 737 58.152 297.297 551.609
2412 0 58.1396 13.2268 769 58.1743 297.493 550.779
2413 0 59.0742 12.8144 757 59.354 297.754 547.149
2414 0 60.0526 12.8221 770 59.2494 297.234 548.606
2415 0 66.1321 13.1706 871 58.3961 297.073 547.362
2416 0 67.039 13.8874 931 58.188 297.309 546.639
2417 0 69.1192 13.0789 904 58.552 297.241 545.535
2418 0 72.0726 14.4854 1044 56.6494 297.555 544.481
2419 0 72.1339 13.0313 940 58.6521 297.923 543.572
2420 0 76.071 13.2508 1008 58.1825 297.887 543.169
2421 0 78.1732 12.6002 985 59.4376 298.118 541.025
2422 0 83.2167 14.1799 1180 57.5203 297.972 538.889
2423 0 85.0985 13.1965 1123 58.6456 297.764 538.705
2424 1 47.0983 10.7435 506 59.6542 297.656 556.642
2425 0 50.0131 12.0369 602 58.289 297.739 554.905
2426 0 52.0836 11.9999 625 58.28 298.234 554.808
2427 0 54.1447 12.0603 653 58.9342 298.139 553.446
2428 0 56.0796 12.7854 717 57.7085 298.152 552.778
2429 0 57.0497 12.8134 731 57.5363 297.966 553.54
2430 0 57.2021 13.2862 760 56.9671 297.961 552.825
2431 0 61.1639 12.5401 767 57.7692 297.817 551.432
2432 0 64.085 12.9671 831 57.1143 297.813 551.621
2433 0 63.052 12.8465 810 57.5704 297.802 549.138
2434 0 67.0499 14.3475 962 55.527 297.317 545.872
2435 0 69.083 14.3306 990 55.5364 298.106 544.892
2436 0 71.1062 13.1775 937 56.3565 298.196 545.492
2437 0 73.0989 13.0645 955 56.8817 298.173 542.925
2438 0 75.1082 13.9133 1045 56.0077 298.353 541.113
2439 0 77.1249 12.9401 998 56.8136 298.459 541.671
2440 0 80.1973 14.4643 1160 55.3733 298.075 538.822
2441 0 82.2915 13.6101 1120 56.2571 298.03 539.101
2442 0 85.1856 13.2769 1131 56.9903 298.141 535.433
2443 0 88.166 13.3271 1175 57.5285 298.387 535.689
2444 0 90.2075 13.2251 1193 57.596 297.909 535.647
2445 1 50.0133 11.0171 551 57.873 298.782 554.644
2446 0 51.0359 11.2274 573 57.8517 298.527 553.11
2447 0 54.023 12.143 656 56.8811 298.422 552.655
2448 0 54.0491 12.8957 697 57.1851 298.58 551.902
2449 0 56.0787 12.108 679 57.651 298.277 551.455
2450 0 58.1135 13.4392 781 56.4494 298.28 551.773
2451 0 61.0779 13.2781 811 56.2614 298.38 549.861
2452 0 62.1732 12.9316 804 57.857 298.561 547.711
2453 0 62.1094 13.0898 813 58.2681 299.173 547.134
2454 0 66.1562 14.1332 935 55.6193 299.204 545.861
2455 0 67.2526 14.1853 954 55.3679 298.992 544.558
2456 0 69.1518 13.9114 962 55.7328 299.267 544.308
2457 0 70.1494 13.1576 923 57.3164 299.433 543.252
2458 0 74.3812 13.6997 1019 57.3052 299.843 542.132
2459 0 75.0835 13.6648 1026 58.0409 299.869 540.112
2460 0 76.119 13.7548 1047 58.4288 299.84 538.154
2461 0 82.2898 14.6191 1203 57.0532 300.091 537.989
2462 0 85.2303 14.5136 1237 57.8787 300.234 537.173
2463 0 87.1817 14.4985 1264 57.9059 300.555 535.546
2464 0 88.2686 14.5805 1287 58.6356 300.929 532.064
2465 1 48.2123 11.4079 550 58.9945 301.329 554.736
2466 0 48.2007 12.4687 601 59.0799 301.752 553.426
2467 0 51.2389 12.3149 631 59.0808 301.759 551.635
2468 0 51.229 12.8443 658 59.4711 302.372 549.898
2469 0 53.1138 13.0098 691 58.9928 301.968 548.586
2470 0 54.0912 13.089 708 59.6751 302.428 547.333
2471 0 56.1902 13.8814 780 58.5936 302.408 547.513
2472 0 56.127 13.22 742 60.1482 302.763 545.512
2473 0 60.274 13.7041 826 58.9395 303.162 546.006
2474 0 63.123 14.2896 902 58.1364 303.079 544.877
2475 0 65.3451 14.2168 929 57.9946 302.945 544.731
2476 0 67.2235 14.251 958 58.6054 303.222 543.224
2477 0 68.1478 13.7789 939 59.6603 303.087 543.331
2478 0 69.1799 14.484 1002 59.1786 303.102 541.214
2479 0 75.2639 14.2964 1076 58.9275 303.2 538.972
2480 0 76.115 14.2547 1085 59.7309 302.817 538.727
2481 0 79.1321 13.5722 1074 60.3399 303.036 536.469
2482 0 81.0898 14.1325 1146 59.9127 302.795 536.749
2483 0 85.2935 14.3504 1224 59.6593 303.15 535.414
2484 1 44.1294 11.8288 522 61.8946 302.559 552.82
2485 0 47.1189 12.2881 579 60.2781 302.907 551.781
2486 0 49.1947 12.6843 624 59.4663 302.915 553.651
2487 0 49.093 12.5273 615 60.7821 302.647 551.805
2488 0 51.2691 12.9513 664 59.6913 302.369 551.702
2489 0 53.124 13.2897 706 59.687 302.103 549.456
2490 0 56.1675 13.887 780 58.1872 301.794 547.403
2491 0 58.2234 13.3108 775 58.4116 301.472 547.236
2492 0 58.218 13.7415 800 58.1213 301.496 544.348
2493 0 61.13 13.2341 809 59.0087 301.801 544.522
2494 0 62.127 12.7481 792 59.0114 301.721 543.567
2495 0 65.0549 12.4203 808 58.7686 301.849 543.498
2496 0 69.233 12.9996 900 57.4322 301.582 541.65
2497 0 71.1551 13.0138 926 56.9557 301.847 541.378
2498 0 74.1238 12.668 939 57.2662 302.001 539.477
2499 0 76.3314 13.4676 1028 56.3337 301.62 537.317
2500 0 80.2182 13.1142 1052 56.7529 301.559 536.422
2501 0 80.2614 12.7459 1023 57.0547 301.094 534.696
2502 1 42.1575 10.5557 445 56.0449 300.854 555.474
2503 0 45.2511 10.9169 494 55.1073 301.045 553.745
2504 0 48.109 12.0352 579 54.7202 300.784 551.402
2505 0 47.5668 12.0042 571 55.0771 301.058 551.581
2506 0 50.1794 12.0169 603 55.1625 301.315 551.143
2507 0 53.1607 12.9795 690 53.9362 300.697 550.568
2508 0 55.3088 12.8009 708 53.9548 300.806 548.661
2509 0 54.3158 12.1512 660 55.5576 300.423 549.029
2510 0 58.315 13.6157 794 53.4521 300.462 549.058
2511 0 61.341 12.6832 778 54.4897 300.662 545.85
2512 0 62.2057 13.1982 821 54.0134 300.313 547.524
2513 0 64.2646 12.6508 813 54.4723 300.145 545.196
2514 0 65.3086 12.5251 818 54.4132 300.197 545.666
2515 0 68.3638 12.4335 850 54.5435 300.228 543.707
2516 0 71.4028 13.5569 968 53.4452 299.834 541.683
2517 0 72.3529 13.5033 977 54.0573 299.759 539.789
2518 0 73.4842 13.1865 969 54.1909 299.495 540.478
2519 0 77.3436 13.1103 1014 53.925 300.068 539.245
2520 0 78.2968 12.8869 1009 54.8295 300.697 538.226
2521 0 81.348 13.7557 1119 53.8097 299.886 535.671
2522 0 82.5328 12.8918 1064 55.312 300.16 533.175
2523 0 86.3678 12.7941 1105 54.5928 300.457 532.85
2524 0 88.488 13.5273 1197 53.9624 299.982 529.261
2525 0 90.4369 13.4237 1214 54.3871 300.013 529.806
2526 0 94.3436 13.3448 1259 54.2573 299.714 528.502
2527 1 47.1391 10.2463 483 55.7598 299.435 552.418
2528 0 50.0908 10.6008 531 55.4294 299.478 550.721
2529 0 52.1697 11.5968 605 54.1008 300.387 550.612
2530 0 53.0543 11.6673 619 54.3473 299.859 548.21
2531 0 56.0936 12.7287 714 53.2717 300.122 548.378
2532 0 57.0738 12.2473 699 53.6495 299.496 546.662
2533 0 59.061 12.5633 742 53.2925 299.158 547.776
2534 0 60.2882 13.0374 786 53.215 299.709 544.836
2535 0 65.1296 13.6958 892 52.1973 299.207 544.142
2536 0 67.054 12.8851 864 53.147 298.583 543.233
2537 0 69.1213 12.4853 863 53.9606 298.955 541.068
2538 0 70.1194 13.2773 931 54.4715 298.65 540.744
2539 0 73.2872 13.3584 979 54.5649 298.481 540.739
2540 0 75.1837 13.1145 986 54.9929 298.534 539.292
2541 0 77.1495 14.1803 1094 54.245 298.491 538.308
2542 0 81.2234 13.3705 1086 54.9457 298.461 537.335
2543 0 81.2211 12.7799 1038 56.8131 298.411 537.733
2544 0 84.1834 13.233 1114 56.7944 298.68 536.758
2545 0 84.155 13.0355 1097 57.6427 298.71 536.001
2546 0 89.3502 13.7549 1229 56.5647 298.416 534.771
2547 0 89.1199 13.2294 1179 58.0229 298.651 532.906
2548 0 95.1616 13.4298 1278 57.6714 298.572 532.167
2549 1 52.0793 10.5608 550 58.7127 298.611 554.324
2550 0 52.0623 11.5631 602 57.6229 298.581 554.488
2551 0 54.118 11.2162 607 58.5799 298.895 552.843
2552 0 56.1634 12.3924 696 57.4368 298.444 551.56
2553 0 58.0326 12.4068 720 57.0528 297.746 550.435
2554 0 59.0395 12.7542 753 57.5657 297.972 550.205
2555 0 62.1301 12.6026 783 57.2708 297.991 549.249
2556 0 63.0498 13.2118 833 57.2317 298.208 547.072
2557 0 65.0694 13.7853 897 56.534 298.251 547.489
2558 0 69.0659 13.3785 924 56.6558 297.594 546.356
2559 0 69.0821 12.9122 892 57.5213 297.758 546.66
2560 0 69.0821 12.9122 892 157.085 296.758 546.66
2561 0 72.0931 12.6781 914 58.0208 298.339 542.646
2562 0 75.1266 13.4173 1008 57.2808 298.218 541.33
2563 0 76.3665 13.3305 1018 57.5943 298.202 540.511
2564 0 81.2574 13.5003 1097 56.8195 297.903 538.98
2565 0 84.2792 13.301 1121 56.8965 298.064 538.683
2566 0 86.2925 13.3152 1149 59.027 298.094 535.925
2567 1 45.1255 11.1245 502 59.3426 297.319 556.731
2568 0 47.1635 10.6014 500 60.678 297.498 556.288
2569 0 48.1212 11.471 552 59.6322 297.746 555.547
2570 0 49.1887 10.8765 535 60.2748 297.258 555.493
2571 0 52.2763 12.5678 657 58.5479 297.03 553.98
2572 0 52.14 11.8911 620 60.4387 297.027 552.163
2573 0 55.083 12.1272 668 60.2081 297.338 551.063
2574 0 56.2224 13.4288 755 59.155 297.567 549.306
2575 0 59.0506 13.6662 807 58.1846 297.312 550.209
2576 0 60.1968 13.1402 791 59.7004 297.623 548.331
2577 0 61.1146 13.6629 835 58.8826 297.163 548.737
2578 0 65.0996 13.7021 892 58.9058 297.327 547.4
2579 0 65.0768 13.5839 884 59.5339 297.447 544.666
2580 0 68.2011 13.2403 903 59.5958 297.299 545.412
2581 0 70.1016 14.5788 1022 58.4521 297.276 544.442
2582 0 71.0701 13.747 977 59.7963 297.088 542.168
2583 0 71.0829 13.013 925 61.8595 297.028 539.324
2584 0 79.0615 13.4452 1063 59.1054 297.337 539.597
2585 0 80.0622 13.2897 1064 60.5564 297.494 536.78
2586 0 81.0813 14.4793 1174 59.8986 297.359 535.187
2587 0 86.1034 13.7045 1180 60.6297 297.437 535.716
2588 0 88.2224 14.2254 1255 60.243 297.133 532.935
2589 0 92.2831 13.8704 1280 60.3484 297.912 532.368
2590 0 94.2872 13.8831 1309 60.6593 298.238 533.169
2591 0 98.1795 14.667 1440 59.4076 298.215 530.474
2592 1 49.1122 11.8911 584 61.7517 297.949 554.116
2593 0 52.3097 12.7127 665 60.3549 298.275 552.547
2594 0 54.2783 13.8177 750 59.0707 298.441 552.804
2595 0 56.3455 13.0445 735 59.7551 298.427 551.816
2596 0 58.2198 13.2257 770 60.5831 299.365 551.229
2597 0 59.2747 14.4244 855 59.1123 299.434 549.104
2598 0 62.2312 13.5141 841 60.1902 299.396 548.282
2599 0 64.258 13.368 859 60.0338 299.776 547.871
2600 0 65.3733 14.379 940 59.484 300.198 545.59
2601 0 67.3932 13.8441 933 60.7985 300.716 544.373
2602 0 68.3226 13.8315 945 60.6593 300.75 545.452
2603 0 71.7595 14.2838 1025 60.0478 300.898 544.386
2604 0 73.2049 14.1521 1036 60.8716 300.935 543.139
2605 0 74.4208 14.2299 1059 60.9282 301.307 542.658
2606 0 78.2833 13.8855 1087 61.0846 301.086 542.072
2607 0 79.4168 13.3347 1059 62.051 301.475 539.543
2608 0 82.287 14.3036 1177 60.8386 301.529 537.236
2609 0 84.2526 13.7206 1156 62.1799 301.815 533.956
2610 0 87.2864 14.0114 1223 61.4244 302.231 534.046
2611 0 88.5435 13.643 1208 62.3684 302.599 532.519
2612 1 50.2454 11.7225 589 62.9032 302.509 552.248
2613 0 51.1361 12.1441 621 62.9807 302.652 551.804
2614 0 52.2159 13.042 681 62.0411 302.802 552.021
2615 0 54.1192 12.7127 688 62.1366 302.849 551.788
2616 0 55.1741 12.8321 708 62.3051 302.462 549.671
2617 0 56.1074 13.8128 775 61.6219 302.711 548.93
2618 0 60.0359 13.9583 838 60.6504 301.999 548.693
2619 0 62.1728 14.1541 880 60.6091 302.753 546.505
2620 0 64.1456 14.0929 904 60.4945 303.292 544.908
2621 0 68.2416 14.7564 1007 59.149 302.934 543.49
2622 0 67.0853 13.6543 916 61.3832 303.267 542.479
2623 0 70.0596 13.5884 952 62.2437 303.133 539.569
2624 0 72.101 13.5366 976 62.4385 303.265 539.856
2625 0 75.1169 13.6853 1028 62.5467 302.656 537.979
2626 0 76.101 13.85 1054 62.7628 302.952 538.095
2627 0 81.2425 14.4506 1174 60.7658 302.959 537.75
2628 0 82.1187 14.3086 1175 61.5753 302.987 536.338
2629 0 84.1237 14.1221 1188 61.8939 302.705 534.476
2630 0 89.146 14.8857 1327 60.376 303.003 532.803
2631 0 92.1756 14.7978 1364 60.5601 302.707 531.228
2632 1 47.0336 12.1828 573 63.4031 302.607 552.476
2633 0 52.0427 13.9116 724 60.2804 302.827 553.547
2634 0 53.0785 13.8474 735 61.034 302.2 550.502
2635 0 55.1566 14.3229 790 60.557 302.128 549.399
2636 0 56.0866 13.7644 772 61.1049 302.258 548.959
2637 0 59.0728 13.7796 814 61.3489 302.015 547.084
2638 0 57.0298 13.6595 779 62.7009 301.884 545.397
2639 0 61.058 14.4617 883 61.0487 301.935 545.128
2640 0 64.144 15.434 990 59.8141 302.154 544.274
2641 0 63.1145 14.0538 887 62.9729 301.802 544.616
2642 0 66.1236 13.989 925 62.813 301.961 542.494
2643 0 70.05 14.3754 1007 62.2483 301.938 542.335
2644 0 71.2092 14.9419 1064 61.7077 301.827 540.634
2645 0 74.1658 15.2092 1128 61.0798 301.746 539.004
2646 0 74.2733 14.5005 1077 62.7447 301.76 539.211
2647 0 77.1251 14.483 1117 62.7699 301.62 537.046
2648 0 81.2123 14.9238 1212 61.8729 301.174 535.658
2649 0 84.1957 14.7632 1243 62.0756 301.129 534.265
2650 0 86.1558 14.3229 1234 59.4165 301.159 532.615
2651 0 89.3819 14.7345 1317 58.3371 301.276 533.376
2652 0 91.1977 14.1012 1286 59.4751 301.338 530.453
2653 0 94.1415 14.0533 1323 59.7596 301.711 530.229
2654 0 98.1295 15.7853 1549 57.6895 301.557 526.59
2655 0 98.1234 14.2881 1402 60.5357 301.479 525.442
2656 0 105.172 14.462 1521 59.0204 301.349 526.175
2657 0 107.156 15.5754 1669 57.707 301.342 524.155
2658 0 108.229 14.3677 1555 59.3537 301.275 521.785
2659 0 114.236 14.5225 1659 58.8577 301.275 518.215
2660 0 119.119 15.8749 1891 56.8419 301.273 518.158
2661 1 66.0763 11.1992 740 59.9446 301.003 546.436
2662 0 67.0703 12.6733 850 60.0071 301.009 542.572
2663 0 73.0801 14.272 1043 57.5024 300.663 540.34
2664 0 74.1466 14.4578 1072 57.2938 300.772 539.951
2665 0 77.0867 13.8934 1071 57.5714 300.43 537.863
2666 0 79.0824 13.2141 1045 58.8909 300.522 536.427
2667 0 81.0628 13.323 1080 59.213 300.279 533.262
2668 0 84.127 13.7887 1160 58.4569 300.523 533.01
2669 0 90.1457 14.6984 1325 57.203 300.315 532.28
2670 0 93.0995 15.1236 1408 56.7067 300.377 531.753
2671 0 95.1603 14.2076 1352 58.1768 300.155 528.226
2672 0 96.0784 13.6347 1310 59.5656 300.498 526.134
2673 0 101.244 15.0625 1525 57.8577 300.315 526.295
2674 0 103.238 14.1809 1464 59.3702 300.69 524.621
2675 0 106.377 14.5991 1553 59.0618 300.457 522.795
2676 0 108.258 14.2807 1546 59.8603 300.597 521.647
2677 0 115.439 15.0815 1741 58.2803 300.098 521.639
2678 0 117.404 14.7354 1730 59.378 300.255 520.972
2679 0 120.426 14.8389 1787 59.5518 299.889 515.912
2680 0 123.372 15.1169 1865 59.7212 299.85 514.173
2681 0 128.491 13.8531 1780 60.8888 299.91 511.511
2682 0 133.448 14.7248 1965 60.1196 299.794 509.859
2683 0 140.447 15.5646 2186 59.2484 299.576 507.71
2684 1 78.1902 12.6486 989 61.3731 299.481 540.439
2685 0 81.2572 13.0819 1063 61.2596 299.496 535.588
2686 0 84.2758 12.5778 1060 62.7821 299.848 535.192
2687 0 87.2958 13.7693 1202 61.3278 299.509 534.915
2688 0 89.3537 13.1052 1171 62.8779 299.207 532.786
2689 0 93.3779 14.618 1365 61.2168 299.114 531.667
2690 0 96.2604 13.9725 1345 62.148 299.218 528.935
2691 0 100.399 13.6954 1375 62.8444 299.377 525.758
2692 0 105.254 13.7667 1449 62.519 298.995 525.628
2693 0 108.359 15.0241 1628 60.9945 299.257 523.756
2694 1 60.1755 12.0149 723 62.7206 298.318 549.398
2695 0 64.1915 12.8054 822 61.8613 298.911 547.85
2696 0 64.1728 12.8092 822 62.5292 298.88 547.269
2697 0 68.173 13.011 887 61.549 298.972 545.68
2698 0 71.3242 13.5858 969 60.7874 298.269 542.942
2699 0 75.201 13.7365 1033 59.8761 297.833 541.924
2700 0 78.2816 14.1285 1106 59.2107 297.839 540.467
2701 0 79.1461 13.7846 1091 60.121 297.671 541.174
2702 0 80.2285 13.1125 1052 61.1559 297.564 538.065
2703 0 85.3479 14.9154 1273 58.2529 297.91 537.903
2704 0 88.2891 13.8522 1223 59.4963 297.77 535.451
2705 0 88.2409 13.4858 1190 60.3529 297.561 534.966
2706 0 93.2756 13.3047 1241 60.0629 297.844 535.019
2707 0 97.2647 15.0003 1459 57.9918 297.923 529.047
2708 0 102.265 14.0811 1440 58.6361 297.895 530.617
2709 0 105.489 14.5324 1533 57.8193 298.033 529.136
2710 1 52.0912 10.2897 536 60.3825 297.229 555.123
2711 0 54.1179 12.0293 651 60.4562 297.782 551.286
2712 0 57.0854 12.3499 705 60.2241 297.712 551.111
2713 0 59.0506 12.5994 744 59.5672 297.918 551.2
2714 0 62.0413 13.346 828 58.2911 297.682 551.144
2715 0 62.0572 13.3747 830 58.7108 297.793 550.431
2716 0 62.119 13.12 815 58.5595 297.52 548.544
2717 0 66.0968 12.7389 842 57.9454 297.365 548.76
2718 0 70.0454 13.8196 968 56.6157 297.408 547.658
2719 0 71.0974 13.6995 974 57.1304 297.037 545.246
2720 0 72.0975 13.9395 1005 57.2547 297.068 542.116
2721 0 75.1197 14.417 1083 56.4589 297.211 543.369
2722 0 78.1871 14.0432 1098 56.571 297.404 543.894
2723 0 80.3204 13.6827 1099 57.2548 297.9 540.521
2724 0 84.3924 14.3733 1213 56.1888 297.568 538.082
2725 1 43.2172 12.0785 522 57.5038 297.295 558.906
2726 0 45.2286 12.2047 552 57.1304 297.627 557.545
2727 0 45.0635 12.1384 547 56.8976 297.587 557.238
2728 0 47.0748 12.682 597 56.124 297.843 556.653
2729 0 48.1029 12.0783 581 57.4561 297.36 555.432
2730 0 48.1433 12.1305 584 58.125 297.426 555.541
2731 0 50.1245 14.0051 702 56.047 297.566 554.862
