time division length width area intensity CMx CMy
2364 0 101.672 14.2615 1450 58.4448 593.873 502.984
2365 0 105.381 13.4274 1415 59.3965 593.496 501.671
2366 0 109.492 13.6083 1490 58.553 593.393 499.532
2367 0 112.535 14.2 1598 57.878 593.384 499.713
2368 0 118.602 15.1768 1800 56.0294 592.969 495.797
2369 0 120.471 14.6177 1761 57.0483 593.322 495.06
2370 0 124.456 14.6959 1829 56.8147 592.961 492.605
2371 0 128.363 13.9293 1788 57.6096 593.225 489.194
2372 0 134.417 15.5337 2088 55.2773 592.67 490.07
2373 1 76.4163 12.7329 973 57.2097 592.421 516.628
2374 0 78.3015 11.5962 908 57.9108 592.345 516.26
2375 0 80.3041 13.4862 1083 56.4081 592.341 514.541
2376 0 82.3238 13.8963 1144 56.0385 592.632 512.928
2377 0 84.3548 12.8386 1083 57.3361 592.02 511.994
2378 0 87.4704 13.7532 1203 56.4007 592.273 511.135
2379 0 89.3395 14.3833 1285 55.1035 592.334 509.729
2380 0 93.2882 13.7424 1282 56.1076 592.075 508.75
2381 0 94.4247 14.3607 1356 56.1763 592.29 507.342
2382 0 94.3375 13.8757 1309 54.8304 592.082 506.574
2383 0 99.443 13.7667 1369 54.4018 592.324 505.863
2384 0 103.409 13.6932 1416 54.7648 592.635 505.521
2385 0 106.48 14.0214 1493 54.3449 592.338 504.986
2386 0 105.297 14.065 1481 55.3876 592.242 502
2387 0 109.367 13.4868 1475 56.2136 592.12 502.824
2388 0 114.424 14.2715 1633 55.6485 592.279 501.122
2389 0 117.309 14.0057 1643 55.8497 591.888 500.088
2390 0 119.149 14.4022 1716 55.7867 591.756 499.957
2391 0 124.148 14.9337 1854 55.1386 592.024 499.045
2392 0 127.193 13.8609 1763 56.1605 592.11 496.165
2393 0 131.299 14.2423 1870 55.577 591.761 494.449
2394 0 135.257 14.1139 1909 55.7061 591.745 490.556
2395 0 139.234 14.0698 1959 55.7586 591.084 490.768
2396 0 144.284 14.7487 2128 54.7641 591.319 487.527
2397 0 148.259 14.3735 2131 55.6476 591.595 484.051
2398 0 155.193 14.453 2243 54.9893 591.653 483.234
2399 0 158.205 14.0767 2227 55.5487 590.965 481.926
2400 1 89.1506 11.4413 1020 55.3676 591.292 516.565
2401 0 93.1043 12.5773 1171 54.7754 590.635 510.967
2402 0 98.2082 13.4001 1316 53.3678 590.786 512.165
2403 0 99.2471 13.1591 1306 54.1838 590.157 510.167
2404 0 101.176 12.7797 1293 54.5104 590.079 509.969
2405 0 107.204 14.0013 1501 53.0433 589.963 509.051
2406 0 109.133 13.2224 1443 53.8697 589.645 507.4
2407 0 113.169 13.9703 1581 53.4124 589.832 503.61
2408 0 116.155 13.1204 1524 54.5958 589.586 502.976
2409 0 120.24 14.0469 1689 53.0758 590.258 503.548
2410 0 121.283 13.9014 1686 54.1732 589.986 499.241
2411 0 124.189 13.4151 1666 55.0066 589.188 496.337
2412 0 132.257 14.124 1868 53.4914 589.864 497.117
2413 0 136.587 14.5914 1993 53.4476 589.364 495.685
2414 0 138.349 14.0948 1950 54.2851 589.37 490.785
2415 0 143.356 14.5023 2079 54.1419 589.43 487.709
2416 0 149.212 14.3621 2143 54.1339 589.379 488.046
2417 0 152.59 14.4898 2211 54.4889 589.206 485.415
2418 0 159.385 13.8595 2209 55.2698 589.273 482.389
2419 1 97.1249 10.6873 1038 53.9085 589.069 515.368
2420 0 100.158 11.4119 1143 54.266 589.506 510.987
2421 0 103.534 11.5518 1196 54.2709 590.018 508.838
2422 0 109.417 13.3617 1462 52.0732 589.997 510.544
2423 0 110.184 13.6227 1501 52.1799 589.254 510.474
2424 0 109.239 12.7885 1397 54.2591 589.12 504.121
2425 0 112.296 11.7546 1320 55.5515 589.212 505.392
2426 0 116.228 12.1055 1407 55.5643 588.854 502.276
2427 0 123.341 13.41 1654 53.9885 588.891 503.834
2428 0 126.209 13.3351 1683 54.1783 589.124 501.477
2429 0 130.271 13.0574 1701 54.291 589.068 499.173
2430 0 135.235 13.5099 1827 53.9239 588.986 493.334
2431 0 139.336 13.5213 1884 54.1874 589.494 492.085
2432 0 143.281 14.1609 2029 53.2543 589.488 494.401
2433 0 148.127 13.8868 2057 53.6096 589.688 489.61
2434 0 150.177 13.8836 2085 54.2695 589.909 484.926
2435 0 156.186 14.2138 2220 53.9203 589.864 483.79
2436 0 160.257 14.0836 2257 54.3226 590.237 481.097
2437 0 167.282 14.2334 2381 54.1478 590.277 481.811
2438 0 171.134 13.282 2273 55.8918 590.176 477.004
2439 0 175.298 13.7138 2404 55.7442 590.166 472.282
2440 0 183.371 14.7624 2707 54.8083 589.954 470.374
2441 0 188.278 13.9581 2628 55.8067 590.363 468.532
2442 0 194.403 15.4215 2998 54.4953 590.061 464.248
2443 0 199.549 13.9415 2782 57.1991 589.802 461.029
2444 0 206.59 14.4489 2985 57.2057 589.805 457.532
2445 0 214.521 14.8471 3185 57.0022 589.572 452.829
2446 0 220.577 14.6207 3225 57.3011 589.806 449.555
2447 0 227.763 15.1517 3451 56.7853 589.349 446.731
2448 0 233.572 15.2972 3573 57.016 589.906 442.225
2449 1 170.419 11.4013 1943 58.9907 590.553 480.587
2450 0 176.347 12.0274 2121 58.7685 590.632 477.046
2451 0 183.433 13.0893 2401 58.035 590.643 472.119
2452 0 187.447 14.8416 2782 56.4863 590.583 468.919
2453 0 193.586 14.2985 2768 57.5415 590.845 460.986
2454 0 202.532 13.6768 2770 57.6484 590.498 460.484
2455 0 209.514 14.2759 2991 56.0261 590.775 456.559
2456 0 215.413 13.755 2963 56.4965 590.634 451.096
2457 0 222.627 13.8662 3087 56.7609 591.038 448.031
2458 0 231.483 14.2775 3305 56.1976 591.136 441.185
2459 0 240.451 14.3314 3446 56.4495 591.137 440.833
2460 1 192.542 12.1532 2340 57.9359 591.914 462.6
2461 0 197.443 12.7277 2513 57.421 592.043 460.913
2462 0 203.635 13.7206 2794 56.99 592.243 457.928
2463 0 209.309 14.2373 2980 56.6755 592.318 455.276
2464 0 216.603 14.9259 3233 56.0854 592.598 451.184
2465 0 224.399 15.2006 3411 55.3864 592.97 447.661
2466 0 228.314 14.7122 3359 56.521 593.008 438.845
2467 0 235.344 15.1353 3562 56.1471 593.191 439.464
2468 0 243.705 15.0633 3671 55.678 593.518 432.576
2469 0 251.434 15.6224 3928 54.8427 593.81 430.818
2470 0 258.583 16.0567 4152 54.216 593.819 420.73
2471 0 266.545 16.2899 4342 54.3931 593.971 419.114
2472 0 274.512 16.4911 4527 54.0634 594.187 415.022
2473 0 283.704 15.9286 4519 54.5614 594.392 412.129
2474 1 73.2287 9.62738 705 50.7376 594.238 522.404
2475 0 76.3092 10.523 803 49.9103 594.512 522.159
2476 0 78.2421 10.6464 833 49.7131 594.864 521.655
2477 0 80.1656 11.2642 903 49.7951 593.477 519.781
2478 0 81.1984 11.0593 898 50.1837 593.708 517.987
2479 0 80.1242 9.75985 782 52.3785 593.54 516.417
2480 0 86.1932 10.9985 948 51.2131 593.307 516.84
2481 0 89.4118 11.1618 998 50.999 593.295 515.102
2482 0 91.1457 11.7394 1070 51.1972 593.551 513.484
2483 0 96.2065 12.8474 1236 50.339 593.961 512.167
2484 0 98.3117 12.0738 1187 52.0093 594.147 511.512
2485 0 98.5323 12.4629 1228 52.3681 594.055 508.546
2486 0 103.787 12.6701 1315 52.0935 593.998 507.61
2487 0 106.515 11.9607 1274 53.2496 594.138 503.833
2488 0 109.494 12.0554 1320 52.9886 593.832 503.477
2489 0 111.631 12.1382 1355 53.2362 593.759 502.348
2490 0 117.382 12.1739 1429 52.7068 593.272 496.852
2491 1 71.3299 9.47709 676 51.1494 593.373 525.365
2492 0 74.4792 10.6204 791 50.737 593.616 523.195
2493 0 75.3855 10.7713 812 51.3399 593.911 520.357
2494 0 75.5228 10.8444 819 51.6105 594.204 518.836
2495 0 77.7252 11.6822 908 51.4846 593.803 517.857
2496 0 79.481 11.4744 912 52.3114 593.63 517.98
2497 0 84.6705 13.5821 1150 49.7713 593.561 514.152
2498 0 82.4452 12.8449 1059 51.628 593.268 511.853
2499 0 84.5435 13.2476 1120 51.683 593.464 512.785
2500 0 86.6614 13.7547 1192 51.5713 593.325 511.992
2501 0 89.5852 13.4955 1209 52.3904 593.02 511.194
2502 0 91.5841 12.7205 1165 53.7339 592.579 511.278
2503 0 93.526 13.5898 1271 53.8773 592.667 508.405
2504 0 93.4746 13.5545 1267 53.8753 592.697 510.148
2505 0 96.4106 13.5255 1304 54.5675 592.557 507.093
2506 0 99.5005 13.206 1314 55.3151 592.139 506.362
2507 0 101.52 13.2093 1341 55.4154 592.169 504.857
2508 0 105.392 13.4355 1416 54.9562 592.227 504.73
2509 0 108.415 15.0717 1634 53.5612 592.2 502.854
2510 0 108.483 14.3064 1552 55.3067 592.309 500.626
2511 0 113.378 15.2498 1729 54.2348 592.242 498.045
2512 0 115.477 14.1153 1630 55.8288 592.225 498.709
2513 0 117.424 13.745 1614 56.8166 592.515 496.8
2514 0 120.422 13.6686 1646 57.3864 592.725 496.149
2515 0 126.666 15.7422 1994 54.173 592.627 492.94
2516 0 126.522 14.3216 1812 56.6512 592.656 492.565
2517 0 130.528 14.7784 1929 56.1379 591.964 490.72
2518 0 134.311 14.5781 1958 56.5312 591.232 489.931
2519 0 139.37 15.075 2101 55.1309 592.027 490.138
2520 0 142.244 14.44 2054 55.9805 591.446 491.684
2521 1 90.1647 11.0797 999 55.5796 591.747 517.999
2522 0 93.1334 12.6056 1174 54.2666 592.393 517.231
2523 0 94.2485 12.2124 1151 54.9826 591.798 516.031
2524 0 97.103 12.6052 1224 55.0359 591.704 513.442
2525 0 100.122 13.3337 1335 54.3139 591.875 512.231
2526 0 101.066 12.8035 1294 55.2249 591.414 509.335
2527 0 105.103 12.9682 1363 54.934 591.608 509.74
2528 0 108.232 12.5379 1357 55.7598 591.643 508.45
2529 0 111.275 12.8331 1428 55.2157 592.225 505.989
2530 0 114.223 13.3248 1522 55.1991 592.074 504.631
2531 0 118.277 14.3223 1694 54.3211 591.553 502.786
2532 0 121.331 14.0442 1704 54.9636 591.692 501.495
2533 0 124.486 13.367 1664 55.4531 591.203 497.725
2534 0 129.27 13.7077 1772 54.9955 590.993 496.235
2535 0 129.361 12.9096 1670 56.3976 590.973 494.678
2536 0 135.301 13.8801 1878 55.1262 591.045 490.656
2537 0 138.26 12.7658 1765 56.1275 590.712 491.404
2538 0 143.24 14.0953 2019 55.1768 591.302 488.39
2539 0 148.281 13.8858 2059 56.0544 590.895 487.66
2540 0 152.265 13.2992 2025 57.1437 591.218 482.938
2541 0 157.287 13.6756 2151 56.7476 591.341 481.914
2542 1 95.0877 10.8742 1034 55.7727 591.104 513.409
2543 0 97.1635 11.4858 1116 55.5072 590.954 512.206
2544 0 101.187 12.5312 1268 54.6191 590.427 510.787
2545 0 106.275 14.1519 1504 52.9555 590.221 511.011
2546 0 107.248 12.1028 1298 55.5254 590.361 507.426
2547 0 110.208 12.8938 1421 54.703 590.391 507.802
2548 0 113.335 12.6263 1431 54.7554 590.193 505.145
2549 0 115.269 11.8852 1370 55.8854 590.255 504.257
2550 0 118.138 13.2049 1560 54.5609 590.266 501.323
2551 0 124.227 12.6865 1576 54.4943 589.939 499.812
2552 0 125.263 11.903 1491 55.5788 590.031 498.618
2553 0 127.41 11.9064 1517 55.5129 590.04 493.839
2554 0 135.262 13.9433 1886 52.6257 590.259 495.445
2555 0 140.297 13.8421 1942 51.8028 590.06 495.284
2556 0 144.425 13.5988 1964 52.4664 590.183 492.084
2557 0 146.217 13.8561 2026 52.3633 590.329 488.529
2558 0 149.248 12.6836 1893 53.8125 590.158 486.559
2559 0 156.353 13.7701 2153 52.4696 590.214 483.4
2560 0 160.287 13.245 2123 53.2708 590.094 483.318
2561 0 165.227 14.5921 2411 52.2273 590.117 483.145
2562 0 169.309 13.9803 2367 53.0942 589.632 477.982
2563 0 177.354 14.9306 2648 52.1231 589.733 477.858
2564 0 181.306 13.7502 2493 53.6899 589.504 475.041
2565 0 185.358 14.9926 2779 53.1371 589.355 467.065
2566 0 191.193 14.1428 2704 54.784 589.499 469.114
2567 0 198.266 15.4288 3059 54.5499 589.299 467.608
2568 0 203.242 15.1839 3086 55.2916 589.451 460.448
2569 0 208.358 14.7631 3076 55.9477 589.548 455.759
2570 0 216.243 14.5716 3151 56.7388 589.45 455.238
2571 0 222.292 14.9398 3321 56.2186 589.663 454.417
2572 0 227.286 14.418 3277 57.2362 589.488 445.453
2573 0 230.287 15.5805 3588 55.9849 589.292 443.077
2574 1 58.0987 8.60604 500 53.784 588.792 535.94
2575 0 60.0636 11.8208 710 52.793 588.697 534
2576 0 62.1548 12.7424 792 52.0833 588.735 533.341
2577 0 63.1927 13.4509 850 51.6812 588.699 533.215
2578 0 65.1647 12.3226 803 52.3923 588.701 534.194
2579 0 67.18 12.8014 860 52.2977 588.766 532.88
2580 0 69.1173 12.3703 855 52.8515 588.568 531.991
2581 0 70.1466 12.1175 850 53.1259 588.799 529.559
2582 0 74.1945 13.4107 995 51.999 588.699 530.153
2583 0 77.1364 13.5085 1042 52.1027 588.933 528.466
2584 0 79.1673 12.2525 970 53.6526 589.096 527.345
2585 0 80.1739 13.4832 1081 52.3913 589.385 525.533
2586 0 81.1634 11.8526 962 55.5062 589.571 521.892
2587 0 83.1431 13.3866 1113 53.7574 589.266 524.096
2588 0 85.1575 12.9407 1102 54.6488 589.389 523.092
2589 0 87.1818 13.4776 1175 54.4247 589.36 519.112
2590 0 90.1941 13.0385 1176 54.8903 589.697 519.133
2591 0 92.1801 14.3849 1326 54.1591 589.98 514.914
2592 0 94.1866 13.1441 1238 55.6793 589.702 515.665
2593 0 97.1613 13.6474 1326 55.3673 589.91 514.035
2594 0 98.3432 14.246 1401 55.5125 590.088 511.273
2595 0 105.407 16.3461 1723 52.3825 590.289 506.378
2596 0 106.363 14.8924 1584 54.9306 590.321 508.271
2597 0 107.39 14.2657 1532 56.2213 590.346 509.179
2598 0 108.292 14.4148 1561 56.5125 590.923 506.901
2599 0 111.34 15.5559 1732 55.351 591.614 502.46
2600 0 116.435 16.5156 1923 54.3068 591.744 500.795
2601 0 118.424 15.4867 1834 56.0365 592.05 497.81
2602 0 121.561 16.0414 1950 55.6169 591.869 498.343
2603 0 126.329 15.3963 1945 55.7378 592.054 497.858
2604 1 76.2649 9.92593 757 58.7701 592.207 524.374
2605 0 79.3176 9.73302 772 58.1282 592.324 524.367
2606 0 81.21 10.516 854 58.26 592.218 521.532
2607 0 82.2656 12.4961 1028 56.7977 592.317 519.161
2608 0 86.33 13.1936 1139 56.3038 592.888 516.987
2609 0 88.248 13.1901 1164 56.6993 593.627 516.955
2610 0 91.3758 13.1763 1204 56.8779 593.717 516.273
2611 0 92.3305 12.8343 1185 57.6101 593.612 515.039
2612 0 95.2438 13.8382 1318 57.0933 593.654 513.015
2613 0 98.2819 12.8508 1263 58.2344 593.8 510.764
2614 0 101.294 14.0185 1420 56.9711 594.351 510.425
2615 0 106.245 13.8077 1467 57.6224 593.896 509.05
2616 0 108.221 13.6573 1478 58.4986 594.298 506.582
2617 0 109.152 13.2018 1441 59.0451 594.455 506.438
2618 0 112.268 12.8443 1442 59.8946 594.207 503.271
2619 0 115.159 13.3554 1538 59.8563 594.143 500.765
2620 0 121.171 13.8069 1673 58.8296 594.538 498.417
2621 0 124.22 13.8786 1724 58.8828 594.444 498.292
2622 0 126.324 13.8532 1750 59.5309 594.509 496.065
2623 1 77.0769 9.92515 765 59.0327 594.429 524.872
2624 0 79.1099 10.3148 816 60.0797 594.214 520.974
2625 0 82.1838 11.3769 935 58.6856 594.543 520.148
2626 0 83.2799 11.6595 971 58.4356 594.561 520.103
2627 0 86.2924 11.7971 1018 58.3811 594.142 517.747
2628 0 87.1396 11.889 1036 58.2654 594.457 516.213
2629 0 90.3331 13.3063 1202 57.079 594.289 512.502
2630 0 93.4059 13.0184 1216 57.2525 594.37 512.228
2631 0 97.3575 13.1063 1276 57.2328 594.329 510.165
2632 0 101.346 13.8437 1403 56.0385 594.28 509.747
2633 0 102.347 13.4054 1372 57.6334 594.374 505.134
2634 0 107.304 14.156 1519 55.8729 594.157 505.754
2635 0 108.355 13.4004 1452 56.9835 594.089 506.34
2636 0 112.222 13.7673 1545 56.699 593.772 503.3
2637 0 113.355 13.4621 1526 57.9102 593.91 500.657
2638 0 117.61 14.4376 1698 56.4706 594.499 499.59
2639 0 120.436 13.9078 1675 56.8496 594.278 497.427
2640 0 126.309 14.2982 1806 56.0941 593.901 496.385
2641 0 127.468 14.5527 1855 56.1687 593.557 494.371
2642 0 131.345 13.6206 1789 57.2186 593.57 491.649
2643 0 135.349 13.7866 1866 57.4732 593.504 487.189
2644 0 140.433 14.733 2069 56.5911 593.571 486.719
2645 0 144.358 14.2562 2058 57.2668 593.424 483.37
2646 0 147.26 13.7987 2032 57.8755 593.531 482.3
2647 0 152.386 14.8308 2260 57.0115 593.579 479.516
2648 1 85.2403 11.6377 992 57.0343 593.261 515.349
2649 0 88.2419 11.8084 1042 57.7994 593.331 513.38
2650 0 91.3684 11.9954 1096 54.6332 593.079 512.61
2651 0 94.3027 13.0537 1231 53.7441 593.49 509.767
2652 0 96.4534 12.9389 1248 54.3085 593.729 508.783
2653 0 100.39 13.9555 1401 53.4261 593.478 508.061
2654 0 102.561 13.5432 1389 54.3153 593.907 505.034
2655 0 106.544 13.478 1436 54.4464 593.575 504.356
2656 0 109.33 14.0309 1534 54.0169 593.199 502.976
2657 0 111.229 14.142 1573 53.8671 593.327 500.933
2658 0 115.249 13.7528 1585 54.2978 592.719 500.348
2659 0 118.308 14.3017 1692 53.724 592.691 496.892
2660 0 121.216 14.305 1734 53.9839 592.682 497.417
2661 0 125.334 14.0265 1758 54.5392 592.733 494.815
2662 0 128.326 14.2138 1824 54.6124 592.342 493.405
2663 0 133.395 13.119 1750 55.7989 592.501 491.567
2664 0 138.418 14.8535 2056 53.965 592.675 491.911
2665 0 141.457 14.6264 2069 54.5872 592.334 487.883
2666 0 146.402 14.2485 2086 55.3269 592.86 486.592
2667 0 152.339 15.0651 2295 54.4336 592.636 483.636
2668 0 155.232 14.8874 2311 54.9862 592.958 483.568
2669 1 70.121 11.1094 779 53.8922 592.856 525.764
2670 0 72.2072 11.4532 827 53.9867 593.011 525.669
2671 0 72.1213 12.9088 931 53.6294 592.622 523.875
2672 0 76.215 12.163 927 54.3625 593.371 522.32
2673 0 77.1468 12.5734 970 54.4423 592.414 520.486
2674 0 80.17 12.3612 991 55.2079 592.247 518.679
2675 0 83.1911 13.3548 1111 54.1782 592.221 518.298
2676 0 84.4685 13.1292 1109 55.1713 592.112 517.789
2677 0 86.1442 12.3166 1061 56.1263 592.28 516.951
2678 0 88.2725 12.5634 1109 56.0649 592.179 515.719
2679 0 91.2843 13.5401 1236 55.0947 592.197 515.892
2680 0 94.2884 14.0102 1321 55.0159 592.193 511.334
2681 0 97.4095 14.0541 1369 54.9671 591.744 511.695
2682 0 100.268 14.8702 1491 54.3092 591.946 509.541
2683 0 103.354 14.3681 1485 55.0633 591.146 507.823
2684 0 105.254 13.9852 1472 56.0944 591.199 506.238
2685 0 109.256 14.9832 1637 55.0348 591.125 505.608
2686 0 111.253 14.4626 1609 56.2554 591.459 505.68
2687 0 116.302 15.391 1790 55.224 591.443 504.717
2688 0 118.553 14.8203 1757 56.4132 591.049 500.288
2689 0 122.396 14.11 1727 57.1963 591.181 500.801
2690 0 125.261 14.8091 1855 57.0049 591.13 498.805
2691 0 129.34 14.3421 1855 57.5553 590.823 495.006
2692 1 75.1768 10.7613 809 57.9357 590.868 526.387
2693 0 75.2523 11.787 887 57.7024 590.732 524.837
2694 0 77.284 12.6676 979 57.1144 590.679 524.481
2695 0 81.3828 12.7791 1040 56.9952 589.967 517.212
2696 0 84.0933 14.6028 1228 55.1498 590.109 517.637
2697 0 86.338 12.9259 1116 56.3952 590.231 520.198
2698 0 89.2763 13.4414 1200 55.8517 589.888 519.825
2699 0 94.3837 12.322 1163 57.0482 589.624 517.642
2700 0 94.1839 14.2063 1338 55.7481 589.797 516.286
2701 0 96.3345 14.6365 1410 55.7426 589.591 514.173
2702 0 98.1868 13.6067 1336 57.1976 589.811 512.826
2703 0 98.303 13.3261 1310 58.1176 590.128 511.843
2704 0 104.335 13.7347 1433 56.9763 589.621 509.821
2705 0 107.412 14.1232 1517 56.526 589.515 506.395
2706 0 111.274 15.2686 1699 55.173 589.315 507.707
2707 0 109.201 13.0585 1426 59.0933 589.645 504.105
2708 0 114.45 14.0848 1612 57.5236 590.28 505.084
2709 0 119.252 15.0857 1799 55.841 590.067 503.842
2710 0 120.46 13.4319 1618 58.4098 590.024 500.824
2711 0 123.441 13.9257 1719 58.1094 590.112 499.111
2712 0 128.25 13.5283 1735 58.1049 590.051 499.463
2713 0 131.368 14.3718 1888 57.4921 589.694 494.47
2714 0 134.499 13.5614 1824 58.3109 589.62 493.766
2715 0 139.566 14.2298 1986 57.5634 589.722 492.105
2716 0 144.355 14.0418 2027 57.1283 589.634 489.21
2717 0 149.275 13.8737 2071 57.1622 589.611 488.223
2718 0 154.449 15.0665 2327 55.6867 589.717 485.079
2719 0 159.471 14.4979 2312 56.3746 589.322 484.191
2720 0 163.316 15.0139 2452 56.3989 589.538 480.407
2721 0 170.457 14.6019 2489 56.6983 589.585 478.447
2722 0 174.29 14.4587 2520 57.3115 589.76 473.936
2723 0 180.381 14.159 2554 57.9229 589.18 470.419
2724 0 184.525 14.345 2647 57.9131 589.456 468.302
2725 0 190.48 13.9752 2662 58.5556 589.628 465.692
2726 0 195.482 15.8736 3103 56.3026 589.743 459.344
2727 0 204.393 15.8518 3240 56.0213 589.564 462.38
2728 0 210.424 14.5041 3052 57.7274 589.811 457.992
2729 0 219.431 15.8045 3468 56.0842 589.888 450.948
2730 0 225.344 16.7522 3775 54.8792 590.174 452.402
2731 0 233.441 17.1221 3997 54.4498 590.324 440.642
