time division length width area intensity CMx CMy
2295 0 58.2712 12.2874 716 56.0447 1068.88 553.078
2296 0 59.3994 12.3402 733 55.2428 1069.27 552.139
2297 0 64.1317 13.2072 847 54.1476 1069.15 551.976
2298 0 62.312 12.0202 749 56.5194 1068.64 551.348
2299 0 66.3314 12.1511 806 55.4553 1069.24 550.151
2300 0 67.4441 12.4696 841 55.1391 1068.22 547.29
2301 0 70.6586 12.0297 850 55.0447 1068.09 546.662
2302 0 72.2958 13.1543 951 53.8707 1068.27 545.877
2303 0 75.3987 12.666 955 54.3686 1068.12 543.318
2304 0 77.4077 12.0143 930 55.0204 1068.24 545.091
2305 0 79.257 12.5667 996 55.0643 1068.45 542.604
2306 0 85.4033 14.2969 1221 52.5266 1068.25 540.283
2307 0 86.2807 13.2127 1140 54.1368 1068.49 539.905
2308 0 87.3244 13.2494 1157 54.4062 1068.47 538.884
2309 0 92.4412 13.4464 1243 53.9107 1068.87 536.508
2310 1 50.4165 10.6711 538 55.0967 1068.49 557.019
2311 0 53.4906 11.03 590 54.8339 1068.48 556.627
2312 0 53.4548 11.7482 628 54.5064 1068.52 555.158
2313 0 53.1662 12.0565 641 54.273 1068.55 555.058
2314 0 58.3932 11.885 694 54.1974 1068.49 551.879
2315 0 58.2703 11.8414 690 54.5638 1068.66 552.765
2316 0 59.1949 11.3523 672 55.5521 1068.59 550.65
2317 0 61.3048 12.3481 757 54.0119 1068.76 548.974
2318 0 61.3048 12.3481 757 140.756 1069.76 548.974
2319 0 70.3671 11.3405 798 54.5602 1069.54 548.639
2320 0 69.5478 12.4087 863 54.1309 1069.12 546.502
2321 0 70.5451 12.8287 905 53.7934 1069.86 544.468
2322 0 71.4287 13.09 935 53.6749 1069.89 544.324
2323 0 73.7196 12.127 894 55.0917 1069.88 541.51
2324 0 75.4657 12.6548 955 54.9916 1069.82 540.375
2325 0 77.3948 12.6882 982 54.5458 1070.35 541.25
2326 0 79.4292 12.2247 971 55.4212 1070.31 538.415
2327 0 83.6229 13.0706 1093 54.9323 1070.63 535.522
2328 0 85.479 13.0207 1113 55.0988 1070.59 537.449
2329 0 88.4971 13.492 1194 55.0946 1070.48 533.106
2330 0 93.4121 13.6064 1271 54.7168 1070.22 533.208
2331 1 51.1833 12.0352 616 54.8539 1070.75 554.008
2332 0 51.237 11.437 586 56.9283 1071.39 552.812
2333 0 51.0865 11.6469 595 58.4571 1070.76 551.039
2334 0 55.1503 11.931 658 58.0699 1071.77 550.22
2335 0 56.0375 12.9735 727 57.5653 1071.54 549.224
2336 0 56.0969 11.7832 661 59.3752 1071.47 548.767
2337 0 58.1018 12.2716 713 58.8626 1071.48 548.797
2338 0 60.1418 13.0359 784 58.2232 1072.04 546.565
2339 0 62.0857 13.2881 825 58.1685 1072.47 545.533
2340 0 64.0449 12.663 811 58.7867 1072.64 546.983
2341 0 65.0577 12.6503 823 59.4301 1072.37 543.695
2342 0 68.06 13.973 951 57.6898 1072.47 543.056
2343 0 69.0649 12.3652 854 59.5972 1072.98 543.622
2344 0 72.1222 13.5049 974 58.3655 1072.45 539.766
2345 0 74.1423 12.8537 953 59.0021 1072.7 540.817
2346 0 77.134 13.5478 1045 58.1435 1072.43 538.247
2347 0 79.0752 13.1014 1036 58.8938 1072.72 536.385
2348 0 83.1555 13.2884 1105 58.1004 1072.82 535.761
2349 0 84.151 14.0937 1186 57.8305 1073.05 533.034
2350 1 45.0206 11.4614 516 57.469 1073.26 554.374
2351 0 45.0177 10.6403 479 58.7537 1072.92 554.952
2352 0 47.0518 11.5192 542 59.1827 1072.85 554.052
2353 0 49.1924 12.9085 635 58.4126 1072.24 551.685
2354 0 51.0907 12.6246 645 58.969 1072.42 550.94
2355 0 52.0226 13.3211 693 58.5455 1072.74 550.232
2356 0 54.0519 12.4325 672 59.4911 1072.38 549.162
2357 0 55.0894 12.8155 706 59.2096 1072.7 547.435
2358 0 58.0348 13.5608 787 58.4663 1072.57 548.133
2359 0 57.0433 12.8674 734 59.6158 1072.42 547.253
2360 0 58.0452 13.5412 786 59.3804 1072.67 546.77
2361 0 58.0426 13.2661 770 60.5896 1072.09 545.63
2362 0 61.102 13.4856 824 60.2366 1071.66 545.533
2363 0 64.2058 13.9084 893 58.2889 1072.05 545.152
2364 0 66.0508 12.8992 852 60.2617 1071.04 543.91
2365 0 66.0788 13.5444 895 59.9564 1071.4 543.423
2366 0 70.0413 14.1773 993 58.7875 1071.19 541.841
2367 0 70.0445 13.5771 951 60.5205 1070.47 540.549
2368 0 71.1826 12.8121 912 62.2621 1070.7 538.955
2369 0 75.159 13.1322 987 61.4559 1070.52 539.283
2370 0 75.0613 13.429 1008 62.2173 1070.18 538.964
2371 0 80.2277 13.9852 1122 60.484 1070.13 536.727
2372 0 82.1484 13.7313 1128 61.1472 1070.21 534.647
2373 0 86.1704 14.3089 1233 60.3982 1070.12 534.223
2374 0 88.1939 15.1824 1339 59.6064 1070.13 533.228
2375 0 91.0814 14.0424 1279 61.3245 1070.26 531.908
2376 0 94.1312 13.6405 1284 61.9844 1070.29 530.784
2377 1 52.0312 11.7622 612 62.9526 1070.37 551.94
2378 0 53.0193 12.7689 677 62.257 1070.73 550.177
2379 0 54.0689 12.9834 702 62.0598 1071.04 550.031
2380 0 56.0258 13.1903 739 61.5264 1070.5 550.62
2381 0 58.0595 14.4507 839 59.534 1070.96 548.211
2382 0 61.0716 13.9345 851 57.9577 1070.69 547.743
2383 0 61.0611 13.4292 820 58.6573 1070.55 546.323
2384 0 64.078 13.983 896 57.6138 1070.78 546.281
2385 0 67.1828 13.6493 917 57.9368 1070.69 544.784
2386 0 67.171 13.4135 901 58.5505 1070.39 545.248
2387 0 71.2947 12.7779 911 58.719 1070.36 545.245
2388 0 74.1566 13.7951 1023 57.5523 1070.02 543.291
2389 0 78.2371 14.5967 1142 55.6708 1070.07 542.616
2390 0 79.3339 14.0545 1115 57.0368 1070.31 539.784
2391 0 83.1805 13.3084 1107 57.2574 1070.37 537.728
2392 0 86.3574 14.1389 1221 56.62 1070.33 537.311
2393 0 87.1981 12.9246 1127 58.2263 1070.24 536.628
2394 1 45.1053 10.5087 474 57.8565 1070.39 556.673
2395 0 49.1695 11.7959 580 56.8 1070.84 554.017
2396 0 51.0866 12.469 637 55.5385 1070.86 554.849
2397 0 52.1702 12.2292 638 56.7884 1071.06 551.715
2398 0 54.0744 12.1499 657 56.414 1071.28 552.957
2399 0 56.0157 12.925 724 56.308 1070.89 552.467
2400 0 56.1368 11.5967 651 58.9032 1070.09 550.097
2401 0 58.0812 13.0679 759 57.0764 1069.72 551.362
2402 0 59.1375 12.4794 738 58.1762 1069.83 549.259
2403 0 62.069 13.0661 811 57.349 1069.71 549.194
2404 0 64.2614 13.8186 888 56.75 1069.32 547.294
2405 0 67.1781 13.293 893 57.5017 1069.21 546.515
2406 0 67.1976 13.0659 878 58.3724 1069.42 544.765
2407 0 69.182 13.862 959 57.8238 1069.36 545.521
2408 0 70.2494 13.5232 950 58.9874 1068.94 543.796
2409 0 75.3347 13.5396 1020 58.7216 1069.03 543.145
2410 0 76.382 13.8907 1061 58.623 1068.9 542.095
2411 0 80.2051 13.9891 1122 58.5829 1068.51 540.058
2412 0 82.2222 14.2419 1171 58.2058 1068.68 537.14
2413 0 84.2407 14.0312 1182 59.0931 1068.35 537.805
2414 0 87.3845 13.5379 1183 59.5452 1068.62 536.265
2415 0 91.2365 14.3145 1306 58.402 1068.32 536.073
2416 0 93.2575 14.09 1314 58.6986 1068.49 535.183
2417 0 95.2753 13.4872 1285 59.6226 1067.94 533.121
2418 0 99.2775 13.9407 1384 58.909 1067.65 531.85
2419 0 103.279 13.1391 1357 59.395 1067.92 530.954
2420 1 58.1777 11.8774 691 58.2316 1068.28 555.161
2421 0 57.1028 11.8033 674 59.9496 1068.19 552.877
2422 0 62.0144 12.6261 783 58.5492 1067.89 552.94
2423 0 61.0575 12.8731 786 58.9173 1067.81 551.463
2424 0 65.1319 13.3575 870 58.0437 1067.69 550.067
2425 0 68.038 13.5953 925 57.1665 1067.9 549.404
2426 0 68.0294 13.3178 906 58.5706 1068.04 548.818
2427 0 70.0986 13.5381 949 58.4362 1068.26 545.941
2428 0 73.1209 13.2931 972 58.5617 1068.61 546.07
2429 0 76.2479 13.1938 1006 57.9901 1068.1 545.313
2430 0 80.1688 14.1452 1134 56.2725 1068.27 543.279
2431 0 81.1483 14.2825 1159 56.2381 1068.14 542.623
2432 0 84.1005 14.0665 1183 56.4083 1068.39 541.223
2433 0 85.1275 13.1215 1117 57.1782 1068.15 540.753
2434 0 85.1275 13.1215 1117 168.72 1068.18 540.9
2435 0 92.2483 13.8322 1276 56.268 1068.22 536.315
2436 0 94.1681 13.7839 1298 56.4723 1068.45 535.476
2437 0 99.2381 14.8028 1469 54.9946 1068.52 534.222
2438 1 57.1182 10.6971 611 57.5679 1068.24 555.082
2439 0 59.1884 12.3673 732 55.9044 1067.94 554.686
2440 0 58.1152 12.0795 702 57.1638 1067.87 553.734
2441 0 61.3233 13.0293 799 56.378 1067.99 552.808
2442 0 63.1866 13.8162 873 55.7927 1067.87 550.566
2443 0 66.1997 12.4623 825 57.9855 1067.64 549.062
2444 0 67.1341 13.838 929 57.5727 1067.68 547.039
2445 0 69.1523 13.0726 904 57.8341 1067.79 547.611
2446 0 69.1523 13.0726 904 163.315 1067.79 547.611
2447 0 74.1383 13.4074 994 57.834 1067.97 545.403
2448 0 77.119 14.121 1089 56.7787 1067.95 544.852
2449 0 80.2744 13.6158 1093 57.5892 1068.06 543.152
2450 0 80.1482 14.598 1170 57.3624 1067.78 540.708
2451 0 80.1482 14.598 1170 166.786 1068.78 540.708
2452 0 87.1443 15.1817 1323 56.4263 1068.27 539.993
2453 0 88.1472 14.2376 1255 57.9673 1069.17 536.417
2454 0 90.1175 14.2037 1280 57.1102 1068.62 532.605
2455 0 96.4361 13.2212 1275 56.9459 1068.55 534.107
2456 0 97.2574 14.1069 1372 55.8243 1068.65 533.291
2457 0 102.137 14.9799 1530 54.9935 1068.83 530.881
2458 1 52.1172 11.5125 600 57.51 1069.28 553.333
2459 0 53.1395 8.9952 478 58.7741 1069.69 555.01
2460 0 59.1378 11.6677 690 56.4246 1069.76 552.923
2461 0 58.2106 11.7161 682 57.0308 1069.86 553.116
2462 0 60.071 12.8681 773 55.8629 1069.84 551.386
2463 0 61.1559 13.0813 800 56.12 1070.13 549.025
2464 0 63.1532 12.5568 793 56.3279 1070.82 549.202
2465 0 66.257 13.6137 902 55.112 1070.51 547.922
2466 0 68.1231 13.5784 925 55.4411 1070.71 547.231
2467 0 69.2277 12.6539 876 56.9292 1071.58 545.759
2468 0 71.3318 13.3741 954 56.131 1072.02 545.042
2469 0 73.1061 12.6255 923 56.8397 1071.66 543.393
2470 0 77.1612 13.1802 1017 56.5359 1071.82 540.741
2471 0 79.1892 14.3707 1138 55.109 1072.02 538.612
2472 0 80.2 13.2918 1066 55.9981 1072.3 539.028
2473 0 84.2254 13.262 1117 55.7887 1072.52 538.646
2474 0 88.1812 13.0186 1148 55.9834 1072.57 537.228
2475 0 91.1712 13.6227 1242 54.7947 1072.28 534.696
2476 0 92.3158 12.3814 1143 56.273 1072.82 534.695
2477 1 52.1543 12.3288 643 54.2333 1073.07 553.739
2478 0 53.0723 10.7212 569 55.3585 1073.25 553.924
2479 0 56.1483 12.4492 699 54.691 1073.23 551.843
2480 0 56.1578 12.4649 700 55.5429 1073.05 550.951
2481 0 59.0876 12.3545 730 55.0068 1073.06 549.994
2482 0 59.1345 12.3109 728 55.772 1073.38 549.166
2483 0 62.1082 13.9917 869 53.5247 1073.46 547.36
2484 0 64.0675 12.8458 823 55.3912 1073.12 545.627
2485 0 64.0703 13.2511 849 55.8398 1073.43 544.059
2486 0 68.1032 13.8173 941 55.0446 1073.11 543.256
2487 0 69.256 13.4429 931 55.3437 1073.05 543.222
2488 0 72.1586 13.8999 1003 54.9751 1072.35 541.347
2489 0 72.1444 13.168 950 56.5653 1072.55 541.268
2490 0 77.1153 14.1476 1091 54.6471 1072.68 540.204
2491 0 76.0983 12.2342 931 57.3706 1072.49 540.238
2492 0 83.2246 13.0731 1088 55.5432 1072.52 538.767
2493 0 84.1374 14.1673 1192 55.2383 1072.13 536.788
2494 0 87.2701 13.5212 1180 55.9314 1072.12 536.37
2495 0 89.2672 13.7116 1224 55.7908 1072.66 533.602
2496 0 93.1544 14.0305 1307 55.2594 1072.21 534.262
2497 1 49.1684 10.5149 517 57.2166 1072.08 554.089
2498 0 50.2089 11.97 601 57.0915 1071.58 552.238
2499 0 52.0974 12.6302 658 56.0213 1072.18 552.412
2500 0 55.2093 12.6428 698 55.788 1071.44 553.448
2501 0 55.2018 12.0829 667 56.7871 1071.26 551.147
2502 0 59.0954 13.9436 824 54.6177 1071.08 549.902
2503 0 60.1418 13.1356 790 56.0772 1070.95 549.713
2504 0 60.0764 13.5328 813 55.8315 1071.12 548.549
2505 0 61.0664 13.1496 803 56.8107 1071.02 547.796
2506 0 64.0475 12.116 776 57.6302 1070.63 549.205
2507 0 67.0522 13.5566 909 55.8196 1071.58 545.338
2508 0 67.0652 14.1952 952 54.9464 1071.07 545.63
2509 0 71.1062 14.4432 1027 55.4333 1070.92 543.413
2510 0 73.0713 14.3148 1046 56.0287 1070.97 542.513
2511 0 75.2102 14.2401 1071 56.3987 1071 541.369
2512 0 77.0611 14.1576 1091 56.2227 1070.39 540.549
2513 0 79.0782 14.2517 1127 56.528 1070.56 538.475
2514 0 81.088 13.9971 1135 57.1498 1070.57 538.907
2515 0 84.1606 14.3179 1205 56.522 1070.45 537.67
2516 0 87.0907 13.9854 1218 56.9286 1070.65 536.314
2517 0 87.0854 14.4341 1257 57.2864 1070.53 535.63
2518 0 92.1086 14.7978 1363 56.1284 1070.55 533.801
2519 0 92.1352 13.6538 1258 57.8172 1070.66 533.583
2520 0 97.1321 15.3708 1493 55.8071 1070.66 531.546
2521 0 97.1953 14.3011 1390 57.641 1070.15 530.466
2522 0 100.219 14.3585 1439 57.1216 1069.86 530.1
2523 0 105.243 14.5473 1531 56.6545 1070.08 529.422
2524 0 107.232 13.55 1453 58.0262 1070.11 529.134
2525 0 110.176 14.6946 1619 57.2014 1070.06 525.829
2526 0 115.141 14.8514 1710 56.7105 1069.69 521.79
2527 1 64.0617 11.9572 766 57.3277 1070.06 551.758
2528 0 63.0629 11.3696 717 59.5607 1069.62 549.877
2529 0 66.0524 12.914 853 57.4338 1069.76 548.252
2530 0 69.1053 12.7053 878 57.0649 1070.03 548.727
2531 0 72.0319 13.7856 993 56.2377 1069.81 546.103
2532 0 74.0569 14.0838 1043 56.4679 1069.67 542.6
2533 0 76.1264 13.1229 999 57.6036 1069.46 542.461
2534 0 79.0751 12.7221 1006 57.9294 1069.49 542.269
2535 0 82.0669 13.8789 1139 56.4759 1069.21 540.676
2536 0 86.1746 14.0993 1215 55.4058 1068.69 538.82
2537 0 86.1746 14.0413 1210 158.73 1067.67 538.788
2538 0 93.1282 14.2599 1328 55.9721 1068.79 535.275
2539 0 95.1645 13.7866 1312 57.439 1068.8 534.226
2540 0 100.169 14.6552 1468 55.7316 1069.03 532.524
2541 0 101.282 12.559 1272 58.3852 1068.78 532.375
2542 0 102.283 12.8662 1316 159.164 1068.75 531.366
2543 1 55.0511 14.0233 772 55.4508 1069.72 553.956
2544 0 57.0975 12.8727 735 56.8898 1069.5 553.784
2545 0 59.0656 13.375 790 56.4354 1069.66 553.032
2546 0 63.1099 12.9932 820 56.1878 1068.97 551.651
2547 0 63.085 13.0617 824 57.5582 1069.05 549.618
2548 0 67.2037 13.3772 899 56.0623 1068.33 549.913
2549 0 67.1603 12.6414 849 57.7385 1068.24 547.995
2550 0 70.1745 13.8939 975 56.2892 1068.39 546.752
2551 0 73.0568 12.9215 944 56.3856 1068.83 547.41
2552 0 75.171 13.5824 1021 56.0793 1068.52 546.134
2553 0 78.0498 12.7098 992 57.119 1068.05 543.627
2554 0 81.1136 13.0558 1059 55.8074 1067.87 544.026
2555 0 83.0409 13.1381 1091 56.0211 1068.17 542.332
2556 0 86.2156 14.3709 1239 54.9185 1067.93 540.781
2557 0 88.2894 13.9994 1236 55.25 1067.86 541.016
2558 0 91.3253 13.9063 1270 55.8354 1068.23 536.357
2559 0 93.2852 13.3998 1250 56.3624 1068 536.087
2560 0 97.3339 13.2431 1289 56.813 1068.01 533.555
2561 1 50.1576 11.5835 581 58.1773 1068.12 554.757
2562 0 51.3093 11.9277 612 57.0229 1068.66 556.861
2563 0 55.1637 12.8527 709 56.0733 1068.07 554.44
2564 0 57.4275 12.6943 729 56.1797 1067.99 552.739
2565 0 57.1707 13.2235 756 56.504 1067.95 550.348
2566 0 60.2819 13.4203 809 57.1496 1068.23 551.209
2567 0 63.2469 13.7082 867 56.5225 1067.8 550.559
2568 0 63.3338 12.442 788 59.0812 1068 549.22
2569 0 65.3336 12.5663 821 58.7016 1067.59 549.749
2570 0 70.3981 12.6992 894 58.4161 1067.54 547.112
2571 0 69.5056 12.4163 863 59.4021 1067.47 545.418
2572 0 74.4986 13.4768 1004 58.1374 1067.61 542.116
2573 0 76.4161 13.4527 1028 58.3677 1067.51 542.212
2574 0 79.4657 13.8424 1100 57.8755 1067.56 540.058
2575 0 81.415 13.3268 1085 58.6774 1067.43 537.732
2576 0 85.9867 13.3393 1147 58.3426 1067.47 538.119
2577 1 47.5574 10.3033 490 60.0837 1066.53 556.904
2578 0 50.6679 11.6642 591 58.8359 1066.77 555.662
2579 0 50.4609 11.3157 571 59.8074 1067.38 556.371
2580 0 52.5019 12.4186 652 58.773 1066.85 553.293
2581 0 52.3355 12.4963 654 60.4159 1067.53 550.346
2582 0 57.4477 12.8291 737 58.9267 1067.06 550.737
2583 0 60.403 13.9563 843 57.3428 1066.73 550.497
2584 0 59.2836 13.1571 780 58.3423 1066.33 547.087
2585 0 61.5337 13.9598 859 57.8661 1066.85 544.88
2586 0 63.4794 14.3511 911 57.0746 1066.84 544.276
2587 0 65.5022 13.6484 894 57.7975 1066.47 543.348
2588 0 68.3509 13.9428 953 56.9916 1066.44 540.837
2589 0 71.2653 13.569 967 57.0238 1066.61 538.873
2590 0 71.2907 13.452 959 57.2336 1067.05 541.071
2591 0 75.4564 13.6635 1031 56.7992 1067.16 538.991
2592 0 78.4762 12.9084 1013 58.1036 1067.21 538.072
2593 0 81.3618 14.0238 1141 56.865 1066.68 536.432
2594 0 81.535 13.7855 1124 58.1459 1067.47 534.312
2595 0 87.468 14.0051 1225 56.8776 1067.85 533.24
2596 0 90.4275 13.9117 1258 57.5032 1067.7 531.741
2597 0 91.575 14.6656 1343 57.0007 1067.95 531.06
2598 0 94.6686 14.2286 1347 58.1804 1068.11 529.615
2599 1 49.7322 12.4064 617 59.7536 1068.39 550.551
2600 0 50.5684 10.817 547 61.0567 1068.62 551.022
2601 0 51.4068 11.302 581 61.1824 1068.99 549.649
2602 0 54.2914 12.8197 696 60.1149 1069.16 548.681
2603 0 56.3531 11.8006 665 60.5579 1069.39 548.048
2604 0 57.5277 13.4892 776 59.5541 1069.18 547.309
2605 0 60.2376 13.48 812 59.0074 1069.24 544.555
2606 0 61.3855 13.8958 853 58.9766 1069.31 544.554
2607 0 64.4658 13.8368 892 58.5729 1069.28 543.823
2608 0 65.5715 13.207 866 59.5162 1069.9 542.433
2609 0 66.5896 14.5368 968 58.3926 1070 540.989
2610 0 69.2624 13.4128 929 59.5619 1070.44 540.765
2611 0 71.4721 13.4038 958 59.261 1070.65 539.678
2612 0 74.4262 13.3018 990 58.9434 1070.31 538.452
2613 0 77.4511 14.4091 1116 58.1192 1071.01 535.39
2614 0 79.2429 13.5154 1071 59.0906 1071.47 534.93
2615 0 82.3747 14.2884 1177 58.1691 1071.64 533.941
2616 0 86.4625 13.902 1202 58.5549 1071.83 531.567
2617 0 88.4495 14.1097 1248 57.9792 1071.63 533.014
2618 0 92.52 14.278 1321 57.626 1071.8 530.042
2619 0 94.3954 13.8566 1308 58.5596 1071.45 530.41
2620 0 97.3543 14.0312 1366 58.459 1071.8 525.548
2621 0 101.464 14.685 1490 57.4188 1072.24 525.425
2622 0 104.636 13.9722 1462 58.762 1072.12 525.375
2623 1 55.4448 10.7494 596 60.0956 1071.37 548.037
2624 0 57.3886 12.1975 700 59.3771 1071.84 545.59
2625 0 58.2482 11.8287 689 59.9811 1071.79 546.296
2626 0 61.3745 12.7089 780 58.4744 1071.67 544.394
2627 0 61.2941 12.6766 777 59.3501 1072.12 542.183
2628 0 62.1787 13.1878 820 58.8866 1071.97 541.137
2629 0 66.2764 13.9567 925 57.3016 1072.2 543.266
2630 0 67.3627 14.2364 959 57.2127 1072.45 539.068
2631 0 70.2578 13.0946 920 58.4576 1072.74 540.187
2632 0 73.3817 13.7773 1011 57.2641 1072.52 540.219
2633 0 73.0979 12.2028 892 59.4922 1072.4 538.004
2634 0 78.3173 13.9943 1096 56.6606 1072.21 537.348
2635 0 79.339 13.7259 1089 57.1488 1072.28 533.386
2636 0 83.2507 13.8738 1155 56.574 1072.39 533.508
2637 0 87.4137 13.5219 1182 56.4898 1072.18 531.935
2638 0 89.2663 13.8462 1236 55.8576 1071.61 530.45
2639 0 91.3628 12.4668 1139 57.1738 1071.66 529.824
2640 0 95.2753 13.7601 1311 55.8986 1071.65 527.165
2641 0 99.4779 14.0433 1397 55.224 1071.97 522.563
2642 1 57.2904 9.79221 561 55.8182 1071.65 547.866
2643 0 59.3922 10.7758 640 56.4391 1071.95 544.345
2644 0 61.2833 11.2755 691 55.3647 1071.96 544.972
2645 0 63.4061 11.592 735 54.8789 1071.84 541.812
2646 0 68.2715 12.3331 842 54.2173 1072.02 542.582
2647 0 68.3917 12.7355 871 54.4099 1071.86 541.722
2648 0 71.2456 12.3236 878 54.008 1071.73 540.776
2649 0 72.1282 11.7984 851 54.6968 1070.81 541.483
2650 0 76.2413 13.5753 1035 50.8464 1071.38 537.573
2651 0 76.1934 11.2214 855 53.6632 1071.8 535.248
2652 0 81.1417 13.0019 1055 51.3318 1071.44 537.386
2653 0 84.127 11.6372 979 53.0572 1071.3 535.336
2654 0 86.1041 13.2746 1143 51.9116 1070.75 533.706
2655 0 89.172 13.0198 1161 52.5805 1070.43 532.929
2656 0 93.1613 13.8684 1292 51.8692 1070.8 531.489
2657 0 96.1518 13.6763 1315 52.5209 1070.35 528.684
2658 0 97.1501 13.052 1268 53.5749 1070.6 527.728
2659 0 102.144 12.8935 1317 53.53 1070.37 528.8
2660 0 104.195 13.7723 1435 53.3122 1070.03 524.755
2661 1 56.1301 10.5113 590 54.3441 1069.9 547.186
2662 0 62.0824 10.5827 657 53.7306 1069.51 547.769
2663 0 60.051 10.6576 640 53.7141 1069.28 549.256
2664 0 62.1605 11.4381 711 53.3432 1069.61 546.263
2665 0 64.191 11.5437 741 53.8138 1069.96 544.502
2666 0 67.0525 11.6178 779 53.7664 1070.26 541.66
2667 0 69.1408 12.3516 854 54.0621 1070.64 542.453
2668 0 72.1214 14.1567 1021 51.7032 1070.72 541.731
2669 0 74.2585 12.645 939 53.7444 1070.13 540.808
2670 0 76.2105 12.5311 955 53.8471 1070.07 540.578
2671 0 80.1353 13.3275 1068 53.0272 1070.58 538.307
2672 0 81.1009 12.6879 1029 54.07 1071.05 538.262
2673 0 85.101 14.2772 1215 52.6527 1070.7 535.042
2674 0 86.1386 12.2129 1052 55.0637 1070.45 534.775
2675 0 89.1573 12.5284 1117 55.1782 1069.93 529.963
2676 0 94.1435 12.9696 1221 54.1572 1069.53 531.691
2677 0 94.1188 13.0473 1228 54.8836 1069.57 530.175
2678 0 95.1478 12.097 1151 56.1503 1069.52 527.798
2679 0 100.129 12.1344 1215 55.6601 1069.76 526.51
2680 0 103.123 11.8112 1218 56.9072 1070.04 526.625
2681 1 57.0758 10.1094 577 57.2686 1069.33 550.047
2682 0 59.26 10.8842 645 55.9922 1069.1 549.887
2683 0 58.0851 10.0026 581 57.9983 1069.6 548.349
2684 0 60.1915 11.0148 663 56.6078 1069.63 548.187
2685 0 61.1019 10.7198 655 57.9939 1068.98 546.037
2686 0 63.0639 11.0523 697 57.1593 1068.2 547.72
2687 0 65.0952 12.3358 803 56.4172 1069.34 544.973
2688 0 67.1431 11.4085 766 57.8264 1068.56 545.552
2689 0 70.2839 12.3926 871 57.0356 1068.94 545.048
2690 0 71.182 12.3065 876 57.3036 1068.17 540.766
2691 0 75.2162 12.9759 976 56.3484 1068.43 540.748
2692 0 75.3081 12.2298 921 57.5624 1069 539.813
2693 0 79.4283 12.4767 991 57.0505 1068.74 539.72
2694 0 81.2231 13.2105 1073 56.8882 1068.59 536.967
2695 0 84.2407 13.5089 1138 56.4104 1068.55 537.625
2696 0 89.3738 13.4939 1206 55.9668 1068.98 535.653
2697 0 91.366 13.0355 1191 56.6238 1068.66 533.056
2698 0 93.2657 14.2818 1332 55.8243 1068.1 533.835
2699 0 96.2873 13.4078 1291 57.1503 1067.83 532.541
2700 0 98.3092 12.6336 1242 58.2319 1067.64 529.024
2701 0 100.376 13.1405 1319 57.9302 1068.18 529.337
2702 0 105.506 12.5017 1319 58.7741 1067.77 526.096
2703 1 59.3855 11.0801 658 56.269 1068.2 553.998
2704 0 59.2887 10.9802 651 57.5223 1068.64 552.714
2705 0 60.2719 10.9172 658 58.1307 1068.07 550.489
2706 0 63.5324 12.3559 785 57.6217 1068.38 548.945
2707 0 64.5192 12.5699 811 57.6794 1068.86 547.102
2708 0 66.4337 13.6828 909 56.5126 1068.22 546.655
2709 0 66.4971 12.0607 802 59.2207 1067.96 546.499
2710 0 70.364 12.3927 872 58.3911 1067.84 545.986
2711 0 71.4624 12.9998 929 57.4532 1068.39 546.098
2712 0 74.498 12.497 931 57.7132 1067.89 545.094
2713 0 76.4835 12.7217 973 57.7112 1068.2 540.58
2714 0 78.5422 12.541 985 57.8051 1067.68 541.993
2715 0 81.3686 13.5802 1105 55.9059 1067.76 541.284
2716 0 82.5025 12.3633 1020 56.7696 1067.58 540.385
2717 0 84.3746 11.7571 992 57.1149 1067.64 539.904
2718 0 88.6004 13.1376 1164 55.4588 1067.74 535.747
2719 0 90.3366 12.2652 1108 56.713 1067.58 535.538
2720 0 93.4289 12.3088 1150 56.7461 1067.2 532.57
2721 0 95.3848 12.5701 1199 56.4304 1067.32 533.448
2722 1 50.4146 9.60039 484 56.5083 1067.17 557.306
2723 0 51.219 9.46914 485 57.4412 1067.59 555.318
2724 0 55.3992 11.0832 614 55.2671 1067.43 555.467
2725 0 57.3844 11.8673 681 54.9486 1067.6 552.624
2726 0 59.4006 11.9528 710 54.2056 1067.85 551.986
2727 0 60.2659 13.0256 785 54.7312 1068.68 551.926
2728 0 61.2362 12.1497 744 56.8804 1068.46 550.313
2729 0 62.2843 12.5553 782 55.578 1068.07 549.969
2730 0 66.3984 13.2985 883 54.6444 1068.51 547.963
2731 0 68.3928 13.1593 900 54.7956 1068.68 546.869
