time division length width area intensity CMx CMy
2370 0 70.2857 13.8862 976 64.5461 889.746 538.661
2371 0 72.2928 14.1508 1023 64.1241 889.292 537.042
2372 0 75.1681 15.1261 1137 62.9191 889.158 536.486
2373 0 76.1156 14.5305 1106 64.3752 889.132 535.601
2374 0 80.3474 15.1094 1214 63.0016 889.163 535.499
2375 0 82.2726 14.3304 1179 64.3859 889.286 533.895
2376 0 85.4556 13.9488 1192 64.6972 889.431 532.068
2377 0 87.4244 14.4239 1261 64.8652 889.122 530.998
2378 0 90.3144 14.1727 1280 64.7219 889.803 529.986
2379 1 50.3285 11.1865 563 65.9964 889.583 550.437
2380 0 50.1461 11.8254 593 65.1619 889.312 550.553
2381 0 50.1562 12.0823 606 65.4274 889.688 549.769
2382 0 54.0992 12.4032 671 61.6528 889.344 549.508
2383 0 53.0862 13.2614 704 61.6577 889.226 548.261
2384 0 57.1964 12.9379 740 61.5811 890.008 547.119
2385 0 57.1487 13.0887 748 61.2687 889.245 547.778
2386 0 60.1491 13.267 798 61.2882 889.257 546.875
2387 0 63.2536 12.9637 820 61.228 889.259 544.926
2388 0 66.0817 14.361 949 59.6396 889.141 544.543
2389 0 67.5721 13.3931 905 60.7083 889.212 541.534
2390 0 70.1156 13.82 969 60.3168 889.042 542.512
2391 0 71.2837 12.6116 899 62.1235 889.416 541.174
2392 0 73.0944 14.4608 1057 60.2488 888.859 539.701
2393 0 75.053 14.3632 1078 60.475 889.061 537.927
2394 0 79.0769 13.999 1107 60.5908 889.351 536.858
2395 0 81.3523 13.546 1102 61.4927 889.549 536.42
2396 0 85.437 13.7294 1173 61.0554 889.459 533.83
2397 0 88.1929 13.9013 1226 61.5253 889.232 533.102
2398 0 90.3573 13.8118 1248 61.778 889.92 530.799
2399 0 94.2852 13.4592 1269 62.3121 889.68 530.816
2400 0 97.3529 13.9287 1356 61.8599 888.563 528.366
2401 1 51.1146 11.7188 599 62.5893 888.204 551.908
2402 0 52.1723 11.5962 605 62.7322 888.894 551.064
2403 0 56.1486 12.5025 702 61.0513 888.463 551.927
2404 0 56.1155 12.8485 721 61.6103 888.467 550.594
2405 0 56.0566 12.8977 723 62.7746 888.838 548.51
2406 0 60.1442 13.6006 818 61.4462 888.929 546.292
2407 0 63.0979 13.7564 868 61.1855 889.063 545.545
2408 0 63.194 13.1816 833 62.7731 889.107 545.415
2409 0 64.0887 12.8884 826 63.7724 888.327 544.476
2410 0 69.1418 13.2626 917 62.7601 888.185 542.692
2411 0 70.2018 12.8487 902 63.7195 888.066 543.731
2412 0 72.2154 12.9335 934 63.6874 887.609 541.631
2413 0 74.251 13.589 1009 63.9485 887.884 540.399
2414 0 77.2748 13.7043 1059 63.7177 887.797 538.178
2415 0 80.2066 14.0263 1125 63.4116 888.07 537.246
2416 0 81.2328 13.4921 1096 64.5703 887.635 536.737
2417 0 84.1494 13.7375 1156 63.6393 887.356 536.044
2418 0 88.2 13.7302 1211 63.5978 887.169 533.746
2419 0 90.4138 13.5599 1226 63.4976 887.3 533.281
2420 0 92.2511 13.7884 1272 63.4418 887.039 531.071
2421 0 96.2729 13.5656 1306 63.6187 886.917 529.208
2422 0 97.3356 13.2326 1288 64.375 887.304 527.481
2423 0 103.195 13.6732 1411 62.9057 887.042 527.771
2424 0 104.25 13.506 1408 63.8381 887.018 526.084
2425 0 107.231 13.7553 1475 63.5234 887.426 522.77
2426 0 112.383 13.7476 1545 63.1049 887.581 520.895
2427 0 116.221 14.0078 1628 62.7445 887.748 520.042
2428 0 120.296 14.0238 1687 62.1666 887.667 517.973
2429 1 67.2021 10.7735 724 61.6326 887.738 548.12
2430 0 69.1739 11.8253 818 61.2934 887.489 545.154
2431 0 71.0735 11.2419 799 62.6483 887.06 543.118
2432 0 76.1083 12.4034 944 61.1335 887.008 540.644
2433 0 79.1129 12.7792 1011 60.1612 887.018 539.253
2434 0 81.0657 13.5199 1096 59.6332 887.114 538.347
2435 0 84.053 13.0632 1098 60.214 887.046 536.086
2436 0 86.157 12.9531 1116 60.4131 887.42 535.234
2437 0 88.1018 13.1779 1161 60.3359 887.922 534.852
2438 0 91.208 13.3541 1218 60.2258 887.948 533.04
2439 0 94.2071 13.1413 1238 59.996 887.336 531.46
2440 0 97.1021 13.491 1310 59.9672 887.677 528.958
2441 0 100.111 13.4151 1343 59.7059 886.706 529.314
2442 0 104.257 12.4212 1295 60.6687 886.966 528.906
2443 0 106.15 13.5092 1434 60.2803 887.193 524.996
2444 0 109.159 13.1551 1436 60.757 887.349 522.155
2445 0 115.218 14.0082 1614 59.5142 887.361 518.739
2446 0 116.139 13.5269 1571 59.9357 887.495 518.605
2447 0 122.274 14.0341 1716 58.8508 887.437 517.312
2448 0 125.363 13.6564 1712 59.5403 887.565 515.272
2449 0 130.505 13.9305 1818 59.1194 887.834 513.154
2450 0 133.438 13.407 1789 60.3063 887.707 508.912
2451 0 137.469 13.5521 1863 59.6731 888.236 509.827
2452 0 142.346 14.3453 2042 58.7684 887.83 507.403
2453 0 146.313 13.3139 1948 59.963 888.651 504.598
2454 1 79.166 10.4464 827 59.1584 888.295 537.16
2455 0 83.2297 10.7293 893 57.9037 887.917 535.516
2456 0 86.2672 11.4528 988 56.5951 888.507 535.672
2457 0 87.2286 11.6017 1012 57.5593 888.738 533.156
2458 0 91.1837 12.4913 1139 56.4249 888.39 531.285
2459 0 94.112 12.9633 1220 56.0443 888.863 527.61
2460 0 97.1444 13.4542 1307 55.6549 889.48 525.669
2461 0 100.18 14.2544 1428 54.8985 889.242 523.418
2462 0 104.176 13.2084 1376 56.5552 889.682 524.072
2463 0 108.345 13.0879 1418 56.1523 890.502 521.9
2464 0 110.584 12.9314 1430 56.5504 890.257 519.682
2465 0 114.73 13.4228 1540 56.039 890.599 518.02
2466 0 118.377 12.9079 1528 56.8168 890.747 516.376
2467 0 124.507 14.1037 1756 55.0843 891.118 513.888
2468 0 126.296 13.1754 1664 56.4862 891.385 515.105
2469 1 72.3508 11.0711 801 56.2659 890.881 543.112
2470 0 71.4143 10.9082 779 57.2362 891.169 540.236
2471 0 73.2906 10.9155 800 57.2512 891.296 540.168
2472 0 76.2669 11.6564 889 56.1935 891.15 537.873
2473 0 78.3826 13.1407 1030 54.6961 891.486 535.325
2474 0 82.4776 13.4461 1109 54.8476 891.27 532.401
2475 0 82.5087 12.3987 1023 56.7801 891.6 531.284
2476 0 87.3974 12.4031 1084 56.2583 891.75 531.534
2477 0 89.4767 12.7743 1143 56.1986 892.17 529.228
2478 0 94.3699 13.1398 1240 55.1548 892.485 526.079
2479 0 95.476 13.019 1243 55.9767 892.638 526.241
2480 0 98.3278 13.099 1288 56.3602 891.946 524.189
2481 0 100.346 12.9751 1302 56.7158 891.549 523.391
2482 0 104.818 12.8985 1352 56.7145 891.709 521.038
2483 0 106.407 13.5799 1445 56.7792 892.03 520.145
2484 0 109.466 13.8034 1511 56.9384 891.291 517.773
2485 0 113.467 13.5194 1534 57.3312 891.814 516.402
2486 0 116.557 15.0312 1752 55.1998 891.616 512.269
2487 0 119.566 13.9254 1665 57.018 891.883 514.22
2488 0 126.586 16.2656 2059 53.5372 891.537 509.859
2489 0 126.43 12.94 1636 58.6889 891.547 511.403
2490 1 72.332 11.862 858 56.9895 891.107 537.404
2491 0 75.4299 10.9903 829 56.9071 890.265 538.257
2492 0 77.3374 11.9864 927 56.1478 890.442 536.041
2493 0 80.3303 11.5897 931 56.8002 890.822 535.443
2494 0 80.2197 12.7151 1020 55.3735 891.402 533.891
2495 0 82.2966 12.1026 996 56.0703 891.986 532.645
2496 0 86.258 12.3003 1061 55.7634 891.543 530.614
2497 0 90.4542 12.4593 1127 55.5466 891.004 529.406
2498 0 92.3041 13.5205 1248 54.383 890.395 527.877
2499 0 95.333 13.091 1248 55.133 890.466 527.843
2500 0 96.4021 12.4479 1200 56.4125 889.724 527.346
2501 0 99.2907 13.0123 1292 56.0279 889.804 524.901
2502 0 104.338 13.1975 1377 55.4321 889.841 522.613
2503 0 105.282 13.3166 1402 56.3645 889.543 522.447
2504 0 107.252 13.1186 1407 56.7171 889.444 522.129
2505 0 111.44 12.4641 1389 57.9194 889.801 518.53
2506 0 114.253 13.0149 1487 57.4196 889.445 517.687
2507 0 118.326 13.0487 1544 57.1936 889.132 517.778
2508 0 121.31 13.2471 1607 57.0174 889.362 513.564
2509 0 126.231 13.3089 1680 56.931 889.285 509.717
2510 0 129.272 13.6533 1765 57.0306 889.16 510.324
2511 0 132.407 13.5114 1789 57.3963 889.638 508.488
2512 0 138.298 13.6734 1891 56.5389 889.033 507.274
2513 0 138.298 13.6878 1893 157.917 888.032 507.307
2514 0 145.505 13.1748 1917 57.2843 888.94 502.267
2515 0 145.505 13.1748 1917 161.059 889.94 502.267
2516 1 85.1821 12.3148 1049 55.4738 889.025 531.39
2517 0 87.1755 11.6088 1012 56.337 889.495 532.233
2518 0 92.1067 12.0404 1109 54.4743 889.542 530.877
2519 0 94.1449 11.8753 1118 54.7826 889.79 529.188
2520 0 96.1763 12.2171 1175 55.0706 889.607 527.411
2521 0 102.148 12.6091 1288 54.6172 889.447 525.05
2522 0 104.17 12.5851 1311 55.0549 889.132 522.377
2523 0 109.149 12.9089 1409 54.5898 889.918 521.411
2524 0 110.215 12.6571 1395 55.1971 889.506 522.026
2525 0 113.29 13.0991 1484 55.0061 888.954 518.885
2526 0 117.338 12.971 1522 54.8469 888.83 516.685
2527 1 62.1888 10.3877 646 54.8762 888.935 542.861
2528 0 65.314 10.8399 708 54.613 888.497 540.333
2529 0 66.3287 10.6289 705 54.5886 888.914 543.146
2530 0 68.1015 11.8059 804 54.5286 889.143 540.988
2531 0 71.2941 11.4455 816 54.9277 888.374 541.565
2532 0 74.2732 12.104 899 53.7731 888.042 541.238
2533 0 78.1927 13.2749 1038 52.3121 888.473 537.464
2534 0 79.0942 12.2386 968 53.8306 888.604 537.194
2535 0 79.1487 12.2175 967 54.3682 887.984 535.346
2536 0 85.2052 13.1799 1123 52.7569 888.094 534.966
2537 0 85.2026 12.9221 1101 54.3034 888.264 532.568
2538 0 89.2658 13.2526 1183 53.9332 888.207 532.712
2539 0 92.0966 13.4641 1240 54.5169 888.304 530.655
2540 0 95.1297 13.2661 1262 54.851 888.052 529.255
2541 0 97.1606 13.4314 1305 55.1034 888.508 526.789
2542 0 99.3032 12.3561 1227 56.2518 888.746 527.737
2543 0 105.246 14.4328 1519 53.7176 888.768 525.471
2544 0 106.34 13.9646 1485 55.2525 888.625 525.013
2545 0 108.205 13.0585 1413 56.4006 888.686 523.261
2546 0 111.317 13.9242 1550 55.4142 888.6 521.778
2547 0 115.252 13.015 1500 56.6433 888.261 520.667
2548 0 118.386 12.5859 1490 57.1778 888.116 519.604
2549 1 64.0688 10.317 661 57.0166 888.43 547.758
2550 0 65.0538 10.8526 706 57.1771 888.64 547.075
2551 0 69.0672 12.553 867 55.6228 888.747 543.448
2552 0 70.0329 13.0938 917 55.5453 889.016 543.361
2553 0 72.0958 12.6082 909 55.2057 889.787 541.796
2554 0 73.1975 13.0606 956 55.0847 888.406 541.821
2555 0 76.1037 12.956 986 55.3124 888.583 540.799
2556 0 79.0901 12.9346 1023 55.7449 888.52 539.038
2557 0 79.1562 13.3786 1059 55.5288 888.339 539.932
2558 0 83.221 12.8333 1068 56.3764 888.338 537.592
2559 0 86.0764 13.1511 1132 56.2094 888.705 534.342
2560 0 88.2038 13.3328 1176 56.3138 888.572 535.166
2561 0 91.233 13.6902 1249 56.3875 888.897 532.619
2562 0 94.1004 13.3687 1258 56.4372 888.593 531.614
2563 1 51.0628 10.0856 515 58.7204 888.913 553.604
2564 0 53.053 10.6497 565 58.6779 888.096 552.651
2565 0 55.0495 10.9538 603 58.4428 887.577 551.04
2566 0 55.0916 11.0543 609 59.6125 886.494 549.91
2567 0 58.054 11.9544 694 58.4942 886.215 541.909
2568 0 59.0876 12.6761 749 58.2991 885.912 546.634
2569 0 62.0955 12.2553 761 59.0407 885.707 548.118
2570 0 62.1774 12.3357 767 59.5293 887.43 546.825
2571 0 64.1773 13.3848 859 58.1292 887.146 545.905
2572 0 65.1405 13.4478 876 58.1279 886.88 546.276
2573 0 69.3029 13.7224 951 57.3554 887.447 543.881
2574 0 70.2206 12.4607 875 59.1646 887.304 544.37
2575 0 71.1462 13.2544 943 58.9841 886.92 543.287
2576 0 73.1151 13.0342 953 59.0378 886.979 542.525
2577 0 76.1274 13.3855 1019 58.3788 887.026 540.725
2578 0 76.1274 13.3855 1019 165.557 888.026 540.725
2579 0 80.1706 13.6833 1097 58.382 887.007 538.814
2580 0 83.0697 13.1336 1091 58.5078 886.633 537.798
2581 0 87.1505 13.1382 1145 58.1773 887.498 534.919
2582 0 88.1823 13.0412 1150 58.847 887.416 533.103
2583 1 46.1057 10.194 470 60.0808 888.243 555.887
2584 0 47.0789 10.3868 489 60.3047 886.051 553.217
2585 0 52.0721 11.0424 575 58.9809 885.57 553.48
2586 0 53.0578 11.2519 597 58.3183 886.106 551.263
2587 0 55.2342 12.4379 687 57.5648 886.105 550.121
2588 0 56.1058 12.1556 682 58.849 885.916 550.412
2589 0 57.1142 12.7464 728 57.842 885.857 548.108
2590 0 59.0943 13.0469 771 57.511 886.562 547.213
2591 0 61.1481 12.5597 768 58.2747 886.69 547.113
2592 0 62.0425 12.7332 790 58.3532 886.732 545.471
2593 0 66.1408 12.8514 850 57.7071 886.629 544.828
2594 0 68.239 12.764 871 57.8232 887.078 544.102
2595 0 70.135 13.1746 924 57.3398 887.175 544.039
2596 0 70.2532 13.2805 933 58.0761 887.778 541.147
2597 0 72.1153 13.3675 964 58.1753 888.385 541.16
2598 0 75.2894 13.4149 1010 58.4426 888.612 540.581
2599 0 76.1931 13.4395 1024 58.8525 888.993 537.594
2600 0 80.1504 13.4622 1079 58.7229 889.302 536.473
2601 0 82.1772 13.4344 1104 58.7337 889.08 536.191
2602 0 84.1023 12.5561 1056 59.4356 889.633 534.752
2603 0 89.0784 13.707 1221 57.6454 889.931 532.529
2604 0 91.1706 14.259 1300 57.3015 889.798 531.41
2605 0 93.2103 13.2603 1236 58.4498 889.7 530.485
2606 0 95.2021 13.6972 1304 58.5 889.999 528.558
2607 0 97.0929 13.5128 1312 59.2812 890.328 526.634
2608 0 101.108 13.3521 1350 58.5607 890.866 523.292
2609 0 102.144 13.9118 1421 58.7094 890.609 522.122
2610 0 107.165 14.1931 1521 58.1144 890.851 523.168
2611 0 110.215 14.0725 1551 59.1244 890.85 519.907
2612 0 112.138 13.8044 1548 60.0478 891.227 518.41
2613 0 114.145 13.4828 1539 60.5426 891.825 517.647
2614 0 118.201 13.0371 1541 60.7774 892.628 518.233
2615 1 64.1196 10.9795 704 60.5582 892.168 545.301
2616 0 66.137 11.8542 784 60.5332 892.124 542.145
2617 0 68.1209 11.6264 792 60.7904 891.888 541.89
2618 0 71.1392 12.2717 873 59.5498 891.294 542.047
2619 0 72.0888 12.0823 871 60.7279 890.727 540.706
2620 0 76.0759 11.896 905 60.4663 891.135 539.564
2621 0 78.0999 12.548 980 60.1949 891.353 535.513
2622 0 79.0882 12.4292 983 60.9532 891.572 534.681
2623 0 84.1564 12.8095 1078 60.2022 891.636 534.009
2624 0 86.1825 12.2995 1060 61.2538 891.572 531.165
2625 0 89.0843 12.2805 1094 61.3601 891.368 531.312
2626 0 93.2754 12.8651 1200 60.3467 890.985 529.197
2627 0 96.2909 13.3969 1290 59.6868 891.409 526.602
2628 1 54.1101 10.7559 582 60.2216 890.907 548.325
2629 0 56.1369 9.85093 553 60.4467 890.434 549.544
2630 0 57.2065 11.0477 632 60.5127 890.771 545.263
2631 0 57.18 10.773 616 61.4545 891.17 543.713
2632 0 60.2613 12.1471 732 60.0301 891.276 543.933
2633 0 62.2103 12.297 765 59.685 891.848 543.922
2634 0 64.0892 12.9195 828 59.3732 891.658 541.535
2635 0 65.0895 12.8131 834 59.9856 892.076 540.674
2636 0 68.1658 12.0735 823 61.0547 891.792 539.894
2637 0 70.1432 11.9042 835 61.4216 891.368 538.919
2638 0 71.2377 11.8757 846 61.0733 891.074 539.1
2639 0 73.2726 12.3511 905 60.6674 890.665 535.671
2640 0 73.1831 12.2706 898 61.4165 890.911 532.346
2641 0 77.2736 12.4622 963 60.7664 891.119 533.818
2642 0 80.1398 12.5406 1005 61.1055 890.732 531.461
2643 0 81.1778 11.986 973 62.1747 890.642 531.085
2644 0 87.1136 12.0991 1054 61.704 890.855 529.953
2645 0 88.0883 12.1356 1069 61.8232 890.66 527.541
2646 0 90.1738 12.1543 1096 61.9571 890.688 526.076
2647 0 93.2173 12.7873 1192 61.302 891.07 524.781
2648 0 97.254 13.2848 1292 60.5016 890.614 523.279
2649 0 99.0917 12.4228 1231 61.6808 890.518 521.75
2650 0 101.151 12.6247 1277 58.7666 890.872 522.218
2651 0 105.192 12.6341 1329 59.1542 891.029 519.661
2652 0 109.186 13.3258 1455 57.9904 891.066 518.247
2653 0 112.095 13.0782 1466 58.721 891.166 515.073
2654 0 115.112 13.2567 1526 58.7713 890.733 513.398
2655 1 65.069 9.29782 605 59.1355 891.094 543.347
2656 0 66.0994 11.2558 744 57.0672 890.742 542.325
2657 0 69.2129 11.3852 788 57.1967 890.288 540.584
2658 0 70.1053 11.8393 830 57.2132 889.826 539.775
2659 0 73.2935 12.6887 930 55.9989 889.668 538.4
2660 0 73.1963 11.8585 868 57.6256 889.468 538.024
2661 0 77.0973 12.4388 959 56.806 889.333 536.514
2662 0 78.1997 12.596 985 57.0548 889.292 535.333
2663 0 83.3029 12.8087 1067 56.4827 889.238 533.82
2664 0 84.1413 12.6454 1064 57.1466 889.682 533.408
2665 0 85.3855 13.2927 1135 56.97 889.871 531.014
2666 0 89.2589 13.4777 1203 56.7132 889.511 528.298
2667 0 92.1927 12.5281 1155 58.2649 889.826 525.875
2668 0 95.4227 13.0472 1245 57.2538 889.589 525.761
2669 0 97.2675 11.7203 1140 59.1939 890.141 526.265
2670 1 53.2784 9.45974 504 59.5417 889.732 548.183
2671 0 53.3198 10.6527 568 58.7799 889.669 546.974
2672 0 56.194 10.8375 609 58.3448 889.547 546.736
2673 0 57.1829 11.5244 659 57.5766 889.425 546.533
2674 0 60.1367 12.3386 742 57.1415 889.178 543.593
2675 0 60.2631 12.8437 774 57.0233 889.611 542.408
2676 0 63.2039 12.515 791 57.5348 889.249 540.838
2677 0 63.1872 12.5025 790 58.1127 889.062 540.918
2678 0 67.1488 12.301 826 57.6889 889.165 540.282
2679 0 69.1819 12.8357 888 56.8986 889.367 539.374
2680 0 72.1998 12.7563 921 56.4658 889.046 538.708
2681 0 72.2463 13.0387 942 56.5828 888.328 537.492
2682 0 75.2376 12.6001 948 56.6646 888.094 537.307
2683 0 78.2334 12.8462 1005 56.405 887.712 535.643
2684 0 81.1766 11.9862 973 57.1233 887.738 535.437
2685 0 84.1966 13.0647 1100 55.7818 887.541 533.176
2686 0 88.182 12.8711 1135 55.2396 887.897 531.32
2687 1 50.0238 9.91527 496 56.2359 886.77 550.19
2688 0 52.0273 10.3023 536 55.9925 886.685 550.037
2689 0 53.0637 10.4026 552 55.2736 886.456 549.656
2690 0 54.0621 10.3769 561 55.8681 886.642 547.838
2691 0 55.0959 11.7432 647 54.8424 887.849 546.505
2692 0 59.0605 12.8512 759 53.8788 887.833 546.12
2693 0 60.0524 11.4067 685 55.7985 887.834 545.115
2694 0 61.0886 11.5734 707 56.0792 888.098 544.485
2695 0 63.1515 13.1272 829 54.2919 887.76 544.858
2696 0 64.0843 11.8594 760 56.0697 887.89 544.564
2697 0 67.1531 12.9406 869 55.015 887.789 542.064
2698 0 69.1738 12.9818 898 55.1737 887.236 543.244
2699 0 70.0729 12.5869 882 56.085 887.067 542.526
2700 0 71.1083 12.6146 897 56.2375 887.272 541.039
2701 0 74.1105 12.8727 954 56.7631 887.54 540.891
2702 0 74.0637 13.0833 969 56.5026 887.815 540.906
2703 0 77.1485 13.325 1028 55.9018 888.28 537.621
2704 0 79.2487 12.9592 1027 57.0185 888.452 537.526
2705 0 82.3288 13.7133 1129 56.4482 888.482 535.906
2706 0 84.2289 14.0925 1187 56.524 888.572 534.184
2707 0 89.4626 14.0729 1259 56.1755 888.108 534.57
2708 1 46.5895 10.1525 473 57.7844 886.75 553.941
2709 0 49.473 10.2076 505 57.1525 886.818 553.681
2710 0 49.4158 10.786 533 57.9493 886.432 551.486
2711 0 51.3803 10.6266 546 57.5897 886.958 552.65
2712 0 54.2504 10.7465 583 57.8731 886.964 550.266
2713 0 54.2336 11.7455 637 56.821 886.953 550.852
2714 0 56.3853 11.8648 669 56.8924 886.861 549.176
2715 0 57.2881 12.6903 727 56.1279 886.668 548.682
2716 0 60.3407 13.4735 813 54.2989 886.344 549.091
2717 0 61.4665 12.5922 774 55.4961 886.85 548.133
2718 0 63.4238 12.3298 782 55.6803 886.802 545.336
2719 0 64.434 13.5177 871 54.8266 886.772 542.295
2720 0 67.6357 12.523 847 55.7296 886.485 543.502
2721 0 69.4268 13.0641 907 55.5832 886.768 541.551
2722 0 71.2854 13.4249 957 55.5643 886.028 540.917
2723 0 73.4935 13.5794 998 55.3347 886.588 542.917
2724 0 74.4447 13.097 975 56.638 886.804 539.604
2725 0 77.3405 13.0591 1010 56.4852 886.887 539.066
2726 0 78.2605 13.0717 1023 57.1476 887.568 538.799
2727 0 82.4591 13.7159 1131 55.8647 887.712 536.932
2728 0 85.4691 14.1806 1212 55.7665 887.872 534.493
2729 0 86.5265 13.7183 1187 56.492 887.848 533.339
2730 0 90.6975 13.7821 1250 56.1336 887.713 531.239
2731 0 92.2442 13.2908 1226 56.9935 887.516 530.409
