time division length width area intensity CMx CMy
2369 0 43.0789 11.5834 499 66.8196 964.81 553.75
2370 0 43.0497 12.2649 528 67.1364 965.578 553.76
2371 0 46.0907 13.0395 601 64.2429 965.476 552.05
2372 0 46.076 13.6296 628 63.7946 965.231 550.58
2373 0 47.1106 12.9058 608 65.9095 965.053 550.592
2374 0 50.1306 13.0459 654 65.2034 965.278 550.561
2375 0 52.0581 13.3697 696 65.0144 965.303 548.227
2376 0 51.0199 13.7593 702 65.151 965.376 548.759
2377 0 54.0628 14.2797 772 64.2396 965.092 549.222
2378 0 53.0482 13.5914 721 66.5506 965.853 547.359
2379 0 57.0938 14.3623 820 63.9561 965.859 547.155
2380 0 59.0796 13.8965 821 64.7625 965.577 545.704
2381 0 61.0891 14.6671 896 63.9955 965.933 544.564
2382 0 61.0878 14.0454 858 62.4977 965.383 545.452
2383 0 64.1169 13.7561 882 62.2823 965.381 544.61
2384 0 66.1447 13.153 870 63.4402 965.837 544.197
2385 0 69.0844 14.3737 993 61.1098 965.222 543.024
2386 0 71.0715 13.4935 959 62.5162 965.11 542.236
2387 0 73.0671 13.3028 972 62.7387 965.243 540.187
2388 0 77.0919 13.205 1018 62.8762 965.054 537.883
2389 0 82.1586 13.62 1119 61.4021 965.103 536.573
2390 1 40.0179 11.0451 442 63.0045 964.462 556.627
2391 0 41.1082 10.0223 412 62.9684 964.842 556.6
2392 0 46.0401 12.2719 565 59.9823 964.25 555.874
2393 0 46.0744 13.0224 600 59.625 964.505 553.072
2394 0 48.0242 11.9523 574 60.439 964.958 552.854
2395 0 50.2584 12.9332 650 59.0569 965.183 552.814
2396 0 51.122 12.9103 660 59.2758 965.127 551.368
2397 0 52.1399 12.3514 644 60.4006 964.835 551.016
2398 0 54.0619 12.8002 692 59.9668 965.516 548.702
2399 0 58.124 14.1938 825 57.5345 965.206 549.954
2400 0 58.1437 12.9851 755 59.5417 964.17 549.438
2401 0 60.1486 13.0676 786 60.2532 963.743 547.593
2402 0 62.12 13.2324 822 59.871 964.442 547.123
2403 0 62.1131 13.1051 814 60.941 963.923 548.027
2404 0 66.1235 13.7772 911 60.0966 963.872 547.048
2405 0 68.2536 13.1861 900 60.9367 963.651 545.087
2406 0 70.0608 14.5588 1020 59.6088 963.853 545.361
2407 0 72.0741 13.833 997 60.9147 963.98 540.84
2408 0 75.1603 13.7307 1032 60.9031 964.219 541.85
2409 0 76.0916 13.6677 1040 61.826 963.632 538.974
2410 0 78.1098 13.5322 1057 62.7039 963.669 539.003
2411 0 82.1264 14.3437 1178 61.573 963.624 538.347
2412 0 84.2207 13.3578 1125 62.9404 963.277 535.196
2413 1 44.0563 10.8044 476 64.0756 962.731 556.712
2414 0 49.0292 11.7481 576 63.658 962.786 553.384
2415 0 50.0161 12.1561 608 62.5625 963.298 553.184
2416 0 51.0374 12.2459 625 63.56 962.709 552.789
2417 0 53.1109 12.8034 680 62.8721 962.588 552.359
2418 0 54.1772 12.6806 687 63.3493 962.623 552.322
2419 0 58.1155 12.8193 745 62.4859 962.737 551.907
2420 0 59.1338 13.089 774 62.2817 962.447 551.632
2421 0 58.1375 12.4704 725 63.96 962.379 549.939
2422 0 63.1099 13.1834 832 62.8185 962.627 548.093
2423 0 65.1851 13.8682 904 61.4259 962.366 548.341
2424 0 67.1548 13.3125 894 62.5727 962.436 547.481
2425 0 70.2481 13.2673 932 62.5934 962.668 546.523
2426 0 68.2085 12.6817 865 64.6809 962.969 544.966
2427 0 72.1102 13.7013 988 63.3462 963.313 542.758
2428 0 76.2571 13.2447 1010 63.2366 963.085 543.137
2429 0 77.2624 13.5253 1045 62.9388 963.147 542.051
2430 0 80.4224 13.7648 1107 62.7019 962.897 540.284
2431 0 82.2746 13.4914 1110 62.9297 962.593 539.639
2432 0 86.3669 13.9405 1204 62.4601 962.584 538.346
2433 0 88.4412 14.4277 1276 61.5078 962.688 537.804
2434 0 91.3735 13.4941 1233 62.9513 962.741 536.196
2435 0 93.4164 14.1731 1324 62.0045 962.752 531.777
2436 0 96.4242 13.8658 1337 62.3089 963.058 530.821
2437 0 101.443 14.5796 1479 61.0284 963.103 529.052
2438 0 103.582 13.2262 1370 63.3876 963.177 527.634
2439 0 108.519 13.5552 1471 62.3365 962.653 526.136
2440 1 58.2963 10.9956 641 62.3089 962.922 551.373
2441 0 60.3451 11.5834 699 62.8598 962.059 549.31
2442 0 62.5578 12.0688 755 62.4278 962.348 547.813
2443 0 65.408 12.7202 832 62.3161 962.54 546.356
2444 0 67.3262 12.7142 856 62.7465 962.484 545.874
2445 0 70.2721 12.9639 911 61.9704 962.526 545.189
2446 0 71.2976 11.978 854 63.4438 962.701 543.86
2447 0 74.3619 13.0712 972 61.7366 962.525 541.532
2448 0 75.351 12.1034 912 63.5482 962.674 541.92
2449 0 80.4515 13.5734 1092 61.0183 963.104 540.247
2450 0 80.3456 13.3797 1075 61.8037 963.028 537.44
2451 0 85.1856 13.8404 1179 60.7676 963.408 536.601
2452 0 87.424 12.9484 1132 62.1201 963.1 536.371
2453 0 91.4669 13.2835 1215 61.9992 964.068 532.633
2454 1 48.3128 10.3078 498 61.0904 963.06 554.805
2455 0 51.1268 11.892 608 58.9013 962.883 553.827
2456 0 51.2137 12.0085 615 60.2667 963.657 552.016
2457 0 52.2216 12.6384 660 60.2045 964.058 552.689
2458 0 53.0822 12.5654 667 60.3568 963.567 550.876
2459 0 54.1918 13.2308 717 60.2287 964.054 550.283
2460 0 57.1065 12.8882 736 60.3736 964.618 549.598
2461 0 60.1188 13.6896 823 58.7959 964.464 549.049
2462 0 59.116 13.1606 778 60.8188 964.455 547.044
2463 0 61.108 12.8788 787 61.0203 965.315 548.192
2464 0 64.277 13.1151 843 59.9561 965.148 545.404
2465 0 65.1577 14.3651 936 58.9594 965.562 544.08
2466 0 68.2359 13.6878 934 59.5557 965.98 542.809
2467 0 71.2189 14.0412 1000 58.742 966.364 543.249
2468 0 72.3753 13.7478 995 59.601 966.773 541.727
2469 0 76.105 14.572 1109 58.4509 966.262 540.346
2470 0 77.341 13.4857 1043 60.0566 966.449 538.131
2471 0 78.1962 14.3997 1126 59.4103 966.576 536.976
2472 0 82.2746 13.5643 1116 60.0815 966.78 536.262
2473 1 41.1707 11.5859 477 61.543 966.692 554.598
2474 0 44.1608 11.4808 507 61.8047 966.609 553.801
2475 0 46.0649 12.287 566 60.6749 967.055 553.512
2476 0 47.05 12.8799 606 60.1287 967.347 552.706
2477 0 49.015 13.098 642 60.8801 967.665 550.16
2478 0 51.1483 13.6661 699 59.6781 968.073 549.515
2479 0 52.078 13.595 708 60.1059 968.571 548.634
2480 0 54.0524 14.3194 774 59.0879 967.753 548.025
2481 0 56.0535 14.2542 799 58.9612 967.677 547.668
2482 0 57.0583 13.3898 764 60.6243 967.817 547.08
2483 0 58.0117 14.0317 814 60.2887 968.24 545.864
2484 0 61.104 14.1235 863 59.6721 967.536 544.381
2485 0 63.1573 13.5693 857 60.7363 968.02 542.74
2486 0 62.0935 14.1883 881 60.7128 967.725 542.528
2487 0 66.142 14.2874 945 60.1545 968.302 542.094
2488 0 67.1716 14.1131 948 60.6097 967.641 541.203
2489 0 70.1114 13.8209 969 60.872 967.84 540.316
2490 0 73.2084 14.2197 1041 59.7704 967.678 537.184
2491 0 74.1968 14.4076 1069 59.7774 966.869 536.705
2492 0 77.2446 14.6289 1130 59.3327 966.93 534.861
2493 0 80.1875 15.1395 1214 58.6911 967.236 533.446
2494 0 84.5877 15.0376 1272 58.6038 967.694 532.721
2495 0 86.4225 15.1465 1309 58.534 968.129 530.669
2496 0 89.5185 14.187 1270 59.8417 967.922 528.818
2497 1 46.3804 12.5053 580 61.0759 967.557 549.341
2498 0 47.275 12.3533 584 61.1438 967.272 548.622
2499 0 49.305 12.737 628 61.035 967.318 549.059
2500 0 51.1716 13.6208 697 59.9914 966.669 548.109
2501 0 53.1007 13.7851 732 59.612 966.974 547.339
2502 0 55.29 14.3606 794 59.2834 966.966 544.273
2503 0 57.2467 13.5903 778 60.446 966.544 545.087
2504 0 59.3349 14.949 887 58.4983 966.645 544.186
2505 0 61.1108 13.5819 830 60.4976 966.819 543.04
2506 0 63.3147 13.883 879 60.2764 966.594 543.413
2507 0 64.4849 13.7862 889 60.6907 966.255 541.721
2508 0 67.2292 13.7292 923 59.9859 966.437 540.27
2509 0 70.3552 14.4268 1015 59.6 966.088 539.747
2510 0 73.2726 14.8896 1091 59.4702 966.015 538.072
2511 0 76.4214 15.0743 1152 59.2283 966.473 537.062
2512 0 78.7478 14.9084 1174 59.2104 965.899 536.505
2513 0 79.4388 13.4317 1067 61.6785 965.168 536.017
2514 0 83.5341 14.2696 1192 60.854 965.537 533.696
2515 0 88.2343 14.3028 1262 59.8154 965.412 533.051
2516 0 90.4798 14.5226 1314 60.0396 965.979 529.753
2517 0 90.5206 14.3835 1302 60.9432 965.429 529.616
2518 1 45.1586 11.2492 508 62.7658 965.752 551.9
2519 0 47.1387 12.5163 590 60.0136 966.09 551.903
2520 0 49.122 12.5606 617 60.269 965.78 551.322
2521 0 51.2295 13.4883 691 59.0434 965.667 549.517
2522 0 51.1341 13.5721 694 59.2075 965.501 548.654
2523 0 54.0996 13.2164 715 57.9371 965.614 550.347
2524 0 56.0945 13.6377 765 57.8235 965.648 548.52
2525 0 56.1353 13.414 753 58.3984 964.975 547.79
2526 0 58.1343 13.9505 811 57.3452 965.192 546.645
2527 0 61.1552 13.6047 832 57.7091 965.411 543.376
2528 0 62.1887 13.459 837 58.0084 964.708 543.969
2529 0 63.063 13.1932 832 58.4495 965.084 544.394
2530 0 66.196 13.5507 897 57.8105 965.979 540.674
2531 0 69.2065 14.0305 971 57.1885 965.348 540.886
2532 0 71.2576 13.3179 949 58.2002 965.264 539.542
2533 0 75.2605 14.9082 1122 55.5766 965.559 537.634
2534 0 77.1644 13.3611 1031 57.2532 965.774 538.499
2535 0 79.2122 13.9372 1104 56.8071 964.947 535.736
2536 0 83.166 14.5612 1211 55.7374 965.178 533.443
2537 0 86.2486 13.9481 1203 56.9709 964.641 532.678
2538 0 88.1337 13.071 1152 58.1432 964.168 532.199
2539 1 46.0488 11.6833 538 59.3532 964.374 552.639
2540 0 49.1324 11.8048 580 58.1241 963.576 553.595
2541 0 49.1316 12.151 597 59.0117 963.849 551.982
2542 0 50.0962 12.5958 631 59.0111 964.087 550.555
2543 0 53.1397 12.8717 684 57.9547 964.357 550.602
2544 0 54.0376 13.3241 720 58.2611 964.131 549.482
2545 0 56.1427 13.0916 735 58.4177 964.401 549.275
2546 0 54.0454 13.3592 722 59.2202 964.213 548.812
2547 0 59.0841 13.4385 794 58.3136 963.788 548.424
2548 0 59.0989 13.4182 793 58.9533 963.603 547.401
2549 0 61.116 13.6789 836 59.1854 963.573 546.266
2550 0 65.0584 13.5109 879 58.7804 963.662 546.229
2551 0 67.2003 14.3154 962 57.1466 963.932 545.327
2552 0 69.0582 13.4524 929 58.6222 964.12 545.005
2553 0 72.228 13.7897 996 58.0813 964.489 542.581
2554 0 74.1114 13.952 1034 57.6219 963.717 541.794
2555 0 77.294 13.7527 1063 57.8834 963.849 540.213
2556 0 77.1441 13.6368 1052 59.3489 963.817 539.2
2557 0 82.3736 13.4145 1105 58.8959 963.693 536.452
2558 1 43.1513 11.703 505 58.5564 963.739 556.339
2559 0 44.1195 11.9222 526 58.3099 963.854 555.557
2560 0 45.1584 11.0721 500 59.634 963.792 556.692
2561 0 47.0937 12.0823 569 59.8559 964.12 553.763
2562 0 48.1555 12.605 607 59.4069 964.105 552.697
2563 0 51.0492 12.9091 659 59.3475 963.212 555.733
2564 0 52.1072 13.6641 712 58.8343 963.601 551.282
2565 0 52.0764 13.845 721 59.7115 962.81 551.431
2566 0 54.102 12.92 699 61.9914 962.904 553.04
2567 0 56.0904 13.4426 754 61.9708 962.767 551.139
2568 0 57.1891 12.7472 729 63.4458 962.997 548.888
2569 0 61.2142 13.4773 825 61.3297 962.781 550.632
2570 0 62.0649 12.9703 805 63.2261 962.852 546.953
2571 0 65.0797 13.6909 891 61.4781 962.655 546.667
2572 0 66.0582 13.7454 908 62.2621 962.276 545.55
2573 0 67.043 12.6486 848 63.763 962.98 543.988
2574 0 69.1863 13.0806 905 63.4497 963.27 542.119
2575 0 72.2566 13.9226 1006 62.0795 962.62 542.402
2576 0 75.1531 13.7453 1033 62.0949 962.696 541.401
2577 0 77.093 13.3345 1028 62.3288 962.968 539.891
2578 0 77.093 13.2567 1022 169.856 961.927 539.919
2579 0 80.1129 13.7057 1098 62.7341 962.966 537.849
2580 0 84.112 13.589 1143 62.2056 962.59 536.186
2581 1 46.0592 11.2898 520 63.3212 963.117 555.629
2582 0 48.0927 11.3323 545 62.8385 962.984 555.846
2583 0 50.1385 12.1264 608 61.9803 962.812 555.449
2584 0 51.2182 11.9294 611 62.293 962.525 554.558
2585 0 53.0481 12.0645 640 62.2781 961.764 552.655
2586 0 54.109 12.5487 679 61.5479 962.33 550.766
2587 0 57.2257 12.8963 738 60.687 962.123 551.102
2588 0 58.1451 12.7784 743 60.6716 962.104 550.956
2589 0 60.061 12.8702 773 60.3131 962.166 548.151
2590 0 61.4569 13.2451 814 59.8022 962.73 547.612
2591 0 64.3095 12.9841 835 59.6036 962.626 546.922
2592 0 64.3261 13.1051 843 60.4057 962.68 544.631
2593 0 69.4936 13.9006 966 58.3209 962.609 543.621
2594 0 71.3887 13.1814 941 59.169 962.926 542.647
2595 0 72.3533 12.1764 881 60.6447 963.037 542.447
2596 0 76.4576 13.4846 1031 58.8438 962.975 539.141
2597 0 78.389 13.7519 1078 58.3377 963.665 539.101
2598 1 37.3159 9.70095 362 61.1326 963.127 557.345
2599 0 39.1722 9.80288 384 59.6641 963.594 557.167
2600 0 40.0718 11.0052 441 57.9977 963.773 558.512
2601 0 43.0223 11.5522 497 57.7847 963.843 556.809
2602 0 45.0245 11.1939 504 58.3591 964.316 555.228
2603 0 47.1773 11.9337 563 57.1208 964.893 554.602
2604 0 48.197 12.6356 609 56.3251 964.655 554.228
2605 0 49.0712 12.1049 594 57.6178 964.784 553.035
2606 0 51.1355 12.3593 632 56.9399 965.063 552.625
2607 0 51.0661 11.7103 598 58.0184 965.318 552.005
2608 0 53.05 12.2337 649 57.6549 965.726 549.333
2609 0 53.1871 12.0894 643 58.1991 965.538 549.317
2610 0 55.0713 12.0026 661 56.8502 965.982 549.658
2611 0 58.0525 12.6782 736 56.053 966.594 547.291
2612 0 58.082 12.4651 724 57.0221 966.532 544.789
2613 0 60.0392 12.2087 733 57.0709 967.221 544.951
2614 0 64.0523 12.9426 829 55.579 968.244 544.543
2615 0 63.0328 12.311 776 56.8428 967.93 543.881
2616 0 65.0473 12.1604 791 57.5246 968.067 541.196
2617 0 68.0398 11.9342 812 57.436 967.751 541.942
2618 0 69.0481 12.8027 884 56.7138 967.93 540.25
2619 0 71.1426 12.2711 873 57.9084 967.378 538.894
2620 0 73.1324 11.6774 854 58.2564 967.732 538.631
2621 0 77.1608 12.9859 1002 56.3812 967.938 537.862
2622 0 79.0924 12.5802 995 57.4714 968.332 535.659
2623 0 83.1435 12.8934 1072 57.3619 968.463 533.587
2624 0 83.2361 12.6628 1054 58.3273 968.367 532.325
2625 0 87.2982 12.9212 1128 58.2872 968.307 530.568
2626 0 89.2103 13.1151 1170 57.947 967.608 529.861
2627 0 92.1843 12.6052 1162 58.3649 968.035 526.942
2628 0 95.1796 13.1961 1256 57.9873 967.763 524.548
2629 0 97.1556 13.2777 1290 58.0589 967.557 524.972
2630 1 54.1067 10.7011 579 58.1416 968.019 547.33
2631 0 53.0703 10.0998 536 59.25 968.261 547.091
2632 0 57.1526 11.0756 633 59.0964 968.096 547.374
2633 0 57.1478 12.4589 712 58.1531 967.65 545.698
2634 0 59.1231 12.1103 716 58.5405 966.545 545.186
2635 0 62.0414 13.1041 813 56.9963 967.102 545.492
2636 0 63.0198 12.7262 802 58.0524 967.039 542.389
2637 0 65.0949 12.7353 829 57.9312 966.943 542.988
2638 0 69.0704 12.5814 869 57.878 966.901 541.573
2639 0 69.0288 13.2553 915 57.1563 966.288 541.004
2640 0 72.0885 12.9979 937 57.2668 966.733 539.383
2641 0 76.1182 13.6498 1039 56.2945 966.722 538.425
2642 0 77.2523 12.9964 1004 57.6803 966.334 536.356
2643 0 78.1707 13.0612 1021 58.0441 966.401 533.712
2644 0 81.0905 12.9978 1054 58.4013 966.664 533.948
2645 0 84.0858 13.617 1145 57.9432 966.519 530.383
2646 0 87.0665 12.9901 1131 58.962 966.652 531.418
2647 0 89.1967 12.9713 1157 59.5341 966.982 530.042
2648 0 91.1932 13.3343 1216 59.185 966.502 528.999
2649 1 44.0334 10.5829 466 59.8476 965.792 551.18
2650 0 46.0533 10.3793 478 57.0439 965.82 553.092
2651 0 50.0787 11.0426 553 56.6908 965.96 551.412
2652 0 51.103 10.8409 554 57.3736 965.453 550.069
2653 0 54.1365 11.7665 637 56.6452 965.661 548.6
2654 0 54.1177 12.0663 653 57.3721 966.19 546.167
2655 0 57.134 13.127 750 56.2027 966.297 545.589
2656 0 57.0788 12.8244 732 57.123 965.904 546.368
2657 0 60.1411 12.8198 771 56.9066 965.92 544.265
2658 0 58.111 12.7687 742 58.1482 965.838 544.9
2659 0 63.0784 13.0948 826 56.7554 965.54 545.044
2660 0 62.0436 13.0553 810 57.8012 965.389 542.828
2661 0 65.0744 13.861 902 56.5732 965.072 540.696
2662 0 66.1067 13.3421 882 57.2245 965.185 541.024
2663 0 69.1518 12.8124 886 57.5508 964.709 541.095
2664 0 70.183 13.935 978 56.68 965.348 537.454
2665 0 73.2049 13.4281 983 57.2004 965.596 538.273
2666 0 75.1016 13.2221 993 57.2779 965.36 537.413
2667 0 78.1149 14.4275 1127 55.9743 965.768 535.431
2668 0 81.2888 13.9872 1137 56.2243 965.638 533.264
2669 0 81.166 13.1336 1066 57.6914 966.096 532.786
2670 0 86.3741 13.812 1193 56.4417 966.214 530.367
2671 0 87.255 13.0537 1139 57.5856 966.234 529.745
2672 0 92.1936 13.9489 1286 55.9106 965.839 528.287
2673 1 48.0846 10.024 482 56.8983 965.297 551.699
2674 0 49.0706 11.6363 571 56.042 965.545 549.051
2675 0 50.022 11.255 563 55.9183 965.393 548.794
2676 0 51.1556 12.0222 615 56.0293 964.79 547.428
2677 0 53.1498 11.9286 634 56.448 964.793 549.659
2678 0 54.121 12.6938 687 55.9054 964.966 547.747
2679 0 55.1074 12.7388 702 55.8903 965.13 548.255
2680 0 56.3059 12.5031 704 56.0639 964.91 548.189
2681 0 59.1454 13.6105 805 54.7155 964.171 547.199
2682 0 60.2396 12.8985 777 55.6281 964.223 545.704
2683 0 63.3122 13.2834 841 54.7206 963.816 545.109
2684 0 64.1112 12.8839 826 55.362 963.895 544.981
2685 0 67.1793 12.9653 871 55.0161 963.592 542.94
2686 0 67.1188 12.6194 847 56.3506 963.706 542.484
2687 0 70.2373 13.312 935 55.6332 963.945 540.032
2688 0 72.1573 12.9162 932 56.0644 963.614 540.762
2689 0 73.1253 12.7726 934 56.394 962.973 540.122
2690 0 76.1995 12.9135 984 56.2276 963.175 537.836
2691 0 80.2637 13.1442 1055 55.5735 963.978 536.292
2692 0 85.1825 13.5826 1157 55.0475 964.1 534.478
2693 0 85.1422 13.8004 1175 55.114 963.997 533.855
2694 1 48.0581 10.1128 486 56.6255 963.868 553.549
2695 0 49.021 10.9137 535 55.3645 963.841 554.751
2696 0 50.042 11.3705 569 55.3427 964.158 553.098
2697 0 52.0898 12.4209 647 54.4884 963.487 550.615
2698 0 51.1991 10.9182 559 56.7352 963.19 550.372
2699 0 56.1688 13.1212 737 53.1479 962.623 551.277
2700 0 58.1317 12.9189 751 53.5446 962.647 549.541
2701 0 58.2652 12.4259 724 54.768 963.104 548.827
2702 0 61.1918 12.7632 781 54.6351 962.904 547.657
2703 0 64.2532 12.2484 787 54.615 963.2 547.201
2704 0 67.1989 12.8276 862 54.3596 963.303 546.456
2705 0 66.2001 12.8248 849 55.3816 963.769 544.844
2706 0 71.1734 12.7997 911 54.7278 963.802 543.666
2707 0 72.2246 12.9457 935 55.308 963.615 543.197
2708 1 40.0658 10.3579 415 55.4313 962.484 559.655
2709 0 42.0201 11.2327 472 55.839 962.551 558.161
2710 0 43.0168 11.3677 489 55.9489 962.611 557.798
2711 0 42.236 11.3884 481 57.8108 963.108 557.239
2712 0 46.0324 13.3601 615 54.7041 962.794 555.6
2713 0 46.1768 11.8241 546 57.6026 962.817 556.136
2714 0 47.1281 12.2008 575 57.1548 962.699 555.242
2715 0 50.0813 12.0804 605 57.9157 962.38 554.369
2716 0 52.1082 13.2033 688 55.109 962.112 554.869
2717 0 52.1272 13.0834 682 56.1188 962.62 553.77
2718 0 54.2113 12.2299 663 58.0513 962.665 549.931
2719 0 55.1167 12.6277 696 57.7716 962.264 551.614
2720 0 57.2638 11.9098 682 59.5953 962 550.611
2721 0 60.2825 12.8561 775 58.7406 962.334 549.174
2722 0 60.1539 13.7314 826 57.9092 962.316 548.83
2723 0 62.1226 12.7812 794 59.5516 962.62 548.951
2724 0 65.0515 13.1588 856 59.2909 963.105 546.605
2725 0 67.0802 13.0292 874 59.8844 963.033 545.589
2726 0 69.1499 12.5524 868 60.9574 963.652 544.993
2727 0 71.1912 13.4848 960 60.2698 963.835 542.881
2728 1 36.0342 10.2403 369 62.458 963.255 561.255
2729 0 39.0901 10.4119 407 62.1155 963.012 560.995
2730 0 42.0191 10.7332 451 61.6896 962.876 559.08
2731 0 39.0288 10.0951 394 64.1777 962.708 558.871
