time division length width area intensity CMx CMy
2368 1 52.04 13.432 699 73.9256 769.157 556.88
2369 0 57.0684 13.0195 743 74.3297 769.077 556.061
2370 0 57.0805 13.9803 798 73.8835 768.743 555.152
2371 0 58.1186 13.8166 803 74.132 768.508 553.834
2372 0 62.1542 14.5606 905 72.147 768.33 551.946
2373 0 63.1612 14.5976 922 72.2267 768.067 551.486
2374 0 66.0823 14.7241 973 71.8993 768.169 550.71
2375 0 67.0654 14.7766 991 72.8638 768.03 547.589
2376 0 67.0654 14.7617 990 176.645 768.038 547.607
2377 0 71.3136 15.3828 1097 71.9499 767.786 545.253
2378 0 74.2214 14.6454 1087 72.8031 767.845 546.326
2379 0 76.4611 14.2164 1087 73.5124 768.745 545.144
2380 0 82.1538 15.4101 1266 70.9526 767.897 542.699
2381 0 82.1522 15.0331 1235 68.8858 768.023 541.248
2382 0 87.0838 14.8363 1292 69.0503 768.124 540.276
2383 0 89.2115 15.1886 1355 68.1779 767.926 539.9
2384 1 47.3241 12.1291 574 71.8833 768.26 559.263
2385 0 48.4003 12.8098 620 71.1113 768.179 558.384
2386 0 49.2798 13.4132 661 70.8669 768.216 558.92
2387 0 51.2278 14.0549 720 70 767.992 555.771
2388 0 53.1357 14.303 760 69.8789 768.163 555.391
2389 0 53.2237 14.7303 784 69.588 768.342 554.829
2390 0 56.6504 15.2691 865 68.7121 768.953 553.555
2391 0 58.2159 13.6561 795 70.5145 768.582 552.992
2392 0 60.2289 14.8434 894 68.6365 768.434 552.604
2393 0 63.1546 14.8841 940 68.1096 767.967 551.899
2394 0 65.2699 14.892 972 67.6348 767.814 549.542
2395 0 67.3558 15.1435 1020 67.552 768.254 547.825
2396 0 69.2549 15.3347 1062 67.6516 768.028 547.59
2397 0 72.1731 14.9502 1079 68.2215 767.78 546.193
2398 0 75.2553 14.9624 1126 67.7726 767.816 545.219
2399 0 75.1962 15.3332 1153 68.1258 768.221 543.186
2400 0 80.3283 15.225 1223 67.7073 767.679 543.1
2401 0 80.1508 15.2837 1225 68.3094 767.54 542.073
2402 0 84.1835 15.4306 1299 67.5466 767.473 541.187
2403 0 88.1859 15.5354 1370 67.5226 767.316 538.84
2404 1 47.1346 11.8809 560 70.9 766.873 559.92
2405 0 49.2269 12.4322 612 70.3725 766.797 558.802
2406 0 51.1426 13.5112 691 69.9305 766.893 555.754
2407 0 53.1376 13.9826 743 69.9475 766.735 554.915
2408 0 55.074 15.0888 831 68.5499 766.308 554.493
2409 0 54.2765 14.5367 789 70.2548 766.075 554.648
2410 0 57.1349 14.667 838 69.9702 766.469 552.685
2411 0 59.1875 14.4963 858 70.4627 765.829 552.646
2412 0 63.1945 15.4444 976 67.6404 765.786 552.483
2413 0 64.4336 15.256 983 69.0763 765.743 551.572
2414 0 66.1492 15.0266 994 70.0443 765.568 551.08
2415 0 68.3494 14.7331 1007 70.3168 765.655 550.503
2416 0 71.2414 15.0615 1073 69.63 765.352 550.026
2417 0 73.2053 14.876 1089 69.6556 765.268 547.36
2418 0 74.4113 14.0301 1044 71.4569 765.686 545.646
2419 0 78.1949 14.4255 1128 69.461 765.763 545.091
2420 0 81.2111 14.8256 1204 68.9618 765.689 543.627
2421 0 84.0826 15.1161 1271 68.1408 765.516 542.591
2422 0 87.3172 15.0028 1310 68.5198 765.348 542.202
2423 0 89.2615 14.9112 1331 68.7498 765.507 539.912
2424 0 91.1043 15.3999 1403 68.6358 765.005 538.189
2425 0 95.2972 16.2019 1544 66.978 764.956 536.056
2426 0 97.2277 15.5203 1509 68.2551 765.537 535.525
2427 0 99.1178 15.1032 1497 69.5611 765.107 534.049
2428 0 104.146 15.3727 1601 69.0031 765.131 532.565
2429 1 58.1364 12.4879 726 71.6047 765.145 554.967
2430 0 61.3211 12.7362 781 71.2292 765.012 553.77
2431 0 64.1716 14.4768 929 69.1367 764.696 552.01
2432 0 68.1721 14.8154 1010 67.8911 764.765 551.032
2433 0 67.1741 14.2317 956 179.977 764.842 550.351
2434 0 72.2097 14.8457 1072 67.9412 764.882 547.825
2435 0 74.3018 14.6564 1089 67.9669 765.205 547.035
2436 0 77.2673 15.4011 1190 66.9361 765.77 545.771
2437 0 80.1682 14.719 1180 68.9059 765.489 543.855
2438 0 82.2267 15.1168 1243 68.461 765.799 540.63
2439 0 86.2085 14.9521 1289 68.2676 765.695 539.835
2440 0 90.1931 15.4668 1395 67.509 765.752 539.739
2441 0 90.2679 15.0884 1362 69.0345 765.707 538.462
2442 0 95.3381 14.9153 1422 69.3671 765.679 536.355
2443 0 97.1954 15.4328 1500 69.6833 765.796 534.448
2444 0 102.404 15.761 1614 69.2652 765.96 531.758
2445 0 104.429 15.1683 1584 70.6016 765.883 532.049
2446 0 107.381 15.1238 1624 70.8972 765.584 530.3
2447 0 107.381 15.0586 1617 179.685 765.593 530.348
2448 0 115.36 15.2566 1760 70.9011 766.123 524.461
2449 0 120.338 15.1657 1825 70.6564 765.978 523.228
2450 0 123.324 15.1957 1874 70.945 765.696 519.735
2451 1 69.1928 13.0216 901 73.5083 765.988 546.898
2452 0 73.1898 14.5239 1063 70.666 766.193 544.313
2453 0 77.3822 13.6724 1058 71.8327 766.895 542.229
2454 0 80.3292 14.3534 1153 69.3625 766.513 540.739
2455 0 81.2816 14.825 1205 68.7071 766.51 539.063
2456 0 83.1171 15.0029 1247 68.5646 766.724 539.087
2457 0 88.2084 15.1459 1336 67.89 766.767 537.801
2458 0 90.1562 14.5858 1315 69.1095 767.578 535.783
2459 0 92.3719 14.4416 1334 69.8576 767.447 533.887
2460 0 96.3267 14.9076 1436 68.5662 767.793 532.551
2461 0 100.262 14.8711 1491 68.2844 767.956 533.052
2462 0 103.433 14.9953 1551 68.8536 767.754 531.044
2463 0 105.316 15.4868 1631 68.4966 768.186 526.537
2464 0 109.213 14.8701 1624 69.5062 768.451 526.773
2465 0 111.275 15.2864 1701 68.9559 769.218 526.587
2466 0 116.192 15.7325 1828 68.4546 769.457 524.827
2467 0 120.35 15.1807 1827 68.96 770.026 522.226
2468 0 123.318 15.5208 1914 68.3563 770.25 520.248
2469 1 69.3168 12.1327 841 71.3294 770.325 546.348
2470 0 71.3872 12.9295 923 70.3304 770.641 545.29
2471 0 74.41 13.6138 1013 69.6298 770.996 542.042
2472 0 77.4751 14.0303 1087 68.5731 771.016 540.443
2473 0 81.7239 14.5612 1190 67.4303 771.413 541.55
2474 0 83.5652 15.1259 1264 67.25 771.237 540.513
2475 0 86.5344 15.0576 1303 67.4919 770.753 538.19
2476 0 89.4248 14.7946 1323 67.8042 771.228 536.765
2477 0 91.4961 14.9842 1371 67.62 771.101 536.042
2478 0 93.4466 15.1209 1413 67.3241 771.314 534.262
2479 0 97.6979 14.7598 1442 67.9258 771.16 532.614
2480 0 99.4069 14.6871 1460 68.626 771.062 531.722
2481 0 103.795 14.8272 1539 67.7914 771.183 530.021
2482 0 107.821 14.8116 1597 67.9837 771.021 528.689
2483 0 108.661 14.5682 1583 69.0834 771.141 528.029
2484 0 114.467 15.5853 1784 67.2108 770.607 525.396
2485 0 114.386 14.3987 1647 69.5452 771.247 523.804
2486 0 119.95 15.2731 1832 67.5153 771.002 523.192
2487 1 64.3535 12.9908 836 68.5562 770.908 550.571
2488 0 66.364 13.0342 865 68.7052 770.502 549.162
2489 0 69.3479 13.3241 924 68.026 770.506 546.803
2490 0 69.501 13.9422 969 67.0867 770.515 545.896
2491 0 72.3589 14.4972 1049 66.0124 770.337 544.6
2492 0 75.6114 14.9448 1130 64.6513 769.767 543.167
2493 0 78.4943 14.2813 1121 65.149 770.091 543.411
2494 0 82.4367 14.4838 1194 64.7747 769.559 542.288
2495 0 84.2627 14.6091 1231 64.1324 769.832 540.968
2496 0 88.3427 14.7494 1303 63.3983 770.066 540.713
2497 0 88.479 14.851 1314 63.8318 769.903 538.849
2498 0 91.2199 14.8433 1354 63.2105 769.659 537.665
2499 0 94.2709 14.9993 1414 62.5177 769.847 536.004
2500 0 96.3135 15.2419 1468 62.3638 769.311 534.402
2501 0 101.189 15.0905 1527 61.8206 769.361 534.118
2502 0 104.132 15.3171 1595 61.5191 768.921 532.571
2503 0 106.288 14.6113 1553 62.9717 768.904 529.998
2504 0 111.238 15.4264 1716 61.472 768.862 528.811
2505 0 113.192 14.7625 1671 62.368 769.111 527.943
2506 0 118.216 15.5986 1844 60.8791 769.133 525.143
2507 0 122.128 15.623 1908 61.2055 769.322 522.916
2508 0 127.264 14.6467 1864 61.654 768.933 521.396
2509 0 131.139 15.3883 2018 61.3043 768.882 521.494
2510 0 135.171 15.6098 2110 61.7403 768.735 516.289
2511 0 138.149 14.8897 2057 63.3471 768.79 515.745
2512 0 144.316 15.7016 2266 62.0838 768.559 513.941
2513 0 147.271 15.9434 2348 62.198 768.444 511.104
2514 0 151.533 15.6336 2369 62.7927 768.458 509.436
2515 0 157.282 16.0413 2523 62.1114 768.375 507.705
2516 0 162.286 15.5528 2524 63.0563 768.099 507.155
2517 0 165.247 15.5888 2576 63.5974 767.696 503.13
2518 0 172.28 15.9914 2755 62.8083 767.379 500.557
2519 0 176.45 15.0298 2652 63.7794 768.141 498.497
2520 0 183.453 15.9551 2927 62.5494 768.475 499.05
2521 0 189.342 16.1031 3049 62.592 768.147 493.334
2522 0 196.21 16.2632 3191 62.1934 768.102 491.926
2523 0 202.283 15.6514 3166 63.0891 768.31 486.499
2524 0 210.216 15.8266 3327 62.7133 768.226 481.698
2525 0 219.522 16.2899 3576 62.0008 768.314 476.417
2526 1 171.301 14.7052 2519 63.8607 768.072 503.882
2527 1 55.0787 13.1085 722 62.0845 767.627 556.825
2528 0 57.0683 14.2461 813 61.5978 767.56 556.085
2529 0 58.1355 14.2254 827 62.601 767.541 553.484
2530 0 60.1122 14.1402 850 63.7365 767.394 552.611
2531 0 62.117 14.4727 899 62.5651 767.715 551.235
2532 0 66.0774 15.7089 1038 60.7909 767.655 548.99
2533 0 69.0505 14.7573 1019 61.2483 767.308 548.831
2534 0 68.18 15.0631 1027 62.0448 767.692 548.071
2535 0 73.1085 14.4169 1054 62.3672 767.769 546.807
2536 0 75.1928 15.1477 1139 61.1967 767.324 545.216
2537 0 79.2722 15.5288 1231 60.8172 767.189 545.123
2538 0 81.1284 15.5679 1263 61.8733 767.249 543.702
2539 0 83.1433 15.8281 1316 62.2181 766.886 542.317
2540 0 85.2652 15.915 1357 62.1142 766.413 541.892
2541 0 86.2035 15.881 1369 63.0716 766.295 541.018
2542 0 88.1863 15.1384 1335 64.6449 766.399 539.01
2543 0 91.4278 15.4329 1411 64.5854 766.855 538.511
2544 0 95.3532 15.4373 1472 64.9266 766.63 537.323
2545 0 98.3536 15.5663 1531 64.9667 767.41 535.764
2546 0 99.3275 15.162 1506 65.9562 766.801 534.124
2547 0 105.388 15.8936 1675 65.0316 766.298 532.844
2548 0 107.28 15.1473 1625 66.7483 766.105 529.43
2549 1 64.4404 12.5542 809 68.9011 766.043 552.491
2550 0 64.1963 13.3185 855 69.7895 766.191 550.802
2551 0 68.3675 14.5829 997 67.9428 765.658 548.962
2552 0 70.2098 14.1433 993 69.1833 765.665 548.977
2553 0 73.2381 14.5143 1063 67.9351 765.707 548.264
2554 0 73.2502 15.3856 1127 68.1872 765.446 545.334
2555 0 77.186 14.5881 1126 69.0409 765.842 545.056
2556 0 78.3817 15.9093 1247 68.3697 765.546 543.691
2557 0 80.2287 14.7204 1181 70.0703 765.807 544.102
2558 0 84.3258 15.2148 1283 69.258 765.901 541.808
2559 0 85.1917 15.6001 1329 69.3341 765.886 540.944
2560 0 90.2073 15.2648 1377 69.4626 766.259 540.327
2561 0 89.2663 15.6162 1394 70.5301 766.423 538.226
2562 0 92.1915 15.1207 1394 71.3228 766.019 538.186
2563 0 95.2007 15.315 1458 71.7071 765.808 535.626
2564 0 100.304 16.2007 1625 69.8098 766.005 533.916
2565 0 103.193 15.4177 1591 71.5236 765.496 532.518
2566 0 106.121 15.8876 1686 73.4828 766.204 531.923
2567 0 109.181 16.4315 1794 73.4822 765.645 528.853
2568 0 112.275 15.8539 1780 74.8837 765.787 527.871
2569 0 117.19 15.3255 1796 75.0896 765.422 527.938
2570 0 117.166 15.9091 1864 75.5617 765.168 526.486
2571 0 121.259 15.5947 1891 76.0085 765.051 524.003
2572 0 127.086 15.281 1942 76.241 765.348 522.162
2573 0 127.086 15.2653 1940 178.493 766.339 522.177
2574 0 137.442 17.0254 2340 72.4338 765.438 517.953
2575 0 141.193 15.8294 2235 75.0152 765.111 515.837
2576 1 76.1459 13.3953 1020 77.0216 765.177 547.335
2577 0 78.1435 13.5008 1055 76.7592 765.093 546.324
2578 0 80.1374 14.2131 1139 75.8227 764.866 545.629
2579 0 82.0988 14.5435 1194 75.7814 764.759 544.925
2580 0 84.1175 14.2539 1199 76.3445 765.015 542.513
2581 0 88.0457 14.4698 1274 76.0973 765.283 541.962
2582 0 88.065 14.2963 1259 77.2979 765.415 540.401
2583 0 93.14 14.6876 1368 75.3626 764.689 539.644
2584 0 98.1379 14.7547 1448 73.7921 765.339 537.188
2585 0 100.126 14.7014 1472 74.1936 765.448 534.118
2586 0 103.246 15.1773 1567 73.1525 765.479 533.429
2587 0 106.158 14.8929 1581 73.6034 765.619 530.663
2588 0 111.332 14.7935 1647 72.6187 765.427 529.1
2589 0 114.153 14.9624 1708 71.8648 765.56 527.532
2590 0 117.111 14.8578 1740 72.3557 765.705 526.274
2591 0 122.203 15.7279 1922 70.6795 765.997 523.562
2592 0 127.111 15.4432 1963 70.9358 766.631 521.235
2593 1 69.0555 11.8166 816 73.337 766.016 549.001
2594 0 71.0844 12.4219 883 72.7916 766.199 547.195
2595 0 73.0579 12.6749 926 72.9784 766.354 546.24
2596 0 74.1723 13.5226 1003 72.6999 766.476 544.952
2597 0 76.1666 13.6412 1039 72.6449 766.731 544.566
2598 0 78.077 12.9616 1012 74.5267 766.592 543.482
2599 0 81.0899 13.9598 1132 73.2058 767.048 540.963
2600 0 81.1494 13.8263 1122 74.1702 767.127 540.992
2601 0 84.1128 13.9574 1174 74.4532 767.727 539.658
2602 0 88.1699 14.3019 1261 73.7407 767.883 538.279
2603 0 88.1899 14.0266 1237 74.9757 768.215 536.363
2604 0 92.108 14.5699 1342 73.9613 767.824 536.6
2605 0 93.1282 14.2277 1325 75.2687 768.389 533.443
2606 0 97.2126 14.566 1416 74.4004 768.392 532.956
2607 0 99.1402 14.2324 1411 75.1807 768.77 531.681
2608 0 103.167 14.2003 1465 75.4846 769.422 528.261
2609 0 107.155 14.465 1550 75.3 768.994 525.89
2610 0 108.353 14.4067 1561 75.7098 769.552 524.791
2611 0 111.227 14.0973 1568 76.2966 770.295 523.855
2612 0 114.183 14.5732 1664 76.5769 769.663 520.888
2613 0 118.215 14.5583 1721 76.5834 770.058 520.664
2614 0 123.215 14.5762 1796 75.887 769.478 518.808
2615 0 126.215 14.1029 1780 77.0511 770.594 517.229
2616 1 73.0939 9.82298 718 73.9666 770.907 546.513
2617 0 74.0936 11.4315 847 72.5738 770.698 545.116
2618 0 76.1512 10.6105 808 74.7178 770.738 542.625
2619 0 77.1579 11.3922 879 74.5176 770.954 540.664
2620 0 80.069 11.4901 920 73.9891 771.012 540.618
2621 0 82.0486 11.7613 965 72.656 770.495 540.189
2622 0 87.0896 11.2413 979 73.4208 770.676 536.824
2623 0 88.0706 11.8314 1042 73.0298 770.813 535.089
2624 0 91.1383 11.3564 1035 73.5536 770.442 533.661
2625 0 94.0873 10.9685 1032 74.6512 770.033 530.198
2626 0 97.1609 12.0419 1170 72.6009 769.808 531.997
2627 0 100.109 11.887 1190 71.7622 770.097 531.529
2628 1 54.1515 9.06715 491 66.4379 769.008 556.222
2629 0 55.1461 9.10309 502 67.2231 768.9 551.958
2630 0 58.3759 9.38743 548 66.6898 769.188 551.527
2631 0 58.3552 9.08231 530 67.617 769.213 551.442
2632 1 18.0095 6.27447 113 59.7434 768.982 572.257
2633 0 16.1093 6.33174 102 61.4608 769.471 573.049
2634 0 15.0753 6.30171 95 58.1789 769.4 573.137
2635 0 18.023 5.71492 103 58.3883 769.388 574.01
2636 0 19.0995 6.80647 130 57.9385 769.715 573.731
2637 0 20.034 7.18777 144 57.0486 769.576 572.417
2638 0 19.2155 6.76536 130 59.0769 769.292 571.715
2639 0 15.0186 6.6584 100 58.6 769.86 573.22
2640 0 18.0464 6.53869 118 59.2373 769.72 571.695
2641 0 19.1364 6.37528 122 58.582 769.516 571.443
2642 0 24.0855 7.59794 183 58.929 768.984 569.464
2643 0 23.0959 6.66785 154 58.5909 768.636 570.916
2644 0 24.1525 7.41124 179 59.1397 769.14 569.67
2645 0 22.0194 5.54056 122 59.8033 769.074 570.623
2646 0 22.1719 6.4496 143 59.8951 768.706 568.049
2647 0 23.0332 6.59917 152 56.75 768.803 570.382
2648 0 22.057 7.25394 160 57.6437 768.294 568.619
2649 1 56.1804 8.6863 488 60.834 767.395 554.576
2650 0 56.0834 8.25556 463 59.2333 767.689 553.434
2651 0 56.1955 7.8654 442 59.3801 768.113 552.597
2652 0 59.3647 9.82066 583 57.8165 769.237 552.35
2653 0 59.2257 10.4178 617 58.1167 769.316 550.036
2654 0 61.231 10.4359 639 59.9671 769.62 549.87
2655 0 62.0988 10.8215 672 59.817 769.376 549.86
2656 0 64.1668 9.94284 638 60.8981 768.781 549.345
2657 0 67.1942 11.2212 754 59.5093 769.025 546.84
2658 0 69.1853 10.7971 747 60.075 768.714 546.15
2659 0 69.3166 10.8632 753 59.9482 768.592 547.121
2660 0 72.238 11.3375 819 59.2576 768.02 546.797
2661 0 73.2364 10.8416 794 60.4861 768.296 545.54
2662 0 74.2778 11.6724 867 60.4948 768.264 542.245
2663 0 78.2452 11.4512 896 60.4141 767.703 543.787
2664 0 80.5345 11.3988 918 61.1373 767.958 541.468
2665 0 81.2909 11.7848 958 60.9061 768.228 539.2
2666 0 82.338 11.635 958 61.7787 767.954 538.316
2667 0 86.4367 11.3378 980 61.9898 768.483 536.679
2668 1 49.3148 8.78032 433 59.2956 768.753 560.104
2669 0 51.3685 10.1813 523 59.0937 767.99 557.52
2670 0 50.2264 10.0545 505 60.2475 767.418 558.562
2671 0 52.21 10.6301 555 59.1027 767.277 556.982
2672 0 53.0665 11.0051 584 59.9127 767.904 556.632
2673 0 53.0566 10.8752 577 60.5875 767.971 555
2674 0 54.1603 11.1521 604 60.4719 768.008 553.29
2675 0 55.0691 11.1678 615 60.1415 767.283 553.049
2676 0 56.0273 10.7091 600 60.79 767.46 553.588
2677 0 60.1647 11.4519 689 59.312 767.257 552.653
2678 0 60.13 11.3088 680 59.7809 767.668 554.118
2679 0 60.1257 11.6423 700 60.1257 767.666 551.841
2680 0 63.1989 12.073 763 59.7418 767.845 550.249
2681 0 65.2149 12.1445 792 59.5543 768.172 552.279
2682 0 64.202 11.2458 722 61.4114 768.098 552.047
2683 0 67.3954 12.7457 859 59.8847 768.065 549.22
2684 0 68.2088 12.1978 832 60.8834 768.278 549.782
2685 0 68.1963 12.9039 880 60.4284 767.473 548.57
2686 0 68.227 13.0593 891 61.881 767.856 546.095
2687 0 71.313 13.0691 932 61.5837 767.575 544.985
2688 0 73.3664 13.4121 984 61.1402 767.417 544.196
2689 0 75.2156 12.4309 935 62.8439 767.351 544.708
2690 0 76.394 13.3256 1018 61.721 766.879 542.48
2691 0 80.2561 13.2202 1061 61.1998 766.837 538.222
2692 0 84.3613 12.8376 1083 61.2318 766.738 537.091
2693 0 84.344 12.5439 1058 61.7089 766.468 537.97
2694 1 50.0873 10.5216 527 59.4649 765.288 555.761
2695 0 53.0832 10.7567 571 58.0753 765.163 557.221
2696 0 53.1138 11.3906 605 59.2645 766.936 557.268
2697 0 54.0541 11.3405 613 58.7553 766.631 558.533
2698 0 53.0973 11.865 630 58.5302 767.419 557.611
2699 0 56.0748 12.1802 683 57.9912 766.949 556.977
2700 0 57.0603 11.5141 657 59.1035 766.997 556.183
2701 0 59.0683 12.5279 740 57.5622 767.101 555.197
2702 0 61.0776 12.5414 766 56.6449 767.164 555.74
2703 0 62.1345 12.3603 768 56.6458 767.275 554.839
2704 0 62.034 12.0095 745 57.7812 767.23 552.275
2705 0 65.0229 12.6571 823 56.5553 766.536 552.091
2706 0 66.0977 12.0882 799 56.6283 766.987 551.496
2707 0 66.1801 12.4206 822 56.6873 766.887 551.966
2708 0 69.0628 12.7565 881 55.7934 767.062 551.263
2709 0 73.1199 13.2796 971 54.2956 766.547 550.269
2710 0 73.1049 12.5847 920 55.7076 765.964 547.846
2711 0 77.1225 12.9793 1001 55.1269 765.969 546.975
2712 0 79.2294 12.773 1012 55.5949 765.722 544.513
2713 1 44.0714 9.84765 434 56.2788 765.592 562.816
2714 0 45.0384 10.9684 494 55.8806 765.773 562.196
2715 0 48.1703 11.3763 548 54.9982 765.832 561.995
2716 0 49.0924 11.8145 580 54.0552 765.791 561.748
2717 0 50.1433 12.923 648 52.9491 765.665 559.932
2718 0 52.0861 12.1146 631 54.0301 766.594 558.677
2719 0 53.096 12.581 668 53.9805 766.055 558.151
2720 0 55.0267 13.3753 736 52.9864 766.152 557.188
2721 0 54.0467 12.7297 688 54.8503 765.981 556.394
2722 0 57.0828 13.4366 767 53.6728 766.3 556.997
2723 0 61.0396 13.2537 809 53.4796 767.035 555.529
2724 0 63.1085 13.3104 840 53.0798 766.346 554.951
2725 0 63.035 13.2466 835 54.206 766.265 552.48
2726 0 63.1231 12.3568 780 55.5513 766.751 552.622
2727 0 66.0933 13.254 876 54.258 767.382 552.483
2728 0 67.0551 12.7805 857 55.7071 766.583 552.358
2729 0 69.0379 12.8046 884 55.7602 766.439 551.27
2730 0 72.0231 12.496 900 55.9511 766.938 549.244
2731 0 76.0526 13.7536 1046 54.5927 767.116 549.555
