time division length width area intensity CMx CMy
2299 0 65.1143 15.1272 985 60.7959 1156.52 554.431
2300 0 68.1274 15.1481 1032 60.3227 1155.95 553.323
2301 0 70.0865 14.1539 992 61.7268 1155.85 550.165
2302 0 74.3083 13.5786 1009 62.4797 1155.88 551.377
2303 0 75.3353 14.8669 1120 61.8143 1155.72 548.387
2304 1 39.1749 11.5891 454 64.8634 1155.52 567.841
2305 0 41.1259 13.0575 537 63.4767 1155.42 566.75
2306 0 42.0767 13.4041 564 63.0266 1155.2 565.727
2307 0 44.1296 13.2111 583 62.6261 1155.61 566.226
2308 0 46.0674 13.719 632 62.1519 1155.68 563.718
2309 0 48.0669 13.0859 629 62.2957 1156.49 564.517
2310 0 49.0324 13.2973 652 62.1641 1156.12 563.635
2311 0 50.073 14.4389 723 61.2614 1156.64 562.068
2312 0 53.2736 15.0919 804 59.495 1156.34 563.432
2313 0 54.0744 14.48 783 60.3206 1156.15 561.895
2314 0 55.1021 13.5385 746 62.1461 1156.08 559.503
2315 0 57.1667 12.5772 719 62.3992 1156.37 558.89
2316 0 60.0588 14.4692 869 60.5409 1156.68 556.559
2317 0 61.1018 13.8458 846 61.2281 1156.69 556.079
2318 0 63.0912 13.9956 883 61.1631 1156.96 555.718
2319 0 67.2107 14.8935 1001 59.4226 1157 554.846
2320 0 67.0611 13.6294 914 61.314 1157.08 552.802
2321 0 71.1745 14.4715 1030 59.9194 1156.97 550.423
2322 0 74.4356 14.8719 1107 58.9928 1156.41 551.229
2323 0 77.2509 13.9157 1075 60.2688 1156.81 549.182
2324 0 80.2263 13.7486 1103 60.3345 1156.99 546.653
2325 0 83.3278 14.1489 1179 59.8202 1157.01 544.713
2326 0 85.5224 14.5927 1248 59.6787 1157 542.151
2327 0 86.2489 12.9393 1116 61.5815 1157.59 540.722
2328 0 92.2247 14.5406 1341 59.4139 1158.21 537.277
2329 1 46.2883 12.9623 600 61.0117 1158.39 559.082
2330 0 47.3512 14.5509 689 59.328 1158.73 560.093
2331 0 49.3159 14.0117 691 59.6729 1159.04 560.224
2332 0 51.4816 14.8208 763 58.3657 1158.93 559.237
2333 0 51.1792 12.5637 643 62.0373 1159.14 558.184
2334 0 53.2716 13.7221 731 60.5841 1159.04 555.71
2335 0 55.5652 13.1017 728 60.9396 1159.08 554.753
2336 0 57.3609 14.1211 810 59.4728 1159.15 552.019
2337 0 61.4163 14.0679 864 58.7002 1158.58 551.418
2338 0 62.5464 14.4853 906 58.8863 1158.59 551.163
2339 0 63.5171 14.2954 908 59.7665 1158.5 548.187
2340 0 65.4402 14.3031 936 59.5951 1158.54 549.27
2341 0 68.5141 15.2085 1042 58.595 1158.66 546.637
2342 0 70.3717 14.0824 991 60.4551 1158.99 545.591
2343 0 73.4489 14.2412 1046 59.0086 1159.13 543.344
2344 0 78.5023 14.3817 1129 58.2666 1159.47 541.275
2345 1 41.5959 13.3427 555 58.9153 1159.12 558.058
2346 0 43.3672 12.6593 549 60.1457 1159.27 556.812
2347 0 43.3488 12.1111 525 60.5619 1159.12 557.442
2348 0 46.54 12.3335 574 59.8728 1158.97 557.307
2349 0 49.5106 14.401 713 57.1234 1159.16 556.661
2350 0 49.2633 14.6356 721 57.8141 1159.16 554.67
2351 0 50.7943 14.2142 722 57.7188 1159.15 555.18
2352 0 52.4946 12.4013 651 60.3502 1159.69 555.777
2353 0 54.3125 14.1588 769 58.7594 1159.25 553.096
2354 0 55.2142 13.4929 745 59.2899 1159.34 552.338
2355 0 58.2781 13.7444 801 57.3521 1158.7 551.602
2356 0 60.4132 14.4339 872 56.6353 1159.23 549.799
2357 0 60.5238 13.6971 829 58.392 1159.03 548.083
2358 0 65.4399 14.4102 943 56.5472 1158.53 548.136
2359 0 64.4015 14.4096 928 57.0776 1158.31 546.378
2360 0 69.457 15.2468 1059 55.6988 1158.34 542.968
2361 0 73.3051 14.9648 1097 55.2817 1157.99 545.324
2362 0 73.6843 14.1007 1039 56.5072 1158.03 541.23
2363 0 74.5195 14.7881 1102 56.0472 1158.14 541.361
2364 0 76.2837 14.7345 1124 56.3879 1158.48 539.118
2365 0 81.3973 13.5877 1106 56.6673 1157.78 539.688
2366 0 82.2764 13.7464 1131 57.2131 1158.3 535.911
2367 1 44.4027 12.0038 533 57.7786 1157.46 556.332
2368 0 45.345 11.6661 529 58.552 1157.53 555.155
2369 0 48.2593 10.4021 502 60.0199 1157.7 553.502
2370 0 51.2444 13.3868 686 57.465 1157.7 552.563
2371 0 53.2957 14.6729 782 55.5921 1157.15 551.615
2372 0 56.2233 13.6954 770 56.3312 1157.37 553.258
2373 0 55.3155 13.4501 744 57.4032 1156.71 552.413
2374 0 57.3475 14.5952 837 56.2509 1157.07 551.556
2375 0 61.3319 14.9841 919 55.1567 1156.76 551.184
2376 0 64.1315 14.5482 933 55.5531 1157.06 549.084
2377 0 64.2624 15.0788 969 55.2786 1156.49 550.477
2378 0 67.1504 15.8599 1065 54.3052 1156.45 549.595
2379 0 68.2504 14.5494 993 55.9114 1156.56 546.761
2380 0 71.1792 13.8243 984 56.9177 1156.47 545.816
2381 0 75.1595 14.5158 1091 53.3905 1156.49 543.511
2382 0 77.1449 15.7366 1214 52.4671 1156.68 542.362
2383 0 78.2137 14.2814 1117 54.2632 1156.76 542.954
2384 0 81.1397 15.6027 1266 53.3065 1156.96 541.724
2385 0 83.1523 15.4415 1284 53.3902 1157.22 543.041
2386 0 86.1886 15.8954 1370 53.7599 1157.34 538.523
2387 0 89.1538 15.591 1390 53.841 1157.77 539.214
2388 0 93.1606 15.1459 1411 54.5478 1157.2 536.258
2389 0 96.1611 15.734 1513 54.2756 1157.49 535.584
2390 1 54.0619 9.84057 532 56.718 1157.17 558.968
2391 0 54.0666 10.8755 588 57.1207 1157.2 556.75
2392 0 57.1008 12.1014 691 55.903 1157.37 554.997
2393 0 60.0199 13.2789 797 54.857 1157.3 554.045
2394 0 58.0725 11.7612 683 57.9004 1157.17 552.341
2395 0 61.0347 13.1401 802 55.5885 1157.14 550.246
2396 0 64.1631 13.2007 847 55.5266 1157.22 550.867
2397 0 66.088 13.0886 865 56.185 1157.06 549.055
2398 0 68.117 12.9336 881 56.9728 1157.07 546.218
2399 0 72.1002 14.355 1035 54.8995 1157.14 547.524
2400 0 75.1183 14.7501 1108 53.8475 1157.19 546.222
2401 0 75.0615 12.9893 975 56.7805 1157.18 544.555
2402 0 79.1161 13.8404 1095 55.6667 1157.01 541.453
2403 0 81.1004 13.4031 1087 56.6734 1156.76 541.771
2404 0 86.2248 13.8127 1191 55.8992 1156.65 539.381
2405 0 89.1338 13.5302 1206 56.2736 1156.45 537.932
2406 0 91.1282 13.9474 1271 56.2187 1156.69 535.116
2407 0 95.199 14.3279 1364 55.9238 1156.02 535.016
2408 1 47.1009 9.59643 452 56.9358 1155.94 559.573
2409 0 53.0487 11.1784 593 55.2799 1155.69 557.411
2410 0 55.0443 11.0456 608 55.2023 1155.6 558.069
2411 0 54.1189 11.9367 646 55.0495 1155.01 554.994
2412 0 57.1125 12.9394 739 53.7172 1155.82 555.361
2413 0 59.1549 12.4757 738 54.3875 1155.33 556.591
2414 0 61.2098 13.0698 800 53.71 1155.45 555.999
2415 0 62.06 12.3912 769 54.9389 1155.04 554.462
2416 0 64.2893 12.7082 817 54.2729 1155.29 555.181
2417 0 64.1462 12.643 811 55.3366 1155.21 551.273
2418 0 66.1607 12.9382 856 54.6729 1155.87 551.591
2419 0 66.1607 12.9684 858 147.143 1155.87 551.61
2420 0 70.2127 13.4021 941 54.6982 1155.36 549.849
2421 0 74.0476 12.5055 926 54.851 1155.74 550.513
2422 0 77.0295 14.8904 1147 52.7071 1155.65 548.578
2423 0 77.1894 13.3697 1032 54.9884 1155.29 547.7
2424 0 77.1878 12.5408 968 56.5723 1155.33 544.349
2425 0 82.121 13.2366 1087 55.15 1155.22 546.393
2426 0 84.3087 13.6403 1150 55.4783 1154.9 542.041
2427 0 87.2205 12.8181 1118 56.1699 1155.03 543.894
2428 0 91.2304 14.2168 1297 54.4688 1154.62 541.777
2429 1 50.2752 10.1044 508 56.2283 1154.9 561.614
2430 0 50.2478 10.1298 509 56.4558 1154.72 559.684
2431 0 51.2508 10.3413 530 56.4717 1154.37 559.4
2432 0 55.225 11.3173 625 54.8256 1154.68 558.917
2433 0 55.3054 10.5776 585 55.7744 1155.03 559.815
2434 0 58.2448 11.3658 662 55.2855 1155.15 557.195
2435 0 61.1769 13.273 812 52.8695 1155.38 555.216
2436 0 61.1621 12.3115 753 54.4834 1155.77 553.392
2437 0 64.1946 11.6832 750 54.8693 1155.3 554.783
2438 0 66.1788 13.7053 907 53.2238 1155.28 552.853
2439 0 68.1076 13.2584 903 53.0731 1155.07 554.231
2440 0 70.1827 12.2252 858 54.9767 1155.3 549.563
2441 0 71.1831 12.7137 905 54.5138 1155.46 550.277
2442 0 75.1493 14.1984 1067 53.6439 1155.7 547.767
2443 0 75.1242 13.5642 1019 55.2228 1155.48 548.525
2444 0 77.2121 12.6146 974 56.4661 1155.34 546.617
2445 0 80.3345 13.7674 1106 55.3707 1155.2 544.568
2446 0 83.268 14.039 1169 55.3524 1155.3 540.913
2447 0 84.309 12.9168 1089 57.0321 1155.19 542.07
2448 0 87.3238 12.6541 1105 57.3991 1155.29 537.406
2449 0 88.1889 12.1217 1069 57.9663 1155.04 537.833
2450 0 91.3257 13.2164 1207 57.4325 1155.3 535.784
2451 0 93.2828 13.3036 1241 57.4682 1155.43 534.72
2452 0 95.1832 13.2061 1257 58.4129 1155.3 531.601
2453 0 100.193 12.8452 1287 58.5307 1155.47 531.312
2454 1 52.0402 10.588 551 55.1216 1155.14 557.036
2455 0 54.2865 9.50513 516 56.2422 1156.15 555.984
2456 0 56.3296 11.4682 646 55.3916 1157.76 553.224
2457 0 60.3111 12.22 737 54.6377 1157.41 551.379
2458 0 60.07 11.9194 716 55.6885 1157.11 555.098
2459 0 60.07 11.8196 710 161.607 1158.11 555.172
2460 0 62.0688 12.2767 762 55.6535 1157.42 555.373
2461 0 64.0801 13.3115 853 55.8171 1157.37 553.084
2462 0 65.0569 13.3114 866 56.2113 1157.18 551.082
2463 0 69.0259 13.5746 937 55.0704 1157.55 550.189
2464 0 68.1753 12.9226 881 56.7287 1158.04 548.911
2465 0 70.1681 14.166 994 55.3481 1157.92 546.273
2466 0 73.2056 13.906 1018 55.3035 1158.01 547.737
2467 0 75.2016 13.2444 996 55.6576 1158.68 547.134
2468 0 79.1348 13.5844 1075 55.5786 1158.84 542.999
2469 0 79.3224 13.754 1091 55.8616 1158.87 541.787
2470 0 79.1249 13.0047 1029 57.2527 1159.18 539.231
2471 0 83.251 12.7326 1060 57.184 1159.43 538.245
2472 0 87.1393 14.1383 1232 54.7127 1160.07 538.635
2473 0 89.2222 13.6625 1219 55.6358 1160.45 537.395
2474 0 91.2774 13.9355 1272 55.3396 1161.02 534.805
2475 0 95.1951 13.2885 1265 55.536 1160.78 533.338
2476 0 95.1244 13.0145 1238 56.1026 1161.13 531.337
2477 0 101.384 13.513 1370 55.4825 1161.04 528.455
2478 1 50.0284 10.2542 513 54.8363 1161.05 557.692
2479 0 54.0936 12.1086 655 53.774 1160.25 557.302
2480 0 52.1515 12.1185 632 54.7579 1159.51 555.805
2481 0 52.0457 12.22 636 54.7673 1159.66 554.368
2482 0 54.0685 12.2252 661 54.7685 1159.21 554.328
2483 0 56.1085 12.8323 720 54.3042 1159.42 552.376
2484 0 58.0279 13.1144 761 53.6334 1159.08 552.873
2485 0 59.054 12.4293 734 54.7316 1159.32 552.554
2486 0 60.0381 12.5087 751 54.7337 1159.5 551.569
2487 0 64.0855 13.6536 875 53.0594 1159.6 550.741
2488 0 65.1064 12.5641 818 54.0868 1159.39 549.568
2489 0 64.1025 12.7452 817 55.1628 1159.66 547.613
2490 0 68.1167 14.5045 988 52.7824 1159.52 546.333
2491 0 71.1843 13.1209 934 53.8373 1159.26 546.381
2492 0 73.0754 14.5193 1061 52.1819 1159.26 545.364
2493 0 74.0394 13.3713 990 53.5051 1158.88 545.682
2494 0 77.0412 13.8368 1066 52.97 1158.34 544.447
2495 0 81.0741 14.6409 1187 52.0261 1158.53 541.56
2496 1 44.0423 11.0575 487 54.4086 1157.93 558.957
2497 0 44.0527 10.7371 473 54.6364 1158.22 559.452
2498 0 44.075 10.4821 462 54.6277 1158.34 560.184
2499 0 46.0271 11.1891 515 54.7689 1158.53 556.652
2500 0 48.0282 11.7639 565 53.8991 1158.6 559.837
2501 0 49.0461 13.1713 646 52.6331 1158.26 558.181
2502 0 51.1164 12.7552 652 53.3804 1158.03 556.015
2503 0 54.1067 12.6786 686 52.9111 1158.19 557.309
2504 0 54.0465 12.2117 660 53.7727 1157.75 556.9
2505 0 56.1071 13.599 763 52.6946 1158.29 554.554
2506 0 58.127 13.1952 767 52.7536 1157.77 553.433
2507 0 58.1427 12.9509 753 53.5923 1157.64 553.376
2508 0 60.1116 13.4417 808 52.9158 1158.23 551.366
2509 0 62.1253 12.9094 802 53.5037 1157.83 551.287
2510 0 65.091 12.9972 846 53.2967 1157.86 550.346
2511 0 67.262 12.1317 816 54.5699 1157.82 549.441
2512 0 70.1427 14.0143 983 52.4232 1157.92 549.402
2513 0 71.1767 13.7826 981 53.3211 1158.21 546.724
2514 0 74.2908 13.5818 1009 53.0942 1158.16 546.133
2515 0 74.2302 13.4581 999 53.977 1158.31 545.097
2516 0 79.3557 12.5133 993 54.6173 1158.05 544.113
2517 0 82.2959 13.4515 1107 53.8943 1158.25 540.061
2518 1 40.2279 9.91849 399 53.9699 1157.74 562.932
2519 0 41.2001 11.165 460 54.1152 1157.26 560.246
2520 0 45.2714 12.1048 548 51.8431 1157.59 561.832
2521 0 45.1846 12.3051 556 52.5755 1157.69 560.371
2522 0 48.0546 12.6523 608 51.9326 1156.54 559.794
2523 0 48.1509 13.6861 659 51.3354 1157.48 561.824
2524 0 48.0921 12.1018 582 53.6924 1157.04 559.326
2525 0 50.0422 12.3296 617 52.8104 1157.03 559.316
2526 0 51.1629 12.8023 655 52.8305 1157.02 557.035
2527 0 55.1254 14.73 812 50.3116 1157.16 558.268
2528 0 55.1587 12.2374 675 53.3822 1156.94 556.772
2529 0 59.2021 15.7258 931 49.015 1156.79 557.107
2530 0 58.1071 12.3049 715 53.7944 1156.3 555.51
2531 0 61.0775 13.0326 796 52.75 1156.09 554.379
2532 0 63.0617 12.7494 804 52.8993 1156.17 554.917
2533 0 66.1058 13.2364 875 52.3429 1156.2 551.641
2534 0 67.1467 13.061 877 52.8495 1156.32 550.33
2535 0 72.1372 13.0307 940 52.1245 1156.4 549.39
2536 0 74.1605 13.309 987 51.9281 1155.97 547.31
2537 0 76.2265 12.5022 953 52.8541 1156.33 545.891
2538 0 79.1539 13.5053 1069 52.6305 1156.34 544.133
2539 0 80.1704 13.1096 1051 53.6308 1156.46 543.25
2540 0 85.1558 14.3032 1218 51.9146 1156.39 542.053
2541 1 44.0464 11.1019 489 53.773 1155.49 564.188
2542 0 44.0223 11.3352 499 53.8457 1155.45 562.591
2543 0 47.0622 11.7929 555 54.0865 1154.96 561.276
2544 0 49.0472 11.4991 564 54.2394 1155.39 559.33
2545 0 49.038 10.8895 534 54.1648 1156.8 561.017
2546 0 53.0387 13.0094 690 52.0681 1156.96 559.912
2547 0 52.0448 12.6045 656 53.1479 1156.74 561.152
2548 0 52.0251 11.8981 619 53.7205 1156.42 561.278
2549 0 55.1785 12.3236 680 53.4779 1156.86 558.09
2550 0 56.0752 12.4297 697 53.3529 1156.79 555.957
2551 0 58.0328 12.9754 753 52.259 1156.49 558.363
2552 0 57.0598 10.5854 604 55.4818 1155.86 558.129
2553 0 60.0077 11.3819 683 54.4422 1156.21 555.944
2554 0 65.1118 12.7166 828 52.3345 1155.76 555.675
2555 0 63.0964 12.1877 769 53.6905 1155.59 553.991
2556 0 66.0621 12.6245 834 53.1199 1155.65 554.135
2557 0 67.0722 12.4195 833 53.7275 1156.06 550.957
2558 0 73.0207 12.7224 929 52.7417 1155.67 551.805
2559 0 74.0806 12.8509 952 52.791 1155.85 549.138
2560 0 78.0531 12.6324 986 52.1623 1155.85 550.657
2561 0 80.0807 12.375 991 53.4723 1155.68 545.506
2562 1 41.0445 10.3302 424 53.9245 1155.59 566.752
2563 0 42.0305 9.56449 402 54.5398 1155.57 565.097
2564 0 43.0321 10.2482 441 54.0612 1156.32 565.902
2565 0 44.0267 10.7889 475 54.1368 1156.58 565.118
2566 0 49.0467 12.641 620 52.7355 1156.25 564.271
2567 0 47.1273 11.713 552 55.5145 1156.39 562.183
2568 0 50.036 14.1298 707 52.9194 1156.69 560.516
2569 0 52.0665 13.041 679 53.782 1156.8 561.141
2570 0 51.0324 12.4235 634 55.4905 1156.65 559.409
2571 0 53.0858 13.3746 710 54.6859 1156.37 557.201
2572 0 57.0287 13.9404 795 53.5182 1156.18 557.772
2573 0 58.1362 13.6576 794 54.1499 1155.75 558.933
2574 0 58.1386 13.6398 793 54.7566 1155.96 556.98
2575 0 59.0677 12.9851 767 55.9478 1155.53 556.97
2576 0 62.1078 13.0257 809 55.2831 1155.61 556.019
2577 0 63.111 11.9155 752 57.379 1154.78 556.374
2578 0 65.0936 12.5819 819 56.2247 1154.68 555.295
2579 0 69.3759 14.7169 1021 53.0304 1154.5 552.926
2580 0 71.2093 13.5376 964 54.4419 1154.11 552.67
2581 0 73.1302 13.8657 1014 54.7663 1154.54 550.306
2582 0 75.3268 14.457 1089 54.5601 1154.04 550.353
2583 0 78.3257 13.6864 1072 55.5625 1154.14 547.678
2584 0 80.3128 12.5509 1008 56.7629 1154.35 545.475
2585 0 83.3331 14.664 1222 54.1318 1154.82 545.628
2586 0 87.4119 16.1305 1410 52.3511 1154.9 541.372
2587 1 44.1878 10.0028 442 57.7511 1154.17 566.115
2588 0 48.223 11.2187 541 56.9168 1154.39 563.42
2589 0 47.2377 11.8338 559 56.6726 1154.92 561.165
2590 0 49.2135 12.5982 620 56.479 1154.8 560.242
2591 0 50.0914 12.4971 626 56.7604 1155.83 562.379
2592 0 53.0232 14.4465 766 53.9869 1157.09 559.796
2593 0 53.0232 14.4465 766 149.226 1158.09 559.796
2594 0 57.1086 14.166 809 54.9815 1157.21 556.263
2595 0 57.0451 12.9196 737 56.81 1157.25 557.218
2596 0 59.0512 13.0565 771 56.6342 1157.29 556.21
2597 0 60.0751 15.0478 904 55.1261 1157.49 554.642
2598 0 62.0522 13.1824 818 57.2127 1156.83 553.128
2599 0 64.1128 13.913 892 56.296 1157.31 551.918
2600 0 66.0452 14.3235 946 56.0983 1157.51 550.698
2601 0 67.122 14.3321 962 56.4719 1157.74 551.748
2602 0 69.0901 13.4896 932 57.8594 1157.76 548.486
2603 0 73.0785 14.0671 1028 56.8619 1157.73 547.8
2604 0 76.0709 14.4208 1097 56.5779 1157.81 546.17
2605 0 78.112 13.7879 1077 57.4113 1158.09 547.267
2606 0 79.1281 14.6851 1162 56.5456 1158.72 545.795
2607 0 83.1433 14.2405 1184 57.2171 1158.88 541.072
2608 0 86.2325 15.4002 1328 56.241 1159.31 540.759
2609 1 45.1316 11.4776 518 59.3185 1160.28 562.133
2610 0 44.0648 11.3696 501 60.3752 1160.76 562.178
2611 0 49.1139 11.9722 588 58.5085 1160.7 561.18
2612 0 49.3073 13.2435 653 57.5421 1160.01 558.262
2613 0 53.1336 14.7176 782 55.243 1160.09 557.817
2614 0 51.1012 13.1308 671 58.1148 1159.85 555.48
2615 0 55.1715 12.7602 704 57.8281 1160.03 556.413
2616 0 57.2759 13.1643 754 57.7984 1160.33 556.557
2617 0 57.1721 13.5731 776 57.7693 1160.15 554.907
2618 0 58.109 14.0426 816 57.076 1160.36 553.505
2619 0 61.3012 14.5185 890 55.9573 1160.23 553.56
2620 0 63.2392 13.7098 867 56.7382 1160.16 552.954
2621 0 64.1476 12.8142 822 57.8942 1160.59 552.724
2622 0 67.3009 13.2093 889 57.2531 1160.75 551.09
2623 0 70.3448 14.1304 994 55.9678 1160.46 550.245
2624 0 72.4989 15.0899 1094 55.4607 1160.89 547.14
2625 0 77.2432 14.0983 1089 56.0358 1160.93 546.303
2626 0 76.4227 14.1188 1079 56.5616 1160.95 545.264
2627 0 79.5121 13.8721 1103 56.476 1160.52 543.901
2628 0 84.4004 13.9573 1178 55.9567 1160.74 541.804
2629 0 87.2774 14.8263 1294 54.9845 1160.27 539.376
2630 1 43.2176 10.8521 469 58.3241 1160.5 561.13
2631 0 45.197 12.2796 555 57.2414 1160.04 558.919
2632 0 47.2885 12.8995 610 55.6082 1159.82 560.067
2633 0 48.1613 13.5794 654 55.9343 1160.3 556.42
2634 0 50.1314 12.8662 645 56.2884 1159.52 556.279
2635 0 54.1679 12.4982 677 56.1802 1159.94 557.513
2636 0 53.2155 13.8118 735 55.4259 1159.98 556.078
2637 0 56.2121 13.9116 782 54.6867 1160.49 557.078
2638 0 56.1713 14.9187 838 54.2816 1160.32 552.088
2639 0 58.1809 12.9939 756 56.1243 1160.53 553.817
2640 0 59.2023 13.192 781 56.5365 1160.06 550.618
2641 0 64.3683 14.8831 958 53.5866 1159.95 550.1
2642 0 68.2799 14.8799 1016 53.5689 1159.81 546.49
2643 0 68.2186 14.0138 956 55.5146 1159.55 547.996
2644 0 71.2506 15.1578 1080 54.4426 1159.93 545.942
2645 0 72.1608 14.4538 1043 55.7037 1159.59 542.926
2646 0 74.2666 13.5593 1007 56.8143 1159.63 543.006
2647 0 77.4605 14.7172 1140 55.4167 1159.51 540.725
2648 0 80.3969 14.0553 1130 56.3407 1159.51 539.781
2649 0 83.4245 14.8278 1237 55.553 1159.14 538.156
2650 1 42.6151 11.1697 476 56.8866 1158.99 559.095
2651 0 43.3637 11.5996 503 57.1451 1159.38 557.897
2652 0 46.15 11.506 531 57.5311 1159.66 556.96
2653 0 48.2686 14.4193 696 54.4181 1159.42 556.499
2654 0 50.3408 13.1305 661 55.9516 1159.86 555.729
2655 0 50.2427 13.2756 667 55.997 1158.63 555.565
2656 0 51.3035 12.9621 665 56.4526 1158.85 552.647
2657 0 53.5361 14.2521 763 53.9292 1158.49 553.949
2658 0 56.5537 13.527 765 55.0549 1158.39 551.29
2659 0 57.5748 14.5723 839 53.2634 1158.33 552.423
2660 0 62.1995 13.5853 845 53.6615 1158.57 551.206
2661 0 63.3205 14.7661 935 52.569 1158.56 551.252
2662 0 63.1894 13.4358 849 54.3039 1158.29 550.742
2663 0 66.0879 15.434 1020 52.2549 1158 546.918
2664 0 68.124 14.7231 1003 53.2532 1158.35 546.038
2665 0 69.2583 13.8756 961 54.0458 1158.16 545.674
2666 0 71.2534 12.7432 908 55.043 1158.37 544.265
2667 0 75.3858 14.8702 1121 52.6066 1157.68 541.913
2668 0 76.3292 14.3982 1099 53.333 1157.95 541.61
2669 0 80.2591 13.5686 1089 54.3609 1158.04 539.556
2670 0 83.1155 14.0888 1171 53.8215 1157.59 537.182
2671 0 88.4123 14.308 1265 53.015 1157.89 537.196
2672 0 92.5321 15.1731 1404 51.8889 1157.4 536.024
2673 0 92.1623 14.4202 1329 53.4409 1157.14 534.034
2674 1 47.1976 11.7167 553 55.3219 1157.31 556.98
2675 0 48.2005 12.7799 616 54.6721 1157.19 554.588
2676 0 50.2455 12.2996 618 54.5372 1157.32 554.777
2677 0 50.327 12.7367 641 55.5819 1157.41 552.679
2678 0 53.114 13.8005 733 54.2278 1157.12 552.035
2679 0 54.3301 12.7185 691 55.3502 1157.4 552.622
2680 0 56.2336 12.1991 686 55.8688 1157.08 553.21
2681 0 58.4523 12.6257 738 55.7588 1157.1 552.358
2682 0 60.2136 14.897 897 53.2977 1156.64 550.593
2683 0 63.2064 15.9794 1010 52.1663 1156.72 548.296
2684 0 63.2472 14.9572 946 53.9514 1156.63 546.966
2685 0 66.5277 14.7758 983 53.8749 1156.54 546.556
2686 0 67.4359 14.2357 960 55.0896 1156.28 546.882
2687 0 69.2228 14.735 1020 55.2598 1156.45 544.699
2688 0 72.2621 13.7416 993 56.0161 1156.57 544.965
2689 0 75.2894 14.1853 1068 55.559 1156.93 544.851
2690 0 78.4078 14.5266 1139 55.4425 1156.09 542.59
2691 0 78.3098 14.6342 1146 56.2164 1155.77 541.253
2692 0 81.2947 14.1092 1147 56.5815 1155.47 541.069
2693 0 86.238 14.7847 1275 55.7647 1155.61 539.816
2694 1 44.1096 11.3354 500 56.52 1155.25 560.502
2695 0 45.2215 10.4817 474 57.6624 1155.59 559.977
2696 0 46.1181 11.1887 516 57.5698 1155.95 561.122
2697 0 47.0624 13.0465 614 55.8388 1156.19 559.533
2698 0 48.1057 13.0962 630 56.9302 1156.13 558.167
2699 0 51.1326 12.9663 663 56.6923 1155.77 558.148
2700 0 53.1855 12.5786 669 57.441 1155.5 557.123
2701 0 54.2907 12.8383 697 57.4032 1155.13 555.429
2702 0 56.0726 13.9819 784 55.977 1155.19 554.724
2703 0 58.1675 13.9425 811 56.1541 1155.3 552.797
2704 0 59.1559 12.8136 758 57.9077 1155.27 552.669
2705 0 63.148 13.3971 846 56.9007 1154.93 551.915
2706 0 66.259 13.9755 926 56.4082 1155.37 551.132
2707 0 66.1961 13.5809 899 57.6385 1155.4 548.934
2708 0 70.0659 12.8593 901 58.1509 1155.65 548.939
2709 0 71.138 13.523 962 57.7245 1155.65 547.9
2710 0 74.1453 14.067 1043 57.7469 1155.05 545.838
2711 0 78.2113 14.2946 1118 57.3166 1155.03 544.446
2712 0 80.2137 15.2343 1222 56.9059 1154.84 543.482
2713 0 82.193 14.1131 1160 58.4612 1154.55 543.372
2714 0 84.2348 13.2487 1116 59.931 1155.4 540.878
2715 0 88.1567 13.7596 1213 59.0074 1155.54 540.055
2716 0 90.1704 14.6168 1318 57.585 1155.36 538.803
2717 1 49.1836 10.4303 513 58.9064 1154.81 560.926
2718 0 49.0979 7.94331 390 61.3564 1154.64 560.979
2719 0 51.0429 10.834 553 58.5479 1153.85 559.843
2720 0 53.0464 10.406 552 59.2409 1153.7 559.333
2721 0 56.1433 12.2009 685 57.2788 1154.38 558.809
2722 0 55.1073 11.8133 651 59.2581 1155.27 557.849
2723 0 56.1253 11.3674 638 59.6928 1154.95 558.42
2724 0 61.1833 13.4677 824 57.182 1155.17 555.834
2725 0 62.1407 13.4212 834 57.3681 1154.97 556.144
2726 0 64.1699 13.3552 857 56.9463 1155.11 555.907
2727 0 67.1292 13.3176 894 56.3893 1154.44 556.13
2728 0 70.1248 13.4332 942 56.5563 1154.79 555.995
2729 0 72.0969 12.5248 903 57.6944 1155.17 553.12
2730 0 74.1452 13.2578 983 57.7884 1155.28 549.148
2731 0 76.1489 13.1059 998 58.3617 1155.65 548.065
