time division length width area intensity CMx CMy
2365 0 124.218 13.75 1708 63.8103 547.065 533.155
2366 0 131.246 14.0652 1846 62.9231 546.855 531.217
2367 0 132.151 13.2197 1747 64.585 545.855 529.75
2368 0 139.401 14.6699 2045 62.5276 545.837 529.479
2369 0 142.185 13.8552 1970 64.1365 546.537 526.68
2370 0 147.221 13.3745 1969 65.256 545.803 524.315
2371 0 153.269 14.9345 2289 62.5138 545.97 520.184
2372 1 88.283 11.701 1033 65.1965 545.83 553.53
2373 0 92.2201 11.1147 1025 65.8234 545.811 554.016
2374 0 95.2426 12.8199 1221 64.1712 545.74 549.07
2375 0 96.2954 13.2924 1280 64.4211 545.587 550.083
2376 0 98.4041 13.5259 1331 64.9715 545.446 547.039
2377 0 103.216 13.4959 1393 65.58 545.983 545.968
2378 0 107.277 13.2367 1420 65.7577 545.87 545.602
2379 0 110.371 13.6268 1504 65.018 546.061 544.36
2380 0 111.23 13.5036 1502 66.0699 546.169 543.722
2381 0 116.249 13.2819 1544 63.7766 545.967 540.13
2382 0 119.261 13.3992 1598 63.6358 546.079 541.298
2383 0 121.268 13.8784 1683 63.6904 546.645 535.641
2384 0 126.552 14.3578 1817 62.4535 546.295 537.325
2385 0 130.43 14.9735 1953 61.9816 546.147 534.821
2386 0 132.539 13.8903 1841 64.0695 546.427 533.071
2387 0 137.556 14.1833 1951 63.3588 546.5 528.626
2388 0 141.469 14.3636 2032 63.2372 546.145 527.213
2389 0 145.54 14.2641 2076 63.7779 546.199 524.611
2390 0 150.385 13.1928 1984 65.3085 546.363 523.083
2391 0 155.596 14.5376 2262 63.3506 546.414 521.321
2392 0 159.44 14.0805 2245 64.1479 546.09 519.213
2393 1 91.2893 11.2061 1023 64.3138 546.689 555.987
2394 0 94.2353 11.1848 1054 65.0503 546.699 552.997
2395 0 97.2741 12.7886 1244 62.967 546.201 550.346
2396 0 102.317 13.1454 1345 62.1941 546.669 549.184
2397 0 106.348 13.1362 1397 62.7459 546.314 547.999
2398 0 107.362 12.6116 1354 63.8855 546.049 545.115
2399 0 108.276 12.6621 1371 64.5594 546.158 542.743
2400 0 116.367 13.9558 1624 62.5831 545.372 541.95
2401 0 117.339 12.971 1522 64.3417 545.728 540.782
2402 0 122.406 13.4797 1650 63.9079 545.392 539.572
2403 0 124.288 13.6296 1694 64.5608 545.337 538.08
2404 0 127.445 13.5509 1727 65.1517 544.9 534.029
2405 0 131.218 13.4738 1768 65.526 544.766 532.553
2406 0 138.408 13.677 1893 64.5763 544.611 531.208
2407 0 142.451 14.0329 1999 64.2331 544.583 528.971
2408 0 147.304 13.5231 1992 64.992 544.471 529.196
2409 0 150.366 14.3982 2165 63.957 544.601 525.247
2410 0 155.232 13.9984 2173 64.8026 544.097 524.794
2411 1 87.1321 11.7293 1022 63.6047 544.211 558.979
2412 0 89.1941 11.6712 1041 63.8742 544.264 559.056
2413 0 91.1803 12.0421 1098 63.6466 543.501 558.192
2414 0 92.1199 12.8854 1187 63.7599 543.516 553.238
2415 0 96.2261 12.8967 1241 63.9726 543.384 552.683
2416 0 99.1268 13.2356 1312 63.2332 544.332 551.452
2417 0 103.209 13.6326 1407 62.1187 543.761 549.438
2418 0 105.171 13.3877 1408 61.6264 543.301 549.94
2419 0 108.205 13.3635 1446 61.8188 543.196 546.607
2420 0 111.458 13.5119 1506 61.7888 543.646 544.328
2421 0 114.308 13.5861 1553 62.1133 543.454 543.597
2422 0 119.618 13.7271 1642 61.3977 543.5 542.058
2423 0 120.586 13.227 1595 62.3279 543.529 539.218
2424 0 126.502 13.4859 1706 62.2515 543.319 536.349
2425 0 131.246 13.4252 1762 61.9432 543.117 534.389
2426 0 131.246 13.4404 1764 173.07 542.118 534.34
2427 1 72.0999 11.6089 837 61.9976 543.096 562.676
2428 0 76.2432 12.329 940 59.8181 542.652 565.015
2429 0 79.1997 12.841 1017 59.882 543.004 561.335
2430 0 79.5081 12.7283 1012 60.8103 542.504 561.022
2431 0 84.5887 13.3351 1128 59.3626 542.524 559.942
2432 0 84.4839 12.4876 1055 60.7773 543.07 559.79
2433 0 87.5074 13.0617 1143 60.0376 543.054 557.97
2434 0 92.4342 13.3176 1231 59.4289 542.89 556.296
2435 0 93.4326 13.0682 1221 59.8984 543.353 553.343
2436 0 96.8713 13.3579 1294 59.7604 543.545 551.92
2437 0 98.7088 13.6361 1346 59.6122 542.929 550.559
2438 0 101.7 13.6283 1386 59.7756 543.374 548.453
2439 0 104.977 13.4791 1415 59.9512 542.955 547.248
2440 0 106.882 14.0154 1498 59.4039 542.872 545.532
2441 0 107.613 12.6936 1366 61.8214 543.335 543.54
2442 0 107.601 12.4813 1343 168.462 544.363 543.832
2443 0 114.564 13.1979 1512 62.4372 543.719 540.583
2444 0 119.707 13.9842 1674 61.0699 543.968 536.915
2445 0 122.611 13.6693 1676 61.8168 543.595 534.212
2446 1 67.3495 10.5717 712 62.9059 543.513 562.316
2447 0 74.5436 12.543 935 60.0749 543.652 560.593
2448 0 74.5003 11.9463 890 61.7022 544.104 559
2449 0 75.5715 13.0473 986 60.8692 543.702 557.316
2450 0 77.682 12.4611 968 61.8378 543.875 556.48
2451 0 81.6072 13.0503 1065 60.8075 544.035 554.084
2452 0 83.6606 13.5309 1132 60.2332 544.163 553.459
2453 0 85.5119 13.0274 1114 61.1822 544.058 553.183
2454 0 87.594 13.1858 1155 59.7048 543.972 549.856
2455 0 90.6749 13.3444 1210 59.1967 544.036 548.726
2456 0 93.4394 14.298 1336 58.4289 544.79 549.492
2457 0 95.6715 13.2223 1265 59.9636 544.03 545.077
2458 0 100.53 14.2545 1433 58.6113 544.774 545.796
2459 0 101.543 14.0335 1425 59.5993 545.079 544.597
2460 0 103.445 13.6981 1417 59.9323 545.411 544.232
2461 0 105.556 14.561 1537 59.5517 545.57 541.018
2462 0 110.45 14.3866 1589 60.0031 545.828 540.911
2463 0 111.515 14.2582 1590 60.1918 545.849 537.613
2464 0 117.589 14.2785 1679 59.9178 546.346 535.93
2465 0 121.473 14.8428 1803 59.2901 546.405 534.978
2466 0 124.629 14.6997 1832 59.4683 546.737 532.728
2467 0 126.391 14.914 1885 59.5708 546.786 530.52
2468 0 129.636 14.6795 1903 60.278 546.744 528.016
2469 0 134.615 14.6937 1978 60.3043 546.914 526.428
2470 0 137.391 15.4668 2125 60.0984 547.103 520.581
2471 1 77.4777 12.0551 934 61.2066 547.531 553.655
2472 0 79.3575 11.5679 918 61.3932 548.038 552.707
2473 0 83.4806 12.8653 1074 59.2998 548.368 551.733
2474 0 84.462 13.0473 1102 59.9619 548.464 549.987
2475 0 85.6247 12.4847 1069 61.1048 547.793 549.159
2476 0 88.3632 12.7768 1129 60.7422 548.426 548.232
2477 0 90.2738 12.5175 1130 61.5133 548.435 545.634
2478 0 94.2565 12.466 1175 61.8911 548.456 543.417
2479 0 96.3052 12.7719 1230 61.565 548.028 544.667
2480 0 100.4 13.735 1379 60.7172 547.783 540.696
2481 0 100.318 12.9887 1303 62.5134 548.062 539.93
2482 0 104.4 13.3907 1398 61.8104 548.052 539.372
2483 0 107.263 13.2199 1418 62.2038 547.841 538.151
2484 0 112.327 14.3331 1610 60.3839 547.609 534.791
2485 0 115.443 13.4959 1558 61.4737 547.468 532.371
2486 0 120.445 14.7703 1779 59.6116 547.577 531.287
2487 1 72.1874 11.5256 832 60.869 547.323 556.769
2488 0 72.1517 10.5472 761 62.9041 547.267 555.946
2489 0 76.2228 12.8439 979 60.3218 547.274 552.741
2490 0 78.0678 13.4883 1053 59.7445 547.279 550.692
2491 0 81.2692 13.7937 1121 58.6387 547.219 549.63
2492 0 83.2433 13.1662 1096 59.5511 547.469 547.521
2493 0 86.2766 12.9467 1117 59.9302 547.209 547.781
2494 0 89.2345 13.4029 1196 59.0552 546.463 546.361
2495 0 93.151 13.9558 1300 58.0085 546.689 544.389
2496 0 96.207 12.7018 1222 59.7103 546.674 543.872
2497 0 98.2048 13.1155 1288 59.0776 547.018 541.339
2498 0 103.129 13.6819 1411 58.1432 547.137 539.811
2499 0 105.293 13.8946 1463 58.2174 546.884 538.756
2500 0 108.228 13.1112 1419 59.3932 546.795 538.662
2501 0 111.203 13.6057 1513 58.5611 546.562 535.686
2502 1 62.1945 10.6119 660 58.4 546.291 561.347
2503 0 65.0585 11.067 720 57.8486 546.44 561.729
2504 0 67.1499 11.3775 764 58.212 546.698 561.274
2505 0 71.2079 12.316 877 56.5371 546.515 559.23
2506 0 73.1826 12.7489 933 56.1147 545.922 557.342
2507 0 77.2545 12.996 1004 55.4104 546.077 556.97
2508 0 79.2555 12.8824 1021 55.5553 545.956 555.131
2509 0 81.4162 12.5896 1025 56.0507 546.146 555.286
2510 0 84.3948 13.2828 1121 55.1918 546.868 554.975
2511 0 87.3239 13.4098 1171 55.269 546.44 551.733
2512 0 89.4056 12.9858 1161 55.5986 546.5 550.686
2513 0 91.4022 14.0478 1284 54.7952 546.785 548.043
2514 0 93.3549 13.2184 1234 55.4903 547.08 549
2515 0 97.2978 13.7002 1333 55.0255 546.649 545.796
2516 0 102.362 14.5074 1485 53.7771 546.517 545.601
2517 0 102.35 14.1377 1447 54.4395 546.446 545.086
2518 0 105.354 12.6146 1329 56.6185 545.124 540.176
2519 0 107.22 13.6075 1459 55.7019 545.314 541.905
2520 0 110.479 13.3057 1470 56.2272 545.093 537.873
2521 0 115.315 13.6236 1571 55.3628 545.188 539.341
2522 0 117.435 13.3861 1572 55.563 545.237 538.661
2523 0 120.419 13.5526 1632 56.0956 545.938 533.918
2524 0 125.458 14.7061 1845 54.5117 545.119 534.898
2525 0 128.393 13.8403 1777 55.7107 545.329 532.42
2526 0 131.456 13.495 1774 55.8777 545.327 528.644
2527 1 76.2351 9.73305 742 55.6199 545.385 560.613
2528 0 79.1578 11.8877 941 54.492 545.622 558.423
2529 0 78.1812 11.4861 898 55.5646 545.565 556.376
2530 0 82.2297 12.2097 1004 54.8974 545.296 555.333
2531 0 87.2844 13.2097 1153 53.7563 544.732 553.116
2532 0 89.1995 13.0046 1160 54.3534 544.816 551.648
2533 0 93.1161 13.3382 1242 53.6167 544.706 549.744
2534 0 97.158 13.6788 1329 52.9323 545.066 548.615
2535 0 98.2351 12.8467 1262 54.416 544.532 547.239
2536 0 101.177 13.1255 1328 54.363 544.446 545.75
2537 0 105.131 12.8221 1348 54.9444 544.43 543.3
2538 0 107.181 13.8271 1482 54.2982 544.636 542.978
2539 0 112.133 13.3413 1496 54.8469 544.575 540.45
2540 0 113.302 13.2037 1496 55.0174 544.615 539.782
2541 0 116.32 13.2049 1536 54.6315 543.895 537.907
2542 0 120.31 12.9582 1559 54.8217 544.18 531.82
2543 1 71.2496 10.0211 714 54.9132 544.133 559.332
2544 0 74.0736 11.4751 850 54 543.934 560.959
2545 0 75.0965 11.6384 874 54.6808 543.347 560.811
2546 0 76.1553 13.1967 1005 53.3005 543.341 559.862
2547 0 78.1878 11.9328 933 53.3312 544.134 561.384
2548 0 81.2097 12.6217 1025 52.842 544.184 559.203
2549 0 84.1792 11.9151 1003 53.4417 544.437 559.143
2550 0 86.1892 13.3311 1149 52.4961 544.278 556.304
2551 0 87.2332 12.0138 1048 54.0124 544.127 555.29
2552 0 92.18 12.736 1174 53.2129 543.664 554.604
2553 0 94.1239 12.696 1195 53.1372 544.022 554.679
2554 0 96.157 13.3532 1284 53.2928 543.808 550.764
2555 0 98.349 13.2182 1300 53.5277 544.068 548.701
2556 0 103.224 12.4874 1289 54.4538 544.083 548.881
2557 0 105.156 13.247 1393 54.1694 544.274 550.398
2558 0 109.203 14.2853 1560 53.3628 543.687 547.272
2559 0 111.269 13.4539 1497 54.2411 543.358 546.14
2560 0 115.478 13.128 1516 54.8437 543.103 544.673
2561 0 119.318 13.8622 1654 54.4432 543.044 541.958
2562 0 121.322 13.5424 1643 55.1327 542.655 538.512
2563 0 126.152 14.3795 1814 54.3225 543.173 538.918
2564 1 68.2314 10.2006 696 56.7385 543.75 568.523
2565 0 72.3838 11.8949 861 55.2973 543.445 565.985
2566 0 74.355 13.0321 969 55.6099 543.775 565.417
2567 0 77.4698 13.089 1014 56.071 543.636 561.468
2568 0 78.4204 13.0323 1022 56.4599 543.565 561.019
2569 0 80.4024 12.9225 1039 56.7372 543.694 559.29
2570 0 84.2947 12.6936 1070 56.8757 543.656 557.287
2571 0 87.3527 12.6155 1102 57.3276 543.495 556.172
2572 0 88.4494 13.2505 1172 56.9232 543.052 557.619
2573 0 91.4613 13.503 1235 56.8923 543.164 554.346
2574 0 94.3273 13.1139 1237 57.5158 543.399 552.811
2575 0 97.3665 13.4954 1314 57.6294 543.518 551.674
2576 0 101.318 14.0943 1428 57.0588 543.572 550.376
2577 0 102.328 13.6912 1401 57.4204 542.945 548.805
2578 0 106.394 14.061 1496 57.6745 543.287 547.315
2579 0 112.359 14.7296 1655 55.7118 542.891 546.505
2580 0 113.41 13.5261 1534 57.8801 542.417 544.175
2581 0 118.325 14.7053 1740 56.5902 542.4 542.348
2582 0 122.383 14.4301 1766 56.7911 541.89 541.24
2583 0 126.277 14.0168 1770 57.2847 542.089 537.871
2584 1 73.2928 11.379 834 56.9089 542.665 566.671
2585 0 73.1793 11.5333 844 56.9716 542.962 566.744
2586 0 77.2679 11.6866 903 57.0476 543.011 564.076
2587 0 77.2016 12.3314 952 57.5179 542.316 560.694
2588 0 81.2292 13.5542 1101 55.673 543.194 562.148
2589 0 82.3492 12.8356 1057 56.9763 543.703 558.561
2590 0 87.2893 13.7703 1202 55.9276 544.295 556.21
2591 0 88.3814 13.2833 1174 56.7751 544.028 552.726
2592 0 93.531 13.9847 1308 55.945 544.333 552.047
2593 0 93.3434 12.6629 1182 58.3646 544.197 551.377
2594 0 97.3503 13.2306 1288 57.8602 544.274 550.536
2595 0 102.395 13.2916 1361 58.0816 544.271 548.958
2596 0 102.283 13.0325 1333 59.3053 544.423 546.308
2597 0 106.324 13.7505 1462 59.0629 544.624 546.064
2598 0 108.328 13.7822 1493 59.4113 544.711 544.141
2599 0 112.48 13.6468 1535 59.701 544.961 542.627
2600 0 114.648 14.043 1610 59.372 545.236 541.028
2601 0 117.577 13.6251 1602 60.6835 545.141 536.711
2602 0 119.447 13.0685 1561 61.5637 545.076 536.385
2603 0 127.516 14.8923 1899 58.5787 545.795 536.562
2604 1 71.3304 10.935 780 60.4051 545.772 565.012
2605 0 72.2356 11.0333 797 60.7654 545.71 564.222
2606 0 74.274 11.6999 869 61.2255 546.297 560.74
2607 0 76.1904 12.7575 972 60.0669 546.498 561.629
2608 0 78.3128 12.3479 967 61.2782 547.194 560.037
2609 0 82.2786 13.1504 1082 60.4704 547.715 557.864
2610 0 86.1957 12.8777 1110 61.0991 547.377 555.815
2611 0 88.3375 12.5088 1105 61.9747 547.876 555.3
2612 0 90.4574 12.9453 1171 62.0111 547.743 552.705
2613 0 93.3984 12.6126 1178 63.0484 547.808 550.58
2614 0 97.2939 13.2485 1289 61.8301 548.207 549.388
2615 0 100.303 13.4393 1348 62.1832 548.315 546.507
2616 0 103.517 13.0413 1350 62.797 548.33 547.404
2617 0 105.248 13.5109 1422 62.9205 548.274 546.768
2618 0 109.496 14.0006 1533 62.0972 548.168 544.28
2619 0 112.425 13.5023 1518 62.9018 548.502 543.37
2620 0 114.26 13.4955 1542 63.6498 548.525 541.15
2621 0 119.464 13.0165 1555 64.0823 548.561 537.156
2622 0 121.45 12.4495 1512 65.164 548.456 537.026
2623 1 70.4386 9.46924 667 66.072 548.442 564.264
2624 0 72.4746 11.1487 808 65.1856 548.811 561.473
2625 0 74.4098 11.7726 876 64.2089 549.097 559.669
2626 0 78.3752 13.7288 1076 62.0084 549 558.113
2627 0 81.4333 13.3483 1087 62.0782 548.9 556.324
2628 0 83.4105 13.3197 1111 62.1143 548.751 554.331
2629 0 85.2818 12.6639 1080 62.8898 548.51 553.106
2630 0 89.4358 12.5453 1122 62.7602 548.844 553.737
2631 0 90.3764 13.3884 1210 62.5372 548.198 549.883
2632 0 94.5589 13.9807 1322 61.0325 548.076 550.008
2633 0 99.3917 13.4418 1336 61.8121 547.942 546.9
2634 0 102.55 13.0863 1342 62.2265 547.826 544.11
2635 0 104.296 13.5864 1417 61.9929 547.92 545.08
2636 0 107.444 13.2534 1424 62.5681 547.96 542.935
2637 0 111.558 13.6072 1518 62.3195 548.39 541.657
2638 0 113.46 14.1812 1609 61.4922 547.946 541.285
2639 0 116.442 13.6978 1595 62.7411 547.96 537.069
2640 0 120.351 13.1781 1586 63.4685 547.424 535.279
2641 0 122.443 13.6553 1672 63.1489 547.828 535.444
2642 1 71.5504 10.3424 740 64.1135 547.561 560.715
2643 0 72.3699 9.99034 723 65.6266 547.158 558.591
2644 0 76.314 11.6754 891 63.229 547.793 557.887
2645 0 77.5625 11.5649 897 63.6778 547.709 556.612
2646 0 79.4909 11.8882 945 63.8021 547.737 555.958
2647 0 80.4738 11.6311 936 64.6538 547.457 553.299
2648 0 83.361 12.7998 1067 62.925 547.582 553.239
2649 0 86.542 13.9239 1205 58.727 547.384 553.749
2650 0 90.402 13.2851 1201 59.3081 547.148 551.117
2651 0 90.4062 12.654 1144 61.0594 547.369 548.021
2652 0 94.3377 13.3457 1259 59.9579 547.359 547.949
2653 0 97.5409 12.9689 1265 60.747 547.678 545.993
2654 0 102.359 13.775 1410 59.3943 547.944 544.349
2655 0 104.257 14.4067 1502 59.0799 546.94 544.041
2656 0 108.343 12.4697 1351 61.4597 547.294 540.802
2657 0 112.39 13.7379 1544 59.638 547.403 541.657
2658 0 114.424 14.4724 1656 59.439 547.374 539.648
2659 0 117.303 12.8982 1513 61.501 547.214 538.761
2660 0 119.355 13.5227 1614 61.3172 547.147 535.243
2661 0 124.4 13.4324 1671 61.073 546.914 534.105
2662 1 73.3538 10.5652 775 59.8297 546.779 560.796
2663 0 75.1812 11.9578 899 58.4372 546.696 560.517
2664 0 78.0953 12.2415 956 57.6234 547.308 559.902
2665 0 78.1144 11.5984 906 58.7815 547.435 558.55
2666 0 81.2628 11.1982 910 60.2 546.612 556.658
2667 0 85.1617 12.8579 1095 58.3215 546.366 555.576
2668 0 87.2806 12.6947 1108 58.0551 546.782 555.239
2669 0 89.0787 13.4039 1194 57.4389 546.501 554.76
2670 0 91.1611 13.2732 1210 58 546.13 553.517
2671 0 93.1399 12.551 1169 59.2643 546.074 551.721
2672 0 97.1475 13.1553 1278 58.5188 545.924 550.183
2673 0 100.21 12.424 1245 59.5791 545.526 547.72
2674 0 104.203 13.8383 1442 57.9757 545.844 546.323
2675 0 106.33 13.3547 1420 58.7599 545.772 544.004
2676 0 108.383 13.8491 1501 57.942 545.314 542.027
2677 0 111.548 13.4561 1501 58.7202 545.462 542.023
2678 0 115.2 13.802 1590 57.8673 545.467 542.346
2679 0 117.236 13.5539 1589 58.3272 545.664 537.615
2680 0 121.529 12.6555 1538 59.0845 545.298 538.997
2681 0 128.39 13.9808 1795 57.0953 544.637 537.238
2682 0 130.44 13.9681 1822 57.3666 544.765 532.701
2683 0 134.483 12.5518 1688 59.2482 544.781 527.957
2684 0 139.503 14.3653 2004 56.6048 544.71 531.362
2685 0 142.589 13.5915 1938 58.2157 544.412 526.442
2686 0 147.299 14.3925 2120 58.0429 544.607 524.586
2687 0 150.508 13.893 2091 58.9201 544.605 522.63
2688 0 156.589 14.9308 2338 57.6151 544.896 520.213
2689 0 158.694 14.172 2249 58.6492 545.135 520.738
2690 0 166.717 14.3596 2394 58.4261 544.4 516.089
2691 0 171.615 14.4801 2485 58.3968 544.404 513.351
2692 0 175.629 14.7299 2587 58.0812 544.264 509.351
2693 0 179.63 13.8061 2480 59.5532 544.123 506.508
2694 0 186.546 14.4254 2691 58.2802 544.096 503.111
2695 0 190.477 14.1487 2695 58.7328 544.6 499.561
2696 0 196.612 14.4345 2838 58.2241 544.517 498.639
2697 0 202.507 15.0414 3046 57.5154 544.435 494.779
2698 0 207.369 14.7852 3066 58.0757 543.877 491.366
2699 0 216.343 14.8283 3208 57.7344 543.559 489.579
2700 1 52.106 8.25241 430 54.3744 543.221 571.419
2701 0 56.1185 10.46 587 52.845 543.29 572.787
2702 0 57.5235 10.726 617 52.4327 544.601 571.84
2703 0 59.3008 11.0454 655 51.4473 544.017 570.263
2704 0 60.341 11.319 683 51.5344 544.19 570.42
2705 0 60.6168 11.7129 710 51.7113 543.744 569.897
2706 0 62.3517 11.5474 720 51.8014 543.893 568.856
2707 0 64.4101 11.9236 768 51.1406 543.647 568.714
2708 0 65.3923 10.7046 700 53.13 543.891 565.95
2709 0 69.3472 12.0985 839 52.0691 543.856 567.536
2710 0 69.6438 11.5588 805 52.6211 543.865 566.607
2711 0 70.3414 10.8755 765 53.4784 543.98 566.149
2712 0 72.5487 11.9506 867 52.7024 543.533 563.066
2713 0 75.4862 11.618 877 52.74 543.12 561.381
2714 0 77.498 11.8713 920 52.3163 543.522 561.553
2715 0 78.3148 11.9901 939 52.0011 543.666 559.535
2716 0 81.3459 11.6171 945 51.5608 543.479 559.262
2717 0 84.4393 12.1744 1028 50.7257 543.631 558.301
2718 0 84.4518 12.5515 1060 50.516 543.187 557.77
2719 0 86.349 12.5421 1083 50.6094 543.236 555.421
2720 0 90.817 12.0352 1093 50.9314 543.185 555.71
2721 0 93.4776 11.8103 1104 50.9701 543.478 554.35
2722 0 95.6844 12.1754 1165 50.7751 543.421 552.136
2723 0 98.6362 12.683 1251 50.4588 543.232 549.475
2724 1 54.3994 9.0626 493 51.6673 543.462 568.793
2725 0 59.505 10.3185 614 49.6938 543.684 571.464
2726 0 58.3723 10.7928 630 50.1794 543.387 566.171
2727 0 62.5461 11.1918 700 49.6771 542.784 566.857
2728 0 70.1675 14.8217 1040 44.7654 543.609 564.954
2729 0 70.3949 15.3988 1084 44.8506 543.871 566.656
2730 0 72.4571 16.5615 1200 43.8808 543.781 564.126
2731 0 71.3491 14.9827 1069 46.1656 543.874 563.653
