time division length width area intensity CMx CMy
2364 0 50.2833 12.0517 606 61.5479 852.355 558.302
2365 0 52.2674 13.1631 688 60.0073 851.656 557.801
2366 0 51.1908 12.1311 621 62.5845 851.813 557.145
2367 0 55.144 12.5127 690 61.9145 851.33 555.99
2368 0 57.2703 13.4799 772 60.6425 851.145 555.444
2369 0 58.4127 13.0109 760 61.6789 851.404 554.063
2370 0 59.3009 13.2207 784 61.9923 851.239 552.957
2371 0 62.2385 13.3358 830 61.1386 850.686 551.4
2372 0 64.3124 12.8591 827 62.1028 850.875 552.308
2373 0 67.239 12.8794 866 61.821 850.147 551.739
2374 0 69.4489 12.6712 880 62.6057 850.408 550.723
2375 0 68.3797 13.425 918 62.1797 850.075 548.906
2376 0 71.2729 13.287 947 63.0729 850.295 546.012
2377 0 74.2017 13.4768 1000 62.731 849.918 546.862
2378 0 77.4861 13.0733 1013 62.388 849.741 547.123
2379 0 81.3233 13.846 1126 61.2948 849.795 543.836
2380 0 82.2311 13.6445 1122 62.4403 849.726 543.693
2381 0 85.2771 13.72 1170 59.6231 849.659 541.846
2382 0 88.4704 14.2873 1264 58.5119 849.744 543.085
2383 0 90.4766 13.2963 1203 60.3017 849.81 540.618
2384 0 93.4688 13.6623 1277 59.6233 849.915 537.782
2385 0 96.4091 14.2725 1376 58.8888 850.184 538.398
2386 0 97.509 14.0192 1367 59.7593 850.239 536.7
2387 1 56.3307 11.397 642 59.6807 850.252 559.838
2388 0 56.2596 11.3936 641 61.1544 849.805 556.31
2389 0 58.3432 11.758 686 60.4067 850.028 555.911
2390 0 61.2524 12.8811 789 58.5589 850.421 556.041
2391 0 60.2087 12.274 739 60.433 850.765 554.61
2392 0 61.2115 12.9387 792 60.1326 851.061 554.576
2393 0 66.0713 12.7438 842 59.4347 850.4 553.284
2394 0 65.1933 12.1945 795 60.4893 850.265 552.79
2395 0 70.2708 13.4764 947 58.4034 850.048 550.074
2396 0 71.2424 13.6857 975 58.6862 849.922 549.716
2397 0 73.3184 13.4209 984 59.1362 849.48 548.597
2398 0 75.247 13.1965 993 59.137 849.158 547.901
2399 0 76.3172 14.2301 1086 58.3591 849.258 544.552
2400 0 78.2942 13.6664 1070 59.4159 848.993 544.553
2401 0 81.3539 14.0497 1143 58.7594 849.075 542.709
2402 0 84.3079 13.9014 1172 58.9445 849.132 540.438
2403 0 86.3932 13.4154 1159 59.5772 848.927 541.103
2404 0 90.3354 13.2949 1201 59.6919 848.732 537.918
2405 0 91.2005 13.6951 1249 59.4163 848.28 537.138
2406 0 94.4643 13.7618 1300 59.0377 848.708 536.175
2407 0 96.2583 13.2664 1277 60.1621 848.088 533.813
2408 1 51.162 11.0238 564 58.5319 847.645 557.344
2409 0 51.1137 11.0342 564 59.3262 847.53 558.34
2410 0 55.0185 10.0875 555 59.5063 847.238 557.744
2411 0 58.0669 12.3823 719 57.2796 847.505 554.935
2412 0 59.0421 12.8891 761 57.3167 848.117 553.092
2413 0 62.1114 13.1377 816 57.4387 847.751 555.969
2414 0 61.0849 12.589 769 58.9389 847.554 555.922
2415 0 65.0651 13.0946 852 58.385 847.211 553.755
2416 0 65.1194 12.8072 834 58.777 847.371 553.874
2417 0 68.2131 13.2819 906 57.681 847.476 554.638
2418 0 71.225 14.0681 1002 56.2655 848.112 552.533
2419 0 71.225 14.0681 1002 156.062 849.112 552.533
2420 0 78.2056 14.0271 1097 56.082 847.674 550.345
2421 0 78.2807 13.3622 1046 57.0746 847.993 548.655
2422 1 39.2642 10.1365 398 58.0879 847.907 567.558
2423 0 42.324 10.7268 454 56.837 847.621 566.247
2424 0 43.2925 10.4868 454 57.2731 847.403 565.139
2425 0 44.0599 10.8943 480 57.3792 847.227 565.19
2426 0 44.0471 11.8283 521 56.7774 846.718 564.351
2427 0 48.0615 12.0054 577 55.6187 847.218 564.468
2428 0 49.1005 12.6068 619 54.2876 847.081 564.258
2429 0 50.1155 11.7928 591 55.7631 847.401 562.384
2430 0 52.0598 13.4461 700 53.8257 847.311 560.09
2431 0 53.0661 13.6622 725 53.4552 847.243 560.843
2432 0 52.1534 10.8143 564 56.8741 847.915 558.83
2433 0 56.0825 11.8397 664 54.9563 848.074 559.179
2434 0 57.1384 11.9709 684 55.098 847.955 559.494
2435 0 61.1395 12.9376 791 53.4475 848.262 556.654
2436 0 63.1218 12.6581 799 53.3454 848.613 557.623
2437 0 63.2177 12.5914 796 54.0729 848.319 555.51
2438 0 66.1433 12.9114 854 53.3501 848.222 555.607
2439 0 67.0846 12.7451 855 53.4854 847.963 553.065
2440 0 68.1846 13.0675 891 54.064 848.176 549.224
2441 0 71.1151 12.6837 902 53.9579 848.466 548.804
2442 0 74.108 12.5493 930 54.9269 848.62 548.427
2443 0 75.0478 12.2855 922 55.398 848.4 548.581
2444 0 80.0821 14.0481 1125 53.6222 848.561 546.285
2445 0 82.2215 12.6001 1036 55.3369 848.185 545.451
2446 0 83.2809 12.728 1060 55.6123 848.18 543.496
2447 0 88.2225 13.7493 1213 54.1542 848.077 542.364
2448 1 50.1696 9.80674 492 56.498 847.795 561.364
2449 0 51.2513 11.4924 589 55.056 847.944 559.9
2450 0 54.1473 11.044 598 55.6472 848.156 559.49
2451 0 55.2711 12.2849 679 54.9323 848.191 556.579
2452 0 55.0899 12.3798 682 55.0484 848.713 557.884
2453 0 58.0564 13.1768 765 54.6144 848.246 557.046
2454 0 59.135 12.9027 763 53.675 848.24 556.923
2455 0 60.0886 13.7963 829 53.3739 848.474 555.014
2456 0 62.1771 14.0405 873 52.6506 848.889 555.495
2457 0 66.1136 13.8247 914 53.1838 848.93 552.639
2458 0 64.1148 12.8207 822 55.4647 849.319 551.588
2459 0 69.1594 13.3171 921 54.6688 849.167 552.327
2460 0 71.0449 14.2867 1015 54.0847 850.003 550.107
2461 0 73.2541 13.6375 999 55.2903 849.954 549.015
2462 0 76.1294 13.766 1048 55.25 849.704 548.492
2463 0 78.0735 13.3592 1043 55.9501 850.038 547.711
2464 0 81.1865 14.1403 1148 54.8632 850.593 546.593
2465 0 83.1795 13.1523 1094 56.4278 851.034 543.878
2466 0 86.1277 13.9212 1199 55.7982 851.293 543.133
2467 0 90.0773 13.7215 1236 55.394 851.949 542.386
2468 1 47.0231 10.0164 471 57.7686 851.469 561.577
2469 0 49.0579 12.0062 589 56.8472 851.722 558.958
2470 0 52.1504 11.2176 585 56.6427 851.653 557.836
2471 0 53.1603 12.1331 645 56.2667 851.913 555.643
2472 0 55.0291 12.8478 707 55.2221 852.866 554.525
2473 0 58.2679 13.5752 791 54.5107 852.014 556.449
2474 0 60.177 13.5932 818 54.4597 852.466 554.862
2475 0 61.1519 13.1476 804 54.9714 852.226 553.644
2476 0 64.164 13.3408 856 54.3984 852.568 552.254
2477 0 65.1313 13.2195 861 54.6794 852.717 551.981
2478 0 66.1704 13.1025 867 55.1661 852.546 550.551
2479 0 70.0474 13.7764 965 53.6456 852.065 550.807
2480 0 71.0523 13.8067 981 54.3894 851.706 547.299
2481 0 73.1388 13.5769 993 54.7805 852.133 547.093
2482 0 76.0662 13.9615 1062 54.1704 851.351 545.6
2483 0 78.1425 14.1792 1108 54.0532 851.807 544.475
2484 0 81.092 14.2924 1159 54.0828 851.808 543.041
2485 0 81.2059 13.866 1126 54.6776 852.127 541.684
2486 0 86.0998 14.0302 1208 53.9834 852.343 540.282
2487 0 87.1064 13.9599 1216 54.5773 851.607 538.212
2488 1 47.0563 10.6256 500 54.052 851.104 560.914
2489 0 47.1199 11.1842 527 55.7249 851.493 558.459
2490 0 48.3191 12.0656 583 54.6038 851.652 557.403
2491 0 50.1983 12.0721 606 54.6452 851.655 557.084
2492 0 52.072 12.886 671 53.5112 851.653 555.231
2493 0 52.1516 13.5758 708 53.6102 851.944 555.832
2494 0 56.17 13.566 762 52.8097 851.274 555.567
2495 0 56.1018 13.4398 754 53.0822 851.365 554.972
2496 0 60.1425 14.183 853 51.6495 851.314 554.477
2497 0 59.1114 13.4153 793 53.4098 851.487 552.603
2498 0 62.1454 13.919 865 52.5214 851.599 552.429
2499 0 61.0457 13.236 808 53.7884 851.709 551.178
2500 0 64.1651 13.1691 845 53.5893 851.651 553.098
2501 0 67.1232 13.721 921 52.6699 851.269 550.572
2502 0 68.2213 13.1777 899 53.8587 850.644 548.881
2503 0 71.0881 13.209 939 53.7433 850.765 548.18
2504 0 73.1916 14.4279 1056 52.3116 850.38 547.077
2505 0 77.109 13.9024 1072 52.8862 850.661 545.201
2506 0 77.0946 14.3979 1110 53.0838 850.3 543.11
2507 0 82.2963 12.4185 1022 54.4609 850.286 542.043
2508 0 83.1363 12.5096 1040 54.4038 850.563 540.866
2509 0 87.1059 13.5008 1176 53.3878 850.2 539.702
2510 0 89.0716 13.6856 1219 53.3593 850.18 536.59
2511 1 45.015 11.2851 508 54.4232 849.49 559.528
2512 0 48.0427 11.011 529 54.1229 849.535 560.2
2513 0 50.1296 12.0089 602 52.7957 849.792 560.44
2514 0 51.0998 11.957 611 52.7201 850.56 559.944
2515 0 53.1207 11.4645 609 52.8144 850.647 559.718
2516 0 53.0651 11.7591 624 53.1058 850.562 558.409
2517 0 56.048 12.3466 692 52.2616 850.952 556.516
2518 0 56.1056 12.6725 711 52.1603 849.992 555.817
2519 0 59.2076 13.9847 828 50.564 849.789 555.077
2520 0 60.1482 13.1675 792 51.4293 849.677 554.645
2521 0 64.0743 13.3283 854 50.7073 849.859 554.8
2522 0 63.1373 12.4016 783 52.3436 849.72 552.658
2523 0 67.0807 13.1931 885 50.8678 850.33 554.557
2524 0 69.0717 13.667 944 50.8972 849.849 551.88
2525 0 71.0825 13.6883 973 50.8818 849.748 549.959
2526 0 74.1116 14.5321 1077 49.9229 849.603 548.717
2527 0 75.18 12.8891 969 52.1455 849.747 547.553
2528 0 78.1013 13.4185 1048 51.3158 849.728 545.209
2529 0 81.2279 12.9758 1054 52.0171 849.553 542.871
2530 0 84.16 12.7258 1071 52.3427 849.005 542.519
2531 1 44.0607 10.2132 450 51.9556 848.582 565.604
2532 0 45.0388 11.6788 526 51.443 848.89 562.532
2533 0 44.0518 11.7135 516 52.719 849.213 561.647
2534 0 47.2056 11.3758 537 52.4507 848.43 561.168
2535 0 49.0813 12.408 609 51.3399 848.516 562.287
2536 0 51.0974 12.623 645 51.4248 847.89 560.605
2537 0 51.043 12.3425 630 52.5397 848.19 559.551
2538 0 53.0396 12.6509 671 53.2653 847.952 559.599
2539 0 56.0562 12.5588 704 53.4034 848.205 559.092
2540 0 54.0117 12.1085 654 54.815 848.203 559.124
2541 0 60.0533 13.7378 825 51.9624 847.433 559.642
2542 0 57.0958 12.19 696 55.1954 847.415 557.598
2543 0 62.0659 13.9368 865 52.6821 847.891 557.008
2544 0 63.0903 12.7595 805 55.2174 848.343 554.896
2545 0 62.157 12.3397 767 56.309 848.853 555.21
2546 0 66.0918 12.9971 859 55.5949 849.789 553.108
2547 0 68.1502 13.5436 923 54.8808 848.861 554.486
2548 0 70.1826 13.1229 921 55.4245 848.39 554.269
2549 0 72.1045 12.676 914 56.6761 848.732 551.916
2550 0 76.0875 13.905 1058 55.4159 849.063 549.054
2551 1 40.1573 10.9569 440 55.0114 849.323 568.505
2552 0 41.0869 10.417 428 57.2991 848.79 567.376
2553 0 42.0628 10.9598 461 57.2646 848.872 565.59
2554 0 44.2058 11.2202 496 56.9718 846.577 564.609
2555 0 45.1628 12.9088 583 55.4357 846.621 563.604
2556 0 47.0987 12.5481 591 55.3316 847.166 562.472
2557 0 46.2734 12.3397 571 56.2925 847.986 559.252
2558 0 48.3608 11.5383 558 56.9462 847.796 560.206
2559 0 49.4076 11.2128 554 57.6823 847.971 559.733
2560 0 52.3698 12.2781 643 56.3219 847.95 559.02
2561 0 51.3194 12.3735 635 57.2709 847.806 558.176
2562 0 53.2226 12.2317 651 57.7343 847.879 556.862
2563 0 54.4221 12.5317 682 57.7727 847.589 556.708
2564 0 56.4058 13.3851 755 56.7364 848.185 554.478
2565 0 57.3051 12.8959 739 57.7077 847.855 555.655
2566 0 62.2557 15.2597 950 54.7905 848.323 550.102
2567 0 60.3411 12.8934 778 59.5681 847.693 552.647
2568 0 61.2495 12.3266 755 61.1245 848.632 552.347
2569 0 65.0828 13.4444 875 59.5726 849.318 554.008
2570 0 66.0875 13.2552 876 60.0674 848.896 554.224
2571 0 69.1458 13.6668 945 59.6921 848.777 551.913
2572 0 70.0853 13.2838 931 60.6391 848.535 552.702
2573 0 72.1951 13.1449 949 61.3477 848.452 550.85
2574 0 79.3155 16.7054 1325 54.6687 848.292 546.579
2575 0 80.2374 15.0553 1208 57.8303 847.829 546.246
2576 0 78.3627 13.0164 1020 61.9 847.718 548.084
2577 0 83.1967 14.652 1219 59.5529 846.961 548.929
2578 1 43.2797 9.93538 430 62.814 846.926 566.872
2579 0 41.1118 10.5809 435 62.2253 847.223 566.938
2580 0 44.2936 10.2724 455 62.967 846.198 565.521
2581 0 46.2366 12.0684 558 60.3692 846.55 565.525
2582 0 48.2671 12.4723 602 60.2741 846.47 564.409
2583 0 50.3218 12.579 633 58.4376 846.152 561.806
2584 0 49.4354 11.1863 553 60.7486 846.615 559.931
2585 0 52.2952 12.2765 642 59.4346 847.023 557.998
2586 0 54.306 13.295 722 58.2147 847.172 558.691
2587 0 56.3891 12.2364 690 59.5913 847.316 558.849
2588 0 55.2364 11.6228 642 62.2991 847.611 557.696
2589 0 59.1343 12.9197 764 59.5537 848.772 558.63
2590 0 63.0856 13.7591 868 57.712 848.727 556.346
2591 0 64.1468 13.2353 849 59.0601 848.96 557.575
2592 0 65.0976 13.0419 849 59.5642 848.906 555.645
2593 0 66.1645 13.3153 881 59.5766 849.049 554.928
2594 0 68.5151 13.2088 905 59.5547 849.201 554.114
2595 0 69.276 13.2947 921 60.2823 848.901 553.031
2596 0 73.3473 13.2929 975 59.7877 848.918 551.31
2597 0 75.5726 13.8542 1047 59.5043 849.211 550.387
2598 1 40.1501 10.3611 416 62.5745 847.851 565.978
2599 0 42.1809 11.3559 479 61.0146 848.219 565.754
2600 0 43.1613 11.3759 491 62.053 848.422 563.033
2601 0 44.0936 11.9519 527 60.5028 849.18 564.757
2602 0 44.0602 13.2546 584 59.7432 851.235 562.009
2603 0 46.0222 11.8204 544 61.1691 851.568 562.134
2604 0 47.2353 13.274 627 59.6045 850.946 562.871
2605 0 49.1416 12.291 604 60.2699 851.455 561.909
2606 0 52.125 12.5276 653 59.17 851.709 561.436
2607 0 52.1918 13.4504 702 58.9615 851.792 559.583
2608 0 52.2009 12.9308 675 60.6207 852.079 558.341
2609 0 55.1666 13.4502 742 59.1806 852.836 559.462
2610 0 58.1832 13.6122 792 58.5922 852.754 558.846
2611 0 58.1832 12.7356 741 60.3509 852.744 558.134
2612 0 59.2789 13.4618 798 59.2882 852.335 554.84
2613 0 64.0759 13.3748 857 58.846 852.433 554.882
2614 0 65.093 14.1797 923 58.2167 852.063 552.956
2615 0 66.0978 13.6464 902 59.7506 851.835 552.47
2616 0 66.0417 14.8542 981 59.1509 852.207 552.623
2617 0 67.0377 14.4546 969 59.839 852.17 551.522
2618 0 70.2411 14.3648 1009 60.1992 852.404 550.828
2619 0 73.1683 14.7058 1076 59.3978 852.176 548.796
2620 0 74.0492 15.1656 1123 59.0793 852.102 548.541
2621 0 77.1081 14.551 1122 60.3021 852.277 546.635
2622 0 80.1195 14.7405 1181 60.1389 852.596 546.821
2623 0 82.0902 14.8982 1223 59.9526 852.359 545.972
2624 0 84.1934 15.1199 1273 60.8319 852.866 542.311
2625 1 48.0721 10.8171 520 64.3288 852.612 562.429
2626 0 47.0958 12.1455 572 63.4948 852.71 561.799
2627 0 49.048 12.5999 618 61.9628 852.419 563.335
2628 0 53.1008 13.2013 701 61.7504 852.559 559.951
2629 0 52.1385 12.6778 661 62.7474 852.637 559.204
2630 0 54.1601 13.4786 730 61.6068 852.522 558.655
2631 0 57.0973 14.1688 809 60.7775 852.106 557.658
2632 0 55.0937 13.1413 724 63.0801 851.798 557.423
2633 0 59.0649 14.0185 828 61.7729 852.062 555.854
2634 0 61.1027 13.9437 852 61.5822 851.552 554.802
2635 0 62.1379 14.1299 878 61.697 851.9 555.272
2636 0 65.0774 14.3982 937 61.4653 852.013 554.592
2637 0 67.1461 14.327 962 61.9085 852.466 553.811
2638 0 70.0726 14.3994 1009 61.0862 852.419 552.152
2639 0 71.0417 14.0199 996 62.1365 852.57 551.367
2640 0 74.0857 14.4292 1069 61.8746 852.094 549.215
2641 0 74.0492 14.2068 1052 63.0342 851.935 548.367
2642 0 78.1676 14.0723 1100 62.7127 851.87 547.316
2643 0 82.1616 15.5669 1279 61.6505 851.692 544.591
2644 0 83.1603 15.2236 1266 62.8009 852.159 541.577
2645 0 84.2341 14.3885 1212 64.0289 852.087 541.429
2646 0 88.2294 14.859 1311 63.598 852.276 539.038
2647 0 90.2645 14.5905 1317 63.6446 852.223 539.393
2648 1 47.1107 11.335 534 65.5375 852.699 561.146
2649 0 48.1226 12.8214 617 64.7942 852.159 560.233
2650 0 47.0703 12.152 572 63.3374 850.981 559.659
2651 0 50.1152 12.8704 645 62.2729 851.04 558.763
2652 0 54.1198 13.0636 707 60.6407 851.324 558.692
2653 0 55.0687 13.8554 763 60.6461 851.237 556.967
2654 0 54.056 13.4675 728 61.908 852.001 555.982
2655 0 60.176 14.2083 855 60.0234 851.127 555.468
2656 0 62.2434 13.9613 869 60.473 851.234 554.058
2657 0 63.0886 14.0279 885 60.5367 851.072 552.794
2658 0 64.1564 14.2308 913 60.6867 850.989 552.028
2659 0 66.3054 13.649 905 61.7569 850.976 550.807
2660 0 70.2407 14.0944 990 61.0263 851.318 548.797
2661 0 71.1374 15.21 1082 59.7033 851.299 550.193
2662 0 74.165 14.9532 1109 59.9973 851.111 549.39
2663 0 78.1761 14.3906 1125 60.7129 851.207 546.394
2664 0 81.3574 14.381 1170 60.5949 851.317 546.732
2665 0 82.184 14.2607 1172 61.1314 851.249 544.84
2666 0 85.2778 14.8808 1269 60.2522 851.478 542.559
2667 0 87.3106 14.5114 1267 61.135 850.783 541.232
2668 0 92.362 15.331 1416 59.3468 851.039 540.864
2669 0 94.327 14.4391 1362 60.3686 851.015 540.401
2670 0 98.3108 15.0543 1480 59.5432 850.588 537.963
2671 1 50.1826 11.5976 582 61.3127 850.509 560.969
2672 0 50.1704 11.1221 558 62.5806 850.33 560.955
2673 0 53.1403 13.3609 710 60.3 849.818 559.628
2674 0 55.2487 13.4664 744 60.6035 850.011 557.793
2675 0 57.1665 13.1895 754 61.7851 850.243 555.641
2676 0 58.087 13.1355 763 61.9987 850.394 556.022
2677 0 63.1456 14.1736 895 59.819 850.565 554.829
2678 0 63.2098 14.5389 919 60.0762 850 553.592
2679 0 65.1868 13.7604 897 61.3233 850.367 553.575
2680 0 67.1077 13.5752 911 61.3688 850.209 553.021
2681 0 71.2254 14.5594 1037 59.5834 850.284 552.9
2682 0 75.2038 14.8796 1119 59.0313 849.881 551.267
2683 0 76.1652 14.206 1082 60.1922 849.932 549.719
2684 0 77.1923 13.6672 1055 61.8749 849.898 548.675
2685 0 79.3436 13.0445 1035 62.2831 849.736 548.86
2686 0 84.3031 14.9342 1259 59.9865 849.425 547.716
2687 0 84.2835 13.3359 1124 62.6673 849.601 547.099
2688 0 89.2091 13.4964 1204 62.1354 849.653 544.462
2689 0 90.2142 12.7585 1151 63.3571 849.971 544.935
2690 0 94.3823 13.3817 1263 62.5321 849.077 542.456
2691 1 47.1021 11.6343 548 63.4872 848.785 565.783
2692 0 49.1407 12.3319 606 62.4422 848.657 565.165
2693 0 52.0971 12.7454 664 62.2816 848.845 563.273
2694 0 52.1505 13.1926 688 62.2994 848.887 561.663
2695 0 54.0686 13.076 707 62.447 849.119 560.646
2696 0 56.2168 12.9677 729 61.7517 849.28 562.219
2697 0 59.1089 14.008 828 60.186 849.399 561.146
2698 0 61.1471 14.3588 878 60.3576 849.478 557.909
2699 0 62.189 13.2339 823 61.904 848.539 556.716
2700 0 65.148 15.3957 1003 58.4138 848.126 553.839
2701 0 65.1188 13.5138 880 62.1977 847.834 554.853
2702 0 66.1121 13.4317 888 62.616 847.832 553.561
2703 0 70.0492 14.1472 991 61.1423 847.974 554.126
2704 0 71.2626 13.8362 986 62.498 847.919 551.279
2705 0 73.1421 14.4103 1054 61.8757 847.723 551.416
2706 0 77.1926 14.5739 1125 61.3796 847.996 551.668
2707 0 79.2242 14.5915 1156 61.6375 847.9 550.58
2708 0 80.2299 13.7106 1100 63.1027 848.003 548.834
2709 1 41.0719 13.0259 535 64.3944 848.512 567.305
2710 0 45.2724 13.3194 603 63.3068 847.701 565.464
2711 0 45.2822 12.7644 578 64.8564 847.692 564.405
2712 0 47.1096 13.3943 631 64.4216 847.415 563.635
2713 0 48.0642 15.3545 738 62.6003 847.084 562.63
2714 0 48.1562 13.6431 657 64.9315 847.834 563.886
2715 0 51.6933 14.2185 735 63.1728 848.044 562.935
2716 0 53.4619 14.8891 796 62.0289 847.73 561.754
2717 0 54.3593 15.048 818 61.7347 847.297 561.119
2718 0 55.6821 14.8522 827 62.0145 847.55 561.528
2719 0 58.6502 16.2659 954 59.9361 847.017 559.915
2720 0 60.4258 15.9369 963 60.9159 847.107 559.199
2721 0 58.7171 15.1234 888 63.3311 847.137 557.3
2722 0 63.377 16.1415 1023 60.9071 847.278 557.897
2723 0 64.576 15.1759 980 62.9857 846.862 556.271
2724 0 67.3005 15.7948 1063 62.0583 847.078 555.475
2725 0 69.4105 16.4384 1141 61.1823 846.982 556.95
2726 0 70.4705 16.1912 1141 62.0394 846.819 554.773
2727 0 75.4254 16.2147 1223 60.8667 845.922 553.731
2728 0 75.4406 16.5826 1251 61.4724 846.148 552.1
2729 0 79.4517 16.0223 1273 61.9372 846.676 550.684
2730 0 82.1207 15.4894 1272 62.717 846.855 550.432
2731 0 85.1807 16.2361 1383 61.9978 847.258 546.302
