time division length width area intensity CMx CMy
2365 0 49.2688 13.538 667 63.0585 814.639 549.615
2366 0 53.3793 14.6499 782 60.555 814.884 546.763
2367 0 55.4723 13.5563 752 61.5918 814.18 547.551
2368 0 57.2203 13.4568 770 62.4688 813.286 546.968
2369 0 57.3343 12.9242 741 63.5587 813.236 546.833
2370 0 59.3094 13.6909 812 62.7451 813.701 546.164
2371 0 60.1526 14.3136 861 61.5691 813.469 544.814
2372 0 63.143 14.2059 897 61.3924 813.307 543.603
2373 0 63.104 12.8359 810 63.6568 812.949 543.433
2374 0 65.2604 13.9135 908 62.3271 813.214 542.752
2375 0 67.1245 14.5252 975 61.7549 813.493 541.28
2376 0 69.102 13.9504 964 61.945 813.48 540.782
2377 0 70.2293 13.1427 923 63.6782 812.944 540.572
2378 0 73.2869 13.5358 992 62.5877 813.518 538.615
2379 0 76.1814 14.7017 1120 61.367 813.476 534.698
2380 0 80.3919 15.4244 1240 59.8855 813.48 536.155
2381 0 85.5784 13.473 1153 61.4432 813.764 532.474
2382 0 83.253 14.534 1210 57.9636 813.386 534.435
2383 0 85.2096 13.414 1143 59.5643 813.131 529.508
2384 0 88.2699 15.2147 1343 57.073 813.864 532.157
2385 1 47.3976 10.9077 517 59.7621 812.909 551.149
2386 0 50.2451 11.0857 557 59.5691 812.926 551.194
2387 0 49.124 10.8501 533 59.4991 812.886 549.685
2388 0 50.1964 10.6382 534 59.2697 812.536 550.206
2389 0 53.1856 12.635 672 57.1503 812.876 547.448
2390 0 54.1723 11.7588 637 58.2292 812.978 550.479
2391 0 57.2344 13.8378 792 56.5 813.197 547.461
2392 0 58.2827 13.486 786 56.6539 812.235 547.168
2393 0 60.1225 13.5058 812 56.782 813.111 546.004
2394 0 62.2029 13.9382 867 55.8351 813.314 545.026
2395 0 63.4062 12.8536 815 57.2 813.398 544.293
2396 0 66.5007 12.6465 841 57.0048 813.24 541.463
2397 0 69.4409 13.6951 951 55.6477 812.866 541.424
2398 0 73.5403 13.9243 1024 55.0801 813.735 539.36
2399 0 73.3571 12.1324 890 57.5809 813.397 538.324
2400 0 77.355 13.2506 1025 55.8654 812.302 536.55
2401 0 76.4318 11.8406 905 58.3006 811.816 535.401
2402 0 84.5371 12.9292 1093 56.2168 812.628 533.285
2403 0 87.5089 13.2901 1163 55.8392 812.144 533.577
2404 0 91.6924 12.0403 1104 56.5344 812.016 531.686
2405 0 95.2697 13.0787 1246 55.634 811.861 528.522
2406 1 51.3908 9.41802 484 58.0248 811.816 550.705
2407 0 56.5433 10.6998 605 56.4 811.909 548.625
2408 0 56.3071 12.1654 685 55.5781 812.721 547.498
2409 0 59.1619 13.4715 797 53.8858 812.228 547.991
2410 0 59.3033 13.2539 786 54.014 812.146 548.363
2411 0 62.4248 12.1907 761 55.5545 811.84 547.309
2412 0 63.405 12.0022 761 55.2615 811.587 546.146
2413 0 65.3269 12.0165 785 55.6038 811.615 545.484
2414 0 68.3154 13.628 931 53.84 811.656 543.37
2415 0 71.3753 13.5761 969 53.5418 811.821 540.098
2416 0 72.5008 11.8895 862 55.4756 811.368 540.278
2417 0 75.2513 12.5313 943 54.5451 811.104 538.265
2418 0 78.3963 12.9853 1018 53.5236 810.903 537.66
2419 0 81.3163 12.9002 1049 53.4843 811.01 538.237
2420 0 83.2534 12.9965 1082 53.1506 810.785 536.009
2421 0 85.4281 13.2392 1131 53.405 810.695 534.92
2422 0 88.3294 13.0874 1156 53.609 811.115 533.522
2423 1 44.4864 9.10391 405 54.916 810.074 552.738
2424 0 49.4147 10.5637 522 53.3333 810.169 551.642
2425 0 47.2838 10.2995 487 53.9836 810.425 552.244
2426 0 49.3399 12.4848 616 52.5487 810.74 555.578
2427 0 49.31 13.1413 648 52.7654 811.366 553.432
2428 0 52.2242 14.0931 736 51.3791 810.766 551.834
2429 0 52.2789 11.6873 611 53.2177 810.35 553.879
2430 0 54.1652 13.6065 737 51.8982 810.415 552.484
2431 0 57.1833 13.0982 749 51.8158 810.223 551.29
2432 0 57.2437 13.329 763 52.2163 810.102 550.13
2433 0 60.3068 13.6303 822 51.2713 810.353 548.431
2434 0 61.4795 13.1101 806 51.9479 810.407 547.748
2435 0 63.2666 13.9568 883 50.9717 810.584 546.388
2436 0 66.1891 15.1838 1005 49.7552 811.038 546.513
2437 0 67.2403 13.8459 931 51.2116 810.899 546.433
2438 0 69.2056 15.0855 1044 50.4492 811.132 544.977
2439 0 69.362 14.2153 986 51.6633 810.404 543.716
2440 0 74.2402 14.8033 1099 50.546 811.041 542.838
2441 0 74.3316 13.0496 970 52.4175 809.818 542.411
2442 0 78.1627 14.7129 1150 50.78 810.265 537.879
2443 0 80.2705 13.467 1081 52.8705 810.404 538.403
2444 0 83.355 14.3003 1192 52.1191 810.527 537.177
2445 0 86.4331 13.8836 1200 52.8383 810.497 536.959
2446 0 90.355 14.5426 1314 51.6674 810.344 536.241
2447 0 92.2047 13.5676 1251 53.263 810.114 533.829
2448 1 50.4242 10.6893 539 53.6234 810.07 553.208
2449 0 53.1009 11.8454 629 52.6534 810.69 554.614
2450 0 55.1656 12.6528 698 52.9599 810.572 551.003
2451 0 57.1777 13.152 752 52.1476 811.203 551.297
2452 0 56.2025 12.5439 705 54.0752 811.112 550.475
2453 0 59.1555 12.932 765 53.0065 812.069 548.531
2454 0 60.2331 14.1616 853 51.7562 811.871 546.442
2455 0 61.2205 13.5086 827 51.9649 811.266 545.97
2456 0 65.3478 13.696 895 51.5955 812.115 544.886
2457 0 66.1808 14.0978 933 51.4877 812.338 545.225
2458 0 66.2028 13.2623 878 53.4317 812.006 543.262
2459 0 71.1937 14.903 1061 51.4524 812.584 542.832
2460 0 73.3312 13.7868 1011 52.8754 812.961 540.574
2461 0 73.177 12.4356 910 54.4582 812.606 541.011
2462 0 76.2037 14.4219 1099 53.0964 812.844 539.345
2463 0 77.2315 13.4531 1039 54.7218 813.544 536.319
2464 0 80.2047 13.3035 1067 54.702 813.474 536.491
2465 0 83.2732 14.4464 1203 54.0349 813.918 533.985
2466 0 86.22 15.1009 1302 53.2204 814.241 535.395
2467 0 87.325 14.3487 1253 54.6472 814.564 533.228
2468 0 91.3929 14.7495 1348 54.1306 815.039 531.517
2469 0 94.4006 14.4067 1360 54.7235 814.487 530.379
2470 0 98.2372 15.7985 1552 53.0541 814.95 528.401
2471 0 100.396 14.2535 1431 54.949 814.885 526.718
2472 1 51.4202 12.6604 651 55.6759 814.644 548.664
2473 0 56.3651 12.5787 709 54.8364 814.972 549.085
2474 0 56.3201 12.9084 727 55.0523 814.919 548.919
2475 0 58.3488 12.2539 715 56.579 815.069 546.866
2476 0 60.1837 12.3622 744 55.1909 815.414 545.297
2477 0 62.2257 12.8243 798 55.1165 815.718 542.92
2478 0 66.325 14.0068 929 53.3057 816.185 542.127
2479 0 67.2253 13.849 931 54.7927 816.241 541.926
2480 0 69.1594 13.5339 936 55.0855 815.374 540.684
2481 0 70.4288 13.858 976 54.6865 815.062 539.917
2482 0 75.2939 14.4633 1089 54.1754 815.24 536.974
2483 0 76.1658 15.0724 1148 54.4434 815.686 535.381
2484 0 79.4552 14.7127 1169 54.71 815.045 535.972
2485 0 82.328 14.005 1153 55.6661 815.32 533.554
2486 0 84.2962 14.4965 1222 55.0769 815.118 532.822
2487 0 84.2802 14.6654 1236 56.0146 815.528 531.578
2488 0 89.2797 14.3034 1277 56.3743 814.959 530.185
2489 0 92.3012 14.561 1344 56.2284 815.077 529.307
2490 0 94.4378 14.2845 1349 56.7035 814.638 523.993
2491 0 97.1893 14.6827 1427 56.2011 814.013 526.048
2492 0 100.29 14.8271 1487 55.8124 814.283 525.065
2493 0 102.34 14.4714 1481 56.9608 814.506 522.958
2494 0 106.323 15.105 1606 56.221 814.994 523.933
2495 0 110.493 15.096 1668 56.0168 815.435 519.525
2496 1 59.1955 12.3489 731 56.7688 814.743 545.259
2497 0 61.1329 13.6751 836 54.7775 814.307 546.324
2498 0 62.0677 12.5669 780 57.3885 813.909 541.519
2499 0 63.1224 13.2758 838 56.2852 814.186 543.665
2500 0 65.1105 13.2083 860 57.0593 813.599 540.934
2501 0 70.2365 13.725 964 56.0062 813.969 543.113
2502 0 71.3299 13.8231 986 56.8256 814.018 538.737
2503 0 74.363 14.3082 1064 56.6278 813.789 538.946
2504 0 76.4612 14.6741 1122 56.7772 813.565 537.996
2505 0 77.1693 13.3473 1030 58.9709 813.804 536.375
2506 0 80.208 14.7492 1183 57.7591 813.492 537.519
2507 0 83.4627 13.9703 1166 58.6921 813.129 534.685
2508 0 86.2691 14.9416 1289 57.5407 813.476 531.327
2509 0 88.3364 13.924 1230 60.1 813.057 531.32
2510 0 94.2927 14.911 1406 58.9339 813.201 530.403
2511 0 95.2904 13.716 1307 61.0995 813.571 528.746
2512 0 97.1922 13.3344 1296 62.1157 812.833 523.934
2513 0 101.181 14.6668 1484 59.9454 812.452 527.148
2514 0 105.238 14.4339 1519 60.7841 812.708 522.887
2515 0 109.205 15.0176 1640 59.4848 812.779 523.053
2516 0 111.258 14.3091 1592 60.9359 813.33 519.35
2517 0 114.226 13.5609 1549 62.2924 812.996 516.185
2518 0 119.24 14.257 1700 60.9018 813.121 517.059
2519 1 64.1759 11.9515 767 60.7432 812.43 544.523
2520 0 67.2358 10.9763 738 60.9864 812.366 546.763
2521 0 69.2416 12.7525 883 59.4655 812.284 543.057
2522 0 70.1329 12.4906 876 60.2055 812.261 542.16
2523 0 74.4642 13.5099 1006 58.508 813.098 542.032
2524 0 75.3298 13.3546 1006 59.4553 813.041 537.575
2525 0 77.2002 13.3808 1033 59.1539 812.515 540.468
2526 0 80.2486 14.3678 1153 58.0434 812.598 536.754
2527 0 84.2534 14.1003 1188 58.1532 812.822 535.413
2528 0 83.2202 12.8695 1071 60.1373 811.964 534.899
2529 0 88.2332 13.8723 1224 58.7892 812.476 532.712
2530 0 90.367 13.9874 1264 58.5237 813.162 531.153
2531 0 93.2218 13.4732 1256 58.6393 812.451 530.192
2532 0 95.3681 13.1805 1257 59.432 812.533 526.045
2533 0 99.4123 13.62 1354 58.6123 812.812 525.552
2534 0 103.248 13.8598 1431 58.1537 812.991 523.294
2535 0 104.252 13.1604 1372 58.9927 812.237 520.614
2536 0 109.291 14.0267 1533 57.0861 812.355 520.847
2537 0 114.255 14.3101 1635 56.6422 811.838 519.752
2538 0 115.256 12.1642 1402 59.9565 811.512 514.326
2539 1 65.181 10.7393 700 59.8714 811.014 541.631
2540 0 68.2048 11.6561 795 58.005 810.828 540.602
2541 0 67.2586 11.0023 740 58.5068 811.109 538.805
2542 0 72.1269 12.5057 902 56.3149 811.392 540.093
2543 0 73.1825 12.216 894 56.9788 811.208 536.842
2544 0 74.1395 11.7751 873 57.8156 810.554 538.088
2545 0 77.0978 11.5178 888 57.8277 810.672 537.738
2546 0 79.1057 12.7424 1008 56.2004 810.782 535.122
2547 0 82.2115 12.1516 999 56.7768 810.518 534.76
2548 0 84.1012 12.4374 1046 56.3365 810.355 531.204
2549 0 85.2749 11.7151 999 57.96 810.666 530.207
2550 0 91.2608 13.3902 1222 55.4484 811.193 530.818
2551 0 92.1186 13.4392 1238 55.3514 811.383 531.103
2552 0 95.2874 12.9923 1238 56.2431 811.67 526.299
2553 0 96.2478 12.1042 1165 57.0953 811.967 525.861
2554 0 101.199 12.4803 1263 56.3555 811.239 524.866
2555 0 104.436 13.482 1408 55.6534 811.613 524.624
2556 0 107.375 12.3865 1330 57.2579 811.293 521.996
2557 1 60.234 10.8244 652 55.727 810.264 548.868
2558 0 62.1878 10.7899 671 56.3264 810.407 547.073
2559 0 64.1379 11.6936 750 55.2 810.359 546.071
2560 0 67.2087 12.1264 815 54.9276 810.631 546.427
2561 0 69.1673 12.6794 877 54.2509 810.974 544.579
2562 0 70.1754 13.0103 913 54.2125 811.78 542.165
2563 0 72.3098 12.1145 876 55.0993 811.631 542.226
2564 0 74.1402 13.1777 977 54.6131 811.305 538.268
2565 0 78.1259 14.2078 1110 53.3486 811.217 538.215
2566 0 80.1945 14.1032 1131 54.9125 811.339 537.751
2567 0 83.1895 13.7277 1142 55.8748 811.045 537.184
2568 0 84.1359 13.2643 1116 56.9875 811.059 535.324
2569 0 87.1666 13.847 1207 55.879 810.984 536.026
2570 0 90.1126 13.3167 1200 56.9533 810.926 533.497
2571 0 92.1518 13.5537 1249 56.6525 810.64 531.065
2572 0 94.1376 13.4803 1269 57.3396 810.247 527.559
2573 0 97.1599 13.5653 1318 57.1055 810.939 528.46
2574 0 100.133 13.7417 1376 56.8328 810.964 527.688
2575 0 104.197 13.1578 1371 57.5128 810.42 525.261
2576 0 108.184 14.2073 1537 55.9512 810.612 524.509
2577 1 57.1636 10.5837 605 57.1603 809.714 550.264
2578 0 62.1326 10.204 634 57.9905 809.61 545.733
2579 0 64.1605 11.5803 743 55.6824 810.024 546.686
2580 0 65.2048 12.4684 813 55.4723 809.466 546.954
2581 0 67.1485 13.4925 906 54.713 810.749 544.103
2582 0 69.1495 13.6371 943 54.7678 810.636 541.171
2583 0 71.2251 13.9979 997 54.323 810.897 542.676
2584 0 71.1665 12.5621 894 56.132 810.438 539.777
2585 0 74.0968 12.5107 927 56.1855 809.824 537.612
2586 0 79.1294 12.4859 988 55.7358 810.452 537.115
2587 0 80.2368 13.4975 1083 55.2687 810.341 536.676
2588 0 84.1176 13.1483 1106 55.6094 810.352 535.71
2589 0 86.1155 13.4703 1160 55.0483 810.149 532.692
2590 1 46.0452 10.9675 505 55.5406 809.869 552.671
2591 0 48.0674 10.8806 523 55.1396 810.262 552.302
2592 0 48.0217 10.6827 513 56.2788 810.014 550.01
2593 0 51.0235 11.7201 598 54.8562 809.826 549.007
2594 0 54.218 13.4826 731 52.6936 811.093 551.546
2595 0 55.0614 11.8958 655 56.029 810.727 548.896
2596 0 56.2164 12.3629 695 56.2892 811.098 547.381
2597 0 56.1662 12.9615 728 55.6278 811.823 549.076
2598 0 58.1539 12.6905 738 56.5474 811.831 545.795
2599 0 59.1756 12.3362 730 57.663 812.304 544.652
2600 0 60.2362 11.7039 705 58.556 812.501 544.923
2601 0 62.1263 11.5893 720 59.7306 812.25 542.971
2602 0 66.1508 13.7413 909 56.6733 812.95 545.098
2603 0 68.2731 14.0758 961 57.1207 813.08 542.993
2604 0 70.2097 14.4994 1018 57.109 813.084 542.578
2605 0 72.114 13.4925 973 58.8602 812.927 541.045
2606 0 71.2494 13.1229 935 60.3316 813.263 539.87
2607 0 75.0876 13.3977 1006 59.665 813.588 537.554
2608 0 78.2122 13.246 1036 59.973 813.948 536.373
2609 0 82.2548 13.0692 1075 59.5777 813.851 532.809
2610 0 81.0882 13.0105 1055 61.2787 813.805 532.927
2611 1 44.0153 11.7914 519 60.8478 813.464 552.254
2612 0 46.1736 13.7308 634 58.3407 813.951 552.868
2613 0 47.0279 11.5463 543 60.5101 814.7 551.459
2614 0 46.1119 11.7757 543 61.4475 815.554 549.919
2615 0 50.1786 13.8107 693 58.632 815.978 548.822
2616 0 52.1528 13.077 682 59.8842 815.828 548.409
2617 0 53.2881 12.986 692 59.9032 815.711 548.863
2618 0 54.1791 14.5259 787 58.1944 815.845 548.8
2619 0 56.1817 13.5631 762 59.9449 815.311 546.336
2620 0 57.1724 14.3776 822 58.4221 815.586 547.309
2621 0 58.2699 13.8665 808 59.6398 815.396 544.573
2622 0 60.2139 13.6347 821 60.5737 815.562 542.178
2623 0 61.2507 13.2733 813 60.9102 815.674 543.574
2624 0 65.3099 14.4235 942 58.9299 815.796 541.562
2625 0 68.2729 14.2516 973 58.9908 815.701 540.221
2626 0 70.2172 15.1388 1063 57.9172 815.094 539.435
2627 0 71.3153 14.6532 1045 58.1321 815.449 538.652
2628 0 75.2333 14.4617 1088 57.8824 815.281 538.382
2629 0 77.2491 14.4986 1120 58.5027 815.039 535.725
2630 0 79.2931 14.6041 1158 58.2003 815.447 534.74
2631 1 39.1753 10.4403 409 62.0611 814.24 551.472
2632 0 44.2926 12.5529 556 59.1367 815.595 551.322
2633 0 46.3511 11.8875 551 59.9074 815.241 551.532
2634 0 48.2871 12.405 599 59.9015 814.982 548.957
2635 0 50.1206 13.8466 694 57.7853 815.091 549.854
2636 0 51.3686 14.4641 743 57.2288 815.276 549.221
2637 0 50.4301 13.4245 677 59.7459 815.489 548.016
2638 0 51.2543 13.5598 695 59.9309 815.266 546.642
2639 0 55.2602 14.0427 776 58.5258 814.977 546.576
2640 0 56.2229 13.9801 786 58.8817 815.201 545.7
2641 0 58.3389 13.6101 794 59.3501 815.207 545.045
2642 0 61.168 14.8771 910 57.8033 815.079 542.471
2643 0 62.2253 13.7725 857 59.7526 814.768 542.76
2644 0 64.2476 14.1173 907 59.172 815.162 541.955
2645 0 66.3631 14.6768 974 58.5893 815.147 539.296
2646 0 68.2793 14.2796 975 59.281 815.02 537.289
2647 0 70.1705 13.624 956 60.7458 814.639 538.116
2648 0 70.2222 13.2294 929 61.6598 813.88 536.542
2649 0 74.2541 13.5077 1003 60.7687 813.933 536.014
2650 0 78.293 14.6118 1144 55.9895 814.647 535.108
2651 0 80.0771 15.7099 1258 55.0588 814.692 534.485
2652 0 82.1909 13.7972 1134 57.269 814.274 532.482
2653 0 84.1453 14.0234 1180 57.4788 814.52 529.375
2654 1 46.1412 9.92606 458 60.4105 813.904 548.14
2655 0 47.2017 12.1394 573 58.8115 814.141 548.232
2656 0 50.2648 12.3347 620 57.9548 813.853 548.156
2657 0 50.3382 12.4359 626 58.599 813.826 545.898
2658 0 51.1509 12.7075 650 58.6938 813.809 545.618
2659 0 56.3739 12.3816 698 59.2378 812.726 539.001
2660 0 57.1529 12.4053 709 59.024 812.79 528.92
2661 0 59.2209 12.6982 752 58.3098 812.96 527.324
2662 0 62.1402 13.0672 812 58.33 813.163 527.725
2663 0 61.1592 12.6064 771 59.8314 812.781 524.468
2664 0 63.0639 13.4942 851 58.8002 813.343 525.72
2665 0 66.0649 13.8803 917 58.1941 813.687 526.362
2666 0 67.194 13.5429 910 58.8187 813.571 526.847
2667 0 69.1546 13.2023 913 59.9912 813.733 523.89
2668 0 69.0608 13.6112 940 59.7989 813.652 525.562
2669 0 74.1635 13.7804 1022 59.2094 814.189 528.551
2670 0 72.0809 13.6652 985 60.3157 814.205 529.602
2671 0 78.171 14.8904 1164 58.3136 814.249 529.732
2672 0 78.2812 13.03 1020 61.7029 813.619 530.184
2673 0 81.1653 14.5259 1179 59.3995 813.511 532.945
2674 0 83.2105 14.265 1187 60.7919 813.555 532.138
2675 0 89.2009 15.4707 1380 58.0232 813.62 529.941
2676 0 90.174 14.4942 1307 60.1844 813.105 529.201
2677 0 92.1384 13.534 1247 62.0184 812.949 527.586
2678 0 96.309 14.4016 1387 60.3828 813.119 527.22
2679 0 99.3215 14.8407 1474 60.3046 813.284 523.352
2680 1 51.127 10.6402 544 62.7169 812.46 549.368
2681 0 52.1426 11.1042 579 62.5889 811.922 547.762
2682 0 55.1366 12.3693 682 61.0513 812.022 547.104
2683 0 55.1412 12.06 665 61.8992 811.408 546.917
2684 0 58.1447 13.1052 762 60.7585 811.605 545.484
2685 0 60.1223 13.8385 832 60.1334 811.347 543.272
2686 0 62.1637 12.9818 807 61.834 811.318 542.864
2687 0 64.0964 13.3861 858 61.6981 811.443 540.65
2688 0 67.1126 13.902 933 60.3516 811.396 542.693
2689 0 68.119 13.7847 939 61.1193 810.883 539.198
2690 0 69.1117 13.3118 920 61.9761 811.091 538.91
2691 0 73.146 14.929 1092 59.5531 811.946 537.661
2692 0 74.1586 13.1205 973 62.4985 811.71 536.572
2693 0 80.072 15.0739 1207 58.7481 811.641 536.365
2694 0 81.1625 14.1445 1148 60.7639 811.579 534.7
2695 0 83.1769 14.367 1195 60.2343 811.091 534.758
2696 0 87.248 14.5218 1267 59.6606 811.515 534.156
2697 0 89.1527 13.9424 1243 60.9043 811.223 530.581
2698 0 92.2986 14.1497 1306 60.928 810.834 530.341
2699 0 94.2571 13.9194 1312 61.4756 810.659 530.402
2700 0 97.2507 13.604 1323 61.8549 810.788 526.17
2701 0 102.216 14.2933 1461 60.9281 811.173 525.02
2702 1 54.1901 11.2198 608 62.102 810.645 551.349
2703 0 54.1613 10.9672 594 63.3552 810.815 550.155
2704 0 57.2493 11.7032 670 62.8687 811.439 547.615
2705 0 59.2756 11.6574 691 62.945 811.595 548.384
2706 0 62.139 14.0813 875 59.7554 812.015 546.923
2707 0 62.1724 14.122 878 60.5091 811.421 545.08
2708 0 66.1221 14.7001 972 58.8868 810.831 542.969
2709 0 68.1744 13.1281 895 60.9218 810.594 541.822
2710 0 69.1143 13.6296 942 60.8153 810.381 541.32
2711 0 72.1312 12.8932 930 61.0699 811.005 542.01
2712 0 74.2478 12.566 933 61.7674 810.703 539.712
2713 0 76.293 13.3564 1019 60.734 810.789 538.606
2714 0 80.1445 13.7377 1101 59.7284 810.718 535.548
2715 0 84.2254 14.2 1196 58.7366 810.34 536.54
2716 0 87.382 13.5039 1180 58.3093 810.124 535.607
2717 0 89.2929 14.6372 1307 56.9924 810.585 533.087
2718 0 94.3074 14.2301 1342 56.8621 810.49 530.543
2719 0 96.2226 12.7101 1223 58.9886 810.392 528.965
2720 1 55.1098 9.59902 529 59.4405 809.198 551.259
2721 0 57.0636 10.9176 623 58.634 809.416 550.26
2722 0 56.1193 10.9766 616 59.6364 809.469 548.562
2723 0 58.1196 11.1666 649 59.2619 809.736 547.569
2724 0 60.0672 11.6869 702 59.3205 810.08 545.574
2725 0 64.094 13.059 837 57.1051 810.161 544.453
2726 0 65.0518 12.6515 823 57.3791 810.782 542.847
2727 0 68.0241 12.672 862 56.5232 811.123 540.074
2728 0 70.0885 14.4817 1015 54.6443 811.34 540.898
2729 0 74.052 13.1664 975 55.0646 811.313 541.761
2730 0 72.0906 12.3595 891 57.5331 811.131 536.598
2731 0 78.1332 13.3874 1046 55.4761 810.978 536.021
