time division length width area intensity CMx CMy
2288 0 93.307 13.5681 1266 57.4992 1230.86 528.983
2289 0 94.2411 13.3063 1254 58.0024 1230.65 529.293
2290 0 99.3106 14.6007 1450 56.149 1230.61 525.962
2291 0 102.365 14.1748 1451 56.601 1230.36 525.932
2292 0 103.425 13.3333 1379 57.3212 1230.75 525.419
2293 0 104.274 13.9056 1450 57.4221 1230.48 522.727
2294 0 109.372 14.1809 1551 57.6035 1229.78 521.346
2295 0 110.536 13.6788 1512 58.3221 1230.43 519.247
2296 0 114.405 14.1864 1623 57.4615 1230.55 516.855
2297 0 116.391 14.2881 1663 57.9152 1230.44 516.232
2298 0 122.423 14.4907 1774 57.8985 1230.55 515.57
2299 0 123.58 14.1933 1754 58.114 1230.6 512.859
2300 0 128.652 14.2167 1829 57.5473 1230.47 512.454
2301 0 131.328 13.7595 1807 57.9253 1230.27 510.483
2302 0 134.513 14.3407 1929 57.5785 1230.68 509.435
2303 0 138.724 13.6314 1891 58.825 1230.59 507.029
2304 0 142.904 14.3873 2056 57.5798 1230.4 504.163
2305 0 148.674 14.9387 2221 56.7244 1230.52 501.851
2306 0 152.828 14.3168 2188 57.5667 1230.18 499.464
2307 0 157.828 14.4398 2279 57.0842 1230.27 498.652
2308 0 162.64 14.5044 2359 57.401 1229.77 494.362
2309 0 167.232 14.1899 2373 57.5773 1230.12 492.002
2310 1 95.5515 12.475 1192 56.568 1230.07 527.092
2311 0 99.6971 12.5279 1249 55.94 1229.96 528.432
2312 0 102.553 12.7641 1309 56.2949 1229.97 526.254
2313 0 107.414 13.2385 1422 55.5 1230.22 522.824
2314 0 109.45 12.4075 1358 56.3218 1230.28 522.262
2315 0 111.722 13.3725 1494 55.2055 1230.46 519.574
2316 0 115.586 13.4272 1552 55.7017 1230.51 517.262
2317 0 120.541 13.2569 1598 55.5069 1230.5 516.844
2318 0 121.651 13.1278 1597 55.8015 1230.83 514.572
2319 0 127.616 12.9137 1648 56.0534 1231.09 511.493
2320 0 129.675 12.7087 1648 56.2682 1231.31 510.271
2321 0 134.483 12.0461 1620 56.6901 1231.49 509.781
2322 0 139.473 13.128 1831 55.6499 1231.54 505.725
2323 0 143.575 13.8603 1990 54.7231 1231.42 504.431
2324 0 148.438 13.3726 1985 55.4217 1231.91 499.013
2325 0 148.438 13.3524 1982 156.013 1232.9 499.074
2326 0 158.481 13.5789 2152 55.2672 1231.79 491.837
2327 0 162.672 13.1861 2145 55.6298 1232.58 490.779
2328 0 166.695 13.6296 2272 55.5916 1232.53 486.932
2329 0 171.891 13.4853 2318 55.525 1232.44 483.431
2330 0 179.442 13.8429 2484 55.2335 1232.52 477.451
2331 0 184.699 14.4939 2677 54.8054 1233.17 474.261
2332 0 190.472 14.2226 2709 55.0365 1233.38 471.811
2333 0 194.575 14.0562 2735 55.3269 1232.98 471.678
2334 0 199.507 13.9444 2782 55.486 1233 468.611
2335 0 208.479 14.601 3044 54.4934 1233.04 463.386
2336 0 212.406 14.1615 3008 55.1838 1233.02 461.332
2337 1 49.1465 10.9265 537 51.6369 1232.32 540.996
2338 0 52.1175 12.6637 660 50.9515 1232.7 540.83
2339 0 54.1972 12.5652 681 51.0543 1233.91 541.37
2340 0 57.1315 12.4975 714 51.1471 1233.88 540.745
2341 0 58.5823 11.71 686 52.0233 1233.59 540.338
2342 0 59.3044 12.7478 756 51.5119 1233.97 541.463
2343 0 61.1458 13.0998 801 51.4757 1234.34 538.378
2344 0 65.3253 13.915 909 50.2255 1234.37 538.153
2345 0 66.3047 12.714 843 51.5884 1234.49 537.561
2346 0 67.5736 13.7776 931 50.8883 1234.62 535.34
2347 0 68.414 11.5766 792 53.3775 1234.55 535.563
2348 0 68.414 11.5327 789 156.259 1235.55 535.536
2349 0 73.3406 12.7078 932 52.2725 1234.56 535.286
2350 0 76.3988 13.1416 1004 52.1972 1234.52 532.472
2351 0 78.3883 12.8718 1009 52.4519 1234 533.227
2352 0 80.2398 13.1979 1059 52.9358 1234.31 531.057
2353 0 85.4001 13.9227 1189 51.8587 1234.33 528.765
2354 0 85.3822 13.504 1153 52.66 1233.86 529.114
2355 0 87.3067 13.7447 1200 52.3167 1233.78 526.975
2356 0 91.364 13.7363 1255 52.4478 1234.01 524.684
2357 0 93.4146 13.3063 1243 52.4521 1233.98 524.388
2358 0 96.4875 14.4371 1393 51.9971 1234.12 523.186
2359 0 98.6195 13.8411 1365 52.7355 1234.06 520.221
2360 0 101.465 13.8077 1401 53.0293 1233.64 520.488
2361 0 108.399 15.3968 1669 51.0503 1233.61 516.788
2362 0 105.661 15.351 1622 51.9464 1233.83 514.723
2363 0 105.659 14.0073 1480 52.9095 1233.82 514.716
2364 0 106.861 12.3431 1319 54.4943 1233.34 517.524
2365 1 68.6797 13.5702 932 53.1803 1232.9 533.27
2366 0 69.6616 14.0967 982 53.2505 1233.02 532.384
2367 0 71.395 13.2222 944 54.1335 1232.75 533.39
2368 0 75.9964 13.1059 996 54.252 1232.42 533.296
2369 0 77.6416 14.1677 1100 53.2655 1232.53 532.573
2370 0 78.7369 13.9071 1095 54.7589 1232.51 529.183
2371 0 80.6018 14.3669 1158 53.7573 1232.14 528.924
2372 0 83.6703 15.1308 1266 53.3957 1231.93 526.742
2373 0 87.6538 14.9338 1309 53.6364 1231.97 526.967
2374 0 88.5043 14.9371 1322 54.1468 1231.74 525.964
2375 0 91.7548 13.9611 1281 55.3013 1231.94 524.184
2376 0 92.8737 14.9773 1391 54.8541 1231.83 523.008
2377 0 94.9947 13.8955 1320 56.3227 1231.77 521.224
2378 0 99.877 14.5379 1452 55.126 1232.17 519.638
2379 1 58.5061 11.6056 679 56.1458 1231.18 541.882
2380 0 58.3644 10.5715 617 57.7374 1231.58 542.741
2381 0 61.3911 11.8421 727 53.9972 1231.19 541.692
2382 0 63.4142 12.2212 775 54.3729 1231.57 540.142
2383 0 64.5578 13.0271 841 53.6017 1231.3 539.036
2384 0 67.5808 13.421 907 53.226 1231.62 540.067
2385 0 69.4261 13.842 961 52.9116 1231.66 538.197
2386 0 68.4207 13.4901 923 54.4789 1231.58 537.432
2387 0 72.2813 14.0839 1018 53.4872 1232.05 536.187
2388 0 74.4255 13.6915 1019 53.9225 1231.9 536.349
2389 0 76.3374 13.9643 1066 53.5938 1232 535.471
2390 0 78.4058 13.9658 1095 53.7626 1232.08 534.311
2391 0 82.383 14.5661 1200 52.9417 1232.16 532.01
2392 0 82.3113 13.6069 1120 54.6893 1231.48 531.275
2393 0 85.3745 13.9737 1193 53.7904 1231.92 531.153
2394 0 88.6385 14.7566 1308 53.4205 1231.57 528.145
2395 0 90.4596 14.3268 1296 53.5455 1231.75 528.908
2396 0 93.246 13.8236 1289 54.2351 1232.11 525.264
2397 0 96.4726 14.9162 1439 53.36 1232.07 523.546
2398 0 99.1732 14.8931 1477 53.1936 1232.15 522.705
2399 0 101.393 14.429 1463 53.7526 1232.33 521.478
2400 0 103.349 13.6625 1412 54.4632 1231.43 521.281
2401 0 108.336 14.9996 1625 53.2806 1231.55 517.518
2402 0 112.379 14.1218 1587 53.6358 1231.6 518.454
2403 0 114.304 15.0388 1719 52.9866 1231.45 517.127
2404 0 118.227 15.0727 1782 52.5 1230.49 516.594
2405 0 123.246 15.1161 1863 52.2373 1230.65 512.924
2406 0 125.331 15.3433 1923 52.1726 1230.86 511.662
2407 1 74.1749 11.9987 890 53.6079 1229.98 536.939
2408 0 78.2702 12.5079 979 53.1542 1230.08 533.823
2409 0 80.2025 13.8774 1113 52.5301 1229.8 534.221
2410 0 83.1968 13.2577 1103 53.4207 1229.41 531.112
2411 0 87.2105 13.9777 1219 52.4077 1229.48 530.128
2412 0 87.1883 13.7633 1200 53.0508 1229.67 528.359
2413 0 91.097 14.0619 1281 52.9735 1229.83 525.508
2414 0 93.2312 13.3861 1248 53.4896 1229.71 525.066
2415 0 98.2422 14.9019 1464 52.3818 1229.64 523.028
2416 0 101.3 14.3436 1453 52.8679 1229.77 523.765
2417 0 103.181 14.6732 1514 52.7886 1229.78 521.966
2418 0 105.177 13.4725 1417 53.9873 1230.11 522.431
2419 0 109.176 14.2705 1558 53.2978 1229.92 520.377
2420 0 112.32 14.3251 1609 53.5028 1229.69 518.5
2421 0 116.174 14.7021 1708 53.195 1229.86 516.402
2422 0 118.143 14.5332 1717 53.6476 1229.91 513.765
2423 0 125.304 14.5167 1819 53.3991 1229.45 513.938
2424 0 128.195 14.9928 1922 53.2612 1229.55 510.137
2425 0 131.203 14.7863 1940 53.6361 1229.51 510.512
2426 0 137.397 15.0876 2073 53.3657 1229.27 507.462
2427 1 81.1442 12.5949 1022 54.0724 1229.15 534.229
2428 0 81.1442 12.5825 1021 177.84 1229.15 534.317
2429 0 86.1794 12.8917 1111 53.3177 1229.07 532.85
2430 0 88.1828 13.6761 1206 53.0041 1228.93 528.74
2431 0 91.0732 13.3629 1217 53.4971 1228.79 527.036
2432 0 91.1302 13.5411 1234 54.0502 1229.49 526.109
2433 0 95.1912 13.5832 1293 53.8631 1229.33 525.213
2434 0 98.2209 14.2129 1396 53.1984 1229.55 525.567
2435 0 102.206 13.3945 1369 54 1229.71 521.106
2436 0 105.275 14.0394 1478 53.2023 1229.92 521.159
2437 0 108.109 13.8934 1502 53.7324 1229.7 519.033
2438 0 113.277 14.1512 1603 53.3961 1230.12 517.763
2439 0 114.243 13.9353 1592 53.8926 1230.09 514.024
2440 0 116.202 13.356 1552 54.5458 1230.39 513.216
2441 0 122.299 14.7262 1801 53.3193 1230.01 509.918
2442 0 125.301 14.0063 1755 54.5692 1230.39 510.307
2443 0 128.206 13.962 1790 55.1168 1230.44 508.199
2444 0 131.553 14.3288 1885 54.8101 1230.24 505.704
2445 0 136.252 14.1209 1924 54.71 1230.43 504.957
2446 0 141.282 14.602 2063 54.6389 1230.38 498.986
2447 0 144.356 15.4825 2235 53.8653 1230.16 498.546
2448 0 147.382 13.9502 2056 55.8186 1230.08 497.244
2449 0 154.387 15.8757 2451 53.8074 1230.15 494.496
2450 0 157.398 14.5809 2295 55.3586 1230.19 493.016
2451 0 163.342 14.0931 2302 55.576 1230.28 490.853
2452 1 99.1504 12.1432 1204 53.9493 1229.66 523.718
2453 0 100.201 10.9081 1093 55.2443 1229.95 522.08
2454 0 105.222 12.6494 1331 52.4996 1230.49 519.27
2455 0 108.256 12.7476 1380 52.6493 1230.94 517.354
2456 0 110.35 13.3666 1475 52.5695 1231.36 514.839
2457 0 114.435 12.8719 1473 53.0475 1231.53 513.7
2458 0 117.356 12.7135 1492 53.561 1231.85 513.922
2459 0 121.433 13.1348 1595 53.6288 1232.17 509.757
2460 0 123.375 13.0335 1608 54.1039 1232.33 507.773
2461 0 127.315 13.1564 1675 53.8681 1232.01 506.238
2462 0 134.535 14.0707 1893 53.0734 1232.2 504.71
2463 0 138.364 13.7969 1909 53.1907 1232.53 503.45
2464 0 144.349 13.9038 2007 52.8156 1233.45 500.05
2465 0 147.371 13.3337 1965 53.7888 1233.38 497.272
2466 1 92.2893 10.0228 925 52.693 1233.57 529.441
2467 0 94.2495 10.3979 980 53.4674 1234.18 525.155
2468 0 96.2726 10.9273 1052 52.8764 1234.1 524.741
2469 0 101.285 11.6997 1185 52.2447 1234.12 523.754
2470 0 104.319 12.5672 1311 52.3982 1234.52 519.462
2471 0 106.275 12.1572 1292 52.6354 1234.42 519.262
2472 0 110.451 13.2457 1463 51.4128 1234.72 515.553
2473 0 114.262 12.1038 1383 52.7614 1235.06 514.009
2474 0 118.266 13.3343 1577 51.3247 1235.08 513.063
2475 0 119.319 12.0182 1434 53.1116 1234.96 510.278
2476 0 123.356 12.1842 1503 52.4345 1234.95 512.163
2477 0 129.385 12.8994 1669 51.7316 1234.79 508.392
2478 0 131.29 13.1236 1723 51.5699 1234.61 506.701
2479 0 135.482 12.4001 1680 52.144 1234.7 504.315
2480 0 142.368 13.451 1915 50.9201 1234.46 501.902
2481 0 143.455 12.2268 1754 51.886 1234.77 497.431
2482 1 88.3345 10.947 967 50.7901 1234.67 526.756
2483 0 90.2735 11.0885 1001 51.5435 1235.06 523.331
2484 0 93.2718 11.1824 1043 51.4401 1234.44 525.759
2485 0 95.288 12.1002 1153 51.0468 1234.63 523.868
2486 0 98.2164 12.7677 1254 51.7137 1234.25 519.024
2487 0 102.375 12.7277 1303 51.2226 1234.39 519.081
2488 0 104.263 13.2166 1378 50.9485 1234.47 517.827
2489 0 107.336 12.6425 1357 51.7273 1234.39 517.559
2490 0 109.289 11.6846 1277 52.8739 1234.12 516.398
2491 0 113.322 13.0424 1478 51.8268 1233.73 513.637
2492 0 116.394 13.3512 1554 51.7207 1233.93 512.605
2493 0 119.324 12.9731 1548 52.874 1233.61 510.528
2494 0 122.48 13.9778 1712 52.0461 1233.65 508.543
2495 0 127.453 13.7149 1748 51.9085 1233.31 508.234
2496 0 130.404 14.1866 1850 52.0989 1233.47 502.413
2497 0 134.445 12.9421 1740 53.4638 1233.58 501.769
2498 0 136.579 13.6917 1870 53.0294 1233.53 499.313
2499 0 140.366 13.5147 1897 53.1898 1233.31 501.559
2500 0 143.323 12.7963 1834 54.4978 1233.29 496.434
2501 0 148.407 13.8605 2057 53.1731 1232.88 494.555
2502 0 154.269 14.008 2161 53.0824 1232.42 493.484
2503 1 93.2357 10.8971 1016 53.8366 1231.83 525.3
2504 0 94.123 11.9631 1126 53.1847 1232.39 524.014
2505 0 98.1848 12.507 1228 53.1482 1233.05 520.224
2506 0 99.4391 13.5862 1351 52.4034 1232.74 519.788
2507 0 101.372 13.1989 1338 53.0486 1232.99 518.126
2508 0 104.303 13.873 1447 52.1534 1232.8 515.769
2509 0 109.423 13.2696 1452 53.2321 1232.67 514.61
2510 0 113.322 13.2896 1506 52.929 1232.76 514.944
2511 0 114.509 13.5448 1551 53.7092 1232.51 511.048
2512 0 116.435 13.2005 1537 54.4131 1232.3 510.403
2513 0 121.305 13.1487 1595 54.4301 1232.17 508.911
2514 0 125.351 14.0965 1767 52.8585 1232.07 506.903
2515 0 128.413 14.1419 1816 53.1944 1232.26 504.249
2516 0 130.629 14.2541 1862 53.9484 1232.59 500.617
2517 0 131.383 12.8936 1694 55.503 1232.59 501.59
2518 0 135.443 13.7475 1862 54.7379 1232.69 498.694
2519 0 137.282 13.3739 1836 55.3028 1232.45 496.498
2520 0 145.473 14.0576 2045 54.0597 1233.25 496.883
2521 0 147.315 14.0175 2065 54.5797 1233.12 492.511
2522 0 153.325 14.2899 2191 54.1785 1232.94 491.527
2523 0 157.372 13.7636 2166 55.0055 1233.25 489.13
2524 0 161.55 13.4571 2174 55.3845 1232.4 486.393
2525 0 166.533 14.5436 2422 54.069 1232.21 483.252
2526 0 172.372 13.5927 2343 55.0427 1232.33 481.495
2527 0 177.357 14.3439 2544 54.4796 1232.22 480.159
2528 0 182.223 14.3122 2608 54.4505 1231.72 476.011
2529 0 187.109 13.8743 2596 54.75 1232.44 475.021
2530 0 194.305 14.6471 2846 53.8939 1231.92 470.586
2531 0 199.46 14.5743 2907 53.9426 1231.61 465.467
2532 0 206.356 14.7609 3046 53.6999 1231.84 463.839
2533 0 210.293 14.1041 2966 54.3358 1231.77 462.406
2534 0 217.303 14.6891 3192 53.8484 1231.68 455.422
2535 0 224.386 14.9385 3352 53.381 1231.74 455.078
2536 0 232.256 15.3494 3565 52.9599 1231.13 451.174
2537 0 241.504 14.741 3560 53.6812 1231.5 449.487
2538 0 247.509 16.1206 3990 52.5188 1231.57 446.828
2539 0 256.481 16.1649 4146 52.3449 1231.55 441.449
2540 0 263.346 16.0549 4228 52.2699 1231.1 439.755
2541 0 273.54 16.2609 4448 51.7777 1230.52 435.272
2542 0 273.54 16.2938 4457 155.958 1229.51 435.273
2543 0 275.451 11.1671 3076 54.4148 1230.2 462.63
2544 1 76.2554 9.17968 700 50.5343 1230.84 537.101
2545 0 75.1409 11.1391 837 49.3238 1230.49 533.768
2546 0 79.1579 11.7739 932 48.9871 1230.47 536.855
2547 0 81.2936 11.4277 929 49.9117 1230.13 534.286
2548 0 84.178 12.6874 1068 49.0206 1230.1 532.459
2549 0 85.1808 11.7397 1000 49.737 1230.56 531.674
2550 0 89.5599 12.5614 1125 48.5573 1230.57 527.969
2551 0 91.4208 12.3604 1130 48.792 1230.41 527.492
2552 0 94.1376 12.7898 1204 48.0075 1230.15 528.02
2553 0 97.4491 12.622 1230 48.8415 1230.73 523.788
2554 0 101.361 11.9869 1215 48.8716 1230.66 525.337
2555 0 106.408 13.0817 1392 47.2543 1230.95 522.685
2556 0 107.434 12.2587 1317 48.5733 1231.38 520.01
2557 0 110.38 12.3935 1368 48.6886 1231.28 518.484
2558 0 114.418 13.4157 1535 47.7524 1230.89 518.339
2559 0 115.696 11.9364 1381 49.4113 1230.93 514.954
2560 0 125.306 16.5834 2078 44.4697 1231.37 510.706
2561 0 133.551 17.9108 2392 42.4916 1231.57 505.996
2562 0 136.415 14.9983 2046 45.2708 1231.21 505.279
2563 0 142.615 17.123 2442 43.1695 1230.72 505.588
2564 1 87.1789 15.5083 1352 42.5895 1230.42 531.857
2565 0 96.5015 19.1914 1852 38.9082 1229.7 522.387
2566 0 94.2902 19.3021 1820 40.672 1229.8 525.686
2567 0 95.5415 17.4898 1671 42.3591 1229.91 527.899
2568 0 93.0961 15.3712 1431 45.5283 1229.87 526.001
2569 0 96.1932 15.8847 1528 44.7585 1229.81 523.946
2570 0 95.323 15.7465 1501 45.8668 1230.08 526.742
2571 0 96.4633 15.9232 1536 45.8952 1229.54 525.804
2572 0 96.3022 14.9633 1441 47.6718 1229.3 525.274
2573 0 100.215 15.6364 1567 46.8717 1229.37 522.367
2574 0 101.399 13.1658 1335 50.0187 1229.5 525.432
2575 0 103.192 13.722 1416 50.0212 1229.16 525.162
2576 0 106.354 14.5363 1546 48.9903 1229.29 521.981
2577 0 107.324 13.4267 1441 50.6044 1228.8 520.269
2578 0 110.365 13.6003 1501 50.9327 1229.18 519.534
2579 0 113.368 13.1078 1486 51.4206 1228.96 519.168
2580 0 115.311 13.6413 1573 51.0572 1229.04 519.139
2581 0 118.277 13.6966 1620 51.358 1228.9 516.696
2582 0 123.299 13.4713 1661 51.9723 1228.68 513.854
2583 0 125.41 14.1775 1778 51.0804 1228.73 513.681
2584 0 129.24 14.7246 1903 50.6442 1229.49 508.955
2585 0 132.39 14.5857 1931 51.231 1230.05 507.167
2586 0 134.506 14.0515 1890 51.7974 1230.26 506.488
2587 0 138.118 13.5247 1868 52.4673 1230.19 504.138
2588 0 141.274 14.3409 2026 51.5884 1230.21 503.86
2589 0 143.383 13.9835 2005 52.1197 1230.34 500.978
2590 0 147.272 14.5717 2146 51.4497 1230.3 500.33
2591 0 153.253 14.3357 2197 51.782 1230.23 496.579
2592 0 157.327 14.3078 2251 51.8001 1230.07 494.242
2593 0 164.178 15.6659 2572 50.3142 1230.49 490.278
2594 0 166.147 15.709 2610 50.4824 1230.59 484.778
2595 0 173.377 15.5038 2688 50.4208 1230.81 486.165
2596 0 176.394 14.0765 2483 51.9803 1230.92 487.71
2597 0 182.304 14.2673 2601 51.9212 1231.23 480.371
2598 0 185.245 14.3702 2662 52.45 1231.34 475.922
2599 0 193.229 15.6395 3022 50.8259 1231.31 474.543
2600 0 197.308 15.1742 2994 51.7699 1231.63 470.835
2601 0 202.252 14.7736 2988 52.3276 1232.14 468.163
2602 0 207.259 14.6049 3027 52.3287 1232.54 466.073
2603 0 213.194 13.9732 2979 52.7801 1232.56 465.337
2604 0 220.315 14.8787 3278 52.1287 1232.24 459.728
2605 0 219.347 12.9293 2836 53.8159 1232.43 463.023
2606 1 166.276 13.4836 2242 51.6173 1232.54 493.236
2607 0 171.267 14.0249 2402 51.5246 1232.87 485.168
2608 0 175.155 13.8962 2434 51.7954 1233 483.897
2609 0 181.399 14.989 2719 51.1247 1233.45 478.632
2610 0 187.399 13.6553 2559 52.1399 1234.25 476.539
2611 0 187.399 13.634 2555 163.847 1234.26 476.58
2612 1 199.394 14.1379 2819 51.7662 1233.97 470.48
2613 0 205.366 14.3744 2952 51.9902 1234.32 462.58
2614 0 211.381 13.8849 2935 52.1833 1234.69 463.234
2615 0 220.449 13.7674 3035 52.425 1234.49 460.684
2616 0 226.555 14.1467 3205 52.4094 1235.22 456.405
2617 0 234.63 13.8516 3250 52.7535 1234.56 451.798
2618 0 241.675 14.3044 3457 52.3231 1234.75 447.054
2619 0 249.42 14.4094 3594 51.6767 1235.02 447.9
2620 0 257.539 16.3548 4212 49.6178 1235.06 435.17
2621 0 263.641 15.5249 4093 50.6819 1234.66 429.182
2622 1 65.0475 9.88508 643 47.4899 1233.41 537.533
2623 0 66.0854 10.0779 666 46.8198 1233.61 537.104
2624 0 70.1252 12.1354 851 46.0306 1234.29 533.347
2625 0 71.1729 12.0551 858 46.1317 1234.36 532.698
2626 0 72.1385 12.4621 899 45.9711 1234.42 532.768
2627 0 76.1338 12.1365 924 45.737 1234.5 531.848
2628 0 78.2678 11.9973 939 45.8371 1234.31 531.526
2629 0 79.1841 11.1639 884 47.0158 1234.16 531.217
2630 0 80.1641 12.0877 969 46.6563 1234.05 529.293
2631 0 84.2758 12.5184 1055 46.5175 1233.9 530.086
2632 0 87.1356 12.1649 1060 46.8934 1233.74 527.053
2633 0 88.1606 13.2259 1166 46.8559 1234.11 526.2
2634 0 89.3103 11.0626 988 48.6953 1233.67 522.841
2635 0 94.2136 12.6521 1192 47.0898 1233.76 521.596
2636 0 96.2128 12.9089 1242 47.8535 1233.93 521.148
2637 0 99.422 12.7638 1269 47.7975 1234.23 519.076
2638 0 100.314 12.8895 1293 47.826 1234.45 518.393
2639 0 100.314 12.8795 1292 148.679 1235.44 518.376
2640 0 106.46 12.4366 1324 48.645 1234.74 513.631
2641 0 110.414 13.4584 1486 48.0168 1234.69 512.763
2642 0 112.354 14.7036 1652 47.4431 1234.36 510.199
2643 0 112.278 12.9411 1453 50.1411 1234.11 511.414
2644 0 114.305 13.0003 1486 50.3291 1233.82 509.285
2645 0 118.551 12.7877 1516 50.7335 1233.93 506.65
2646 0 121.317 13.3534 1620 50.6167 1233.54 506.71
2647 0 121.317 13.3617 1621 165.798 1233.53 506.732
2648 0 129.412 14.0636 1820 50.4516 1233.51 502.473
2649 0 131.305 13.3277 1750 52.0086 1233.53 500.063
2650 0 132.282 13.7661 1821 50.3361 1233.17 497.381
2651 0 136.336 14.5009 1977 50.044 1233.5 497.361
2652 0 139.448 13.8045 1925 51.0145 1233.03 494.656
2653 0 144.288 14.2978 2063 50.7058 1233.37 494.98
2654 0 145.329 14.1747 2060 51.6296 1233.8 490.972
2655 0 151.346 14.8467 2247 51.2448 1233.68 489.761
2656 0 155.31 15.5753 2419 50.9425 1233.72 486.719
2657 0 160.338 14.7937 2372 51.3988 1233.51 487.091
2658 0 164.229 13.9501 2291 52.4553 1233.35 484.46
2659 0 169.27 14.9052 2523 51.6084 1233.59 483.174
2660 0 172.223 14.9283 2571 52.3559 1233.47 477.307
2661 0 173.255 14.6028 2530 53.2949 1233.27 475.318
2662 0 181.269 14.6137 2649 53.2518 1233.08 472.225
2663 1 120.182 11.2662 1354 54.4675 1232.52 506.469
2664 0 122.239 11.1749 1366 54.0769 1232.45 507.346
2665 0 128.191 12.653 1622 53.0469 1232.47 503.032
2666 0 130.146 11.6101 1511 54.4097 1232.73 500.94
2667 0 137.259 13.4491 1846 52.3581 1232.17 496.135
2668 0 139.405 12.9479 1805 53.0781 1233.02 497.414
2669 0 142.403 13.209 1881 53.3046 1232.82 493.838
2670 0 147.301 13.2314 1949 52.8507 1232.98 495.416
2671 0 151.203 13.2735 2007 53.1629 1232.77 492.048
2672 0 153.493 12.3784 1900 54.1347 1232.8 489.2
2673 0 161.33 14.3929 2322 52.115 1232.41 484.776
2674 0 165.385 13.0483 2158 53.665 1232.42 482.366
2675 0 168.347 13.2702 2234 53.4342 1232.42 479.443
2676 0 176.405 13.7581 2427 52.7363 1232.64 479.862
2677 0 179.251 13.3779 2398 53.5671 1232.78 474.495
2678 0 187.293 13.7432 2574 53.136 1232.33 472.164
2679 0 193.472 13.5885 2629 53.1286 1232.41 469.693
2680 0 198.829 13.5946 2703 53.5886 1232.25 461.237
2681 0 205.835 14.0161 2885 52.8496 1232.12 464.251
2682 0 210.684 13.9308 2935 53.1084 1231.86 460.149
2683 0 216.577 13.5518 2935 53.7639 1231.63 456.888
2684 0 225.726 14.748 3329 52.4398 1231.77 452.848
2685 0 230.753 14.3833 3319 52.959 1231.74 451.043
2686 1 37.1081 7.65331 284 44.1901 1231.34 551.148
2687 0 33.0625 7.77315 257 44.3346 1231.48 554.109
2688 0 33.0132 6.45196 213 45.9437 1231.69 553.052
2689 0 38.1306 6.97603 266 45.4586 1231.37 553.481
2690 0 34.0428 8.48932 289 46.083 1231.41 553.498
2691 0 39.0715 7.67823 300 46.5167 1231.01 551.587
2692 0 40.1071 7.47996 300 46.1733 1231.64 552.29
2693 0 38.0655 7.69725 293 45.3652 1232.51 555.744
2694 0 36.0428 6.35355 229 46.4716 1232.28 556.72
2695 0 40.0141 8.99683 360 45.4056 1232.08 553.606
2696 0 41.1849 8.61966 355 45.4451 1232.17 553.411
2697 0 41.114 9.14529 376 45.5692 1232.36 552.176
2698 0 41.0343 8.31012 341 46.3578 1232.58 552.026
2699 0 40.0557 7.88901 316 46.326 1232.8 553.228
2700 0 39.0569 8.14197 318 45.8239 1232.94 552.796
2701 0 40.1163 7.40347 297 45.4175 1232.98 554.364
2702 0 43.1432 7.76484 335 45.7224 1233.07 552.06
2703 0 40.0875 8.28187 332 45.5964 1232.77 553.858
2704 0 38.105 7.11193 271 46.0258 1232.59 553.66
2705 0 44.0524 6.42416 283 44.7739 1232.51 550.728
2706 0 43.1231 8.67284 374 45.7808 1232.59 551.743
2707 0 46.1848 8.6825 401 45.1272 1233.04 551.489
2708 0 45.0695 8.69769 392 45.0281 1233.33 552.605
2709 0 45.11 9.13323 412 44.534 1233.32 550.335
2710 0 42.0031 7.90417 332 45.4217 1232.71 552.184
2711 0 50.1908 9.30449 467 44.439 1233.09 548.368
2712 0 42.0082 8.35552 351 45.661 1232.21 548.322
2713 0 43.2703 9.08243 393 44.2646 1231.69 552.316
2714 0 41.0721 8.05899 331 44.4743 1232.59 553.523
