time division length width area intensity CMx CMy
2369 0 48.0325 12.0543 579 62.9516 844.104 554.779
2370 0 50.1407 12.8838 646 62.2043 843.868 552.611
2371 0 49.0667 12.5747 617 63.5284 844.216 550.622
2372 0 51.1837 12.3868 634 63.2634 843.528 551.675
2373 0 53.1326 12.9487 688 61.8881 843.568 551.145
2374 0 56.2028 13.1844 741 61.2672 843.56 549.298
2375 0 56.099 12.4958 701 62.4351 843.552 548.961
2376 0 59.1935 12.8561 761 61.0302 843.46 548.612
2377 0 61.2063 12.9235 791 61.7674 842.997 547.531
2378 0 62.0272 11.9947 744 62.7809 843.04 546.247
2379 0 65.0785 13.6912 891 60.0943 843.316 543.708
2380 0 66.184 12.9638 858 61.127 842.585 546.698
2381 0 68.1687 13.5693 925 60.9665 843.68 543.89
2382 0 71.185 13.7388 978 58.4049 843.765 542.332
2383 0 73.3234 14.0337 1029 57.7736 844.344 541.514
2384 0 75.3699 12.5647 947 59.4277 844.854 543.134
2385 0 78.3271 13.3032 1042 58.9299 844.314 541.184
2386 0 81.2839 12.8685 1046 59.5449 844.073 539.952
2387 1 43.149 11.1706 482 59.027 844.473 558.687
2388 0 45.2531 12.1981 552 58.6087 844.569 556.839
2389 0 45.2145 12.5623 568 58.2764 844.25 555.173
2390 0 48.2618 13.0538 630 57.219 843.557 556.195
2391 0 48.2798 12.5725 607 58.0527 843.822 556.353
2392 0 52.0805 13.0567 680 56.8397 844.413 554.074
2393 0 51.0556 12.6333 645 57.6496 844.256 554.919
2394 0 53.0975 11.865 630 58.8397 843.935 553.963
2395 0 56.1745 12.5324 704 57.7457 843.689 553.439
2396 0 57.1364 13.1265 750 57.4493 843.457 551.625
2397 0 58.1579 13.3602 777 57.9331 843.013 551.924
2398 0 59.0802 13.4901 797 58.138 843.928 550.05
2399 0 61.1294 14.2485 871 57.1527 843.119 550.104
2400 0 65.0902 13.5351 881 56.8558 843.291 548.831
2401 0 66.1009 13.3432 882 57.7721 842.69 547.992
2402 0 67.1359 12.5566 843 59.0237 843.075 545.371
2403 0 69.1281 13.7426 950 58.2242 842.812 544.812
2404 0 73.1222 13.7441 1005 57.7831 842.454 544.266
2405 0 75.1916 13.7648 1035 57.7275 842.189 544.326
2406 0 78.2435 13.4836 1055 58.0616 842.078 543.065
2407 1 43.2541 9.87189 427 60.6557 842.08 558.597
2408 0 44.2676 9.84919 436 60.5023 841.502 558.993
2409 0 46.1245 12.7698 589 57.8489 841.433 556.496
2410 0 47.1401 11.1795 527 59.7381 840.818 558.25
2411 0 47.2003 12.0762 570 59.2281 841.23 556.781
2412 0 50.0392 12.75 638 58.3292 841.461 556.607
2413 0 52.0742 12.5014 651 59.4147 840.751 555.115
2414 0 52.0503 12.8529 669 59.2212 840.26 554.445
2415 0 54.019 12.5882 680 59.3647 840.663 554.921
2416 0 56.0486 12.6676 710 59.607 840.279 554.914
2417 0 58.022 12.478 724 59.5359 840.628 553.796
2418 0 59.1176 13.2448 783 58.8736 840.527 552.496
2419 0 62.0492 12.345 766 59.4269 840.413 551.633
2420 0 62.0274 12.8169 795 58.956 840.987 550.893
2421 0 65.0945 12.935 842 58.3088 841.015 547.754
2422 0 69.0268 13.9221 961 56.8439 841.092 546.721
2423 0 73.0443 14.1695 1035 55.6995 841.069 547.195
2424 0 73.0667 11.9069 870 58.8483 840.554 547.068
2425 0 76.0448 12.9266 983 57.7976 840.505 545.599
2426 1 44.0971 11.3386 500 56.774 840.25 560.626
2427 0 44.1549 11.5503 510 57.5059 840.667 559.351
2428 0 45.1342 10.9008 492 57.5915 840.478 560.722
2429 0 49.1335 12.4966 614 55.8306 841.109 558.694
2430 0 49.0885 11.5302 566 56.9505 840.832 559.053
2431 0 50.0873 12.2586 614 55.7068 840.764 557.906
2432 0 52.2233 12.2359 639 55.9405 841.268 558.149
2433 0 53.1282 12.3851 658 55.5714 840.792 556.821
2434 0 55.1759 12.8136 707 55.7751 841.809 553.642
2435 0 58.1854 13.2851 773 54.7257 841.503 554.273
2436 0 57.1002 12.8196 732 56.3183 841.362 554.367
2437 0 59.1824 11.8954 704 57.0866 841.768 553.898
2438 0 61.1631 13.3414 816 56.0221 841.776 551.718
2439 0 63.2428 12.5548 794 56.8501 841.948 551.214
2440 0 66.0915 13.6629 903 55.6711 841.724 549.421
2441 0 68.1886 13.536 923 55.8559 841.588 549.238
2442 0 71.1221 13.8354 984 55.5986 841.38 548.396
2443 0 72.2537 12.3731 894 58.3266 841.678 547.139
2444 0 72.105 12.4679 899 59.1057 841.776 545.446
2445 0 75.1024 13.7412 1032 57.7975 841.826 543.846
2446 0 78.2363 13.6765 1070 57.6963 841.861 544.582
2447 0 81.197 14.0522 1141 57.3725 841.595 541.402
2448 0 85.2203 13.7878 1175 57.7796 841.864 540.377
2449 0 88.1643 13.8605 1222 57.9223 842.424 538.596
2450 1 47.0649 11.8985 560 58.275 841.696 558.695
2451 0 50.0569 12.7055 636 57.2484 841.97 555.453
2452 0 52.0975 12.0543 628 58.121 841.605 556.11
2453 0 52.1864 12.1296 633 58.8784 841.882 553.324
2454 0 54.1306 12.8024 693 57.4545 841.558 552.437
2455 0 56.1581 12.8031 719 56.0807 842.07 554.985
2456 0 56.1599 12.2507 688 56.9012 842.408 554.087
2457 0 58.1822 13.1827 767 56.0222 842.913 551.707
2458 0 59.199 12.6016 746 57.3592 843.062 550.524
2459 0 61.2956 12.4479 763 57.0524 843.355 549.898
2460 0 62.1704 13.4791 838 56.0525 843.902 547.366
2461 0 64.2786 13.1926 848 56.1191 843.963 548.209
2462 0 65.2578 13.4237 876 55.8299 844.145 548.298
2463 0 69.3717 13.3196 924 55.8052 844.289 545.953
2464 0 68.2377 12.6177 861 57.1394 844.214 545.99
2465 0 73.3007 13.7789 1010 55.0921 844.315 543.527
2466 0 75.3735 14.3286 1080 55.1185 844.892 541.674
2467 0 76.3237 12.8925 984 56.874 845.27 542.047
2468 0 79.4108 14.318 1137 54.9868 845.644 539.25
2469 0 81.4047 14.778 1203 54.7232 845.406 538.525
2470 0 84.2558 13.4828 1136 56.103 845.419 535.908
2471 0 87.3068 13.5843 1186 56.0447 845.353 535.568
2472 0 89.3784 14.489 1295 54.9799 846.574 532.242
2473 0 94.4152 13.7796 1301 55.2975 846.681 531.878
2474 0 96.4144 13.6598 1317 55.9218 846.711 531.125
2475 0 99.507 14.1699 1410 55.4284 846.843 528.367
2476 0 103.321 14.0437 1451 55.1592 846.951 526.591
2477 1 51.2697 10.6105 544 57.921 846.355 550.684
2478 0 56.1692 12.0173 675 56.2281 846.556 549.674
2479 0 56.2495 12.9601 729 56.1536 846.073 547.309
2480 0 58.1079 12.7005 738 56.7127 845.661 547.299
2481 0 60.1023 12.2791 738 57.1423 845.57 547.634
2482 0 62.1487 12.3414 767 57.1278 845.241 546.46
2483 0 64.1907 13.7403 882 56.0918 845.91 544.997
2484 0 65.2463 12.8283 837 57.4695 846.432 543.225
2485 0 69.1784 13.8338 957 56.0428 846.192 542.713
2486 0 70.223 13.3147 935 57.1583 846.086 539.482
2487 0 73.2854 14.3412 1051 56.4386 846.182 540.892
2488 0 75.2644 12.4893 940 58.1872 846.064 540.579
2489 0 76.3619 13.986 1068 57.6592 846.2 537.655
2490 0 80.3299 14.2662 1146 56.9119 846.087 536.511
2491 0 82.2712 13.3947 1102 58.2132 845.909 534.62
2492 0 85.2025 13.8141 1177 57.5251 846.378 533.845
2493 0 86.4917 14.1401 1223 58.0376 846.204 532.766
2494 0 90.4064 14.2357 1287 58.2145 845.843 530.472
2495 0 92.5816 14.4845 1341 58.1648 845.842 529.228
2496 0 96.3027 14.2675 1374 58.6536 845.917 528.088
2497 1 51.2763 10.9602 562 60.8612 846.758 550.897
2498 0 55.2902 11.8828 657 59.4779 846.514 551.333
2499 0 56.3136 11.6491 656 60.6326 846.729 549.691
2500 0 58.1979 12.973 755 59.8424 845.367 547.585
2501 0 62.1139 13.5396 841 58.5422 844.68 548.326
2502 0 61.2843 12.646 775 60.4232 844.63 546.908
2503 0 64.159 13.9497 895 58.9508 844.484 546.37
2504 0 65.1597 13.5974 886 59.7573 844.519 544.357
2505 0 68.106 13.7433 936 60.1442 844.761 542.013
2506 0 71.0857 14.2785 1015 58.9143 844.677 542.21
2507 0 74.1445 13.8378 1026 59.192 843.79 541.588
2508 0 74.1216 13.181 977 60.1597 844.294 542.116
2509 0 79.1354 13.559 1073 59.9543 844.675 540.171
2510 0 81.2201 13.7035 1113 60.3576 844.914 536.677
2511 0 83.2342 12.9394 1077 61.1625 844.908 537.308
2512 0 88.0839 13.3509 1176 60.307 844.956 534.172
2513 0 90.1334 13.1583 1186 60.5683 844.419 534.641
2514 1 48.04 11.0533 531 61.6629 844.397 555.249
2515 0 50.1699 12.1587 610 60.182 844.372 552.682
2516 0 53.102 11.977 636 59.9607 844.759 553.398
2517 0 53.0963 11.4321 607 61.3311 843.634 551.61
2518 0 55.1095 12.829 707 59.6591 842.371 550.39
2519 0 57.0707 13.3343 761 58.4284 842.766 549.142
2520 0 58.0513 13.5397 786 58.5394 842.949 550.35
2521 0 58.0267 13.0974 760 59.8368 843.192 547.801
2522 0 61.106 13.1411 803 59.2827 843.689 547.391
2523 0 65.0774 13.2919 865 58.4879 843.224 547.081
2524 0 66.0994 13.3284 881 58.4824 843.226 547.754
2525 0 68.073 14.1025 960 58.1917 843.631 545.482
2526 0 71.0576 13.4539 956 58.5837 843.403 544.572
2527 0 74.0617 13.0972 970 58.9784 843.151 543.256
2528 0 75.1325 13.017 978 59.3804 843.296 541.71
2529 0 78.078 12.8461 1003 59.1515 843 541.728
2530 0 79.071 14.0759 1113 58.204 842.998 539.186
2531 0 83.1684 14.1159 1174 58.0826 842.635 538.699
2532 0 83.0915 14.0086 1164 58.7749 842.588 537.502
2533 0 87.1386 13.5187 1178 59.0645 842.933 535.913
2534 0 91.2123 13.1452 1199 59.7656 842.656 532.639
2535 0 93.1123 12.748 1187 59.9082 841.969 532.89
2536 1 56.1556 10.649 598 59.4582 842.092 553.751
2537 0 54.0383 10.1224 547 60.2797 842.148 553.249
2538 0 57.1153 12.1859 696 58.4569 842.963 552.203
2539 0 58.1176 12.3371 717 59.6095 842.932 550.803
2540 0 60.059 11.7718 707 60.5997 843.076 550.15
2541 0 61.1072 11.488 702 60.8291 843.224 550.067
2542 0 65.2351 12.9991 848 59.2889 842.656 547.474
2543 0 65.0342 12.4089 807 60.2032 842.512 547.887
2544 0 69.1868 13.6153 942 58.5064 842.923 545.321
2545 0 71.1171 13.9348 991 57.9617 843.431 543.913
2546 0 72.1645 12.3745 893 59.6641 843.525 544.963
2547 0 74.1029 12.8335 951 59.8454 843.254 540.8
2548 0 77.2202 13.9601 1078 58 842.927 540.377
2549 0 80.1854 13.4314 1077 58.1086 842.574 540.714
2550 0 83.1834 13.909 1157 58.1288 842.476 540.042
2551 0 86.3135 12.6631 1093 59.3577 842.061 539.449
2552 0 88.1494 13.1822 1162 58.5499 842.099 539.37
2553 1 47.0082 10.1684 478 59.6862 843.059 559.55
2554 0 50.1982 10.3191 518 58.6158 842.533 559.979
2555 0 51.1449 11.2817 577 58.8354 842.773 556.536
2556 0 51.07 11.4745 586 60.0358 842.21 556.695
2557 0 53.156 12.4727 663 58.7692 842.585 555.836
2558 0 57.1554 12.8247 733 58.5402 842.019 555.847
2559 0 58.1254 12.8859 749 58.5701 841.861 554.527
2560 0 59.0935 12.4548 736 59.6005 841.872 553.62
2561 0 61.1348 13.0858 800 58.9025 841.919 553.221
2562 0 62.1492 13.6607 849 59.0436 842.011 551.596
2563 0 64.1158 13.1949 846 59.7931 841.676 550.836
2564 0 66.179 13.4182 888 59.7252 841.755 549.527
2565 0 68.1518 14.3943 981 58.6228 841.752 547.191
2566 0 70.0488 13.9903 980 60.7776 841.796 545.588
2567 0 72.2742 14.4035 1041 61.17 841.549 545.911
2568 0 75.2291 14.303 1076 61.0102 841.776 545.618
2569 0 76.359 13.0175 994 63.4588 841.993 545.343
2570 0 79.163 14.0975 1116 62.3728 841.549 543.542
2571 0 82.1407 13.9395 1145 62.6131 841.43 544.093
2572 0 85.193 14.1443 1205 62.4954 841.492 542.206
2573 0 86.2847 13.073 1128 64.5887 840.841 540.537
2574 0 90.0809 14.1428 1274 63.3022 840.998 539.589
2575 1 47.0908 11.8495 558 65.3441 841.577 559.903
2576 0 48.1058 11.6202 559 65.8479 842.023 560.054
2577 0 47.0639 13.4711 634 65.4984 841.289 558.574
2578 0 51.0777 12.6865 648 65.1698 840.441 559.552
2579 0 52.0671 13.7899 718 63.7409 840.74 557.553
2580 0 54.0743 13.0376 705 64.9206 839.799 555.779
2581 0 54.0509 12.9693 701 65.0613 840.88 556.11
2582 0 55.2096 12.9687 716 65.5642 840.642 555.222
2583 0 58.2624 13.6795 797 64.2233 840.55 552.902
2584 0 61.1714 13.6829 837 63.0657 840.973 553.938
2585 0 62.1156 12.686 788 64.9784 841.072 552.037
2586 0 64.1068 13.0719 838 64.1325 841.364 550.774
2587 0 68.1286 14.1203 962 62.5551 840.738 550.43
2588 0 67.1454 13.7016 920 64.5761 841.127 548.789
2589 0 71.1409 13.5084 961 63.8033 840.775 547.427
2590 0 72.2512 13.5361 978 64.1043 841.669 546.997
2591 0 75.236 13.358 1005 64.6756 841.59 545.456
2592 0 78.1564 14.2663 1115 63.4152 841.426 543.437
2593 0 80.2122 14.3744 1153 63.3677 841.559 541.717
2594 0 82.1956 14.721 1210 63.2438 841.407 540.398
2595 0 86.1274 13.7006 1180 64.3305 842.031 539.575
2596 0 89.3389 14.5737 1302 63.03 842.116 537.717
2597 0 91.2228 13.6918 1249 64.2098 842.117 538.269
2598 1 50.1362 12.486 626 64.8243 842.55 556.546
2599 0 51.0854 12.6651 647 65.1314 842.889 555.553
2600 0 53.1407 13.2667 705 64.1773 843.081 556.243
2601 0 55.1256 13.9862 771 63.9339 843.687 553.126
2602 0 56.2451 13.4056 754 64.1472 843.782 552.873
2603 0 57.1484 14.0161 801 63.9276 843.94 551.278
2604 0 59.1808 13.5517 802 64.8404 843.572 550.41
2605 0 60.2092 14.8815 896 63.1886 843.559 549.383
2606 0 62.2352 13.931 867 64.4671 844.134 547.193
2607 0 65.092 14.5026 944 63.8792 844.329 546.099
2608 0 69.1887 14.3087 990 63.3798 844.492 545.535
2609 0 70.2638 15.1002 1061 63.246 845.088 544.575
2610 0 72.2568 14.5315 1050 64.3962 845.037 541.982
2611 0 75.4305 15.3121 1155 63.3429 845.421 540.051
2612 0 76.3459 14.657 1119 64.9026 845.124 539.298
2613 1 40.296 12.2097 492 67.1138 845.433 558.264
2614 0 40.2866 12.9572 522 66.4253 845.653 558.521
2615 0 43.2859 12.9603 561 66.8146 845.8 558.398
2616 0 45.3615 12.9405 587 67.1175 846.147 557.245
2617 0 46.2291 13.8657 641 66.1014 846.012 556.356
2618 0 50.2124 13.7217 689 65.4819 845.797 555.71
2619 0 50.2926 14.694 739 65.452 845.67 553.097
2620 0 51.4593 13.156 677 67.0355 846.167 552.97
2621 0 53.2747 14.7162 784 65.6913 845.862 552.04
2622 0 52.3028 13.4983 706 68.1331 846.156 550.68
2623 0 55.3894 14.3529 795 66.4918 846.097 549.764
2624 0 56.4742 14.3428 810 66.7198 846.302 547.628
2625 0 59.4911 13.8508 824 67.1299 846.265 547.489
2626 0 63.3638 15.2295 965 64.4352 846.333 546.987
2627 0 63.2932 14.5039 918 65.4739 846.073 547.276
2628 0 65.527 14.9404 979 64.8509 845.95 545.572
2629 0 69.4496 15.0325 1044 64 846.193 544.596
2630 0 71.3997 14.9721 1069 64.4163 845.982 542.833
2631 0 72.2618 14.143 1022 65.4413 845.496 543.482
2632 0 74.5534 15.2106 1134 64.5185 845.56 540.61
2633 0 76.8541 14.534 1117 66.0018 845.722 538.3
2634 0 82.6046 15.0476 1243 63.8415 845.016 537.788
2635 0 83.7357 14.4383 1209 64.9959 845.933 535.83
2636 1 42.8573 12.1566 521 67.9962 845.073 554.223
2637 0 45.4477 11.9478 543 67.8766 845.32 554.855
2638 0 48.4575 13.8884 673 64.9094 845.18 553.957
2639 0 50.8082 14.1906 721 63.9695 845.123 553.036
2640 0 50.7094 14.731 747 64.2423 845.017 551.759
2641 0 51.3892 15.295 786 63.9631 844.851 551.156
2642 0 53.5721 14.2051 761 65.7464 844.375 550.226
2643 0 57.522 15.0203 864 64.294 844.229 548.073
2644 0 57.7093 14.2092 820 66.289 844.379 546.243
2645 0 61.4407 14.632 899 64.97 844.052 545.112
2646 0 62.505 14.6068 913 65.4732 844.186 542.64
2647 0 64.5493 14.609 943 65.508 843.87 542.944
2648 0 67.6989 14.8451 1005 65.2935 843.587 541.776
2649 0 70.5038 13.9993 987 66.2857 843.397 541.621
2650 0 72.5021 14.2065 1030 63.665 843.029 539.765
2651 0 73.3779 16.5718 1216 61.5058 843.532 537.057
2652 0 76.4638 14.7521 1128 63.5975 843.539 537.761
2653 0 79.4753 14.5706 1158 64.7798 843.549 535.566
2654 0 80.815 15.3189 1238 64.7948 843.784 534.098
2655 0 81.3369 15.1223 1230 65.8699 843.35 534.35
2656 0 85.297 14.8774 1269 66.1348 843.375 534.536
2657 0 89.4476 15.0367 1345 65.9011 843.476 531.552
2658 0 91.4514 14.926 1365 66.4857 843.565 530.97
2659 0 95.5378 15.7948 1509 65.3552 843.555 529.167
2660 0 95.3068 14.3641 1369 68.4215 843.779 528.226
2661 0 99.3672 14.5923 1450 68.5738 843.756 524.861
2662 1 55.2905 12.5881 696 70.6092 842.829 547.737
2663 0 59.1452 12.9512 766 70.3159 842.941 545.718
2664 0 61.1929 13.7761 843 69.5919 843.132 545.051
2665 0 63.1885 14.9869 947 67.5607 842.848 544.27
2666 0 66.1063 14.0683 930 68.8581 843.476 543.333
2667 0 70.242 14.5355 1021 67.4202 843.038 541.136
2668 0 73.0867 14.9685 1094 66.2358 842.909 541.963
2669 0 76.1292 13.95 1062 67.5847 843.532 538.658
2670 0 79.086 14.1744 1121 67.0428 843.475 537.626
2671 0 80.1059 15.1799 1216 66.2475 843.17 535.266
2672 0 83.2057 14.0375 1168 67.8228 843.67 534.92
2673 0 85.1249 15.2482 1298 66.4099 843.096 533.271
2674 0 88.2475 16.1478 1425 65.3516 843.399 531.864
2675 0 92.1139 14.8403 1367 66.6657 843.181 532.592
2676 0 93.1553 15.4151 1436 67.0815 843.575 529.932
2677 0 95.166 14.7742 1406 68.2141 843.238 529.044
2678 0 99.1632 15.9535 1582 65.993 843.136 528.427
2679 0 103.142 14.9405 1541 67.7573 843.115 526.609
2680 0 107.255 15.2067 1631 67.6211 842.912 523.307
2681 0 107.174 14.1546 1517 69.6632 842.58 520.877
2682 0 112.239 14.7186 1652 68.3117 842.656 520.99
2683 1 63.1223 11.4539 723 70.1687 842.185 544.953
2684 0 67.0545 12.0648 809 68.7342 842.839 543.737
2685 0 69.0799 12.7823 883 68.5504 842.622 540.702
2686 0 73.1949 13.7441 1006 67.2018 842.846 539.752
2687 0 75.1512 14.2513 1071 66.4874 842.679 539.421
2688 0 79.11 13.2979 1052 67.6797 842.939 536.247
2689 0 80.195 12.7938 1026 68.5799 842.829 536.192
2690 0 84.1483 13.2504 1115 67.4493 842.122 535.091
2691 0 88.0707 13.9093 1225 66.4261 841.795 531.518
2692 0 91.1321 14.4625 1318 65.5243 842.064 533.411
2693 0 93.1979 13.4445 1253 66.9992 842.224 531.21
2694 0 97.3489 13.4157 1306 66.7749 842.177 530.807
2695 0 100.133 13.6319 1365 66.5897 842.125 528.032
2696 0 102.359 13.3061 1362 67.7952 842.571 524.548
2697 1 62.1282 10.6554 662 64.6405 842.89 548.332
2698 0 62.1826 10.4692 651 65.3932 842.573 547.771
2699 0 64.1488 12.1436 779 63.8241 842.284 546.591
2700 0 64.0942 11.1087 712 65.6728 841.815 545.688
2701 0 66.0483 11.6884 772 65.4262 842.078 542.749
2702 0 70.0828 12.2284 857 63.2754 842.415 544.774
2703 0 71.1505 12.5227 891 63.5859 842.499 543.805
2704 0 76.1671 11.7111 892 64.1614 842.399 540.88
2705 0 77.1469 11.2902 871 64.7956 841.804 540.079
2706 0 80.0766 13.2623 1062 62.3625 840.681 537.584
2707 0 81.149 12.7173 1032 63.6773 841.31 537.925
2708 0 84.0786 12.857 1081 63.4015 841.601 536.519
2709 0 86.1766 12.5904 1085 63.9272 841.575 536.279
2710 0 89.1235 12.8473 1145 63.8314 841.38 534.149
2711 0 92.076 12.2182 1125 64.6418 841.626 531.847
2712 0 95.0971 13.2286 1258 63.2432 842.19 531.555
2713 0 100.257 13.0464 1308 63.3869 841.696 529.967
2714 1 55.0685 9.11592 502 63.5837 842.074 551.223
2715 0 57.18 9.32145 533 63.5629 842.388 551.88
2716 0 59.2343 11.1253 659 60.2519 842.633 549.472
2717 0 62.0898 11.4673 712 59.014 842.485 550.353
2718 0 64.1711 10.5343 676 61.0044 840.204 548.663
2719 0 65.0701 11.1265 724 60.2624 840.276 548.512
2720 0 67.0789 11.7324 787 59.7408 840.465 546.011
2721 0 68.0553 11.1233 757 61.1704 841.125 544.571
2722 0 69.1127 11.3872 787 60.5654 840.95 545.348
2723 0 72.0654 10.6709 769 60.8375 840.622 546.111
2724 0 72.0826 11.4175 823 60.9417 840.734 542.27
2725 0 75.1691 11.9863 901 60.0855 841.44 542.445
2726 0 77.1632 11.7414 906 60.8951 841.806 538.598
2727 0 78.1902 11.4976 899 61.0968 842.29 540.99
2728 0 80.1633 11.7385 941 61.4846 841.898 537.947
2729 0 84.2573 11.7972 994 61.2666 842.205 536.908
2730 0 88.3583 12.5625 1110 59.7964 842.393 534.886
2731 0 88.1505 11.9909 1057 61.4655 842.516 533.696
