time division length width area intensity CMx CMy
2363 1 59.3205 10.4011 617 63.1896 393.01 541.219
2364 0 59.2422 11.0394 654 63.0459 392.446 540.661
2365 0 61.1492 12.445 761 60.724 391.991 541.87
2366 0 63.1048 12.8992 814 61.7138 392.3 538.569
2367 0 64.2944 12.7849 822 62.7591 392.191 536.771
2368 0 67.1194 13.2451 889 62.0956 392.055 536.645
2369 0 69.0987 13.6906 946 61.9704 391.986 535.414
2370 0 72.2156 14.4706 1045 60.9263 391.9 534.553
2371 0 75.3608 13.9462 1051 61.1418 391.387 533.832
2372 0 76.3314 14.175 1082 61.3401 391.388 532.358
2373 0 78.4695 13.9035 1091 62.0642 391.28 530.742
2374 0 78.2869 12.9396 1013 63.7088 391.089 529.021
2375 0 82.3632 14.3511 1182 61.6413 391.189 529.427
2376 0 84.2869 13.0388 1099 63.5114 391.146 528.091
2377 0 89.2218 14.8618 1326 60.6516 390.971 527.014
2378 0 91.2051 14.6154 1333 60.7344 391.411 525.966
2379 0 93.102 13.6087 1267 61.8887 391.045 525.636
2380 0 96.2368 13.7473 1323 62.257 391.231 522.919
2381 0 98.2659 13.8604 1362 59.3737 390.89 519.976
2382 0 102.237 14.398 1472 58.4022 391.166 521.197
2383 1 58.0982 11.4634 666 58.045 391.009 542.893
2384 0 59.0796 11.0021 650 58.0062 391.3 545.168
2385 0 61.1254 12.5153 765 56.2471 391.374 543.746
2386 0 63.0806 12.3334 778 57.4614 391.442 540.985
2387 0 65.123 12.4226 809 57.1112 391.672 541.141
2388 0 68.0763 13.7493 936 55.9113 391.589 540.346
2389 0 68.1326 12.6812 864 57.7558 391.861 538.513
2390 0 70.0632 12.8598 901 57.4084 391.936 536.596
2391 0 73.2002 13.0054 952 56.8582 391.894 535.255
2392 0 77.0602 13.5608 1045 56.0335 391.308 534.632
2393 0 78.0897 13.0235 1017 56.824 391.829 533.589
2394 0 81.1042 12.5641 1019 57.3896 391.448 531.41
2395 0 85.1479 13.87 1181 55.8298 391.478 530.607
2396 0 87.1393 12.371 1078 57.9249 391.964 529.122
2397 1 52.1443 11.9093 621 55.4766 392.179 547.638
2398 0 50.0682 9.80663 491 58.2098 392.536 547.666
2399 0 52.1872 11.3246 591 57.3841 392.46 547.046
2400 0 56.0964 11.7476 659 56.8209 390.85 546.12
2401 0 59.1333 13.3089 787 54.8412 390.875 546.127
2402 0 60.2095 13.4198 808 54.9332 390.826 544.787
2403 0 61.1172 12.5006 764 56.3613 390.774 544.931
2404 0 62.1673 13.4154 834 55.5288 389.95 543.972
2405 0 63.099 12.4566 786 56.9758 390.031 542.439
2406 0 63.1753 12.4099 784 56.9375 390.434 542.057
2407 0 66.1334 12.3538 817 57 389.956 540.745
2408 0 68.2497 12.3078 840 57.1298 390.039 539.164
2409 0 69.1769 12.9378 895 57.1207 389.638 539.842
2410 0 74.1554 13.8088 1024 56.1865 389.063 538.357
2411 0 74.1326 13.9884 1037 55.9749 389.383 536.104
2412 0 76.1982 12.6118 961 57.8991 389.494 535.092
2413 0 78.1214 13.5046 1055 57.3735 389.479 533.496
2414 0 81.0902 13.7995 1119 57.2806 389.458 533.008
2415 0 83.1113 13.3917 1113 57.8814 389.264 532.522
2416 0 83.1217 13.6787 1137 58.2436 389.879 531.776
2417 0 88.2972 14.0322 1239 57.473 389.709 529.873
2418 0 92.2249 13.8683 1279 57.3651 389.896 530.148
2419 1 51.0307 11.9928 612 55.1765 389.523 552.864
2420 0 52.119 11.2627 587 57.4242 389.647 549.429
2421 0 53.0837 11.7927 626 57.3227 389.756 547.105
2422 0 55.1581 12.5276 691 56.4486 389.922 546.763
2423 0 56.0989 12.9236 725 55.2069 389.488 545.774
2424 0 55.0568 11.5154 634 57.9038 389.716 543.965
2425 0 58.0813 12.121 704 57.4957 389.516 543.997
2426 0 63.0779 12.9522 817 55.672 388.914 545.102
2427 0 63.0757 13.8881 876 55.1119 389.065 544.217
2428 0 63.0757 13.8881 876 147.447 389.065 544.217
2429 0 67.0633 14.5832 978 53.8057 389.034 540.794
2430 0 67.0611 13.6592 916 55.048 388.936 540.849
2431 0 67.1331 14.2106 954 54.8931 388.727 539.23
2432 0 68.1085 13.0233 887 56.4634 389.439 539.618
2433 0 70.0566 13.5747 951 55.7466 389.375 537.858
2434 0 72.0491 13.81 995 55.5055 389.583 537.289
2435 0 76.0633 14.3696 1093 54.3248 389.375 535.509
2436 0 80.0969 12.9468 1037 55.4696 389.659 534.906
2437 0 81.1297 14.3351 1163 54.3508 389.282 533.943
2438 0 83.1403 14.4094 1198 54.2871 389.653 531.437
2439 0 86.143 13.6169 1173 54.9506 389.618 529.034
2440 0 89.3223 14.4533 1291 54.0976 389.756 528.187
2441 0 91.2177 14.3064 1305 54.3969 389.403 526.299
2442 0 95.4332 13.926 1329 55.1445 389.617 526.006
2443 0 96.4118 13.8676 1337 55.7868 389.603 523.368
2444 1 52.2957 9.90521 518 56.5985 389.421 546.046
2445 0 58.1409 12.9513 753 53.3599 389.494 545.339
2446 0 56.1042 11.6925 656 55.872 389.188 543.017
2447 0 60.0988 12.9786 780 54.7641 389.117 542.228
2448 0 62.3902 14.5215 906 53.0618 389.031 541.446
2449 0 63.246 14.325 906 53.0331 389.125 541.962
2450 0 66.1512 13.4994 893 53.953 389.496 541.053
2451 0 70.0836 14.3543 1006 52.8767 389.79 539.045
2452 0 68.1253 13.5339 922 54.9371 389.779 537.51
2453 0 72.1495 14.2066 1025 54.4459 389.827 535.36
2454 0 72.3292 14.199 1027 53.6076 390.468 534.432
2455 0 75.1554 14.4234 1084 53.1292 390.712 534.082
2456 0 78.0769 14.4473 1128 53.234 390.827 532.528
2457 0 80.1701 13.4339 1077 55.0279 390.867 531.643
2458 0 82.2818 13.1135 1079 55.797 391.084 528.609
2459 0 87.2042 14.7699 1288 53.8843 391.087 530.354
2460 0 87.2048 14.6322 1276 54.5878 391.303 528.086
2461 0 88.2754 13.877 1225 55.8278 390.914 527.04
2462 0 93.1875 13.9718 1302 56.0914 391.234 524.411
2463 0 93.2386 14.3396 1337 56.3897 391.565 523.278
2464 0 98.3643 14.9444 1470 55.3524 392.393 523.932
2465 0 100.298 14.5167 1456 56.5611 392.272 522.571
2466 0 105.351 14.8362 1563 56.0813 392.782 519.913
2467 0 106.232 14.8825 1581 56.7261 393.258 517.173
2468 0 110.312 15.1117 1667 56.0882 393.404 518.34
2469 0 113.281 15.0511 1705 56.7238 393.385 512.579
2470 1 62.1084 11.9146 740 57.7311 393.603 538.28
2471 0 62.2151 10.753 669 59.0942 393.496 539.48
2472 0 65.175 14.1926 925 54.8951 393.499 538.68
2473 0 66.105 13.2516 876 57.6518 394.054 535.66
2474 0 68.1167 13.5796 925 57.1914 394.576 536.041
2475 0 69.1263 13.092 905 57.4818 394.251 536.83
2476 0 73.1506 13.8618 1014 56.8935 394.307 535.457
2477 0 74.1186 13.4244 995 58.208 394.165 532.019
2478 0 77.1414 14.3762 1109 57.3345 393.915 531.658
2479 0 77.2349 14.4494 1116 57.8423 394.019 531.247
2480 0 82.1362 14.4151 1184 57.9265 393.834 530.595
2481 0 84.1493 14.7714 1243 58.0724 394.161 528.521
2482 0 86.1548 14.2302 1226 59.367 394.199 527.788
2483 0 89.0992 14.7027 1310 58.8809 394.287 527.335
2484 0 90.2214 13.7994 1245 61.4626 393.773 524.553
2485 0 94.1884 14.3648 1353 60.6046 394.11 522.375
2486 0 97.1247 14.5689 1415 60.3943 393.795 521.464
2487 0 99.3765 14.8124 1472 60.7928 393.984 520.911
2488 0 102.324 14.4833 1482 60.921 393.993 519.592
2489 0 105.289 13.9805 1472 62.0102 393.95 518.61
2490 0 108.219 14.9235 1615 61.1003 393.735 516.183
2491 0 111.228 13.7106 1525 62.581 393.351 513.504
2492 1 65.0665 11.7418 764 60.3351 393.702 539.89
2493 0 66.2109 12.3998 821 59.4434 393.022 540.782
2494 0 69.2654 11.2755 781 60.4648 393.14 538.858
2495 0 68.3303 12.3664 845 59.9858 392.89 537.379
2496 0 70.179 13.0666 917 58.9869 392.838 535.993
2497 0 72.2344 13.1101 947 58.9535 393.006 534.95
2498 0 76.2113 13.8169 1053 57.416 392.859 534.411
2499 0 78.2239 13.8832 1086 57.605 392.85 534.009
2500 0 80.2966 13.7864 1107 57.8374 392.862 530.9
2501 0 81.3456 13.4242 1092 58.2482 392.626 530.933
2502 0 83.2455 13.322 1109 58.6177 392.329 529.306
2503 0 86.3204 13.1719 1137 58.9314 392.269 527.483
2504 0 89.3221 13.5577 1211 58.2452 392.071 525.964
2505 0 92.2455 13.4099 1237 58.2716 392.649 523.221
2506 0 96.2936 13.9573 1344 57.1964 392.025 523.7
2507 0 96.245 12.7279 1225 59.3878 392.47 522.635
2508 0 102.206 13.9327 1424 57.1784 392.039 521.035
2509 1 57.1708 10.7747 616 57.8149 392.31 543.11
2510 0 60.0994 11.1316 669 56.562 392.266 544.623
2511 0 61.1903 11.1946 685 57.8584 392.267 541.613
2512 0 64.0939 13.1214 841 56.4007 391.843 540.741
2513 0 65.2142 13.3406 870 56.8138 391.531 538.766
2514 0 66.1251 12.9905 859 57.241 391.547 539.281
2515 0 67.0944 12.6538 849 58.1908 391.812 537.759
2516 0 70.1286 13.3612 937 57.7812 391.851 537.139
2517 0 71.1273 13.3142 947 57.9905 391.936 537.109
2518 0 75.0576 13.3231 1000 57.846 391.917 534.632
2519 0 76.1936 13.3213 1015 57.7704 391.636 533.653
2520 0 79.0965 14.1094 1116 57.4122 392.462 533.154
2521 0 80.2035 12.8797 1033 59.1491 392.362 530.957
2522 0 86.1834 15.2582 1315 55.9057 391.987 529.155
2523 0 88.1942 14.366 1267 57.4822 392.384 528.036
2524 0 90.1514 14.0541 1267 58.1326 391.389 528.694
2525 0 95.1662 14.7321 1402 57.2589 391.125 527.103
2526 0 95.1354 13.9696 1329 59.064 391.293 523.741
2527 0 98.1425 13.9185 1366 59.1464 391.132 523.114
2528 0 103.133 14.0596 1450 58.7372 390.412 521.603
2529 0 105.398 14.2033 1497 59.0975 391.064 521.309
2530 0 109.354 14.165 1549 59.4338 390.885 519.416
2531 0 112.548 14.2428 1603 59.305 390.79 516.247
2532 0 115.351 13.2032 1523 60.8076 390.871 516.662
2533 0 118.59 13.9726 1657 60.064 391.074 513.243
2534 1 63.5425 11.8976 756 61.1005 390.423 540.522
2535 0 66.1471 12.4722 825 60.5455 390.238 539.398
2536 0 65.3597 13.3875 875 60.8423 389.799 537.96
2537 0 71.6611 14.0243 1005 59.401 390.168 538.502
2538 0 72.5927 14.1612 1028 60.858 390.267 537.874
2539 0 73.5313 13.3277 980 62.7347 390.408 536.214
2540 0 75.5306 13.9678 1055 61.946 389.906 535.763
2541 0 81.7506 14.1528 1157 60.9533 389.482 533.902
2542 0 83.477 14.1117 1178 61.1732 389.512 532.878
2543 0 86.6875 14.8464 1287 60.4973 389.119 531.848
2544 0 87.4277 13.7371 1201 62.6611 389.73 529.812
2545 0 91.5813 14.6427 1341 60.8665 389.831 529.74
2546 0 94.524 14.3138 1353 61.2432 390.05 527.526
2547 0 99.2994 13.4744 1338 62.2309 389.984 525.401
2548 0 101.53 13.9269 1414 61.553 389.861 523.491
2549 0 104.888 14.3201 1502 61.3276 389.991 521.757
2550 0 106.885 14.4455 1544 60.7902 389.841 520.87
2551 0 112.944 15.0606 1701 59.7825 389.385 519.212
2552 1 64.4626 12.038 776 61.4549 389.138 540.923
2553 0 66.6742 11.6537 777 62.7478 389.564 538.411
2554 0 68.4335 12.1724 833 62.5762 389.531 535.816
2555 0 72.6349 13.3269 968 60.1322 389.603 537.422
2556 0 72.4979 12.8142 929 62.0398 390.377 531.7
2557 0 74.5727 13.1147 978 61.4867 390.06 531.762
2558 0 78.8938 13.7527 1085 60.1244 389.488 533.011
2559 0 79.8631 13.473 1076 61.2323 389.659 528.667
2560 0 85.7334 13.9619 1197 59.9766 390.038 527.442
2561 0 90.734 14.7023 1334 58.1094 390.024 527.757
2562 0 91.528 13.9739 1279 59.4511 389.844 526.858
2563 0 95.9526 13.7568 1320 59.9553 389.851 523.952
2564 0 95.6004 13.661 1306 60.9234 389.768 523.151
2565 0 100.217 13.7302 1376 60.9106 389.417 520.289
2566 0 104.611 14.1572 1481 61.5982 389.42 520.219
2567 0 108.046 14.4013 1556 61.403 389.274 518.961
2568 0 109.906 13.548 1489 64.0309 389.327 512.426
2569 0 114.676 14.1965 1628 63.0055 389.287 512.918
2570 0 118.802 13.1732 1565 64.7502 388.898 510.315
2571 0 122.866 14.3409 1762 63.2276 388.734 508.586
2572 1 64.7846 9.95607 645 65.262 388.817 538.826
2573 0 70.8072 12.3858 877 62.0912 388.618 538.754
2574 0 69.6692 11.813 823 63.983 388.99 536.999
2575 0 72.5534 12.7768 927 63.1855 388.478 536.127
2576 0 74.4157 12.8468 956 63.0523 388.67 535.341
2577 0 79.616 14.3815 1145 59.6419 388.195 535.004
2578 0 80.544 13.682 1102 61.2868 388.542 532.565
2579 0 82.9536 12.6336 1048 62.8483 388.345 529.95
2580 0 87.8674 13.5317 1189 60.767 388.418 527.177
2581 0 90.771 12.7574 1158 62.1857 388.269 524.997
2582 0 94.9626 13.0472 1239 61.5763 388.069 522.889
2583 0 96.6561 13.5325 1308 60.9419 388.103 520.988
2584 0 100.755 12.8827 1298 61.3444 388.965 518.212
2585 0 102.727 13.015 1337 61.7824 389.545 515.11
2586 0 106.774 13.7675 1470 61.0041 389.778 513.655
2587 0 112.916 13.3905 1512 61.2599 389.757 513.131
2588 1 65.1772 10.203 665 61.5218 389.743 535.928
2589 0 66.9796 10.8839 729 61.1166 389.723 533.39
2590 0 68.236 11.9438 815 60.0675 389.653 533.794
2591 0 70.035 12.7936 896 59.4275 389.635 533.653
2592 0 75.1312 12.9107 970 59.3588 389.562 532.718
2593 0 78.1901 13.5695 1061 58.673 389.974 529.963
2594 0 78.1868 12.2143 955 61.2262 389.996 527.444
2595 0 82.3192 12.5973 1037 60.5391 390.158 527.287
2596 0 83.1344 13.0391 1084 60.8681 390.124 527.922
2597 0 84.1832 13.0786 1101 61.4232 390.493 525.252
2598 0 89.9338 14.5885 1312 58.9101 390.495 524.91
2599 0 91.0844 13.7674 1254 60.567 390.495 521.153
2600 0 95.0404 14.0782 1338 60.3991 390.863 518.342
2601 0 94.8074 13.9862 1326 61.3243 391.427 521.063
2602 0 98.9316 13.9692 1382 61.4986 391.929 516.472
2603 0 102.878 14.7456 1517 60.149 391.995 517.047
2604 0 104.823 14.2431 1493 61.4213 391.762 516.502
2605 0 107.971 14.8651 1605 60.9464 392.129 512.515
2606 0 113.078 14.459 1635 61.2979 392.306 512.421
2607 0 113.719 13.6389 1551 63.1844 392.577 508.858
2608 0 120.05 14.3523 1723 61.8607 392.678 508.135
2609 0 121.769 13.8787 1690 63.5509 392.883 505.356
2610 1 70.8053 11.6517 825 62.6558 393.539 532.884
2611 0 72.0071 11.0545 796 63.696 393.731 532.319
2612 0 72.6883 12.2028 887 62.9707 393.596 529.513
2613 0 75.754 12.7914 969 62.9092 393.669 527.758
2614 0 75.6068 13.4247 1015 62.4975 394.106 525.562
2615 0 79.8145 14.4335 1152 61.0434 394.048 528.288
2616 0 80.7021 14.2871 1153 61.4024 394.802 526.444
2617 0 82.7623 13.9315 1153 61.6054 394.104 525.983
2618 0 84.6396 13.3271 1128 63.1268 394.333 523.337
2619 0 84.7993 13.4907 1144 62.9449 394.856 522.161
2620 0 87.9015 13.6403 1199 62.9174 394.806 520.502
2621 0 91.9208 14.5887 1341 61.255 394.419 519.77
2622 0 93.6859 13.8655 1299 62.7506 394.786 516.577
2623 0 99.9556 14.4364 1443 61.1441 394.703 517.333
2624 0 101.523 14.7553 1498 61.3905 394.535 513.976
2625 0 102.795 13.9792 1437 63.0939 394.482 511.047
2626 0 105.617 14.0886 1488 62.5739 394.686 512.438
2627 0 108.575 14.3311 1556 61.8329 394.582 511.088
2628 0 111.521 14.0243 1564 62.1899 394.327 507.957
2629 0 115.574 14.7784 1708 60.9573 394.11 507.529
2630 0 115.942 13.6707 1585 62.8202 393.852 506.115
2631 0 120.913 15.11 1827 60.7624 393.634 505.54
2632 0 123.777 14.2918 1769 61.6891 393.403 502.594
2633 0 125.596 14.1725 1780 62.2792 393.792 501.842
2634 0 131.494 14.8144 1948 60.7074 393.554 500.38
2635 0 133.592 13.9754 1867 61.6347 393.651 499.094
2636 0 139.955 15.312 2143 60.0565 393.891 498.458
2637 0 144.743 14.999 2171 60.2552 393.864 494.566
2638 0 146.702 14.1035 2069 61.3359 393.966 491.768
2639 0 151.461 14.2347 2156 61.2069 393.984 488.131
2640 0 160.787 14.9142 2398 59.5655 393.992 488.789
2641 0 163.65 14.201 2324 60.9518 393.65 482.844
2642 1 96.6842 12.7011 1228 60.3412 393.878 519.286
2643 0 100.413 12.3889 1244 62.0603 394.08 514.132
2644 0 102.635 14.157 1453 59.3861 393.557 516.114
2645 0 106.4 14.859 1581 58.456 393.664 513.632
2646 0 108.512 13.6299 1479 60.357 393.304 510.594
2647 0 111.312 13.8799 1545 60.2369 393.448 509.053
2648 0 113.386 13.1322 1489 61.5151 393.197 506.798
2649 0 120.233 14.8046 1780 58.8652 392.968 508.432
2650 0 123.42 14.9327 1843 55.8806 392.651 507.061
2651 0 128.381 14.5037 1862 56.2331 393.046 504.262
2652 0 130.32 13.0601 1702 58.3138 392.589 500.552
2653 0 137.424 14.7354 2025 56.121 392.675 500.282
2654 1 71.1703 10.1306 721 56.301 393.8 531.979
2655 0 71.4032 10.9939 785 55.2611 393.492 532.471
2656 0 74.1288 13.3956 993 53.9114 393.725 532.379
2657 0 76.328 12.5642 959 55.025 393.627 530.38
2658 0 76.1541 11.6737 889 56.5107 393.412 526.913
2659 0 80.112 12.5824 1008 55.6825 393.703 527.046
2660 0 81.1542 12.0758 980 57.0143 393.58 524.901
2661 0 86.4101 14.489 1252 53.8858 393.339 525.891
2662 1 40.0186 7.37157 295 51.8915 394.461 549.637
2663 0 40.0424 7.06751 283 52.6042 394.466 549.908
2664 0 40.052 8.03956 322 51.7329 394.189 549.665
2665 0 42.0592 8.63069 363 51.4904 393.81 547.645
2666 0 45.0736 9.05187 408 51.3971 393.581 547.885
2667 0 46.1377 9.9268 458 51.3624 392.535 547.548
2668 0 46.0798 10.395 479 51.3215 393.054 548.528
2669 0 45.1087 10.3528 467 52.0171 392.902 547.936
2670 0 46.1669 10.2454 473 51.6829 393.228 547.431
2671 0 46.1723 10.006 462 52.0022 393.303 547.188
2672 0 47.1284 10.4608 493 51.4483 393.063 548.815
2673 0 47.1536 10.9642 517 51.9342 392.909 547.636
2674 0 47.1523 10.9433 516 52.0446 392.862 548.252
2675 0 47.2311 9.61231 454 54.2181 393.015 547.079
2676 0 47.0806 9.45188 445 54.2045 393.144 548.045
2677 0 48.1275 9.72417 468 54.4936 393.293 546.25
2678 0 49.0934 9.85875 484 53.6591 392.907 547.178
2679 0 48.0112 9.5811 460 55.3413 393.043 545.652
2680 0 49.0582 9.94737 488 55.0881 392.795 545.912
2681 0 48.0996 9.16847 441 55.9773 392.723 545.585
2682 0 48.0605 9.71693 467 54.9379 392.287 546.739
2683 0 50.0781 9.94447 498 55.4558 392.096 546.068
2684 0 50.0933 9.72186 487 56.308 392.222 546.53
2685 0 49.219 9.20376 453 55.7417 392.216 547.09
2686 1 25.0153 8.67469 217 53.7788 391.857 558.263
2687 0 21.0485 8.26661 174 54.0632 391.914 560.052
2688 0 22.149 8.62342 191 53.8482 391.937 558.754
2689 0 24.2138 9.7052 235 52.6 391.281 559.987
2690 0 25.1163 8.32129 209 54.8278 391.852 559.282
2691 0 24.1236 8.29064 200 55.905 391.415 558.835
2692 0 25.1265 9.23327 232 54.0733 391.582 558.978
2693 0 23.1743 8.846 205 56.2878 391.541 560.049
2694 0 25.0045 9.15834 229 54.7467 391.581 560.21
2695 0 23.0638 10.9262 252 54.496 390.246 560.012
2696 0 24.0393 10.5244 253 54.5376 390.557 562.13
2697 0 25.0388 9.74487 244 55.7295 390.791 560.049
2698 0 23.0276 9.6406 222 56.0766 390.644 560.261
2699 0 24.0062 9.66419 232 55.9483 390.573 559.703
