time division length width area intensity CMx CMy
2281 0 220.485 16.4002 3616 62.6363 1078.47 465.866
2282 0 228.616 16.0662 3673 62.8745 1078.49 464.434
2283 0 237.664 16.0773 3821 62.4789 1078.05 460.016
2284 0 245.584 16.7153 4105 61.9722 1078.2 455.766
2285 1 58.4392 13.7408 803 62.2877 1078.32 545.36
2286 0 59.3961 13.8561 823 62.2746 1078.41 544.221
2287 0 60.2798 14.1341 852 62.4249 1077.97 544.323
2288 0 65.209 14.0932 919 62.1795 1078.29 543.897
2289 0 66.3308 15.0609 999 61.1742 1078.21 544.423
2290 0 68.2336 15.5642 1062 60.1422 1078.17 543.336
2291 0 71.134 15.028 1069 60.985 1077.88 541.534
2292 0 76.0711 15.4066 1172 59.3063 1078.13 538.23
2293 0 76.1918 14.4241 1099 60.8817 1077.67 538.809
2294 0 79.2295 15.941 1263 59.6706 1077.16 535.372
2295 0 80.302 15.4791 1243 60.5712 1077.87 533.975
2296 0 84.2438 14.8142 1248 60.6034 1078.01 532.917
2297 0 88.4375 15.6947 1388 59.7514 1077.75 533.211
2298 0 91.2831 15.808 1443 59.7852 1077.8 531.166
2299 1 51.2541 13.2087 677 61.2526 1077.71 549.47
2300 0 51.3273 13.638 700 60.3814 1077.44 550.691
2301 0 54.1604 13.4969 731 60.5376 1077.18 548.531
2302 0 55.3907 13.9193 771 60.5655 1077.62 547.853
2303 0 57.3568 14.0873 808 61.1485 1077.39 546.385
2304 0 60.4596 14.7536 892 59.861 1077.04 545.05
2305 0 62.4085 14.341 895 60.1844 1077.09 544.684
2306 0 63.3607 14.2833 905 60.9459 1076.82 544.354
2307 0 64.8654 14.7074 954 60.5723 1077.03 542.738
2308 0 68.5181 15.1493 1038 60.1031 1076.66 540.195
2309 0 67.3065 13.8768 934 62.4154 1076.87 540.42
2310 0 72.5069 14.5366 1054 61.1385 1076.99 537.977
2311 0 75.8099 14.8793 1128 60.6108 1076.93 537.523
2312 0 79.5641 14.768 1175 60.303 1076.9 537.395
2313 0 79.6208 14.23 1133 61.6734 1077.22 532.793
2314 0 84.6314 14.4627 1224 60.9698 1077.15 533.114
2315 1 45.2846 9.82674 445 61.4427 1077 552.369
2316 0 48.5508 12.5847 611 60.234 1077.09 549.11
2317 0 49.4277 12.139 600 59.9117 1076.94 549.507
2318 0 51.5005 12.6989 654 59.4251 1077.32 548.242
2319 0 52.5216 13.2707 697 59.2066 1077.52 546.436
2320 0 53.3712 13.0782 698 59.9427 1077.79 546.458
2321 0 58.7784 13.6955 805 58.605 1078.07 545.436
2322 0 58.5861 13.7063 803 58.9116 1077.93 545.254
2323 0 58.5117 13.9288 815 59.6245 1077.94 543.47
2324 0 60.65 14.2786 866 59.1871 1078.4 541.345
2325 0 60.65 14.2457 864 154.101 1078.4 541.341
2326 0 65.5287 14.2228 932 58.9066 1078.44 538.346
2327 0 66.5795 13.5477 902 60.0953 1079.31 537.336
2328 0 70.6239 13.1117 926 60.2171 1079.14 536.231
2329 0 71.2894 13.6626 974 60.3491 1079.18 535.243
2330 0 72.4754 14.3635 1041 59.5975 1079.33 534.225
2331 0 74.498 14.6581 1092 59.7079 1079.83 532.344
2332 0 77.3656 14.3862 1113 59.77 1080.02 531.798
2333 0 78.2251 13.6273 1066 60.9653 1079.76 530.946
2334 0 82.3763 14.0332 1156 60.7673 1079.63 529.311
2335 0 85.2438 14.4409 1231 60.5329 1079.92 526.683
2336 0 88.3362 13.5165 1194 61.3794 1080.12 526.405
2337 0 91.2379 15.1143 1379 59.4779 1079.86 524.553
2338 0 94.2546 14.0258 1322 60.9395 1080.15 523.533
2339 0 96.5048 13.9889 1350 61.297 1080.43 521.105
2340 0 100.33 15.2297 1528 59.5622 1080.35 521.486
2341 0 101.266 14.5261 1471 60.758 1080.3 518.369
2342 1 60.2071 12.3906 746 59.6019 1081.01 540.536
2343 0 61.2636 11.7525 720 59.3236 1081.35 539.861
2344 0 65.1865 12.4566 812 58.5394 1081.57 539.638
2345 0 68.2766 13.2988 908 57.1454 1081.53 535.795
2346 0 68.3683 12.6959 868 58.0876 1081.43 535.283
2347 0 71.1971 12.5988 897 57.4671 1081.36 534.778
2348 0 71.1971 12.5848 896 168.843 1080.35 534.662
2349 0 77.4057 13.8104 1069 55.1151 1082.22 533.867
2350 0 78.3702 13.3469 1046 56.3681 1082.13 532.053
2351 0 80.4209 14.2252 1144 55.7745 1081.53 531.495
2352 0 84.387 13.6395 1151 56.5734 1081.86 528.974
2353 0 88.4215 14.3404 1268 55.3793 1081.94 529.139
2354 0 90.4192 13.4485 1216 57.0888 1081.51 526.203
2355 0 93.6885 13.6196 1276 56.6607 1081.47 524.769
2356 0 95.448 14.2696 1362 56.1153 1081.69 523.565
2357 0 101.705 14.6011 1485 55.4465 1081.62 520.946
2358 0 102.542 13.8675 1422 57.5211 1081.84 518.178
2359 0 102.4 14.1308 1447 57.5577 1081.88 518.138
2360 0 105.407 13.4811 1421 58.7396 1081.5 517.163
2361 0 111.353 13.9287 1551 58.5584 1081.06 514.99
2362 0 114.328 14.3884 1645 57.9556 1081.39 515.328
2363 1 65.4002 12.5382 820 56.361 1081.52 541.121
2364 0 65.1568 11.3112 737 58.7775 1081.35 540.042
2365 0 69.0939 13.46 930 57.3355 1080.9 537.468
2366 0 69.0838 12.7816 883 58.2174 1081 536.21
2367 0 73.1377 14.0557 1028 56.6119 1080.56 534.778
2368 0 76.1329 14.698 1119 55.9839 1080.2 534.239
2369 0 79.1489 14.1758 1122 56.2977 1080.17 533.234
2370 0 80.1546 14.0853 1129 57.1532 1080.19 531.406
2371 0 82.2271 14.4235 1186 56.6282 1079.74 528.487
2372 0 84.1675 14.1504 1191 57.4265 1079.61 528.783
2373 0 87.1307 14.7135 1282 57.0421 1079.56 528.42
2374 0 90.3345 13.8485 1251 57.8473 1079.14 527.851
2375 0 94.2771 14.6695 1383 57.1273 1079.5 524.189
2376 0 98.2624 15.0007 1474 56.9688 1079.28 523.968
2377 0 99.178 13.5211 1341 58.7278 1079.26 523.071
2378 1 56.0571 12.2732 688 57.9913 1079.72 544.656
2379 0 56.074 13.2682 744 57.8401 1079.38 543.418
2380 0 58.0891 12.6358 734 59.0817 1079.53 543.852
2381 0 60.1135 14.0068 842 54.8337 1079.07 541.724
2382 0 65.1718 14.5769 950 53.1842 1079.03 541.03
2383 0 65.1103 14.5138 945 53.9185 1078.71 539.852
2384 0 68.3425 14.7785 1010 53.1228 1078.96 540.858
2385 0 69.1328 14.4505 999 53.8458 1079.18 538.371
2386 0 72.134 14.0572 1014 54.7929 1079.21 537.545
2387 0 74.1273 15.2575 1131 53.4925 1079.59 535.706
2388 0 75.196 14.7481 1109 54.5636 1079.35 535.259
2389 0 79.2603 15.1148 1198 53.7913 1079.44 534.275
2390 0 81.1867 14.5467 1181 54.5453 1079.56 533.335
2391 0 83.1451 14.625 1216 54.329 1079.48 532.38
2392 0 85.1302 13.7202 1168 55.3485 1078.91 530.347
2393 0 90.2244 14.7521 1331 54.2126 1079.24 527.688
2394 0 92.128 14.621 1347 54.4336 1078.85 526.794
2395 0 96.1839 14.8881 1432 53.8813 1079.04 526.027
2396 0 99.2582 14.9811 1487 53.9018 1079.35 524.375
2397 1 55.1302 12.3526 681 56.348 1079.49 545.985
2398 0 57.2758 12.9199 740 56.2878 1079.56 544.1
2399 0 61.0863 12.9816 793 55.8184 1079.87 544.145
2400 0 61.1734 13.6988 838 56.1706 1078.93 542.611
2401 0 63.2003 14.4936 916 55.8013 1078.85 541.147
2402 0 66.229 14.9934 993 55.1128 1078.73 539.681
2403 0 68.6406 14.5832 1001 55.6494 1078.32 540.73
2404 0 70.2859 15.2093 1069 54.7596 1077.43 539.997
2405 0 72.5333 14.9724 1086 54.6455 1077.52 538.683
2406 0 73.0996 14.8017 1082 55.4177 1077.72 536.521
2407 0 76.3546 15.3625 1173 54.78 1077.15 536.457
2408 0 79.441 16.1504 1283 54.265 1077.32 533.334
2409 0 82.2912 14.7646 1215 55.3926 1076.82 533.757
2410 0 86.1225 15.4779 1333 55.0045 1076.51 532.11
2411 0 88.5884 14.494 1284 55.5366 1076.74 531.154
2412 1 44.1613 13.2242 584 57.3716 1076.76 550.678
2413 0 46.5997 12.8756 600 57.0983 1076.79 551.153
2414 0 50.6373 12.4809 632 57.538 1076.87 549.668
2415 0 51.2088 14.5092 743 57.0808 1076.67 548.256
2416 0 51.6535 14.7521 762 56.9121 1076.98 548.213
2417 0 52.2333 15.6414 817 56.3892 1076.87 547.787
2418 0 56.2612 15.1081 850 55.9635 1077.32 547.955
2419 0 57.3811 16.1377 926 55.5097 1076.87 545.941
2420 0 60.1651 16.222 976 54.6496 1077 546.052
2421 0 62.3337 15.5774 971 55.172 1076.96 545.043
2422 0 65.2337 15.9427 1040 54.8558 1076.97 542.956
2423 0 66.2641 15.8759 1052 54.981 1076.6 541.829
2424 0 68.3258 15.9091 1087 55.4673 1076.67 539.086
2425 0 71.2382 16.6624 1187 54.3926 1076.71 541
2426 0 75.2618 17.18 1293 53.6566 1076.52 538.932
2427 0 76.4466 16.1158 1232 55.2175 1076.73 538.942
2428 0 76.4466 16.1682 1236 162.89 1076.75 538.998
2429 0 80.2831 16.4418 1320 54.9621 1076.75 535.347
2430 0 82.3623 16.476 1357 54.9455 1076.51 534.618
2431 0 88.31 16.4081 1449 54.5348 1076.33 532.66
2432 0 90.2722 16.5278 1492 54.2976 1076.93 533.296
2433 0 94.5131 16.5797 1567 54.0268 1077.01 530.359
2434 1 46.4814 15.3395 713 55.9509 1076.97 552.478
2435 0 48.3467 14.8511 718 56.4109 1077.14 552.227
2436 0 53.1606 14.9171 793 56.3909 1077.36 548.979
2437 0 52.6486 15.2711 804 56.8284 1077.02 551.637
2438 0 50.7283 14.7058 746 59.6434 1077.4 550.865
2439 0 51.2144 14.7419 755 59.9404 1077.47 548.347
2440 0 53.5003 14.8971 797 59.2459 1077.71 548.842
2441 0 54.1535 15.2529 826 59.4964 1077.32 546.754
2442 0 56.2927 15.8635 893 59.6193 1077.59 546.486
2443 0 59.2902 16.0903 954 59.1352 1077.71 546.768
2444 0 58.1591 16.2313 944 59.8061 1077.59 545.179
2445 0 60.22 16.2238 977 60.5619 1077.71 544.194
2446 0 62.2402 16.2757 1013 60.5676 1077.62 543.703
2447 0 62.1423 16.4622 1023 61.2258 1077.52 542.504
2448 0 65.6031 16.5541 1086 60.7744 1077.38 542.329
2449 0 67.3824 15.7311 1060 61.884 1077.42 542.274
2450 0 68.5886 16.2564 1115 61.8126 1077.49 541.311
2451 0 71.1669 16.9039 1203 61.192 1077.6 539.968
2452 0 73.2837 17.057 1250 61.1816 1077.58 539.442
2453 0 72.1728 15.8786 1146 63.8185 1077.68 537.93
2454 0 75.1933 16.411 1234 61.0008 1078.09 537.792
2455 0 77.189 15.9738 1233 61.7145 1078.51 536.448
2456 0 78.1984 17.1103 1338 61.1286 1078.6 535.297
2457 0 78.5785 16.5312 1299 62.7444 1078.6 534.468
2458 0 80.2746 16.0823 1291 63.8156 1078.93 535.303
2459 0 82.0922 17.2976 1420 63.2704 1079.08 533.227
2460 0 85.4411 17.4272 1489 62.7529 1079.27 532.813
2461 0 86.295 16.7681 1447 64.3234 1078.89 531.498
2462 0 90.1331 17.7293 1598 62.9612 1079.25 532.367
2463 0 91.0659 16.8449 1534 64.603 1079.45 529.895
2464 0 95.4639 17.1059 1633 63.8647 1080.36 528.737
2465 0 99.4296 17.0975 1700 64.2794 1080.28 526.963
2466 0 101.576 17.455 1773 64.0677 1080.7 523.338
2467 0 105.151 17.6318 1854 63.5237 1081.24 523.176
2468 0 106.273 17.2952 1838 64.5103 1081.28 521.015
2469 0 111.484 16.9441 1889 64.6008 1081.14 519.21
2470 0 114.29 17.543 2005 64.6224 1081.49 516.879
2471 1 49.0794 15.3221 752 68.1529 1081.15 547.87
2472 0 50.3059 15.7437 792 66.9205 1081.33 547.242
2473 0 50.2909 16.0864 809 67.2522 1081.81 546.34
2474 0 51.0549 16.0611 820 68.9341 1081.99 545.816
2475 0 51.164 15.9878 818 71.044 1081.84 546.253
2476 0 49.1469 16.8678 829 71.9891 1081.82 545.229
2477 0 49.1136 16.4109 806 74.7109 1081.57 543.417
2478 1 85.3395 17.2956 1476 63.1667 1082.06 472.521
2479 0 89.1243 19.0745 1700 60.1982 1082.28 470.815
2480 0 91.1394 18.9051 1723 60.6854 1082.11 470.446
2481 0 92.099 18.4475 1699 61.9017 1082.28 467.735
2482 0 94.1983 19.9473 1879 59.9814 1082.41 465.63
2483 0 97.2043 19.1041 1857 61.5401 1082.48 466.715
2484 0 99.0964 19.365 1919 61.7113 1081.89 465.308
2485 0 103.137 18.2282 1880 62.5803 1082.17 464.043
2486 0 103.246 19.962 2061 61.1713 1081.92 436.359
2487 0 102.176 19.5644 1999 62.991 1082.03 411.756
2488 0 109.239 19.4528 2125 61.4113 1082.25 386.585
2489 0 103.286 18.3664 1897 65.3853 1081.91 376.791
2490 1 50.0689 13.6811 685 71.5562 1081.74 397.803
2491 0 50.0225 13.8937 695 71.5453 1081.35 393.694
