time division length width area intensity CMx CMy
2368 0 60.1444 12.9854 781 63.6479 204.658 540.702
2369 0 63.2342 13.4579 851 63.0071 204.945 541.304
2370 0 65.1456 13.5543 883 63.4609 205.279 538.126
2371 0 68.206 13.3713 912 63.2039 204.294 539.396
2372 0 69.0916 13.8367 956 63.2699 204.089 539.572
2373 0 72.1265 13.6566 985 63.7208 203.866 538.178
2374 0 72.1005 13.6753 986 65.0822 204.043 534.216
2375 0 74.1167 13.047 967 66.2782 203.951 534.905
2376 0 78.2452 13.266 1038 65.7505 204.112 534.779
2377 0 80.3316 12.1496 976 68.207 203.781 531.344
2378 0 82.2225 14.0229 1153 65.3365 204.08 531.524
2379 1 46.2295 11.2482 520 64.6885 203.423 552.315
2380 0 46.2298 9.75561 451 67.6984 203.419 550.428
2381 0 48.2991 10.6213 513 63.232 203.261 550.602
2382 0 49.1557 10.9651 539 63.9109 203.098 549.549
2383 0 51.2638 11.9383 612 63.1078 203.078 546.938
2384 0 51.4325 12.424 639 62.6526 203.255 548.931
2385 0 54.409 11.9098 648 63.1898 204.046 547.421
2386 0 55.3432 11.9256 660 63.2955 204.039 546.795
2387 0 59.5186 12.7019 756 61.4616 203.979 546.981
2388 0 60.166 12.2162 735 62.4299 204.535 544.675
2389 0 61.2659 12.7314 780 61.7564 204.379 545.431
2390 0 63.253 12.6476 800 61.9438 204.593 544.108
2391 0 65.4013 12.4004 811 62.0456 204.404 544.443
2392 0 68.3673 13.1642 900 60.8589 204.268 541.601
2393 0 69.2555 12.6777 878 61.7426 204.191 539.831
2394 0 72.1807 12.441 898 62.0312 204.431 539.175
2395 0 72.215 12.6705 915 62.223 204.188 537.792
2396 0 75.4252 13.5499 1022 60.9638 204.179 539.186
2397 0 79.203 13.2949 1053 61.1064 203.839 536.179
2398 0 79.1669 13.1368 1040 62.2423 203.955 534.976
2399 0 83.2175 13.2304 1101 62.4124 204.004 532.529
2400 0 84.3078 12.7628 1076 63.5335 203.662 531.648
2401 0 89.2472 12.8631 1148 62.8702 204.031 532.99
2402 0 93.3313 13.0503 1218 63.4663 203.806 528.804
2403 0 96.4638 13.6943 1321 62.4565 203.773 528.388
2404 0 100.378 13.9074 1396 61.9083 203.335 527.623
2405 0 102.272 13.3175 1362 63.1167 202.833 521.929
2406 1 58.1656 11.5016 669 62.5052 202.572 545.87
2407 0 59.1725 11.4749 679 62.3697 202.215 546.361
2408 0 60.0956 11.2155 674 62.4881 202.19 546.285
2409 0 64.0882 13.0445 836 60.2895 202.581 545.636
2410 0 64.1235 12.819 822 61.0426 202.298 543.169
2411 0 68.1348 12.989 885 60.4158 202.129 541.428
2412 0 67.2369 13.4748 906 60.6181 202.135 541.865
2413 0 71.2203 13.0721 931 60.5113 202.217 541.423
2414 0 73.0751 12.7403 931 61.1203 202.088 539.818
2415 0 74.1487 12.2861 911 62.0768 201.551 539.211
2416 0 78.3149 13.2414 1037 59.7715 201.687 538.694
2417 0 80.1532 13.3245 1068 59.6264 201.295 537.201
2418 0 81.1224 12.6229 1024 60.3613 201.519 534.463
2419 0 86.3038 13.9623 1205 58.1585 201.583 535.225
2420 0 89.1643 12.8078 1142 59.5832 201.67 534.153
2421 0 90.1251 12.8599 1159 60.2951 202.133 528.775
2422 0 95.3674 13.3274 1271 58.7915 201.692 529.671
2423 0 98.2361 13.2029 1297 59.0524 201.567 527.608
2424 0 103.342 13.7892 1425 57.7902 201.702 525.762
2425 0 103.377 12.8172 1325 59.6785 201.134 522.91
2426 0 108.292 12.9927 1407 59.3923 201.429 521.24
2427 1 58.1154 10.8061 628 59.1115 201.032 547.736
2428 0 61.1116 11.6017 709 58.237 201.082 546.109
2429 0 63.12 11.3276 715 57.9636 201.45 542.968
2430 0 65.1315 12.375 806 55.8151 200.775 533.035
2431 0 68.0825 11.442 779 57.2657 201.308 535.666
2432 0 69.0643 12.4956 863 56.139 200.752 534.231
2433 0 71.221 11.2467 801 56.9126 201.012 535.652
2434 0 74.225 12.5295 930 56.4527 200.918 538.935
2435 0 78.2805 13.5921 1064 54.3985 201.401 540.54
2436 0 81.2036 12.4502 1011 56.0336 201.51 534.451
2437 0 82.3949 12.8163 1056 55.2737 201.732 526.352
2438 0 86.1933 13.0289 1123 54.7569 201.411 531.367
2439 0 90.2003 13.0266 1175 55.0774 201.248 526.499
2440 0 92.2146 12.0371 1110 56.3604 201.068 524.389
2441 0 94.3455 12.2104 1152 55.9922 201.167 522.441
2442 0 98.2222 12.5939 1237 56.8876 202.94 518.821
2443 1 55.1099 9.1998 507 56.6469 203.389 543.882
2444 0 57.195 10.2282 585 56.7282 203.021 544.779
2445 0 57.1109 10.6985 611 56.6023 203.108 545.262
2446 0 59.197 10.8114 640 57.2156 202.753 542.144
2447 0 60.0984 12.0303 723 57.0429 201.56 541.17
2448 0 63.3767 12.2916 779 55.6585 201.823 543.262
2449 0 64.2552 12.2792 789 56.3067 201.697 542.873
2450 0 66.1443 13.2589 877 54.9441 202.027 543.088
2451 0 67.3752 12.7643 860 56.207 202.126 540.102
2452 0 70.4188 12.9227 910 56.0879 202.692 540.795
2453 0 71.2883 13.3683 953 56.4145 202.47 540.802
2454 0 73.3237 13.4063 983 54.8942 201.902 538.406
2455 0 76.4892 13.9497 1067 53.7713 201.903 537.783
2456 0 78.1974 13.4148 1049 55.0562 202.042 535.438
2457 0 81.406 13.3283 1085 54.8111 202.025 535.597
2458 0 84.3639 13.1336 1108 55.1309 202.39 534.989
2459 0 86.4473 13.3029 1150 55.327 203.11 533.902
2460 0 88.4258 13.2767 1174 55.2496 203.287 530.744
2461 0 90.341 12.9841 1173 56.2583 203.566 529.933
2462 1 47.354 9.69295 459 56.9041 203.218 550.858
2463 0 50.3946 9.9217 500 56.146 203.33 551.608
2464 0 50.2881 10.2808 517 55.4874 203.665 550.669
2465 0 54.2904 12.4516 676 53.5976 203.738 549.357
2466 0 54.2295 11.691 634 55.1104 204.273 549.256
2467 0 57.4174 11.5296 662 54.5196 204.431 546.514
2468 0 58.2731 10.6739 622 54.4582 204.613 545.32
2469 0 62.4062 11.9219 744 52.8427 204.866 544.991
2470 0 64.2921 11.8833 764 53.3521 205.26 542.725
2471 0 64.3656 11.6056 747 53.8755 205.363 541.166
2472 0 65.2103 12.0533 786 53.444 205.506 539.751
2473 0 69.3315 11.9859 831 52.9194 206.156 539.608
2474 0 70.3539 12.3092 866 52.7517 206.24 538.575
2475 0 71.3701 11.8117 843 52.8719 206.088 538.305
2476 0 75.2813 12.7787 962 51.7817 206.561 538.172
2477 0 77.2505 12.3753 956 52.3954 206.697 535.337
2478 0 79.2967 12.3839 982 51.7974 206.597 536.205
2479 0 82.2709 13.2125 1087 51.0037 206.773 533.74
2480 1 40.1947 9.2052 370 52.5486 204.935 554.441
2481 0 43.1201 9.90258 427 52.1265 205.288 552.829
2482 0 43.24 9.52823 412 51.6602 205.238 551.903
2483 0 43.2192 10.2038 441 51.8299 205.018 550.927
2484 0 45.1796 11.4432 517 51.6557 205.133 550.118
2485 0 46.2873 11.0829 513 51.8226 205.402 549.339
2486 0 46.3383 10.9197 506 52.7016 205.708 548.045
2487 0 49.4035 12.0639 596 51.6426 206.216 548.628
2488 0 52.4283 11.139 584 52.5565 206.007 548.262
2489 0 52.3973 11.5846 607 51.1664 205.863 546.753
2490 0 54.2481 12.4244 674 50.0401 205.881 543.742
2491 0 56.156 10.5599 593 51.6307 205.728 539.715
2492 0 58.2048 11.2705 656 50.8354 205.971 542.543
2493 0 58.2145 11.3374 660 51.4303 205.894 545.912
2494 0 61.2153 11.0757 678 51.0664 205.835 545.422
2495 0 62.2868 12.009 748 51.1337 205.676 539.225
2496 0 66.2728 11.8148 783 50.8135 205.502 535.699
2497 0 66.2155 10.8283 717 51.8006 205.092 540.642
2498 0 69.2449 11.2644 780 52.1321 205.532 538.209
2499 0 70.2193 13.1588 924 50.4578 205.311 537.663
2500 0 73.1844 12.3933 907 51.3308 205.031 531.772
2501 0 76.3779 11.0372 843 52.5053 204.919 530.629
2502 1 40.119 9.84571 395 51.2835 204.114 549.754
2503 0 41.0396 9.99036 410 52.4756 204.144 546.934
2504 0 44.0867 10.1845 449 53.1114 204.301 545.209
2505 0 44.1375 10.5806 467 53.2655 204.178 547.623
2506 0 44.0821 10.8888 480 53.2625 203.977 550.975
2507 0 46.0291 12.1879 561 52.287 203.699 550.068
2508 0 47.194 12.4592 588 52.3639 204.447 549.75
2509 0 49.1406 12.7593 627 52.4434 204.646 549.464
2510 0 50.3201 11.5461 581 53.6971 204.535 550.881
2511 0 52.3473 12.7036 665 52.5684 204.406 549.806
2512 0 53.1839 13.7072 729 52.1331 204.092 547.945
2513 0 53.1337 13.9271 740 52.6378 204.312 548.428
2514 0 54.3358 12.0363 654 55.2982 203.898 549.679
2515 0 58.5492 13.0318 763 54.0118 203.794 545.767
2516 0 60.3957 14.2063 858 52.5711 203.71 547.702
2517 0 60.447 13.6814 827 53.5369 203.688 546.215
2518 0 63.2241 13.9978 885 52.6678 203.606 545.287
2519 0 63.4621 13.1732 836 54.2763 203.404 542.026
2520 0 65.249 13.2569 865 53.7584 203.277 543.821
2521 0 67.3242 12.8186 863 54.2016 203.097 541.314
2522 0 70.5051 14.4103 1016 52.2441 203.593 542.517
2523 0 71.3231 14.4974 1034 52.3917 203.737 542.415
2524 0 71.3935 13.6147 972 54.57 203.757 540.218
2525 0 74.3269 13.6694 1016 54.5098 203.75 536.442
2526 0 75.3338 12.8362 967 55.9142 203.645 535.595
2527 0 77.2669 13.7963 1066 55.6238 203.127 536.514
2528 0 81.2932 13.7404 1117 55.2954 203.394 536.462
2529 0 83.2541 12.672 1055 56.7545 203.367 535.292
2530 0 86.2556 13.831 1193 55.4895 203.067 532.449
2531 0 89.3893 13.7041 1225 55.9796 202.883 530.211
2532 0 94.3666 14.7404 1391 54.2811 202.994 530.101
2533 0 95.5077 13.9675 1334 55.4558 202.957 528.347
2534 0 98.4624 13.4772 1327 56.7272 202.881 527.467
2535 0 102.407 14.8231 1518 55.1285 203.116 524.848
2536 0 104.495 13.838 1446 56.6999 202.932 522.673
2537 0 107.382 14.6114 1569 56.4328 203.203 522.288
2538 0 111.67 14.8204 1655 56.5879 203.114 523.219
2539 0 114.435 14.5235 1662 57.7052 202.673 518.357
2540 0 117.402 14.5058 1703 57.9612 202.775 520.78
2541 0 120.416 14.5163 1748 58.6482 202.558 517.844
2542 0 123.421 14.3493 1771 58.7312 202.827 518.254
2543 0 126.418 13.2259 1672 60.8911 202.443 513.5
2544 0 131.534 14.9999 1973 58.7765 202.365 512.86
2545 0 137.308 14.2818 1961 59.643 202.31 510.948
2546 0 141.448 15.4756 2189 58.1594 202.491 509.355
2547 0 143.612 14.2189 2042 59.8105 202.613 505.563
2548 0 149.323 15.7377 2350 57.9123 202.321 501.385
2549 0 153.5 14.202 2180 60.3468 202.168 498.348
2550 0 161.589 15.0815 2437 58.7928 202.569 494.549
2551 1 89.2786 11.1225 993 61.8318 201.904 534.067
2552 0 93.1932 12.9623 1208 60.7831 201.842 530.286
2553 0 97.2819 12.6951 1235 60.5368 202.006 529.36
2554 0 101.279 12.8655 1303 60.8388 201.392 527.532
2555 0 103.358 12.9066 1334 61.599 201.612 525.59
2556 0 106.334 13.6175 1448 60.482 201.47 525.774
2557 0 110.307 13.6618 1507 60.3232 201.962 525.48
2558 0 113.492 13.4723 1529 61.1727 201.895 519.489
2559 0 118.354 13.054 1545 61.5644 201.508 519.9
2560 0 123.472 13.8249 1707 60.2777 201.569 516.153
2561 1 66.2332 11.067 733 60.764 201.548 544.834
2562 0 68.1731 10.136 691 60.6049 201.621 545.728
2563 0 71.2453 11.4393 815 60.4736 201.394 542.004
2564 0 73.2946 12.1428 890 59.8225 201.576 537.373
2565 0 76.2354 12.2778 936 59.2885 201.181 537.754
2566 0 77.1201 13.1094 1011 60.5549 201.218 536.088
2567 0 79.1607 12.6578 1002 61.1647 201.17 535.107
2568 0 82.1791 12.3267 1013 61.6061 201.087 534.223
2569 0 85.3293 13.1842 1125 60.6853 201.36 532.568
2570 0 89.2827 13.3284 1190 60.6252 201.314 531.356
2571 0 95.1211 13.1832 1254 60.7209 201.744 525.246
2572 0 97.2431 13.1115 1275 60.8525 202.122 528.087
2574 0 100.478 13.4656 1353 60.3651 201.691 523.389
2575 1 51.1496 9.63839 493 62.3245 202 547.931
2576 0 53.2834 10.2283 545 60.8936 201.961 548.793
2577 0 56.1746 10.8412 609 59.6076 202.176 548.353
2578 0 55.2031 10.6335 587 60.4634 200.91 548.327
2579 0 58.2025 12.2503 713 57.7742 200.63 549.543
2580 0 62.1883 12.9124 803 56.5243 201.509 547.264
2581 0 64.1887 11.8868 763 57.5413 201.642 544.952
2582 0 66.2115 12.1731 806 56.6017 201.639 544.179
2583 0 67.2744 13.2591 892 55.2657 201.39 545.026
2584 0 71.2115 12.6525 901 55.6482 201.043 542.835
2585 0 72.2994 12.877 931 56.3469 201.137 541.507
2586 0 76.1395 13.5278 1030 55.9738 201.792 540.959
2587 0 75.1539 12.6673 952 58.2763 202.1 538.118
2588 0 78.25 12.3323 965 58.6642 201.87 536.015
2589 0 81.1704 12.714 1032 57.8217 201.755 537.044
2590 0 84.216 13.2635 1117 57.4127 201.899 535.153
2591 0 88.4272 13.5931 1202 56.9967 202.255 532.51
2592 0 89.2946 13.5843 1213 56.9736 202.314 530.46
2593 0 90.3734 12.5701 1136 59.2289 202.868 527.322
2594 0 94.2549 13.9197 1312 57.1944 202.576 529.495
2595 1 53.0761 11.1915 594 57.4242 203.168 550.672
2596 0 52.2218 10.7618 562 58.9822 203.333 548.779
2597 0 54.0694 11.6702 631 59.2155 203.664 546.716
2598 0 57.0847 12.3326 704 58.1364 203.689 546.932
2599 0 57.0365 12.2202 697 58.7977 204.597 547.176
2600 0 58.1001 12.4785 725 58.7062 204.632 546.148
2601 0 62.17 13.0449 811 57.6658 203.58 545.37
2602 0 63.1984 13.2915 840 57.1381 203.845 545.769
2603 0 63.1763 12.1565 768 59.7174 204.113 544.09
2604 0 65.168 12.4294 810 60.0691 204.162 541.398
2605 0 69.1285 12.5129 865 59.0844 204.639 542.674
2606 0 70.2037 12.948 909 59.5809 204.677 539.771
2607 0 73.1292 13.1138 959 59.5078 204.886 539.282
2608 0 73.135 12.8666 941 60.7896 205.27 537.442
2609 1 39.038 10.5794 413 60.9637 206.341 555.426
2610 0 41.0936 10.6343 437 60.778 206.707 554.526
2611 0 43.0837 11.1643 481 60.6216 206.773 552.626
2612 0 43.0673 12.0277 518 60.5946 206.486 551.917
2613 0 45.1753 13.0381 589 60.0204 206.64 552.138
2614 0 47.1685 12.678 598 61.1756 206.48 549.512
2615 0 49.3454 12.9293 638 60.6661 206.094 551.417
2616 0 50.1889 13.2699 666 60.8318 205.911 549.532
2617 0 49.3088 12.513 617 62.8233 205.809 548.314
2618 0 50.1666 12.3389 619 63.5186 206.48 547.399
2619 0 55.1546 13.7613 759 60.3663 206.609 547.668
2620 0 56.1531 13.6947 769 60.9012 206.715 545.696
2621 0 56.2539 13.759 774 61.7235 206.818 545.668
2622 0 60.1337 14.0687 846 60.0591 206.761 546.376
2623 0 60.2152 13.3521 804 62.2326 206.868 542.185
2624 0 61.2002 13.4803 825 61.9455 206.79 542.638
2625 0 66.2063 13.0199 862 62.1172 206.693 538.389
2626 0 67.1531 12.5087 840 62.8202 206.72 536.348
2627 0 67.0978 11.9825 804 64.0299 206.473 535.367
2628 0 72.1751 13.0793 944 62.0159 206.826 533.182
2629 0 73.2028 13.2509 970 61.8928 206.432 532.797
2630 0 74.1089 13.7096 1016 62.1713 206.73 531.896
2631 0 77.1128 13.4478 1037 62.4031 206.523 531.667
2632 0 81.0921 13.4415 1090 62.7725 206.415 530.194
2633 0 84.1559 13.7483 1157 62.2429 206.079 528.888
2634 0 83.2594 13.6201 1134 63.4162 206.02 524.506
2635 1 45.0474 10.6332 479 64.3528 207.054 546.716
2636 0 50.047 11.3893 570 62.7193 206.865 545.232
2637 0 49.0465 10.4799 514 65.3794 206.776 545.366
2638 0 50.034 11.2923 565 63.9788 206.273 543.616
2639 0 51.0892 12.2726 627 63.0702 205.874 542.581
2640 0 54.2012 13.8742 752 59.387 206.055 543.616
2641 0 55.0808 14.0339 773 59.7439 206.216 544.991
2642 0 56.1601 12.8027 719 62.3853 206.045 544.188
2643 0 57.1926 13.1311 751 62.3103 206.013 543.153
2644 0 58.0613 12.6246 733 63.4611 205.868 541.27
2645 0 61.1237 12.8919 788 62.5165 205.855 541.244
2646 0 64.0976 13.339 855 61.7146 205.24 540.915
2647 0 66.2296 13.4381 890 61.9596 205.642 540.087
2648 0 67.2024 13.4965 907 62.4366 205.633 537.55
2649 0 68.2148 12.9004 880 61 205.405 536.155
2650 0 71.4082 12.8417 917 60.458 205.802 536.253
2651 0 74.3402 13.3172 990 60.1414 205.344 534.038
2652 0 77.3336 13.0474 1009 60.3171 205.082 533.976
2653 0 80.3583 12.3821 995 61.4894 205.291 531.425
2654 0 85.2542 13.5946 1159 59.6739 204.961 532.094
2655 1 45.158 11.493 519 61.1272 205.796 549.493
2656 0 48.154 11.8163 569 60.4148 205.432 547.812
2657 0 48.3133 12.6466 611 60.2013 205.352 548.548
2658 0 48.4052 12.2714 594 61.67 204.715 549.295
2659 0 52.2532 13.7408 718 59.0028 204.726 548.128
2660 0 52.3666 13.0999 686 60.2726 205.063 547.063
2661 0 55.2123 13.9643 771 59.2698 204.669 544.86
2662 0 56.0663 14.1261 792 58.0126 204.862 545.554
2663 0 55.2237 12.8025 707 61.2829 205.16 543.089
2664 0 58.2148 13.5361 788 59.7602 205.409 541.876
2665 0 62.25 13.4137 835 59.6251 205.222 540.05
2666 0 64.2849 13.8757 892 58.8879 205.025 539.046
2667 0 67.2776 14.4179 970 58.4577 205.162 538.621
2668 0 67.2905 14.0585 946 59.5264 205.133 539.003
2669 0 69.2593 13.8321 958 60.0877 204.873 537.555
2670 0 70.3162 13.0695 919 61.7737 204.682 536.618
2671 0 73.1384 13.7411 1005 60.8637 204.575 534.918
2672 0 75.2839 14.5582 1096 59.8704 204.293 535.688
2673 0 78.3748 13.5503 1062 61.5782 204.214 532.266
2674 0 81.1857 14.5839 1184 59.9485 204.749 531.684
2675 0 84.2337 14.0205 1181 60.9975 204.145 530.852
2676 0 86.4625 13.3353 1153 61.8742 203.891 529.601
2677 1 44.2431 11.3012 500 61.178 204.444 551.104
2678 0 45.302 10.7501 487 62.6407 204.201 549.156
2679 0 49.3256 12.4682 615 59.1496 203.976 551.257
2680 0 49.1607 12.2862 604 59.5728 203.805 551.949
2681 0 51.2846 13.8443 710 58.8676 203.715 548.773
2682 0 52.3699 14.0921 738 57.9648 203.541 548.39
2683 0 56.2415 14.171 797 57.3902 203.92 547.021
2684 0 57.2331 13.3315 763 58.6986 203.781 546.151
2685 0 58.3526 13.5727 792 59.0051 203.327 545.548
2686 0 59.3492 13.4964 801 60.3383 203.765 543.991
2687 0 60.1887 13.6238 820 60.5537 202.923 543.149
2688 0 63.2408 14.4685 915 58.8667 203.109 541.706
2689 0 64.2337 14.4006 925 58.9059 203.056 544.163
2690 0 66.3148 12.9835 861 60.8955 203.172 540.797
2691 0 69.2174 13.5226 936 60.1432 203.405 540.736
2692 0 71.1445 13.325 948 60.4789 203.08 537.586
2693 0 75.3108 14.0484 1058 59.3147 202.647 538.063
2694 0 77.1917 14.9239 1152 58.7691 202.544 537.781
2695 0 79.1929 14.1301 1119 59.6533 202.475 536.671
2696 0 81.2655 14.8033 1203 59.3184 203.03 535.045
2697 0 85.466 14.8597 1270 59.2906 202.972 534.154
2698 0 88.3783 14.8792 1315 59.2677 202.781 531.589
2699 0 92.3646 14.4319 1333 60.06 202.426 530.602
2700 0 95.376 14.0601 1341 60.1655 202.673 530.462
2701 1 50.2445 12.3595 621 58.5201 202.58 554.039
2702 0 49.2997 11.8662 585 59.547 202.573 552.062
2703 0 51.2243 12.5721 644 58.7624 202.866 551.262
2704 0 53.2128 13.0232 693 57.912 202.72 549.596
2705 0 55.2557 13.2113 730 57.7137 202.844 548.436
2706 0 57.0967 12.6627 723 58.1674 202.603 547.816
2707 0 58.1445 12.8473 747 58.3387 202.644 544.996
2708 0 62.0997 13.9775 868 56.197 202.631 546.493
2709 0 64.0904 14.1675 908 56.1322 202.148 545.359
2710 0 67.1587 12.6268 848 57.8644 202.328 544.895
2711 0 67.1102 13.5151 907 57.4741 202.331 543.313
2712 0 70.08 13.2705 930 57.4527 201.944 543.066
2713 0 71.2133 13.1577 937 58.0768 202.55 541.664
2714 0 73.2099 13.4818 987 57.5127 202.012 541.656
2715 0 77.2553 13.3583 1032 56.5785 202.25 539.867
2716 0 79.1155 13.3729 1058 56.2864 202.555 539.24
2717 0 81.1209 13.9052 1128 55.7438 202.178 537.29
2718 0 85.2358 12.8936 1099 56.1747 202.11 536.123
2719 0 86.2816 13.3169 1149 56.2846 202.037 534.343
2720 1 45.1407 10.3676 468 55.9957 201.989 555.498
2721 0 44.1897 10.206 451 55.6608 202.071 557.452
2722 0 47.2267 10.9684 518 55.9382 201.512 554.61
2723 0 49.1544 12.2675 603 54.194 201.973 553.791
2724 0 49.3298 11.7779 581 56.0929 201.986 551.263
2725 0 50.1707 12.5173 628 55.4283 202.075 551.869
2726 0 52.1148 11.5706 603 55.9519 202.395 551.476
2727 0 51.1658 11.7461 601 56.9218 202.133 549.295
2728 0 56.2072 12.6674 712 55.4438 202.638 548.612
2729 0 57.1089 12.5375 716 55.5419 202.299 547.845
2730 0 59.1763 12.9951 769 55.0299 203.302 546.711
2731 0 60.1143 13.6407 820 54.6927 203.434 546.594
