time division length width area intensity CMx CMy
2291 0 59.1371 11.0421 653 62.8744 1069.21 559.164
2292 0 59.3363 12.4713 740 61.6851 1069.92 557.818
2293 0 62.2205 12.5361 780 61.1538 1069.53 557.262
2294 0 64.3241 13.2299 851 60.6863 1069.64 556.484
2295 0 65.2004 13.0827 853 60.7937 1069.35 557.045
2296 0 68.0641 13.4432 915 59.3781 1069 556.399
2297 0 69.1316 12.8595 889 61.5804 1069.15 554.346
2298 0 70.082 13.4414 942 61.6624 1068.95 552.179
2299 0 73.1379 13.8916 1016 60.2825 1069.06 552.046
2300 0 77.1537 13.1685 1016 60.5669 1069.21 550.723
2301 0 77.2524 13.5271 1045 60.5474 1068.84 549.348
2302 0 79.195 13.4099 1062 61.5876 1069.04 545.285
2303 0 83.1623 14.4176 1199 60.1093 1068.99 546.736
2304 0 86.1837 15.0609 1298 59.49 1069.18 543.743
2305 0 87.2214 13.4256 1171 61.6909 1069.05 544.479
2306 0 90.1009 13.7512 1239 61.1412 1069.15 543.723
2307 0 94.3045 15.0364 1418 59.9126 1068.72 541.428
2308 0 97.2395 14.0684 1368 61.2018 1069.08 539.968
2309 0 99.1709 14.5405 1442 60.966 1068.83 536.922
2310 0 103.121 13.8575 1429 61.4934 1069.17 538.607
2311 0 105.122 14.4023 1514 61.4141 1068.89 535.873
2312 1 57.1107 10.2958 588 63.2092 1069.02 558.245
2313 0 58.0994 9.94847 578 63.1332 1068.92 558.218
2314 0 60.2962 9.93429 599 62.4858 1069.45 558.467
2315 0 64.1351 13.3312 855 57.8865 1069.67 557.246
2316 0 65.0183 12.5965 819 59.9109 1069.44 556.006
2317 0 67.1077 12.398 832 59.8113 1069.79 555.862
2318 0 71.0708 13.0574 928 58.9752 1070.1 554.801
2319 0 72.1598 12.9019 931 59.5274 1070.25 553.069
2320 0 73.077 13.4653 984 59.253 1070.33 551.216
2321 0 75.1549 12.9732 975 59.7108 1070.9 549.792
2322 0 78.1403 14.282 1116 58.0009 1071.12 548.312
2323 0 80.1391 13.3268 1068 59.4841 1070.86 545.637
2324 0 83.0828 13.7814 1145 58.6734 1070.81 545.032
2325 0 86.14 13.3852 1153 59.0642 1071.02 542.996
2326 0 90.1856 13.949 1258 58.2218 1071 541.592
2327 0 92.172 14.4838 1335 57.9348 1071.3 536.301
2328 0 95.2753 13.3823 1275 59.0196 1071.39 536.81
2329 0 98.2014 13.7167 1347 58.5687 1071.77 535.363
2330 0 100.216 13.6205 1365 58.1985 1072.07 535.351
2331 0 105.19 13.9558 1468 57.7629 1072.18 529.616
2332 1 57.0526 9.99079 570 57.7263 1072.5 558.832
2333 0 56.0334 10.1725 570 58.8754 1071.54 556.409
2334 0 58.1007 10.0515 584 58.3545 1071.1 555.442
2335 0 60.0616 10.1229 608 57.3849 1071.41 558.373
2336 0 63.0445 12.0232 758 55.7982 1071.43 555.511
2337 0 63.0916 11.3803 718 57.156 1072.56 554.157
2338 0 64.122 12.5386 804 55.6953 1072.66 554.027
2339 0 67.1138 11.5028 772 56.3795 1072.21 552.179
2340 0 70.1518 13.0004 912 54.6294 1072.54 552.397
2341 0 71.1206 12.8514 914 54.7637 1072.57 551.64
2342 0 73.0883 13.8736 1014 53.212 1072.81 550.16
2343 0 74.0839 12.8098 949 54.098 1072.51 547.872
2344 0 77.1138 12.89 994 53.9447 1072.68 545.489
2345 0 80.2391 12.4877 1002 53.6427 1072.44 544.869
2346 0 84.0921 12.855 1081 52.8131 1072.43 544.24
2347 0 85.0842 11.5298 981 53.9888 1072.97 543.042
2348 0 90.1175 12.7278 1147 52.8727 1073.26 538.127
2349 0 93.0904 14.4805 1348 50.6721 1073.51 540.319
2350 0 94.1254 14.4276 1358 51.3019 1073.65 536.286
2351 0 100.147 13.9496 1397 51.0472 1073.71 535.359
2352 0 102.108 12.9471 1322 52.0174 1074.04 534.666
2353 0 106.216 13.9339 1480 50.8642 1074.58 530.867
2354 1 58.0341 10.2009 592 52.5743 1073.18 556.701
2355 0 64.0999 10.8736 697 51.6499 1073.21 554.973
2356 0 66.0799 13.2869 878 49.3736 1073.79 552.861
2357 0 67.1392 12.7199 854 50.3759 1073.54 552.074
2358 0 69.0856 12.1733 841 51.8109 1073.18 548.886
2359 0 69.0752 13.5215 934 50.5385 1073.09 550.855
2360 0 72.1312 12.5189 903 51.392 1073.24 549.598
2361 0 78.1036 13.4053 1047 50.1318 1073.65 546.91
2362 0 78.1559 13.9209 1088 49.8171 1073.29 546.123
2363 0 80.1269 14.0652 1127 49.3052 1072.53 546.671
2364 0 83.0744 12.1698 1011 51.7715 1072.55 543.171
2365 0 85.0884 11.823 1006 51.9821 1072.13 543.927
2366 0 88.0749 13.023 1147 51.7655 1072.3 539.461
2367 0 91.08 12.5274 1141 52.1884 1071.93 539.951
2368 0 94.1451 12.8313 1208 52.3725 1071.74 538.217
2369 0 96.2632 13.3177 1282 52.8612 1072 535.611
2370 1 54.3173 11.8931 646 51.9567 1072.26 558.622
2371 0 53.265 9.66864 515 54.2718 1071.92 559.216
2372 0 59.4436 12.0619 717 51.8438 1071.62 557.724
2373 0 60.2445 13.7938 831 50.6402 1071.71 556.829
2374 0 60.2871 11.6609 703 53.0868 1071.44 557.003
2375 0 62.2632 12.4472 775 53.6361 1071.12 553.48
2376 0 63.4129 13.1204 832 52.9796 1071.17 555.447
2377 0 63.3036 13.0482 826 54.3535 1071.23 551.454
2378 0 67.3625 14.4739 975 52.3067 1071.37 553.247
2379 0 68.2927 12.2268 835 54.715 1071.05 551.768
2380 0 72.2171 15.3426 1108 51.6354 1071.06 548.514
2381 0 76.3264 15.9709 1219 48.4348 1070.75 548.462
2382 0 75.3649 13.7066 1033 51.4463 1071.18 547.083
2383 0 75.3677 12.3926 934 52.7323 1071.38 546.593
2384 0 79.5711 13.0826 1041 52.2161 1071.22 544.339
2385 0 82.5116 13.3315 1100 51.9364 1071.21 543.03
2386 0 83.2476 13.3217 1109 52.1118 1070.87 543.816
2387 0 88.5284 14.4925 1283 50.3375 1071.18 541.841
2388 0 90.3982 12.4449 1125 52.4853 1071.02 541.307
2389 0 95.3538 13.623 1299 51.2217 1071.06 539.589
2390 1 53.2603 10.0262 534 52.2341 1071.27 561.773
2391 0 52.2519 9.03317 472 54.1992 1071.91 559.629
2392 0 56.3155 13.1758 742 49.6375 1071.27 560.005
2393 0 58.261 11.4142 665 52.0541 1071.62 557.979
2394 0 59.0813 13.1514 777 50.8533 1071.83 557.252
2395 0 61.1761 12.3414 755 51.5139 1071.06 557.434
2396 0 60.1567 11.9022 716 52.7165 1071.57 555.566
2397 0 64.2839 13.5493 871 50.8312 1070.66 556.226
2398 0 66.3314 11.6385 772 52.4262 1071.03 555.514
2399 0 66.1207 13.1426 869 52.2463 1070.55 552.658
2400 0 70.2157 14.9967 1053 50.0513 1070.2 552.763
2401 0 75.3689 14.2234 1072 50.0009 1070.35 551.401
2402 0 74.3238 13.8179 1027 51.3077 1070.51 549.746
2403 0 76.2721 12.8618 981 52.3109 1070.48 546.49
2404 0 79.2818 13.4079 1063 51.5588 1069.99 550.681
2405 0 83.3111 13.0235 1085 51.7078 1069.69 549.225
2406 0 85.3348 14.4959 1237 50.5578 1069.73 547.99
2407 0 88.2374 14.597 1288 51.347 1069.66 543.532
2408 0 90.3665 14.2088 1284 51.919 1069.91 541.551
2409 0 93.3755 13.6438 1274 52.2504 1069.61 541.029
2410 0 96.2814 15.1431 1458 51.5583 1069.69 540.167
2411 0 101.173 16.0418 1623 50.8226 1069.43 538.196
2412 1 51.2985 10.7411 551 53.274 1068.79 563.799
2413 0 56.1835 9.54017 536 54.1474 1068.98 561.625
2414 0 58.2514 10.8839 634 52.9621 1069.18 561.603
2415 0 58.241 10.6798 622 53.709 1068.79 560.63
2416 0 61.102 10.8834 665 53.1218 1069.15 560.448
2417 0 60.0435 14.0731 845 51.2036 1068.36 556.63
2418 0 65.2603 13.1014 855 50.6023 1068.64 557.485
2419 0 67.2182 13.4041 901 50.5649 1068.69 554.954
2420 0 69.2155 13.4219 929 50.493 1068.61 555.767
2421 0 68.3138 12.911 882 51.7823 1068.5 553.052
2422 0 70.3241 12.414 873 52.1077 1068.87 552.037
2423 0 75.2321 12.3219 927 51.6958 1068.82 553.276
2424 0 78.1776 13.3158 1041 50.9404 1068.63 551.905
2425 0 79.2364 12.8855 1021 52.1606 1068.85 551.003
2426 0 83.138 15.5525 1293 49.7347 1068.93 550.012
2427 0 82.1133 12.6532 1039 52.9249 1068.68 547.742
2428 0 89.3393 14.6632 1310 50.3794 1068.22 547.934
2429 0 91.1905 14.2449 1299 51.0662 1068.44 543.979
2430 0 89.2135 12.4084 1107 53.5203 1068.33 541.369
2431 0 96.1563 12.0533 1159 53.6178 1068.6 541.419
2432 0 99.2284 13.3631 1326 52.3967 1068.75 537.22
2433 1 56.116 12.0999 679 50.7143 1068.47 561.95
2434 0 56.0932 11.3561 637 52.6845 1068.73 559.961
2435 0 58.0799 11.7769 684 51.6447 1068.54 559.572
2436 0 59.0979 13.2661 784 50.9732 1068.97 560.555
2437 0 62.1146 13.1209 815 51.4098 1068.91 556.996
2438 0 63.0576 14.0824 888 50.4696 1069.03 557.401
2439 0 65.0811 11.4473 745 53.1477 1068.33 555.322
2440 0 64.1323 11.3048 725 53.6083 1068.49 554.61
2441 0 68.1079 14.6532 998 50.4218 1068.24 554.913
2442 0 70.1338 13.2176 927 52.2157 1068.58 553.838
2443 0 73.1181 14.1552 1035 51.5005 1068.87 551.205
2444 0 74.111 12.4543 923 53.8537 1069.06 549.493
2445 0 78.0848 14.1513 1105 51.9566 1069.11 549.07
2446 0 80.1435 13.9125 1115 52.3426 1068.95 545.413
2447 0 83.0872 12.8299 1066 53.4268 1068.99 544.674
2448 0 85.0707 13.8003 1174 52.517 1069.07 545.051
2449 0 86.0435 12.4704 1073 54.1994 1069.73 542.233
2450 0 90.1445 14.6986 1325 52.1208 1069.32 540.465
2451 0 94.069 13.6814 1287 52.9417 1069.67 538.601
2452 0 96.0727 14.0519 1350 53.0385 1069.87 536.571
2453 0 96.0982 13.2052 1269 54.2333 1069.98 533.952
2454 0 101.104 14.2428 1440 51.0979 1069.63 536.043
2455 1 54.0624 7.60232 411 53.6788 1069.53 560.051
2456 0 57.0654 10.2514 585 51.5402 1070.02 560.159
2457 0 59.1019 12.0977 715 50.0895 1069.58 558.45
2458 0 62.1161 13.1528 817 49.3329 1070.23 555.803
2459 0 62.1033 12.7207 790 49.9405 1070.81 554.968
2460 0 66.025 14.6157 965 48.0933 1070.81 554.667
2461 0 66.0485 12.506 826 50.477 1071.04 552.454
2462 0 67.0887 11.9841 804 51.1878 1071.5 552.604
2463 0 72.1803 12.3579 892 50.1401 1071.48 550.655
2464 0 73.1404 13.604 995 48.7337 1071.94 551.493
2465 0 77.0982 14.4751 1116 48.0484 1072.47 550.641
2466 0 79.0783 14.6311 1157 47.8608 1072.58 548.196
2467 0 79.1421 13.2294 1047 49.5215 1072.67 542.582
2468 0 84.2321 14.6381 1233 48.0065 1072.29 544.697
2469 0 86.1714 15.0398 1296 47.9105 1072.22 541.15
2470 0 90.2331 12.368 1116 50.0878 1071.95 540.679
2471 0 91.1589 12.5934 1148 50.0287 1072.63 537.541
2472 0 95.1949 13.2255 1259 48.8006 1072.88 538.076
2473 0 97.2338 13.0819 1272 48.8986 1073.1 535.616
2474 1 53.1316 10.9351 581 47.4182 1072.99 558.945
2475 0 55.0196 11.6504 641 47.1045 1073.19 556.897
2476 0 56.0798 13.4451 754 46.0809 1073.57 556.406
2477 0 59.0644 11.1742 660 47.1303 1074.18 555.715
2478 0 61.1517 14.6357 895 44.7687 1074.29 554.584
2479 0 61.1332 12.8572 786 46.3333 1074.22 551.994
2480 0 63.1781 13.1216 829 45.7298 1074.17 551.905
2481 0 65.2436 13.1354 857 46.1645 1074.36 551.042
2482 0 65.0404 10.4397 679 47.9381 1074.13 551.837
2483 0 69.0626 13.7846 952 45.2994 1073.91 549.477
2484 0 68.0887 12.3222 839 46.8033 1073.4 547.423
2485 0 72.1923 12.6468 913 46.0679 1073.37 546.827
2486 0 75.2281 13.3727 1006 45.8926 1073.34 545.75
2487 0 78.0694 14.9482 1167 44.5844 1073.33 546.847
2488 0 78.1302 13.7335 1073 45.8173 1073.47 545.996
2489 0 79.1491 12.4701 987 46.8501 1072.98 543.813
2490 0 84.0663 14.3577 1207 45.0762 1073.47 541.471
2491 0 87.0822 14.4691 1260 45.1222 1072.97 539.19
2492 0 89.1103 13.5113 1204 45.8198 1073.02 540.207
2493 0 91.0312 14.0501 1279 45.7318 1072.97 539.953
2494 0 91.149 14.6244 1333 45.6174 1072.99 536.696
2495 0 95.1242 13.0041 1237 47.1027 1072.65 535.609
2496 0 100.152 14.2584 1428 45.9384 1073.12 535.41
2497 0 99.151 14.0896 1397 46.7409 1072.64 533.701
2498 0 102.173 15.0432 1537 46.0826 1072.74 531.398
2499 0 106.176 13.4776 1431 46.7715 1072.15 533.125
2500 1 60.079 10.353 622 46.9116 1072.44 555.445
2501 0 62.0862 10.3405 642 47.4019 1072.14 555.445
2502 0 65.1025 13.9012 905 44.7912 1072.23 553.897
2503 0 68.1208 13.1678 897 45.7737 1072.33 553.058
2504 0 68.2117 11.7722 803 47.4172 1072.36 550.088
2505 0 67.1568 12.6718 851 47.4324 1072.53 549.199
2506 0 73.196 13.1155 960 46.7896 1072.63 550.293
2507 0 74.1193 12.0886 896 47.6641 1072 550.548
2508 0 78.2391 12.5768 984 47.4248 1071.73 546.599
2509 0 80.1684 11.7378 941 49.1073 1071.57 543.922
2510 0 84.2075 13.8111 1163 47.7197 1071.81 543.483
2511 0 87.2375 13.8358 1207 48.0431 1071.94 540.987
2512 0 88.1944 13.6743 1206 48.5381 1071.95 539.813
2513 0 91.29 13.0135 1188 49.4596 1071.68 537.226
2514 0 95.3184 12.4215 1184 50.0228 1071.92 538.989
2515 0 97.1566 13.6275 1324 49.3837 1071.98 537.06
2516 0 100.223 13.9888 1402 49.0278 1071.83 537.631
2517 0 102.17 13.4579 1375 49.5084 1071.38 535.361
2518 0 108.204 14.1308 1529 48.811 1071.26 533.53
2519 0 113.287 15.4034 1745 47.604 1071.18 534.673
2520 1 59.1473 11.9701 708 48.9816 1070.64 558.771
2521 0 59.1782 10.3585 613 50.3703 1070.37 555.563
2522 0 64.0939 12.7469 817 48.4529 1070.42 556.25
2523 0 65.0595 12.0659 785 49.3567 1069.9 554.2
2524 0 69.0834 13.2883 918 47.8824 1070.11 554.282
2525 0 70.1284 13.404 940 47.8809 1069.8 554.938
2526 0 72.0865 12.6098 909 48.7657 1069.84 552.812
2527 0 73.0492 13.9221 1017 48.297 1069.58 551.145
2528 0 76.1118 12.6393 962 49.0343 1069.64 552.073
2529 0 79.0509 13.4597 1064 48.8167 1070.2 547.946
2530 0 82.0481 14.0284 1151 48.0964 1069.94 546.384
2531 0 85.1097 12.5603 1069 49.1328 1069.83 546.66
2532 0 87.0979 12.1128 1055 49.4246 1069.82 547.955
2533 0 90.1024 13.4958 1216 48.8651 1070 541.961
2534 0 92.113 13.1469 1211 49.019 1069.7 541.701
2535 0 97.1565 13.1952 1282 48.9228 1069.54 540.8
2536 0 99.1099 13.8533 1373 48.3015 1069.51 541.243
2537 0 101.261 11.8704 1202 50.5158 1069.67 537.326
2538 0 106.177 13.0443 1385 49.8542 1070.09 538.269
2539 1 58.1637 12.8431 747 49.3949 1069.53 558.506
2540 0 60.2393 14.7412 888 47.7477 1069.35 556.669
2541 0 63.1123 12.8026 808 49.177 1069.31 556.441
2542 0 64.1396 12.7067 815 49.6515 1069.72 554.572
2543 0 65.2347 14.1949 926 48.9687 1069.2 553.325
2544 0 68.0965 14.3767 979 48.5832 1068.93 556.091
2545 0 70.0695 12.7302 892 49.8217 1069.13 555.173
2546 0 70.1267 13.989 981 49.3935 1069.14 555.016
2547 0 74.1184 14.7737 1095 48.4137 1069.25 552.921
2548 0 77.1133 15.1984 1172 48.2756 1068.92 550.637
2549 0 77.1935 13.4597 1039 50.7488 1069.29 549.145
2550 0 80.0612 13.1275 1051 50.941 1069.65 549.214
2551 0 83.0973 14.8501 1234 49.1434 1069.66 551.11
2552 0 86.167 14.2978 1232 50.2232 1069.66 547.707
2553 0 86.3289 13.4254 1159 51.3563 1069.66 546.965
2554 0 90.1782 14.8816 1342 50.4232 1069.82 544.922
2555 0 92.1233 15.2079 1401 50.7887 1069.57 540.734
2556 1 47.2566 9.79757 463 54.8898 1068.92 561.838
2557 0 48.1652 11.5644 557 53.7953 1068.9 563.291
2558 0 54.1839 12.4022 672 52.1667 1068.57 563.155
2559 0 54.1542 11.7443 636 53.6242 1069.14 560.803
2560 0 56.0586 10.8636 609 53.9097 1069.28 562.282
2561 0 58.2179 14.0678 819 51.9145 1068.79 560.726
2562 0 60.0433 14.0399 843 52.535 1069.11 559.164
2563 0 60.1711 12.0157 723 54.4149 1068.79 560.12
2564 0 63.0776 12.3182 777 54.6512 1069.07 560.503
2565 0 65.2004 13.6502 890 53.273 1068.7 559.375
2566 0 68.1154 13.4037 913 55.2092 1068.72 557.388
2567 0 69.14 13.2051 913 55.8061 1068.82 557.171
2568 0 72.292 14.6074 1056 54.6979 1069.08 555.098
2569 0 74.1557 15.3731 1140 54.3325 1068.96 553.741
2570 0 76.2462 15.4106 1175 55.0391 1068.84 552.435
2571 0 80.1347 14.5754 1168 55.601 1068.93 552.64
2572 0 80.3098 14.2448 1144 56.8042 1068.72 549.865
2573 0 84.2183 14.1774 1194 56.9883 1068.58 547.851
2574 0 85.2372 14.2074 1211 57.1718 1068.45 546.149
2575 0 89.1599 15.5002 1382 56.0919 1068.47 545.616
2576 0 93.2997 15.9379 1487 55.3013 1068.7 545.754
2577 0 93.3321 12.9323 1207 58.6926 1068.63 546.289
2578 0 99.2211 16.2365 1611 55.6741 1068.65 542.928
2579 0 101.219 14.2166 1439 57.4322 1068.65 539.231
2580 0 102.182 15.2081 1554 56.713 1068 539.732
2581 0 103.183 15.3319 1582 155.223 1068.05 539.374
2582 1 58.2129 10.8395 631 58.4865 1068.17 564.261
2583 0 58.1099 11.2545 654 58.3425 1068.33 562.754
2584 0 61.0904 12.0805 738 57.7846 1068.65 559.259
2585 0 64.2112 13.2064 848 56.5943 1068.32 557.998
2586 0 67.1979 12.1135 814 57.5725 1068.4 557.345
2587 0 69.0984 13.7774 952 56.2668 1068.45 555.989
2588 0 72.3121 14.4374 1044 55.0086 1068.39 555.736
2589 0 73.2903 13.3033 975 56.1908 1068.68 554.312
2590 0 75.2121 13.1096 986 56.7505 1068.9 552.011
2591 0 79.2437 14.222 1127 55.0151 1068.88 551.614
2592 0 83.2235 14.0946 1173 55.2293 1069.22 549.364
2593 0 85.411 14.2019 1213 55.6867 1069.34 547.068
2594 0 87.1844 13.741 1198 56.222 1069.13 545.029
2595 1 49.352 8.97633 443 56.9684 1068.5 567.603
2596 0 49.3333 9.83109 485 57.967 1068.55 564.256
2597 0 51.4051 12.4501 640 55.2078 1069.3 564.503
2598 0 51.1999 11.8164 605 56.4446 1069.74 563.972
2599 0 53.1162 12.2938 653 55.9877 1070.63 562.436
2600 0 55.0346 12.3377 679 56.1222 1070.64 563.003
2601 0 55.1192 12.228 674 56.4466 1070.37 562.328
2602 0 58.0932 13.4956 784 54.7921 1070.23 562.342
2603 0 61.1081 12.797 782 55.3312 1070.3 559.449
2604 0 62.123 14.2942 888 54.2342 1070.38 559.161
2605 0 65.1383 15.0603 981 53.6769 1070.75 556.647
2606 0 64.0575 12.7698 818 56.4914 1071.02 556.257
2607 0 64.0575 12.7386 816 148.303 1072.01 556.279
2608 0 71.1093 13.866 986 55.1785 1071.96 553.625
2609 0 71.1049 13.8106 982 55.8055 1072.18 554.142
2610 0 74.0915 14.2122 1053 55.9088 1072.61 551.995
2611 0 78.1076 14.3392 1120 55.5241 1072.94 551.721
2612 0 78.1598 13.8946 1086 56.5433 1072.93 547.842
2613 0 82.2039 14.2086 1168 56.1875 1073.52 548.732
2614 0 85.1364 16.0331 1365 53.8696 1073.64 550.034
2615 0 88.176 15.9227 1404 54.2058 1073.7 546.981
2616 0 90.1245 15.0902 1360 55.8272 1073.97 543.851
2617 0 93.1579 15.1463 1411 55.7725 1074.03 543.848
2618 0 96.2128 15.5177 1493 55.0455 1073.87 543.273
2619 1 51.2041 9.58907 491 59.0122 1073.78 561.635
2620 0 53.0637 10.3084 547 58.1097 1073.72 561.441
2621 0 55.2361 10.953 605 58.1669 1073.9 556.567
2622 0 58.2377 12.1227 706 56.6289 1073.26 556.384
2623 0 60.2488 14.0584 847 54.5998 1073.45 555.92
2624 0 63.1438 12.5111 790 56.5873 1073.61 556.122
2625 0 62.0823 12.7412 791 56.3793 1073.92 555.133
2626 0 64.0681 12.1745 780 57.3218 1073.95 554.437
2627 0 68.0706 13.1334 894 55.2796 1073.88 552.847
2628 0 70.1096 12.4947 876 55.6963 1073.72 552.385
2629 0 70.188 12.8227 900 55.9111 1073.71 550.109
2630 0 73.186 13.0899 958 55.1722 1073.84 550.157
2631 0 77.2027 15.1549 1170 52.7675 1073.82 547.526
2632 0 80.1755 15.2665 1224 52.2574 1073.12 548.227
2633 0 81.3628 14.3432 1167 53.8029 1072.98 544.379
2634 0 84.2901 13.2163 1114 54.5916 1073.02 542.373
2635 0 86.4036 14.9762 1294 53.0811 1073.16 541.342
2636 0 91.4307 13.3434 1220 54.3344 1073.06 541.599
2637 0 94.1527 13.9029 1309 53.8816 1073.05 540.526
2638 0 97.2735 15.112 1470 52.3361 1073.01 540.786
2639 1 56.2913 11.8491 667 52.8801 1072.73 560.049
2640 0 58.1234 11.8713 690 53.1275 1072.64 559.31
2641 0 56.0982 12.4425 698 54.1074 1072.97 554.38
2642 0 62.0754 13.9991 869 51.29 1073.28 558.586
2643 0 62.082 11.5976 720 54.5181 1072.6 556.831
2644 0 62.1493 11.1988 696 55.217 1072.89 554.125
2645 0 65.1637 13.5965 886 52.8623 1072.52 553.244
2646 0 67.1085 12.8598 863 53.7486 1072.89 552.549
2647 0 70.1546 13.4845 946 53.3837 1072.93 548.445
2648 0 71.0823 12.0283 855 55 1072.8 547.444
2649 0 74.2292 11.5318 856 53.3107 1072.82 549.576
2650 0 76.1233 12.3352 939 52.361 1072.96 546.366
2651 0 82.2826 15.0579 1239 49.2115 1072.81 547.395
2652 0 84.1512 14.1531 1191 50.4475 1072.82 545.927
2653 0 82.224 11.3227 931 54.1633 1072.97 543.218
2654 0 89.1308 14.619 1303 50.4021 1072.68 544.824
2655 0 92.0667 14.3374 1320 51.2992 1072.34 541.727
2656 0 94.2992 13.5314 1276 52.3072 1072.54 539.554
2657 1 53.1126 10.3554 550 52.3255 1072.05 562.553
2658 0 54.2418 11.0063 597 52.8442 1072.26 559.687
2659 0 56.1959 12.1183 681 52.4273 1072 558.937
2660 0 58.1129 12.2176 710 52.8028 1072 557.287
2661 0 61.1089 13.4841 824 51.4454 1072.26 559.592
2662 0 60.0676 12.9687 779 53.0103 1072.26 555.429
2663 0 63.0979 13.899 877 52.0468 1072.28 555.493
2664 0 67.2888 12.6321 850 52.3365 1071.92 556.309
2665 0 64.1238 13.1464 843 53.3891 1071.93 553.52
2666 0 69.3337 14.7836 1025 51.6576 1071.99 552.796
2667 0 72.3031 14.6605 1060 51.4972 1071.67 553.119
2668 0 71.2879 13.2982 948 53.6224 1072.14 550.158
2669 0 74.2337 13.8886 1031 53.2473 1071.56 547.126
2670 0 77.2548 13.6432 1054 53.1309 1071.73 548.246
2671 0 78.2388 12.9475 1013 54.3603 1071.59 544.677
2672 0 83.2307 15.2468 1269 51.5926 1071.62 545.203
2673 0 85.1897 13.3349 1136 53.3706 1071.34 542.854
2674 0 87.2294 11.7621 1026 54.8928 1071.32 545.481
2675 0 90.1131 13.1058 1181 54.1617 1071 537.277
2676 0 93.2344 13.1282 1224 53.7704 1070.86 538.762
2677 0 98.2125 13.3792 1314 53.3714 1070.9 537.538
2678 0 101.283 14.4151 1460 52.3829 1070.96 535.684
2679 0 103.118 14.3621 1481 52.5719 1070.63 534.902
2680 0 106.2 13.371 1420 53.7225 1070.58 533.07
2681 1 57.0758 9.75896 557 54.07 1069.75 558.368
2682 0 58.0964 10.0695 585 53.2598 1070.78 556.901
2683 0 59.1081 12.5025 739 51.203 1070.9 557.457
2684 0 61.1096 11.3894 696 52.5187 1070.8 556.72
2685 0 63.1101 12.7713 806 51.4132 1070.89 556.357
2686 0 65.0574 13.9262 906 51.1236 1070.1 556.494
2687 0 67.0747 13.1644 883 52.0396 1070.23 556.451
2688 0 69.0754 13.4201 927 52.3398 1070.09 553.078
2689 0 72.0705 13.681 986 51.7789 1070.17 554.748
2690 0 73.0768 13.52 988 52.4828 1069.89 550.74
2691 0 73.1036 11.9009 870 54.6368 1069.88 550.79
2692 0 77.098 13.3207 1027 53.6115 1069.39 548.121
2693 0 79.0888 14.3004 1131 53.1034 1069.18 546.563
2694 0 80.076 12.663 1014 55.2919 1069.27 544.909
2695 0 85.1313 14.5188 1236 53.2055 1069.21 547.244
2696 0 87.2361 14.2258 1241 54.2111 1069.46 544.927
2697 0 91.0724 15.57 1418 52.842 1069.36 542.827
2698 0 92.052 14.2637 1313 55.1714 1069.03 542.391
2699 0 94.1581 13.4986 1271 56.033 1069.41 543.402
2700 0 98.1375 12.5233 1229 57.3841 1069.79 539.33
2701 0 102.193 14.3258 1464 55.6995 1069.8 534.842
2702 1 55.1165 9.76114 538 58.0595 1069.61 560.582
2703 0 58.0932 11.3094 657 56.8204 1069.84 558.898
2704 0 59.0527 10.3806 613 57.6933 1069.7 559.4
2705 0 59.0306 12.6714 748 56.0936 1069.65 557.011
2706 0 61.1314 12.0887 739 56.724 1069.22 558.76
2707 0 66.0325 13.7811 910 54.3022 1069.51 557.891
2708 0 68.0683 13.9419 949 54.5553 1069.73 556.013
2709 0 69.0861 13.447 929 55.3014 1069.92 555.183
2710 0 72.1744 12.83 926 55.5724 1069.77 553.761
2711 0 74.0671 14.2303 1054 53.9753 1069.62 554.717
2712 0 76.1564 14.7066 1120 53.9536 1069.16 552.376
2713 0 77.0763 14.3365 1105 54.4869 1069.4 550.556
2714 0 81.1095 13.451 1091 55.4445 1069.2 549.357
2715 0 81.0619 12.5706 1019 56.3454 1069.4 549.256
2716 0 85.1866 13.6993 1167 54.2836 1069.56 546.028
2717 0 89.083 13.1114 1168 54.9469 1069.43 544.763
2718 0 90.0604 14.9122 1343 53.3723 1069.92 542.139
2719 0 94.1832 15.215 1433 53.0509 1069.48 543.429
2720 0 95.0934 13.3658 1271 55.247 1069.4 541.799
2721 0 96.098 13.2989 1278 55.6909 1069.31 538.338
2722 0 100.139 13.611 1363 55.3566 1069.54 538.365
2723 0 101.103 12.8582 1300 56.4638 1069.43 535.995
2724 0 108.105 14.0604 1520 54.8474 1069.58 535.325
2725 0 111.127 15.2528 1695 53.6077 1069.8 534.368
2726 1 62.0889 9.76021 606 56.9257 1069.4 558.573
2727 0 64.0934 11.0776 710 55.4352 1069.18 555.986
2728 0 66.0655 12.6087 833 53.6158 1069.3 558.25
2729 0 69.1402 12.6265 873 54.1466 1069.85 555.647
2730 0 71.2607 13.7242 978 53.1973 1069.22 555.971
2731 0 74.1322 12.3428 915 54.7104 1069.96 551.416
