time division length width area intensity CMx CMy
2306 0 71.1564 13.2806 945 61.819 82.5037 555.399
2307 0 73.4522 13.1106 963 61.9117 82.5587 556.125
2308 0 75.2005 13.1382 988 62.7217 82.5132 551.846
2309 0 80.3304 13.4569 1081 61.506 83.0675 552.687
2310 0 82.3829 13.4008 1104 61.8351 82.8351 551.059
2311 0 83.404 13.4646 1123 62.6768 83.5432 549.034
2312 0 87.3413 13.1896 1152 62.5816 83.2682 548.883
2313 0 90.3136 13.6635 1234 61.9376 83.0511 547.117
2314 0 92.2539 14.0915 1300 62.1392 83.0215 543.235
2315 1 49.459 12.3941 613 61.8923 83.3312 566.374
2316 0 51.27 12.1514 623 62.366 83.5056 566.656
2317 0 50.18 12.4153 623 62.5923 83.329 564.724
2318 0 53.2852 12.48 665 62.5293 83.9143 565.531
2319 0 53.3815 12.5699 671 63.5306 84.1848 564.623
2320 0 54.1404 12.6153 683 63.6867 84.1596 563.49
2321 0 56.2113 13.556 762 62.6444 84.231 559.979
2322 0 57.2825 12.2376 701 63.766 83.3809 562.108
2323 0 59.3071 13.0001 771 63.1556 83.7938 560.222
2324 0 64.4528 13.4827 869 61.4051 83.9068 558.76
2325 0 62.4999 13.376 836 62.921 84.0251 557.518
2326 0 64.2742 12.2755 789 64.4411 83.8695 557.929
2327 0 68.5255 13.6008 932 62.2511 84.2682 554.613
2328 0 70.3202 13.6661 961 62.487 84.8377 553.422
2329 0 72.2788 12.6178 912 63.6678 85.0614 552.136
2330 0 73.5283 12.757 938 64.1087 85.4179 551.957
2331 0 76.3984 13.1024 1001 63.8502 85.5205 550.08
2332 0 79.423 12.9685 1030 64.2252 85.5951 548.353
2333 0 81.4876 12.8608 1048 64.5114 85.8321 547.426
2334 0 84.262 12.5086 1054 65.0825 85.7011 546.742
2335 1 47.0718 11.047 520 64.0212 85.7173 565.437
2336 0 46.0172 10.2136 470 65.9468 86.5553 564.987
2337 0 49.037 11.5627 567 63.7178 85.7319 563.988
2338 0 50.0891 12.0785 605 63.9868 85.9438 563.26
2339 0 50.0799 12.4002 621 64.2931 86.2947 561.662
2340 0 53.0169 12.3168 653 63.6447 86.3783 562.329
2341 0 55.0325 12.538 690 63.2739 86.2478 560.891
2342 0 55.1675 12.5255 691 63.9363 86.5166 560.168
2343 0 55.0795 11.9645 659 64.8346 86.6859 559.241
2344 0 57.0911 12.2261 698 64.702 87.1332 556.776
2345 0 60.1262 12.4738 750 63.888 86.7827 555.821
2346 0 62.084 13.3851 831 62.8159 86.9483 555.158
2347 0 63.1464 12.7481 805 63.4894 87.3292 554.261
2348 0 66.2214 12.579 833 63.0792 87.114 554.533
2349 0 67.2205 12.8532 864 63.0544 87.3218 553.565
2350 0 71.0762 13.183 937 62.0982 87.191 552.18
2351 0 72.1261 13.7814 994 61.7676 87.2163 550.317
2352 0 75.0555 12.9238 970 63.033 87.5247 550.098
2353 0 78.2248 13.5123 1057 61.8865 87.1324 549.276
2354 0 78.079 13.1405 1026 63.0234 87.0867 546.417
2355 0 82.0954 13.2407 1087 62.0028 86.3919 544.288
2356 1 45.018 10.7957 486 62.9136 86.7696 563.123
2357 0 47.0345 10.9707 516 62.0736 87.0252 564.364
2358 0 49.0356 11.5426 566 62.1837 86.9223 562.58
2359 0 51.0727 12.6682 647 60.4266 86.813 560.968
2360 0 53.0949 12.9391 687 60.0932 87.0116 559.758
2361 0 52.0319 12.992 676 61.2027 86.7485 558.377
2362 0 55.1137 12.7917 705 60.6426 86.6057 558.315
2363 0 55.13 12.8061 706 60.7691 86.6147 557.875
2364 0 56.2962 12.6296 711 61.3136 86.8636 557.813
2365 0 57.1487 12.8262 733 61.0478 86.1692 557.617
2366 0 60.146 12.9518 779 60.6855 86.3004 557.481
2367 0 60.1531 13.7483 827 60.37 86.1669 555.869
2368 0 64.2307 13.3114 855 60.7228 85.8503 554.764
2369 0 66.1202 13.5511 896 59.5045 86.1172 554.884
2370 0 68.1234 14.4884 987 59.4367 85.9635 551.78
2371 0 70.1447 14.7267 1033 58.3601 85.4027 550.98
2372 0 74.1789 13.7236 1018 59.0206 85.667 551.107
2373 0 76.1106 14.0322 1068 58.7687 84.9719 549.111
2374 0 78.1693 14.1232 1104 58.7437 85.2274 549.363
2375 0 80.119 14.154 1134 58.9974 84.9092 547.272
2376 0 84.0811 13.9984 1177 58.7698 85.1878 545.901
2377 0 88.1453 13.8975 1225 58.4008 84.7722 546.162
2378 1 46.1229 10.9707 506 59.4704 84.6087 566.792
2379 0 48.0501 11.6129 558 58.7867 84.7473 564.14
2380 0 49.0279 11.1569 547 59.6709 84.7276 564.47
2381 0 51.0994 12.6029 644 55.7298 84.7547 562.006
2382 0 53.2329 11.7409 625 56.048 84.8272 562.458
2383 0 54.1396 13.2989 720 54.4556 84.9875 560.89
2384 0 55.1424 12.2954 678 55.5737 84.9528 561.423
2385 0 56.182 12.1391 682 55.8079 84.9883 562.013
2386 0 59.0918 13.2337 782 54.4616 85.2737 559.537
2387 0 61.1506 13.246 810 53.9272 85.5148 559.621
2388 0 63.0835 12.4597 786 54.8142 85.0827 557.782
2389 0 65.1076 13.5929 885 53.8689 85.3582 554.993
2390 0 68.2731 12.5672 858 54.549 85.2086 556.016
2391 0 69.1145 13.0653 903 54.2525 85.0233 554.94
2392 0 73.2867 14.5456 1066 52.6304 85.0084 552.055
2393 0 74.1492 13.5807 1007 53.8957 84.4608 551.077
2394 0 77.3925 13.0504 1010 54.4693 84.2941 551.793
2395 0 79.4187 12.9315 1027 55.1626 84.0487 549.65
2396 0 83.2752 14.362 1196 54.1146 84.1572 546.417
2397 0 84.4164 14.0613 1187 55.2654 84.0236 545.232
2398 0 90.4157 15.296 1383 53.5076 83.9935 545.347
2399 0 89.249 13.58 1212 56.3003 84.2335 542.927
2400 0 94.4425 13.5109 1276 56.5204 84.0901 543.087
2401 0 95.3596 15.0693 1437 55.9353 84.1809 540.762
2402 0 99.4674 13.6125 1354 57.373 84.1684 540.27
2403 0 102.383 14.2113 1455 56.6756 83.9368 539.5
2404 0 105.748 14.7993 1565 56.4058 83.8358 536.107
2405 0 109.601 14.8995 1633 55.9516 83.3852 535.751
2406 0 111.365 13.4333 1496 57.8737 83.7012 533.884
2407 0 117.579 13.9991 1646 57.192 83.1689 532.083
2408 0 121.295 14.8481 1801 55.9889 83.1882 528.731
2409 0 124.289 14.772 1836 56.1797 82.9684 528.764
2410 0 128.61 13.7315 1766 57.1399 82.8318 527.033
2411 0 131.524 14.0354 1846 57.046 82.4772 522.933
2412 0 139.457 14.3915 2007 56.5536 83.2785 521.288
2413 0 144.545 14.8051 2140 56.4869 82.4079 519.311
2414 0 148.352 13.8454 2054 57.612 82.3354 518.503
2415 0 153.334 14.5891 2237 57.3102 81.8315 514.424
2416 0 160.406 15.043 2413 56.4306 81.9262 512.479
2417 0 165.403 14.2863 2363 57.6297 81.9492 510.212
2418 0 170.281 14.9988 2554 56.4162 82.6445 506.581
2419 0 175.484 15.3119 2687 56.585 82.0525 504.792
2420 0 182.349 15.7939 2880 56.0767 82.3736 501.352
2421 0 188.386 15.9831 3011 55.8804 82.8114 499.857
2422 0 194.506 14.6731 2854 57.7127 82.5729 498.83
2423 0 198.485 15.5277 3082 57.2356 82.2635 491.892
2424 0 204.239 15.3252 3130 58.0498 82.27 488.374
2425 0 212.441 15.5526 3304 57.6214 81.9806 487.569
2426 0 218.404 15.3386 3350 58.477 81.6636 482.744
2427 0 227.564 15.1518 3448 58.9614 81.8327 478.499
2428 0 235.503 16.0083 3770 57.6751 81.6162 475.108
2429 0 239.511 14.7091 3523 59.843 81.8899 472.022
2430 0 250.475 15.6143 3911 58.9077 81.6962 466.052
2431 0 257.667 16.0362 4132 58.8006 81.4947 463.398
2432 0 263.356 16.1644 4257 59.0792 81.7104 459.996
2433 0 269.448 16.0996 4338 59.5777 82.0226 456.908
2434 0 277.359 16.2353 4503 60.0924 81.7857 455.004
2435 0 286.62 16.9248 4851 59.1521 81.8095 447.688
2436 0 296.495 17.3764 5152 58.724 81.8903 443.376
2437 0 304.472 16.8915 5143 60.0749 81.7169 435.257
2438 0 312.45 16.8155 5254 60.7474 81.7046 436.033
2439 0 320.537 16.8873 5413 60.79 81.8574 430.685
