time division length width area intensity CMx CMy
2368 0 53.1004 12.2786 652 55.4632 821.294 532.104
2369 0 55.0483 11.6988 644 56.2531 821.719 531.216
2370 0 57.1446 12.1271 693 55.6306 821.423 530.9
2371 0 58.1691 11.4838 668 56.2111 821.588 529.078
2372 0 60.2344 12.7668 769 55.0468 821.092 529.246
2373 0 61.179 12.2264 748 55.8864 820.767 529.263
2374 0 64.1459 13.4069 860 55.0105 820.84 527.119
2375 0 67.0871 13.2216 887 55.531 820.892 527.011
2376 0 69.292 13.4648 933 55.0289 820.949 524.825
2377 0 69.2629 12.9651 898 56.4688 820.514 524.898
2378 0 72.3428 13.3116 963 56.4756 821.15 524.877
2379 0 75.5361 13.6491 1031 56.2512 821.208 522.403
2380 0 76.6295 12.9193 990 57.8141 820.943 521.791
2381 0 78.6481 12.8802 1013 58.2636 821.205 520.942
2382 0 80.5763 14.0116 1129 54.9327 821.138 519.376
2383 0 84.4429 12.47 1053 56.6724 821.296 519.482
2384 1 47.3418 10.3714 491 57.5784 822.134 537.118
2385 0 50.3796 11.3538 572 55.9545 822.059 537.601
2386 0 51.3514 10.73 551 56.9528 821.933 536.868
2387 0 53.3512 12.4083 662 55.9441 821.689 536.299
2388 0 55.2102 11.7551 649 56.9938 821.713 536.313
2389 0 53.2318 11.6472 620 58.4839 821.168 535.685
2390 0 58.1107 12.8204 745 56.4456 820.82 535.662
2391 0 59.2117 12.886 763 57.0485 821.194 534.159
2392 0 60.1355 12.5384 754 57.4045 821.308 533.431
2393 0 62.1048 12.3179 765 57.6732 820.941 532.444
2394 0 64.1206 12.2894 788 58.014 821.025 531.424
2395 0 67.1555 12.3743 831 57.4452 820.44 531.063
2396 0 69.1839 12.9799 898 57.1169 820.608 529.654
2397 0 71.1085 12.7833 909 57.4862 820.7 528.38
2398 0 73.0915 12.97 948 57.1677 820.725 528.176
2399 0 74.0631 12.5434 929 57.7524 820.116 527.319
2400 0 77.0779 13.2074 1018 57.2652 820.243 527.137
2401 0 79.112 13.8917 1099 56.7398 819.772 524.747
2402 0 80.1727 13.3462 1070 57.8972 819.77 522.839
2403 0 83.1331 12.8108 1065 58.5362 819.251 521.455
2404 0 87.1738 13.8803 1210 56.4884 819.139 524.078
2405 0 90.0825 13.6097 1226 57.4299 818.741 518.819
2406 0 91.0667 12.6501 1152 58.5495 818.385 518.707
2407 1 48.0525 11.0296 530 57.7057 819.274 540.138
2408 0 50.1061 11.5555 579 58.0138 818.976 538.625
2409 0 50.1685 10.8036 542 58.6956 819.494 538.063
2410 0 53.226 11.6297 619 56.6171 819.142 537.228
2411 0 53.0855 12.0749 641 57.5523 818.448 537.027
2412 0 56.3352 14.2362 802 54.3504 818.69 538.218
2413 0 54.0796 11.8159 639 58.8185 818.305 536.444
2414 0 59.2311 12.7129 753 56.9137 818.232 535.317
2415 0 57.2255 14.1545 810 56.337 818.283 536.399
2416 0 60.1521 12.9837 781 57.5262 818.161 534.536
2417 0 63.1529 13.5069 853 56.4185 817.375 533.897
2418 0 64.1392 12.9094 828 57.0145 817.335 534.092
2419 0 68.2755 14.1046 963 54.3998 817.452 533.196
2420 0 66.137 12.1112 801 58.0362 818.001 530.507
2421 0 70.0906 13.5539 950 55.5653 817.932 530.196
2422 0 72.125 13.3934 966 55.9006 817.987 530.17
2423 0 76.216 12.622 962 56.1154 818.099 529.375
2424 0 77.2293 13.1945 1019 56.0402 818.021 526.575
2425 0 78.1455 12.835 1003 56.8684 818.209 525.356
2426 0 81.1277 13.2014 1071 56.3455 818.018 524.346
2427 0 86.1641 13.277 1144 56.2229 817.857 523.983
2428 0 89.23 14.6363 1306 54.3989 817.726 521.436
2429 1 45.1655 10.229 462 56.9848 817.673 542.632
2430 0 47.1518 10.7949 509 56.3418 817.509 540.424
2431 0 47.1612 10.2203 482 57.0871 818.102 542.859
2432 0 53.1316 11.0857 589 55.6418 817.789 541.548
2433 0 53.0789 12.5097 664 54.3419 819.023 540.913
2434 0 52.2036 12.4896 652 55.8221 819.158 538.212
2435 0 54.2033 11.5122 624 56.6266 818.8 537.16
2436 0 57.1477 12.6514 723 54.87 819.241 537.581
2437 0 57.0734 12.5628 717 55.5174 818.481 537.227
2438 0 61.2967 13.6712 838 53.5955 818.604 536.388
2439 0 62.2356 12.5491 781 54.7554 818.738 534.319
2440 0 64.1905 12.9303 830 54.7867 818.569 534.004
2441 0 65.3541 12.5317 819 55.2857 818.982 532.615
2442 0 69.2959 13.6516 946 54.0782 818.533 527.643
2443 0 70.3616 14.056 989 54.7412 818.363 527.392
2444 0 72.423 13.573 983 55.4832 818.306 527.204
2445 0 75.3718 12.5776 948 56.8376 818.283 523.897
2446 0 78.2912 13.156 1030 55.8835 818.422 523.707
2447 0 79.2481 13.3252 1056 56.0331 817.953 523.516
2448 0 84.3121 13.3789 1128 55.2447 818.412 522.895
2449 0 86.2603 13.9925 1207 55.4374 819.172 519.74
2450 1 46.2671 10.9797 508 57.1673 818.76 537.904
2451 0 47.1033 10.2328 482 57.8568 818.917 539.147
2452 0 50.0793 11.1423 558 56.4713 818.659 538.846
2453 0 50.1091 10.7964 541 57.3826 820.039 538.311
2454 0 50.0416 11.99 600 56.5133 819.833 535.567
2455 0 54.0318 12.4926 675 54.7141 820.047 536.154
2456 0 54.062 12.4487 673 54.5899 819.935 536.51
2457 0 57.0198 13.4865 769 53.5891 820.316 534.42
2458 0 58.0553 11.6096 674 55.5816 820.31 535.636
2459 0 60.0359 12.5425 753 55.6175 820.412 532.656
2460 0 61.0355 13.1071 800 55.3525 820.831 532.665
2461 0 62.0608 11.8432 735 57.1034 820.999 532.576
2462 0 65.0323 14.2391 926 54.1868 821.137 531.126
2463 0 66.0312 13.2967 878 55.7973 821.221 529.39
2464 0 68.1303 12.5348 854 56.7389 821.083 529.954
2465 0 71.1203 13.7935 981 55.4893 821.422 527.035
2466 0 72.094 12.8444 926 56.7397 821.503 526.213
2467 0 73.094 12.9696 948 57.4568 821.974 525.179
2468 0 76.0629 12.8446 977 56.9908 822.248 523.901
2469 0 78.1698 12.1402 949 58.2487 822.411 521.397
2470 0 83.1197 14.8822 1237 54.4438 822.616 519.005
2471 0 87.2307 14.1693 1236 55.2872 822.837 519.164
2472 0 90.2176 14.066 1269 55.0473 823.134 517.619
2473 0 93.2305 14.3515 1338 54.5874 823.357 516.7
2474 0 94.2134 13.8515 1305 56.1149 823.161 514.5
2475 1 52.0553 11.3917 593 55.7791 823.801 536.845
2476 0 55.0639 11.8953 655 55.316 824.082 535.916
2477 0 56.165 11.0389 620 56.4403 823.666 535.023
2478 0 58.0444 12.456 723 55.4633 823.66 532.689
2479 0 60.1162 12.4758 750 55.0667 823.444 534.365
2480 0 61.165 13.5535 829 54.3848 822.729 531.848
2481 0 62.2171 13.035 811 55.5647 822.523 530.171
2482 0 64.258 12.5587 807 55.9591 822.77 529.489
2483 0 68.0804 13.2931 905 55.0508 823.177 528.729
2484 0 71.074 14.2105 1010 54.0812 822.806 527.276
2485 0 73.1653 13.08 957 55.5047 822.851 524.9
2486 0 74.1435 15.1733 1125 53.5004 822.806 524.43
2487 0 75.1523 14.0648 1057 55.4778 822.787 523.193
2488 0 77.1372 13.9751 1078 56.0241 822.488 523.593
2489 0 81.0772 14.4677 1173 55.3316 822.643 521.562
2490 0 83.2417 14.8723 1238 54.7221 822.315 519.427
2491 0 86.1592 13.092 1128 56.4397 822.692 519.507
2492 0 89.1155 13.3871 1193 56.808 822.557 515.79
2493 0 91.1756 13.6221 1242 56.7633 822.659 515.586
2494 0 94.1906 14.0778 1326 56.5535 822.545 515.879
2495 1 49.0449 9.15488 449 59.6904 821.998 535.131
2496 0 50.0858 9.98287 500 59.076 821.416 535.334
2497 0 53.0551 11.7614 624 56.6202 821.474 535.152
2498 0 54.066 12.2628 663 56.3605 821.303 534.468
2499 0 53.0771 12.4724 662 56.503 821.477 533.675
2500 0 57.2054 12.289 703 56.9943 821.215 532.583
2501 0 58.1336 11.9208 693 57.3319 820.96 531.971
2502 0 62.3191 12.9495 807 55.8451 820.55 531.374
2503 0 63.0997 12.821 809 56.9394 820.625 531.106
2504 0 64.1671 12.4207 797 57.5533 820.734 530.581
2505 0 65.2472 12.5982 822 58.4635 820.631 529.768
2506 0 69.1846 12.0836 836 58.6519 820.367 530.146
2507 0 70.214 13.3734 939 57.607 820.201 529.001
2508 0 72.1531 13.2219 954 58.0776 820.186 528.819
2509 0 74.3256 12.9431 962 59.0842 820.312 524.714
2510 0 77.154 13.2074 1019 59.5339 820.434 524.287
2511 0 80.1875 14.2666 1144 58.5315 820.463 522.898
2512 0 82.1676 14.1905 1166 58.8628 820.525 523.197
2513 0 83.1923 13.2705 1104 61.1359 820.938 521.679
2514 0 86.2457 13.5659 1170 61.0769 820.943 521.667
2515 0 90.2217 14.6195 1319 59.395 820.791 519.086
2516 0 91.1387 14.9333 1361 60.0309 821.41 518.344
2517 0 94.2652 14.2046 1339 61.6542 820.816 516.314
2518 0 97.2055 14.2585 1386 61.6306 820.328 514.841
2519 0 99.1282 14.2543 1413 61.4352 821.018 514.356
2520 1 54.1309 9.95735 539 64.1429 821.065 537.664
2521 0 56.0928 10.4648 587 63.8296 821.041 536.383
2522 0 58.0218 11.6163 674 62.4006 821.199 536.88
2523 0 60.1582 12.6832 763 61.0197 819.969 535.426
2524 0 62.2581 12.5606 782 61.9514 819.864 535.51
2525 0 64.2849 12.5068 804 62.296 820.325 532.553
2526 0 65.2316 13.2911 867 61.1649 819.919 533.279
2527 0 67.1608 12.8646 864 62.3113 820.053 531.59
2528 0 70.2203 13.358 938 61.0565 819.7 531.498
2529 0 71.2646 13.8638 988 61.0172 820.393 528.463
2530 0 74.1336 13.5566 1005 61.4507 820.218 528.755
2531 0 77.1303 14.8709 1147 58.8771 819.935 528.518
2532 0 76.1126 13.2567 1009 62.3271 820.164 526.949
2533 0 80.0889 13.4975 1081 61.1628 819.807 525.932
2534 0 83.0555 13.7378 1141 60.6687 819.706 524.721
2535 0 87.0957 14.065 1225 60.0841 819.793 522.698
2536 0 86.1318 13.9786 1204 60.8704 819.717 520.145
2537 0 93.2008 13.648 1272 60.2877 819.406 519.414
2538 0 95.2211 13.5999 1295 60.8394 820.022 519.311
2539 0 96.1373 13.0438 1254 63.1292 819.473 516.964
2540 1 56.0783 11.5196 646 63.7724 820.119 537.282
2541 0 59.1216 12.7196 752 61.734 820.133 535.928
2542 0 58.0393 11.699 679 64.0103 819.806 534.639
2543 0 59.1134 13.5333 800 62.7413 819.268 534.285
2544 0 61.2252 12.8869 789 63.583 819.016 532.496
2545 0 64.1087 13.2743 851 62.1974 818.957 533.425
2546 0 67.0788 13.581 911 61.6202 819.077 531.581
2547 0 68.1259 12.8879 878 63.7938 819.18 530.49
2548 0 70.079 12.8141 898 63.2829 819.059 529.46
2549 0 73.0918 13.5993 994 62.2807 819.102 530.555
2550 0 75.1651 14.2087 1068 61.6807 819.303 529.461
2551 0 78.0992 13.8926 1085 62.2719 818.773 525.571
2552 0 81.1447 13.8025 1120 62.2304 818.879 526.826
2553 0 82.1629 13.7775 1132 62.7376 818.856 524.409
2554 0 88.055 13.6506 1202 61.9443 818.54 523.542
2555 0 90.1575 14.6299 1319 61.0371 818.251 521.541
2556 0 93.2594 14.2184 1326 62.0581 818.186 519.79
2557 0 96.2195 14.7475 1419 61.303 818.319 517.756
2558 1 51.114 11.895 608 62.301 818.1 542.163
2559 0 47.1143 11.5888 546 64.2564 818.194 540.471
2560 0 54.1453 12.3002 666 62.2808 818.119 540.709
2561 0 55.111 13.1008 722 61.7396 818.136 540.824
2562 0 56.0868 13.3899 751 61.8868 817.728 539.605
2563 0 57.1491 13.911 795 60.9434 817.795 539.106
2564 0 59.139 13.7811 815 61.6 817.845 536.915
2565 0 61.1089 14.2369 870 60.8184 817.549 537.854
2566 0 62.1661 13.3352 829 63.3052 817.847 536.555
2567 0 65.1672 14.4705 943 62.9099 817.819 536.186
2568 0 66.1283 13.7914 912 64.3169 818.001 534.399
2569 0 69.0639 13.6975 946 64.3858 818.33 533.634
2570 0 71.1614 14.0947 1003 64.2622 818.23 532.63
2571 0 72.119 14.2265 1026 64.7661 818.385 530.661
2572 0 73.1432 13.8769 1015 65.1005 818.311 529.994
2573 0 77.2392 14.1767 1095 64.8721 817.966 528.813
2574 0 82.3442 14.6458 1206 63.3209 818.099 528.129
2575 0 82.2535 14.7714 1215 64.4214 818.01 526.01
2576 0 84.1951 13.3618 1125 66.5484 817.809 524.918
2577 0 89.1809 14.308 1276 64.185 817.873 524.748
2578 0 92.1532 14.0418 1294 64.5216 817.547 523.403
2579 0 96.1419 15.5083 1491 62.7364 817.733 522.041
2580 0 98.1661 13.9865 1373 64.8456 817.457 518.272
2581 1 49.0656 11.291 554 66.1083 817.417 543.291
2582 0 52.1439 11.9477 623 65.7239 817.23 543.995
2583 0 52.0238 12.0906 629 66.3879 817.405 541.604
2584 0 56.02 12.6205 707 64.6139 817.789 540.523
2585 0 55.0897 13.2511 730 64.9479 817.904 539.29
2586 0 58.0496 13.5918 789 64.6895 818.536 537.691
2587 0 60.053 13.3715 803 65.2254 818.066 535.469
2588 0 62.1689 12.9003 802 65.0524 818.287 537.945
2589 0 64.0582 13.5502 868 64.4816 818.306 534.449
2590 0 66.1017 14.1297 934 63.6456 818.713 534.486
2591 0 67.0733 13.4182 900 65.3667 818.928 532.477
2592 0 70.0629 13.4308 941 65.1286 818.628 530.326
2593 0 73.0673 14.2061 1038 63.8854 818.747 529.869
2594 0 75.098 13.6755 1027 64.9503 818.803 528.239
2595 0 76.0953 13.6145 1036 65.1535 818.971 527.247
2596 0 80.1124 13.6433 1093 64.9826 818.881 526.663
2597 0 83.131 14.7598 1227 63.2258 819.079 525.095
2598 0 86.1184 13.8414 1192 64.7953 819.742 524.611
2599 0 88.1275 13.6053 1199 65.5838 820.383 521.595
2600 0 90.0929 13.697 1234 65.7731 820.511 519.615
2601 1 45.0108 10.7974 486 67.4321 821.49 542.012
2602 0 46.0462 11.5536 532 65.6466 821.167 542.487
2603 0 47.0175 10.9321 514 65.9708 821.037 542.518
2604 0 48.0336 12.6994 610 64.7869 820.889 539.961
2605 0 53.0267 13.6912 726 62.1736 820.492 539.862
2606 0 53.0332 13.0673 693 63.5108 820.701 539.818
2607 0 55.067 13.3292 734 63.2779 820.782 538.654
2608 0 57.0364 13.8333 789 62.8454 821.081 535.586
2609 0 56.0886 14.0492 788 63.4518 822.336 536.265
2610 0 60.0899 14.678 882 62.0034 822.512 535.078
2611 0 62.121 13.8439 860 63.1384 822.4 533.851
2612 0 65.1287 13.6192 887 63.1172 822.471 535.293
2613 0 66.1063 13.917 920 63.6228 822.703 531.27
2614 0 67.1542 13.5658 911 64.708 823.244 529.385
2615 0 68.1244 14.3561 978 64.8569 822.924 528.291
2616 0 72.1375 13.807 996 65.4659 823.294 527.461
2617 0 75.1857 14.2048 1068 64.4897 823.541 528.618
2618 0 77.0944 14.0218 1081 65.8076 823.33 526.133
2619 0 80.1037 14.5312 1164 64.8419 823.123 525.383
2620 0 80.2728 13.5662 1089 66.9807 823.486 521.973
2621 0 87.1843 14.2342 1241 65.7655 823.268 522.003
2622 1 43.1196 10.784 465 69.8215 823.226 542.626
2623 0 43.0465 11.2204 483 69.8613 822.983 542.741
2624 0 46.0511 11.6392 536 69.209 822.993 541.127
2625 0 48.0222 11.6196 558 69.7258 823.147 540.455
2626 0 48.1088 11.8482 570 69.9737 824.053 539.218
2627 0 50.0303 12.6923 635 68.2189 823.638 537.847
2628 0 52.0356 12.7028 661 68.0514 823.104 536.853
2629 0 53.17 13.5415 720 67.5361 823.024 536.419
2630 0 54.116 13.3972 725 67.8648 823.023 536.12
2631 0 58.1674 13.805 803 66.0486 823.166 535.017
2632 0 57.0584 11.6898 667 69.9745 823.069 533.046
2633 0 62.063 12.5518 779 67.8472 823.23 532.557
2634 0 62.129 13.3754 831 66.7292 822.972 531.787
2635 0 66.1771 13.7359 909 65.2431 823.043 530.848
2636 0 66.096 13.3896 885 66.6825 822.553 527.773
2637 0 69.2123 13.697 948 64.9399 823.582 526.973
2638 0 70.2482 13.253 931 65.2546 823.134 526.166
2639 0 73.0533 13.7981 1008 64.0546 823.021 525.913
2640 0 78.2225 13.8963 1087 63.1904 822.898 523.053
2641 1 43.0886 11.7433 506 63.8577 822.346 542.67
2642 0 43.1148 12.2696 529 63.7221 822.359 540.76
2643 0 42.1499 11.6726 492 65.626 822.427 539.358
2644 0 45.1308 11.6329 525 65.821 822.36 538.811
2645 0 48.4148 12.331 597 63.4104 822.462 537.164
2646 0 48.3453 12.7624 617 63.7618 822.582 536.086
2647 0 50.1823 13.4908 677 62.9439 822.412 536.411
2648 0 52.0576 13.8116 719 62.0417 822.042 535.93
2649 0 53.2104 13.7379 731 62.5814 822.417 535.409
2650 0 54.1025 12.9569 701 60.9572 821.95 534.599
2651 0 57.1748 13.9047 795 59.3811 822.533 533.006
2652 0 58.2409 13.9421 812 59.984 822.526 532.179
2653 0 59.1937 14.613 865 58.7295 822.355 533.458
2654 0 63.2707 14.5723 922 58.115 822.821 533.432
2655 0 63.24 13.6939 866 60.2968 822.595 532.754
2656 0 65.3588 13.9231 910 60.2681 822.078 529.173
2657 0 65.3588 13.9843 914 163.851 821.093 529.173
2658 0 65.3143 13.213 863 61.6651 821.539 527.368
2659 0 70.4304 14.0706 991 60.0484 821.653 527.221
2660 0 71.148 14.5612 1036 59.4093 821.638 526.946
2661 0 72.34 14.6254 1058 59.6749 821.743 524.815
2662 0 76.4117 13.4796 1030 60.4893 821.262 525.765
2663 0 79.3872 14.3852 1142 59.366 821.655 523.244
2664 0 78.3633 13.5267 1060 61.333 821.687 521.014
2665 0 84.2469 15.8225 1333 57.5971 821.454 521.634
2666 1 44.1865 12.8546 568 61.7782 822.12 539.183
2667 0 47.271 12.9466 612 61.0229 821.781 539.516
2668 0 46.1422 12.8516 593 61.3575 822.282 538.44
2669 0 49.1204 12.846 631 60.6181 821.81 538.342
2670 0 50.0527 14.225 712 59.3539 822.029 536.097
2671 0 52.086 13.7657 717 59.5509 821.545 536.485
2672 0 52.0739 13.5769 707 60.7893 822.211 534.204
2673 0 56.0564 13.7897 773 58.9599 821.189 535.761
2674 0 57.139 12.8109 732 60.873 821.107 533.496
2675 0 59.1136 14.1592 837 58.7622 820.902 531.832
2676 0 61.1235 14.5607 890 58.1809 820.897 532.102
2677 0 64.1172 13.2726 851 59.4195 820.962 531.593
2678 0 67.0643 13.8375 928 58.1627 820.863 529.372
2679 0 69.1663 13.9374 964 58.3299 820.87 528.909
2680 0 70.2763 14.6564 1030 57.6534 820.708 527.361
2681 0 74.2428 14.1428 1050 57.8533 820.25 526.029
2682 0 77.2353 13.9315 1076 58.0641 820.44 527.416
2683 0 81.1396 15.4056 1250 55.8752 819.602 524.274
2684 0 83.207 13.881 1155 57.4545 819.536 522.407
2685 0 87.0698 14.23 1239 57.1856 819.327 520.481
2686 1 46.0394 11.816 544 60.4099 819.932 538.765
2687 0 50.0365 12.5109 626 58.5176 819.859 539.181
2688 0 49.074 12.0227 590 60.0814 819.71 539.258
2689 0 50.1371 13.4432 674 58.9777 819.907 539.365
2690 0 52.0804 14.7464 768 57.5104 819.868 539.137
2691 0 55.1175 14.8047 816 56.799 819.585 536.784
2692 0 57.0615 14.1602 808 57.6844 819.548 536.796
2693 0 61.0539 15.8221 966 54.9369 819.238 536.651
2694 0 60.1023 14.2091 854 57.6674 819.342 535.133
2695 0 62.1178 13.7642 855 58.0468 818.84 534.379
2696 0 64.0991 15.3044 981 56.4057 819.446 533.331
2697 0 66.1066 15.3237 1013 56.6802 819.363 530.523
2698 0 68.1221 13.9602 951 57.8991 819.145 531.953
2699 0 70.0217 14.1242 989 58.089 818.901 532.727
2700 0 74.086 15.1311 1121 56.8252 818.879 530.466
2701 0 76.1451 14.9714 1140 57.5088 818.645 527.593
2702 0 80.1311 14.6635 1175 57.3362 819.026 528.677
2703 0 80.2041 14.6252 1173 58.1969 819.307 526.488
2704 0 84.1576 14.9481 1258 57.597 818.948 524.727
2705 0 88.1283 15.9654 1407 56.236 818.899 521.302
2706 1 44.0418 12.2611 540 59.7426 819.093 544.185
2707 0 47.0781 12.9997 612 59.183 819.399 543.257
2708 0 49.1487 13.3676 657 58.8615 820.09 543.668
2709 0 47.1148 12.9259 609 61.266 819.614 541.181
2710 0 51.124 14.2986 731 58.8194 819.655 540.848
2711 0 57.1465 15.014 858 56.8671 819.725 539.214
2712 0 55.2816 14.1096 780 59.0423 819.662 537.722
2713 0 57.3837 14.6906 843 58.1471 819.53 538.237
2714 0 59.1634 14.3163 847 58.9575 819.364 536.142
2715 0 62.1498 14.8351 922 58.2375 819.23 534.038
2716 0 62.2108 16.7977 1045 56.1636 819.243 532.952
2717 0 64.2677 14.5018 932 58.5783 819.132 534.356
2718 0 67.2342 15.0519 1012 57.8468 819.285 532.12
2719 0 68.2313 14.7879 1009 58.4926 818.733 531.505
2720 0 71.2 15.295 1089 57.7732 819.068 531.906
2721 0 73.2774 14.4656 1060 59.1104 819.031 528.909
2722 0 75.2048 15.4113 1159 58.1648 819.321 529.91
2723 0 77.354 14.6211 1131 59.6278 818.544 527.477
2724 0 79.2099 14.8845 1179 59.1255 818.889 526.212
2725 0 82.346 15.5563 1281 58.5511 819.019 523.623
2726 0 86.2464 15.4093 1329 58.3348 819.04 522.451
2727 0 88.1935 16.7926 1481 56.9068 818.914 522.328
2728 0 91.1982 15.9872 1458 57.8457 819.206 522.113
2729 0 92.1105 15.3511 1414 58.9597 819.219 519.844
2730 0 93.1427 14.1825 1321 60.6752 819.377 516.593
2731 0 101.136 15.2566 1543 58.5023 819.55 517.221
