time division length width area intensity CMx CMy
2361 0 72.0947 12.3171 888 61.5732 312.209 540.823
2362 0 73.1589 12.9718 949 60.9305 312.041 538.517
2363 0 77.0601 13.2105 1018 59.8075 312.133 540.236
2364 0 78.1341 13.5536 1059 60.169 311.737 537.923
2365 0 82.1218 13.5165 1110 59.2261 311.775 537.697
2366 0 85.0602 13.6021 1157 59.5938 311.495 535.562
2367 0 86.1697 12.8584 1108 60.7744 311.607 534.659
2368 0 90.3506 13.4698 1217 60.7387 311.215 532.132
2369 0 92.1148 14.7316 1357 59.5991 311.397 532.349
2370 0 96.0642 13.8345 1329 61.1196 311.184 531.523
2371 0 97.25 14.0977 1371 60.9103 310.937 530.151
2372 0 101.335 14.9602 1516 60.1115 310.854 527.74
2373 0 104.143 14.3553 1495 61.412 310.477 525.781
2374 0 106.208 14.3303 1522 62.0716 310.451 525.393
2375 0 110.213 14.2452 1570 62.5841 310.355 523.036
2376 0 112.108 14.4592 1621 62.8779 310.362 522.568
2377 0 116.119 14.1751 1646 63.3499 310.277 518.973
2378 0 120.271 15.0992 1816 61.7715 310.327 517.744
2379 0 124.246 14.3667 1785 62.6616 311.096 516.868
2380 0 130.095 14.474 1883 62.4822 310.25 514.42
2381 0 134.224 14.7589 1981 59.2479 310.402 512.206
2382 1 76.1001 11.8397 901 60.03 310.276 542.608
2383 0 77.2213 11.9786 925 59.7005 310.314 542.679
2384 0 79.1262 12.6886 1004 60.3685 310.913 539.044
2385 0 83.081 12.9873 1079 59.6701 310.721 537.938
2386 0 87.2331 13.2404 1155 59.7835 310.807 536.526
2387 0 90.1318 13.5135 1218 58.9138 310.555 535.464
2388 0 93.101 13.5874 1265 59.468 310.798 534.859
2389 0 96.2026 13.6067 1309 59.2636 310.746 532.083
2390 0 99.1589 13.8364 1372 59.3688 311.299 531.66
2391 0 100.195 13.5536 1358 60.4551 311.104 529.417
2392 0 106.24 14.3919 1529 58.8973 310.906 528.411
2393 0 107.143 14.4666 1550 59.52 310.317 525.202
2394 0 112.174 14.6648 1645 59.031 310.343 524.137
2395 0 117.233 14.6972 1723 58.9025 310.74 523.122
2396 0 118.107 13.818 1632 61.0974 310.507 519.911
2397 0 123.181 14.6695 1807 59.85 310.324 517.364
2398 0 128.175 13.544 1736 61.2344 310.255 515.918
2399 1 73.1725 10.9877 804 61.8607 310.74 544.189
2400 0 78.2281 11.0063 861 61.9605 310.115 542.513
2401 0 80.0948 12.8722 1031 60.9631 310.007 541.453
2402 0 83.3155 13.2148 1101 60.5368 309.776 539.97
2403 0 85.1155 13.511 1150 60.7374 309.363 538.564
2404 0 87.0607 12.7382 1109 62.5906 308.739 537.417
2405 0 89.1542 13.5944 1212 61.514 308.772 536.864
2406 0 93.1131 13.3171 1240 61.8589 308.789 534.685
2407 0 95.0924 13.366 1271 62.5389 308.686 532.208
2408 0 99.1669 13.6235 1351 62.2672 308.299 531.551
2409 0 100.155 13.3293 1335 63.2007 308.301 530.146
2410 0 105.134 13.7729 1448 62.5974 308.706 528.339
2411 0 107.216 13.5054 1448 63.6188 307.98 527.023
2412 0 112.104 13.7105 1537 62.9883 308.018 526.098
2413 0 113.151 13.778 1559 63.8621 307.87 524.946
2414 0 117.192 14.2074 1665 63.3586 307.689 524.82
2415 0 120.221 13.8578 1666 63.928 307.852 523.076
2416 0 124.162 13.7079 1702 64.4894 307.525 519.508
2417 0 127.155 13.5504 1723 64.5734 307.303 515.102
2418 0 131.14 13.4665 1766 64.1648 307.826 515.696
2419 0 136.165 13.8802 1890 63.2905 308.03 512.592
2420 0 139.256 13.3351 1857 64.3936 307.993 511.179
2421 0 147.344 14.5442 2143 62.3668 307.843 508.352
2422 1 87.1825 11.0573 964 61.9004 307.472 542.405
2423 0 87.1687 11.6097 1012 61.6591 307.707 539.227
2424 0 91.1764 12.4265 1133 61.2507 307.354 537.545
2425 0 95.2548 12.6083 1201 61.2723 307.245 534.893
2426 0 96.136 13.0648 1256 61.4761 307.879 534.002
2427 0 101.094 13.1165 1326 61.727 307.803 534.603
2428 0 103.153 12.9613 1337 62.8564 307.778 528.776
2429 0 107.168 13.6888 1467 61.1813 307.726 529.377
2430 0 109.301 13.074 1429 61.8964 307.503 529.98
2431 0 115.185 13.5695 1563 61.1465 307.395 528.157
2432 0 117.121 13.3622 1565 61.9834 307.403 526.108
2433 0 117.121 13.3793 1567 157.402 307.411 526.054
2434 0 124.341 13.286 1652 62.0339 307.557 522.246
2435 0 127.152 13.1417 1671 62.24 307.998 519.093
2436 0 132.401 13.1948 1747 61.7481 308.558 517.011
2437 0 134.317 13.0288 1750 62.6389 308.225 513.979
2438 0 139.267 13.5854 1892 61.4921 308.526 511.358
2439 1 80.1026 11.1108 890 60.1247 308.452 543.172
2440 0 82.1587 11.2344 923 60.0119 308.883 540.736
2441 0 85.114 12.6536 1077 58.7772 308.988 537.981
2442 0 87.0924 12.7681 1112 59.0603 308.528 538.55
2443 0 90.1054 12.6075 1136 59.9868 308.699 536.22
2444 0 91.2595 12.2179 1115 61.0108 308.988 533.064
2445 0 95.3034 13.6931 1305 58.9977 308.932 532.791
2446 0 98.3063 13.051 1283 59.5051 308.731 532.454
2447 0 98.3063 13.051 1283 148.523 308.713 532.523
2448 0 102.311 13.332 1364 60.0381 308.975 527.812
2449 0 106.288 13.3034 1414 60.2178 308.93 527.188
2450 1 14.05 7.1886 101 50.9901 308.782 572.891
2451 0 15.0947 6.82358 103 50.8252 309.272 572.777
2452 0 17.0488 5.68956 97 52.2887 309.701 570.804
2453 0 17.0032 7.70441 131 51.0153 310.397 570.336
2454 0 15.0264 6.92113 104 50.0865 309.75 571.346
2455 0 16.0291 9.10844 146 47.8219 309.459 572.342
2456 0 15.012 7.4607 112 48.1786 309.652 573.625
2457 0 16.0403 7.73051 124 48.9677 309.839 572.492
2458 1 81.0868 10.6676 865 58.7168 310.843 542.24
2459 0 82.1993 11.5573 950 57.9611 310.762 541.616
2460 0 84.2201 11.1731 941 58.271 311.016 539.706
2461 0 87.2617 12.1703 1062 58.6403 310.847 536.072
2462 0 90.1636 11.468 1034 59.676 310.846 535.756
2463 0 94.3146 12.6279 1191 57.9882 311.097 532.207
2464 0 95.1492 11.7815 1121 58.8394 311.451 532.107
2465 0 100.169 12.5887 1261 57.3299 311.959 528.779
2466 0 104.351 13.0425 1361 56.4651 311.916 527.682
2467 1 16.0121 7.18205 115 47.4696 310.435 571.104
2468 0 16.0082 8.24578 132 47.9545 311.288 569.356
2469 0 15.0041 8.33105 125 47.592 312.064 569.728
2470 0 15.0114 7.9939 120 49.3333 312.575 569.417
2471 0 18.0102 8.16206 147 48.483 313.034 569.129
2472 0 16.0011 7.1245 114 48.9649 312.5 569.237
2473 0 18.0089 8.55131 154 46.7143 312.786 570.305
2474 1 77.1108 8.80551 679 57.0147 313.747 543.457
2475 0 77.3461 9.4381 730 56.5945 313.389 543.671
2476 0 81.1061 10.4554 848 56.1356 313.75 539.505
2477 0 81.1866 11.6399 945 55.5693 313.61 538.636
2478 0 85.1954 12.1251 1033 55.1733 313.879 535.841
2479 0 87.1411 11.8084 1029 55.6443 313.405 534.704
2480 0 89.1341 12.1054 1079 56.0519 313.195 533.69
2481 0 92.1592 12.8148 1181 55.0144 313.207 532.299
2482 0 95.1397 11.9403 1136 56.6637 312.99 532.365
2483 0 96.2581 11.8743 1143 57.4322 313.194 529.535
2484 0 99.0874 12.2215 1211 57.6334 312.67 528.13
2485 0 101.246 12.7512 1291 57.6274 313.424 526.369
2486 0 106.164 13.1494 1396 56.8231 313.08 526.149
2487 0 110.181 13.3599 1472 56.9558 312.894 524.146
2488 0 113.184 12.8287 1452 57.6274 312.695 525.138
2489 0 113.124 12.4908 1413 59.1635 312.774 521.37
2490 0 116.167 12.7833 1485 58.7401 312.721 519.967
2491 0 120.328 13.5214 1627 57.7326 312.553 518.147
2492 0 120.131 12.4697 1498 59.4873 311.959 517.65
2493 0 126.162 13.3241 1681 57.9768 312.29 517.25
2494 0 129.196 13.5995 1757 58.5356 311.705 513.896
2495 0 134.177 13.2661 1780 58.3882 312.005 511.56
2496 0 135.146 13.3337 1802 59.1815 312.408 509.062
2497 0 138.323 12.9408 1790 59.9816 312.17 508.669
2498 0 141.195 13.3786 1889 59.5082 312.006 507.554
2499 0 145.258 13.6791 1987 59.4414 312.231 504.833
2500 0 150.224 14.3719 2159 58.8022 311.533 502.549
2501 0 154.289 13.4034 2068 59.9565 311.673 501.892
2502 1 92.1972 11.1283 1026 59.2563 311.719 532.757
2503 0 96.0853 12.1663 1169 58.4115 311.689 531.01
2504 0 99.1581 12.2935 1219 58.9844 311.468 528.506
2505 0 102.147 12.7854 1306 58.8361 311.705 528.283
2506 0 106.198 12.957 1376 58.6926 311.778 526.48
2507 0 108.241 12.5184 1355 59.7483 311.963 524.613
2508 0 113.278 12.4561 1411 59.9029 311.56 523.021
2509 0 116.204 13.0546 1517 59.6256 311.649 521.83
2510 0 119.123 13.5071 1609 59.6016 311.39 519.903
2511 0 122.159 12.9586 1583 61.0449 311.487 518.824
2512 0 124.128 13.0671 1622 61.2947 311.186 515.446
2513 0 129.495 13.5064 1749 60.8296 310.79 512.094
2514 0 132.618 14.1383 1875 59.9925 310.639 511.941
2515 0 135.322 13.5824 1838 61.0408 310.689 507.534
2516 0 141.494 13.9228 1970 60.5802 310.386 506.672
2517 0 144.382 13.5612 1958 61.213 310.171 504.265
2518 0 147.37 13.6934 2018 61.3702 310.055 503.455
2519 0 152.361 13.4221 2045 61.3672 310.89 500.867
2520 0 158.378 13.8718 2197 61.0546 311.262 498.469
2521 0 160.499 13.6761 2195 61.6305 310.941 495.736
2522 0 164.372 13.4512 2211 62.1009 311.038 493.438
2523 1 102.113 10.7724 1100 60.32 311.42 531.166
2524 0 105.185 12.055 1268 59.8517 311.409 526.676
2525 0 109.088 12.2837 1340 59.259 311.368 527.135
2526 0 112.262 12.6223 1417 58.9308 310.737 524.834
2527 0 115.139 12.55 1445 59.5737 310.429 522.09
2528 0 117.166 12.7426 1493 59.6162 310.248 521.592
2529 0 123.376 12.7578 1574 58.8456 310.158 521.136
2530 0 125.36 11.9576 1499 61.5277 310.107 516.416
2531 0 130.249 13.1056 1707 58.8489 310.389 516.34
2532 0 134.422 12.6914 1706 59.5873 310.3 512.436
2533 0 137.339 12.8733 1768 59.2455 310.185 509.34
2534 0 142.243 13.4699 1916 58.487 310.471 507.832
2535 0 146.263 13.0177 1904 58.9275 310.513 506.717
2536 0 152.277 13.0946 1994 58.3686 310.205 503.995
2537 0 154.361 12.7363 1966 59.5651 309.933 503.414
2538 0 159.409 12.7596 2034 60.7203 310.043 498.902
2539 0 164.376 12.9094 2122 60.3525 309.597 497.192
2540 0 167.645 12.9261 2167 60.4744 309.004 493.94
2541 0 171.375 12.6331 2165 61.1307 308.99 490.569
2542 0 177.408 12.8179 2274 60.4578 309.031 490.051
2543 0 183.466 12.6781 2326 60.8095 309.454 484.019
2544 0 188.397 12.7444 2401 60.8496 309.18 483.758
2545 0 194.303 12.9591 2518 60.6374 310.068 480.41
2546 1 46.1013 9.02362 416 53.476 309.957 558.577
2547 0 46.0906 9.98035 460 53.3435 309.309 556.743
2548 0 49.0487 9.35806 459 54.6296 308.802 555.998
2549 0 50.0862 10.2224 512 54.1445 309.164 556.236
2550 0 51.1303 11.3827 582 53.8299 307.936 555.414
2551 0 52.1486 11.9083 621 52.9903 307.417 555.053
2552 0 53.0359 11.068 587 54.4429 307.448 555.547
2553 0 55.0672 11.713 645 53.414 307.498 554.62
2554 0 57.073 11.1611 637 54.2025 307.287 553.069
2555 0 59.0725 11.4097 674 54.0579 307.739 551.472
2556 0 62.1789 12.5927 783 52.9757 307.627 551.554
2557 0 65.0695 11.2034 729 53.8093 308.156 551.572
2558 0 65.1719 11.7228 764 54.1872 308.247 549.902
2559 0 67.1221 11.0694 743 54.5424 308.408 550.421
2560 0 69.207 12.3398 854 53.6265 308.795 548.063
2561 0 72.1398 12.254 884 53.7025 308.974 547.553
2562 0 70.1489 11.8605 832 54.7704 308.587 548.138
2563 0 74.1606 12.2572 909 54.2079 308.384 544.378
2564 0 77.1589 11.9105 919 54.4625 308.56 542.863
2565 0 80.1713 11.9245 956 53.8672 308.235 542.592
2566 0 81.2601 12.0354 978 55.2914 309.022 541.517
2567 0 80.3039 11.2697 905 56.8398 308.562 541.792
2568 0 86.3523 12.1132 1046 55.9034 308.664 539.059
2569 0 89.2727 13.5876 1213 53.5837 308.285 538.28
2570 0 88.2317 12.0705 1065 56.246 308.093 537.266
2571 0 91.2726 12.9064 1178 54.9457 307.942 537.411
2572 0 93.3457 13.284 1240 54.4766 308.107 536.599
2573 0 93.3457 13.284 1240 143.857 307.107 536.599
2574 0 98.2299 12.6336 1241 55.44 308.166 533.145
2575 0 102.21 12.5624 1284 55.6752 307.965 533.072
2576 0 105.383 13.7214 1446 54.5519 307.123 528.357
2577 1 62.1921 10.5158 654 54.9511 306.654 553.679
2578 0 62.2897 10.692 666 55.3544 306.452 552.285
2579 0 63.2305 11.4818 726 54.2273 306.612 549.105
2580 0 66.1424 12.4882 826 53.4794 307.276 540.856
2581 0 68.1205 12.654 862 54.0882 307.644 540.648
2582 0 71.1858 12.5587 894 53.6812 307.565 541.955
2583 0 72.1935 11.5661 835 54.8287 306.992 541.686
2584 0 72.1706 12.1656 878 54.5501 307.509 536.452
2585 0 75.5414 12.8539 971 53.4985 307.595 536.541
2586 0 75.3335 11.9734 902 55.0876 307.624 537.816
2587 0 78.244 12.5633 983 54.9969 307.479 541.021
2588 0 80.2662 12.7575 1024 54.6084 307.33 541.183
2589 0 81.5298 12.9891 1059 54.2285 307.571 540.145
2590 0 81.3567 12.2793 999 55.8458 307.562 539.507
2591 0 85.3124 12.8586 1097 55.0328 307.934 538.224
2592 0 89.233 13.3359 1190 54.3916 308.653 536.8
2593 0 90.4866 14.0905 1275 53.7875 308.162 535.196
2594 1 52.28 10.6542 557 54.7684 308.065 555.63
2595 0 53.1023 11.0165 585 54.4701 308.19 553.959
2596 0 56.1457 11.1496 626 54.722 308.417 553.022
2597 0 57.1843 11.4192 653 54.853 308.678 552.391
2598 0 58.1378 12.866 748 53.6751 308.723 552.227
2599 0 61.1072 12.3881 757 54.2008 309.472 549.802
2600 0 65.1154 12.9616 844 52.8483 309.871 551.358
2601 0 64.124 12.8189 822 53.7068 310.432 550.682
2602 0 64.1394 12.582 807 54.2144 310.699 549.751
2603 0 67.3337 12.1039 815 54.8405 310.636 549.69
2604 0 68.1814 12.6427 862 54.8213 310.155 547.674
2605 0 72.2718 13.0341 942 53.4151 310.445 547.37
2606 0 72.2906 13.0584 944 54.2511 310.398 543.733
2607 0 73.2277 13.2737 972 54.8632 310.704 543.513
2608 0 76.2268 12.9876 990 54.6697 311.227 542.894
2609 0 80.1882 13.8799 1113 54.2848 310.792 539.408
2610 0 80.2342 13.2363 1062 55.6836 311.45 538.46
2611 0 81.2658 12.9329 1051 56.3492 312.133 538.543
2612 0 84.4018 13.4357 1134 55.9832 311.467 536.343
2613 0 88.2079 14.5112 1280 54.7828 311.964 537.464
2614 0 89.2953 13.6065 1215 56.4288 311.384 535.316
2615 0 91.4535 13.5479 1239 57.0977 312.428 534.718
2616 0 96.3406 13.774 1327 56.7506 312.488 531.217
2617 0 99.3204 13.542 1345 57.2454 312.077 530.493
2618 0 100.299 13.7289 1377 57.8954 312.226 528.422
2619 0 103.18 13.4909 1392 58.268 312.397 528.961
2620 0 105.223 13.6472 1436 58.3649 312.666 527.766
2621 0 109.157 13.5676 1481 58.5327 312.319 524.842
2622 0 112.183 14.4318 1619 57.9438 312.473 522.168
2623 0 116.184 14.0037 1627 58.6558 312.635 522.415
2624 0 118.17 13.6583 1614 59.3829 312.789 519.965
2625 1 68.1116 10.8352 738 59.9011 312.744 547.051
2626 0 71.1708 12.477 888 59.027 312.542 543.896
2627 0 72.121 12.895 930 59.2376 312.873 540.369
2628 0 77.2186 13.9604 1078 57.0427 312.379 540.722
2629 0 77.0895 13.4519 1037 58.2575 312.183 540.531
2630 0 80.138 14.0632 1127 57.6176 312.249 538.026
2631 0 81.2242 12.8656 1045 59.1359 311.978 537.944
2632 0 86.2444 13.5893 1172 58.3055 312.247 535.531
2633 0 87.125 13.5667 1182 59 312.373 534.413
2634 0 92.238 14.094 1300 58.2131 312.364 532.128
2635 0 93.0886 13.8685 1291 58.9179 312.427 531.538
2636 0 96.1903 14.0867 1355 58.8967 312.703 529.794
2637 0 100.215 14.419 1445 58.6595 312.457 529.534
2638 0 102.163 13.3805 1367 60.1222 312.402 527.832
2639 0 106.235 14.0067 1488 59.8676 312.551 525.171
2640 0 110.107 14.1317 1556 59.921 312.6 523.917
2641 0 114.159 14.4098 1645 59.7611 312.128 522.817
2642 0 116.154 14.9714 1739 59.4652 311.911 521.248
2643 0 120.175 14.4788 1740 60.527 311.396 519.543
2644 0 124.263 13.8416 1720 61.3 312.041 519.857
2645 0 126.172 15.0588 1900 60.3984 311.859 514.827
2646 0 131.17 14.9577 1962 60.2314 311.637 514.11
2647 0 134.194 14.6802 1970 61.0162 311.432 511.745
2648 0 138.36 15.1634 2098 60.4919 311.205 511.347
2649 0 141.102 15.3506 2166 60.3144 310.894 509.542
2650 0 148.258 15.1695 2249 57.1227 311.058 507.064
2651 0 153.414 14.2034 2179 58.4722 311.558 504.654
2652 0 157.253 15.6945 2468 56.8691 312.115 502.799
2653 0 162.403 15.1044 2453 57.8125 312.004 499.597
2654 0 167.27 15.4063 2577 57.6574 311.744 497.042
2655 0 171.345 14.1877 2431 59.5751 311.499 493.701
2656 0 179.678 15.1382 2720 58.2647 311.195 489.617
2657 0 182.216 14.6859 2676 59.1846 311.497 487.184
2658 0 190.397 15.0633 2868 58.5443 311.294 485.016
2659 0 196.245 15.1902 2981 58.1946 311.347 483.613
2660 0 202.234 15.6156 3158 58.0266 310.714 477.712
2661 0 211.37 16.781 3547 56.2413 311.041 472.17
2662 0 217.38 17.3291 3767 55.5673 310.841 468.414
2663 0 223.432 16.909 3778 56.1059 310.355 464.486
2664 0 229.488 15.5913 3578 57.8572 310.48 465.473
2665 0 236.482 14.4874 3426 58.9694 310.77 457.32
2666 0 248.801 15.9766 3975 56.7054 310.495 455.166
2667 1 197.455 12.6662 2501 59.3463 310.493 489.449
2668 0 205.448 13.1128 2694 59.4911 310.598 483.712
2669 0 213.659 14.336 3063 58.6513 310.203 475.378
2670 0 222.313 15.0284 3341 57.6911 310.483 471.596
2671 0 228.499 15.1861 3470 57.7925 310.284 468.819
2672 0 236.595 15.4948 3666 57.7608 310.617 463.212
2673 0 245.707 14.8795 3656 58.4639 310.621 459.577
2674 0 254.429 15.2066 3869 58.2375 310.666 450.165
2675 1 66.2105 9.83228 651 56.8925 310.565 549.366
2676 0 66.1571 12.1227 802 56.1122 310.461 546.554
2677 0 67.1184 12.5748 844 55.6445 310.026 547.123
2678 0 69.1906 13.3689 925 55.1168 310.174 544.75
2679 0 70.1448 12.8591 902 55.3914 309.926 544.305
2680 0 74.1016 13.7379 1018 54.8831 309.748 542.565
2681 0 78.1631 13.4462 1051 54.509 309.798 543.179
2682 0 79.3028 13.8835 1101 54.3488 309.787 542.201
2683 0 83.185 13.7284 1142 54.6673 309.821 538.18
2684 0 86.0793 13.5921 1170 54.8598 309.716 537.247
2685 0 88.2205 13.6363 1203 54.951 308.882 535.848
2686 0 91.0916 12.471 1136 56.6004 309.578 535.081
2687 0 94.1358 13.8948 1308 55.5665 309.278 530.945
2688 0 99.3239 12.7562 1267 56.6251 309.38 529.788
2689 0 102.242 13.4289 1373 56.3285 309.35 528.991
2690 0 107.211 14.2243 1525 55.3364 309.297 526.766
2691 1 46.039 11.0993 511 54.5656 310.006 557.372
2692 0 47.0935 10.3624 488 55.291 310.107 557.84
2693 0 49.103 12.4229 610 54.182 309.89 557.352
2694 0 52.1268 13.7741 718 53.0279 309.448 556.877
2695 0 53.126 13.3456 709 54.4781 309.326 555.492
2696 0 53.0895 12.639 671 55.2429 309.633 556.161
2697 0 54.1089 12.6042 682 55.7771 308.988 553.937
2698 0 58.1322 12.9016 750 54.7827 308.895 554.037
2699 0 57.1198 13.1478 751 55.6445 308.461 553.917
2700 0 60.0885 13.1639 791 55.9684 308.513 552.233
2701 0 63.1177 13.055 824 55.8726 308.635 552.186
2702 0 62.202 12.9578 806 56.9653 308.607 551.169
2703 0 65.0396 12.823 834 57.4664 308.873 549.911
2704 0 67.0935 13.0117 873 57.8133 308.833 548.305
2705 0 70.0821 14.2119 996 56.7319 308.235 546.746
2706 0 71.137 14.451 1028 56.6041 308.974 546.559
2707 0 73.1516 13.93 1019 57.791 308.872 546.929
2708 0 75.0485 13.3913 1005 58.9751 308.595 545.91
2709 0 79.1628 14.1354 1119 57.8195 308.659 544.111
2710 0 79.2565 14.2575 1130 58.1239 308.139 541.205
2711 0 80.0985 13.8954 1113 59.5391 308.346 540.429
2712 0 81.1697 13.8475 1124 59.8915 308.251 540.179
2713 0 86.2682 14.0608 1213 59.1311 308.274 538.082
2714 0 88.3375 14.0144 1238 59.2205 308.363 537.821
2715 0 91.2126 14.0331 1280 59.518 308.436 536.673
2716 0 91.2209 14.3279 1307 58.6741 308.266 535.353
2717 0 93.2772 14.0013 1306 59.0413 308.233 531.935
2718 0 98.2319 14.2724 1402 58.1505 308.102 530.648
2719 0 99.1661 13.9463 1383 58.7751 307.556 528.484
2720 0 104.292 14.469 1509 57.8204 307.826 528.6
2721 0 108.165 15.3285 1658 56.8112 307.577 525.062
2722 0 112.119 14.5738 1634 57.5129 307.947 525.045
2723 0 116.137 14.7929 1718 56.982 308.599 522.808
2724 1 67.1828 10.5235 707 59.611 308.194 547.033
2725 0 71.1941 11.7425 836 58.2679 308.202 545.622
2726 0 75.2984 13.5063 1017 56.409 308.191 543.877
2727 0 75.4964 13.4973 1019 56.6006 308.604 541.01
2728 0 78.25 13.5975 1064 57.0019 308.018 539.739
2729 0 82.5645 13.868 1145 55.7668 307.96 538.729
2730 0 84.3316 14.1347 1192 55.5336 308.426 538.226
2731 0 88.3458 14.0697 1243 55.428 308.655 537.456
