time division length width area intensity CMx CMy
2364 0 54.0439 10.0289 542 58.9262 899.546 535.197
2365 0 54.1097 9.59163 519 58.8266 899.297 535.376
2366 0 52.0406 9.06985 472 60.7839 899.311 534.218
2367 0 55.0312 10.3033 567 59.4621 899.106 534.284
2368 0 54.045 9.5291 515 59.7709 898.878 533.118
2369 0 54.0821 9.4301 510 60.8804 899.341 534.241
2370 0 54.0781 9.2089 498 61.494 898.942 533.39
2371 0 56.1137 9.30255 522 59.8161 899.216 534.207
2372 0 55.1624 9.73489 537 60.4264 898.689 532.635
2373 0 58.098 10.5167 611 58.5041 898.339 532.579
2374 0 58.1348 8.44588 491 59.558 898.316 534.837
2375 0 57.0464 7.71302 440 61.025 898.298 534.173
2376 0 59.0789 10.359 612 58.1814 898.273 529.967
2377 0 61.1004 8.87065 542 60.262 897.53 531.404
2378 0 61.0899 10.2963 629 59.5294 897.917 532.849
2379 0 60.1021 9.83327 591 59.7157 897.895 535.756
2380 0 60.1558 8.345 502 62.9562 897.871 533.624
2381 0 64.0519 8.07158 517 63.3017 897.93 534.137
2382 1 42.0487 9.98842 420 59.7286 897.898 540.143
2383 0 42.0106 9.90227 416 60.1394 898.565 541.786
2384 0 42.0239 9.9943 420 61.0762 898.983 543.138
2385 0 42.0086 9.80752 412 61.5267 898.456 542.701
2386 0 45.0772 11.3361 511 58.9354 898.495 543.047
2387 0 45.0328 9.70403 437 61.7346 898.243 543.92
2388 0 43.0177 10.6235 457 62.3545 898.617 543.58
2389 0 44.0538 11.1682 492 61.9919 898.25 542.657
2390 0 45.0282 11.1708 503 62.0398 898.093 542.471
2391 0 44.0304 10.7653 474 62.8544 898.338 545.03
2392 0 46.128 11.0995 512 62.002 898.445 544.008
2393 0 45.0464 10.7667 485 62.8495 897.922 543.503
2394 0 45.1151 11.0828 500 63.128 896.81 541.648
2395 0 47.0768 11.768 554 61.8592 896.444 543.572
2396 0 47.1062 12.0579 568 61.1303 896.678 544.771
2397 0 46.11 11.4292 527 63.8444 896.583 542.994
2398 0 45.1483 10.8974 492 64.376 896.707 542.37
2399 0 46.1219 11.6864 539 63.7514 896.219 542.176
2400 0 47.085 12.1482 572 62.972 896.318 542.427
2401 0 46.1771 11.5858 535 63.7159 895.916 541.888
2402 0 46.1753 12.4742 576 62.9167 896.102 542.03
2403 0 46.1394 11.2052 517 64.354 895.551 543.712
2404 0 47.1426 11.8152 557 63.5332 895.411 542.567
2405 0 46.1076 10.8659 501 65.483 895.194 541.595
2406 0 47.0704 12.4707 587 63.3986 894.692 540.581
2407 0 48.0914 11.894 572 63.9773 894.974 541.948
2408 0 48.0963 12.7868 615 63.039 894.8 542.641
2409 0 48.0721 12.7101 611 62.8036 895.286 542.439
2410 0 49.1661 12.2645 603 63.5141 895.098 542.463
2411 0 48.0801 11.8552 570 64.7474 894.323 542.596
2412 0 50.1519 13.2398 664 61.8494 895.163 543.572
2413 0 48.1636 12.2707 591 64.0846 894.621 543.113
2414 0 50.2565 13.5903 683 61.2167 894.915 542.073
2415 0 48.2155 12.4649 601 64.6156 894.674 543.855
2416 0 50.1645 13.077 656 63.529 894.642 544.05
2417 0 48.12 12.2818 591 65.5499 894.046 543.993
2418 0 48.1132 12.9486 623 64.2986 894.213 543.144
2419 0 49.1249 12.397 609 63.3875 894.461 544.153
2420 0 49.137 12.3532 607 63.6557 894.735 543.47
2421 0 48.1507 12.7309 613 63.447 894.571 543.524
2422 0 48.1021 12.5358 603 63.0398 894.534 544.579
2423 0 49.1198 13.9659 686 61.242 894.692 542.923
2424 0 48.121 12.2607 590 63.8576 894.361 543.192
2425 0 49.1371 12.8213 630 62.7571 894.61 543.806
2426 0 49.1506 13.7333 675 61.397 894.384 543.889
2427 0 50.1739 12.078 606 63.0297 894.343 544.152
2428 0 51.1301 13.5928 695 60.5842 894.508 544.61
2429 0 49.1824 13.8261 680 60.4721 894.676 544.628
2430 0 50.1121 13.4299 673 60.5765 894.517 543.257
2431 0 50.2653 13.011 654 61.1223 895.041 544.879
2432 0 50.143 13.3618 670 61.0552 894.885 542.857
2433 0 50.0817 13.8174 692 60.146 895.16 542.78
2434 0 51.0922 12.5851 643 61.605 895.538 542.837
2435 0 51.1769 13.1309 672 60.4345 895.22 543.168
2436 0 52.0931 14.0518 732 58.7664 895.717 543.389
2437 0 52.0783 13.9982 729 59.2812 895.672 543.1
2438 0 51.0468 12.9685 662 60.5045 895.571 544.533
2439 0 52.068 13.9049 724 58.9793 895.612 542.827
2440 0 49.1589 12.4494 612 62.3415 895.266 543.905
2441 0 51.1397 14.3333 733 59.1241 895.804 542.577
2442 0 50.1407 12.9236 648 61.0571 895.458 540.981
2443 0 49.072 13.5515 665 61.3699 895.43 542.284
2444 0 50.1021 12.8338 643 62.4417 895.267 542.252
2445 0 50.0794 12.8196 642 62.634 895.033 539.755
2446 0 49.1009 13.9712 686 61.1458 895.442 540.915
2447 0 50.1308 13.6842 686 59.9548 895.16 544.309
2448 0 51.1195 15.004 767 58.5319 895.529 542.291
2449 0 51.1615 13.4476 688 61.2326 896.048 538.808
2450 0 49.0905 12.9557 636 62.184 896.17 540.66
2451 0 50.0907 13.3558 669 61.3393 896.048 540.537
2452 0 50.0928 11.7781 590 63.7153 895.885 539.617
2453 0 50.0907 14.4139 722 59.9418 896.222 539.672
2454 0 50.0635 13.3231 667 60.6117 895.93 539.562
2455 0 50.1049 14.1104 707 58.9519 895.996 538.46
2456 0 50.1106 14.3083 717 58.0893 896.137 539.276
2457 0 50.1744 13.4531 675 59.4607 896.486 538.148
2458 0 52.1181 15.3306 799 56.7534 896.656 538.283
2459 0 50.0781 13.459 674 59.7982 896.562 539.843
2460 0 51.1525 12.5311 641 60.6349 897.08 539.08
2461 0 51.0986 13.7577 703 59.0341 897.233 539.344
2462 0 51.0971 13.2493 677 59.6071 897.48 538.699
2463 0 52.1384 13.4833 703 58.3912 897.744 539.771
2464 0 50.1516 12.1831 611 61.3568 897.841 539.506
2465 0 49.1629 13.0383 641 59.9173 898.172 538.357
2466 0 50.1512 13.6986 687 59.2504 898.345 538.039
2467 0 52.0991 13.7814 718 58.2521 898.603 538.979
