time division length width area intensity CMx CMy
2367 0 99.2738 14.183 1408 63.2109 151.156 538.158
2368 0 102.213 14.6655 1499 63.6871 151.076 534.647
2369 0 106.558 14.4334 1538 63.9077 151.278 534.284
2370 1 60.1671 10.3711 624 65.2308 151.056 557.535
2371 0 60.2534 10.3065 621 65.3833 150.797 557.57
2372 0 64.2422 13.0133 836 63.201 150.866 553.921
2373 0 65.3469 12.2271 799 63.9287 150.687 554.957
2374 0 67.134 13.4507 903 62.66 150.436 552.432
2375 0 70.1553 12.9285 907 63.2249 150.436 552.332
2376 0 72.2153 13.6675 987 62.5674 150.47 550.702
2377 0 74.2053 13.2605 984 63.3018 150.401 549.963
2378 0 75.0617 13.2025 991 63.7205 150.568 547.986
2379 0 78.2326 13.7666 1077 62.2581 150.315 549.312
2380 0 79.3384 12.8311 1018 64.0845 150.254 548.056
2381 0 82.4441 13.6092 1122 60.4242 150.156 544.79
2382 0 84.243 12.8319 1081 61.6198 150.566 543.741
2383 0 90.3142 14.6821 1326 59.0377 150.688 543.214
2384 0 92.2539 13.7122 1265 60.1526 150.394 542.84
2385 0 93.3267 13.2867 1240 60.9048 150.506 541.722
2386 0 96.4404 12.9925 1253 61.6233 150.316 538.915
2387 0 99.401 12.5552 1248 61.5288 150.752 535.702
2388 1 58.1497 10.5246 612 57.6144 150.402 561.585
2389 0 58.2159 9.75679 568 58.1373 150.458 560.042
2390 0 62.1954 11.1745 695 56.8058 151.017 560.206
2391 0 63.1247 12.1822 769 55.0364 151.44 558.958
2392 0 62.0946 12.0622 749 55.8011 151.25 558.973
2393 0 63.0481 11.3247 714 57.0168 151.256 557.031
2394 0 67.0502 11.305 758 56.2797 151.389 555.84
2395 0 69.0636 11.8442 818 55.7971 150.82 555.356
2396 0 71.133 11.4574 815 55.8601 151.171 553.352
2397 0 76.1434 12.8967 982 53.9644 150.233 551.415
2398 0 76.1524 12.3568 941 54.5696 150.791 551.231
2399 0 77.1625 12.6616 977 54.827 150.117 549.162
2400 0 82.2017 12.9438 1064 53.9098 149.68 549.388
2401 0 82.1489 12.1243 996 55.1014 149.837 546.996
2402 0 87.1829 12.2386 1067 54.8978 149.913 545.211
2403 0 88.1483 11.6735 1029 55.5879 149.647 545.305
2404 0 92.1627 12.619 1163 54.1247 149.355 545.346
2405 0 94.1802 12.2425 1153 54.6661 149.116 543.92
2406 0 97.1415 11.8281 1149 55.0444 149.099 540.342
2407 0 100.265 12.5367 1257 54.4614 148.916 538.648
2408 0 103.3 12.0329 1243 55.1006 149.255 538.42
2409 0 104.255 12.4311 1296 54.9684 148.991 538.285
2410 0 103.264 11.3399 1171 56.4663 148.996 540.69
2411 0 110.282 13.1844 1454 54.9546 149.008 534.566
2412 0 114.212 12.2491 1399 55.5397 148.946 535.568
2413 0 118.149 13.2376 1564 54.9137 149.134 531.584
2414 0 121.231 11.9936 1454 56.2331 149.667 531.387
2415 1 69.2234 11.5134 797 53.9511 149.073 558.197
2416 0 71.1525 12.5505 893 52.8936 149.084 555.698
2417 0 72.2653 11.7484 849 53.9176 148.349 557.89
2418 0 73.1474 11.4016 834 53.7398 148.803 555.29
2419 0 74.1025 11.3357 840 54.2524 148.562 553.811
2420 0 80.2739 12.3452 991 52.8527 148.49 554.536
2421 0 81.2185 12.1401 986 53.6045 148.243 550.021
2422 0 85.304 12.5551 1071 53.169 148.408 550.081
2423 0 87.2832 12.3277 1076 53.4322 148.426 549.857
2424 0 90.274 13.448 1214 52.9053 148.281 546.155
2425 0 92.3249 10.8963 1006 55.0219 148.522 545.937
2426 0 95.2293 13.0632 1244 53.4855 148.449 544.44
2427 0 98.3894 13.2636 1305 53.2299 148.339 542.887
2428 0 102.368 11.9568 1224 54.8815 147.949 543.356
2429 0 104.383 14.0731 1469 52.9837 148.13 539.748
2430 0 110.31 13.9879 1543 52.7848 148.047 537.438
2431 0 112.334 12.9881 1459 53.8533 148.241 538.143
2432 0 114.453 14.329 1640 52.7683 148.427 532.688
2433 1 64.1947 11.0134 707 53.5955 148.024 560.902
2434 0 65.2666 10.6793 697 54.6026 148.337 559.861
2435 0 69.2341 11.2517 779 53.2824 148.709 557.861
2436 0 71.1186 12.7674 908 51.9736 149.858 558.221
2437 0 73.1709 13.407 981 52.3578 148.251 554.834
2438 0 74.1873 12.9941 964 53.4689 148.478 553.082
2439 0 76.2283 14.4041 1098 51.8588 148.2 552.626
2440 0 79.2078 13.9885 1108 52.5027 148.258 550.002
2441 0 81.2434 13.8227 1123 52.3215 148.784 553.795
2442 0 82.2503 13.3617 1099 53.7771 148.863 551.045
2443 0 86.1718 14.6916 1266 52.5276 148.915 549.211
2444 0 88.1793 14.1076 1244 53.9735 149.477 545.529
2445 0 91.2075 13.8475 1263 54.3001 149.522 545.682
2446 0 93.2609 13.7678 1284 54.4688 149.069 542.888
2447 0 96.4334 13.543 1306 54.5727 149.189 540.724
2448 0 99.3551 15.0571 1496 53.2166 149.376 539.658
2449 0 101.442 13.6531 1385 55.2686 149.89 539.41
2450 0 106.487 15.2883 1628 53.3378 149.674 535.139
2451 1 57.1882 11.0687 633 55.1169 149.891 561.547
2452 0 59.4169 11.1079 660 55.8076 149.965 560.974
2453 0 61.2539 13.5665 831 53.7365 149.649 556.564
2454 0 63.2251 12.7006 803 52.7771 149.286 557.592
2455 0 64.1615 13.2011 847 51.6765 150.162 554.556
2456 0 66.159 14.45 956 51.772 150.162 554.55
2457 0 68.1102 13.5516 923 52.3803 149.379 553.791
2458 0 72.1579 13.6922 988 51.9919 149.905 551.541
2459 0 74.1832 14.1542 1050 51.739 150.365 550.252
2460 0 74.1734 13.3067 987 52.7538 150.625 549.693
2461 0 76.1425 14.3021 1089 52.1625 150.921 546.712
2462 0 79.1072 14.1833 1122 52.8431 151.177 544.709
2463 0 82.0993 13.8004 1133 52.9665 151.413 545.791
2464 0 84.0534 14.348 1206 52.5837 151.611 545.903
2465 0 89.2009 14.8765 1327 52.3964 152.252 543.684
2466 0 91.2513 15.6929 1432 51.5293 152.562 540.745
2467 0 92.1387 13.675 1260 53.5754 152.598 541.685
2468 0 96.0667 14.6877 1411 52.6478 152.327 540.74
2469 0 99.139 13.9602 1384 53.1871 152.412 537.306
2470 0 102.118 14.2385 1454 53.315 152.245 534.97
2471 0 107.183 14.7878 1585 52.3413 152.724 535.185
2472 0 110.134 15.4902 1706 51.4056 153.115 532.767
2473 0 115.276 15.1203 1743 51.8313 153.324 529.462
2474 0 116.147 14.783 1717 52.4945 153.868 529.062
2475 1 64.2376 12.158 781 54.1511 153.528 554.846
2476 0 65.2859 12.3151 804 54.306 153.785 554.209
2477 0 68.1867 12.1871 831 54.3201 153.922 552.667
2478 0 70.2548 12.9244 908 53.7313 153.858 551.801
2479 0 73.1903 14.0046 1025 53.0039 153.514 550.109
2480 0 75.1518 14.2512 1071 53.3268 153.29 547.38
2481 0 77.3957 14.329 1109 53.8296 153.712 545.8
2482 0 82.2317 15.4077 1267 52.1381 153.725 545.171
2483 0 82.3478 13.8801 1143 54.4654 153.339 543.707
2484 0 88.257 13.6986 1209 54.1332 152.909 544.566
2485 0 92.1875 17.9851 1658 49.883 152.824 537.588
2486 0 92.3241 14.0375 1296 54.6219 152.702 540.384
2487 0 95.3767 16.0626 1532 52.9576 152.751 536.227
2488 0 98.298 15.1071 1485 54.3306 152.797 536.545
2489 0 100.166 14.6158 1464 55.224 152.42 534.434
2490 0 105.203 14.3722 1512 54.9676 152.672 532.899
2491 0 108.276 14.3799 1557 55.4188 152.176 530.937
2492 0 112.475 15.159 1705 54.5003 152.238 531.3
2493 0 113.316 15.214 1724 55.1792 152.24 530.047
2494 0 120.214 16.0963 1935 53.9566 152.249 527.749
2495 0 122.356 14.9973 1835 55.4272 152.01 524.512
2496 0 127.405 15.2505 1943 54.7509 152.392 527.638
2497 1 69.2634 13.889 962 56.4865 151.683 550.926
2498 0 70.1353 14.7429 1034 56.1315 151.792 549.517
2499 0 73.1942 14.482 1060 56.1472 151.444 549.293
2500 0 79.3938 18.5657 1474 51.3555 151.845 544.786
2501 0 80.2167 17.6771 1418 52.701 151.523 545.456
2502 0 83.1805 16.6626 1386 54.0866 151.642 542.71
2503 0 83.2889 14.924 1243 56.6677 151.623 545.356
2504 0 86.3352 14.3279 1237 57.7082 151.535 542.627
2505 0 90.2825 15.4404 1394 56.7848 151.655 542.143
2506 0 94.1729 15.8857 1496 56.6771 151.662 539.886
2507 0 95.2628 15.263 1454 57.7263 151.153 538.747
2508 0 101.381 16.1371 1636 56.5391 151.204 535.897
2509 0 103.19 15.8058 1631 57.7161 150.996 536.444
2510 0 108.28 15.3306 1660 58.3922 151.114 534.061
2511 0 108.354 14.2312 1542 60.4384 151.227 532.097
2512 0 113.162 13.6706 1547 60.5753 151.299 533.196
2513 0 116.24 15.4422 1795 59.5682 151.158 527.998
2514 1 65.1298 12.667 825 61.0752 151.047 554.571
2515 0 67.104 13.263 890 60.5551 151.191 554.634
2516 0 68.0693 12.9133 879 61.7986 151.201 555.28
2517 0 73.066 14.7127 1075 59.0874 151.153 553.655
2518 0 75.1122 13.4199 1008 60.3929 150.983 550.249
2519 0 76.1179 13.6236 1037 60.9209 151.057 548.41
2520 0 80.1743 14.5184 1164 59.604 150.843 550.298
2521 0 83.0984 14.5129 1206 59.7471 150.557 548.234
2522 0 87.1037 14.9133 1299 59.2279 150.747 544.878
2523 0 89.0867 15.0303 1339 59.8999 150.743 543.072
2524 0 92.1078 14.863 1369 60.3207 150.752 543.439
2525 0 97.1827 15.1364 1471 59.7192 150.509 542.058
2526 0 98.1468 14.5293 1426 61.0694 150.527 539.733
2527 0 101.193 14.9911 1517 61.0837 150.364 538.03
2528 0 106.125 15.0106 1593 60.4821 150.371 537.633
2529 0 110.144 15.4071 1697 60.726 150.814 534.17
2530 0 113.076 14.7512 1668 61.0624 150.603 534.93
2531 0 117.199 14.5394 1704 61.5293 150.359 532.377
2532 0 120.191 14.5601 1750 62.0897 150.257 528.767
2533 1 65.0392 12.8077 833 61.6411 149.891 557.22
2534 0 64.0422 12.6011 807 62.9653 150.02 555.043
2535 0 70.1124 13.7351 963 60.5826 149.28 556.448
2536 0 71.1437 14.0701 1001 60.8821 149.443 554.149
2537 0 75.1844 14.2317 1070 60.8093 149.463 552.47
2538 0 76.1157 14.9246 1136 61.2139 149.579 552.256
2539 0 78.1676 13.4583 1052 63.1131 149.448 551.796
2540 0 81.0569 14.0642 1140 62.464 149.482 547.39
2541 0 84.1143 13.1369 1105 63.1882 149.332 548.102
2542 0 87.1479 13.7812 1201 62.3855 149.358 546.324
2543 0 89.1548 13.7289 1224 63.1585 148.751 544.341
2544 0 93.1789 14.7244 1372 62.1764 149.093 544.216
2545 0 96.2542 14.5448 1400 61.99 149.146 542.984
2546 0 99.1624 13.9166 1380 62.8486 149.271 542.851
2547 0 103.184 14.6922 1516 61.6788 149.237 540.823
2548 0 106.152 14.1401 1501 62.3538 149.037 538.295
2549 0 106.111 13.5236 1435 63.5666 149.151 537.443
2550 1 59.0291 11.6553 688 63.1977 149.196 562.237
2551 0 60.0464 11.2246 674 63.7582 149.203 562.242
2552 0 63.0723 12.668 799 62.4643 148.991 559.976
2553 0 65.1503 13.3844 872 61.3268 149.045 557.827
2554 0 65.0381 13.0385 848 62.0531 149.124 557.987
2555 0 69.1007 13.5165 934 60.9497 149.12 556.676
2556 0 71.1478 14.4488 1028 60.2442 148.86 555.85
2557 0 74.1104 13.6283 1010 61.3624 148.997 555.328
2558 0 74.1712 12.7678 947 62.8046 148.718 555.828
2559 0 78.152 14.3311 1120 60.4384 148.708 553.421
2560 0 80.1765 14.9919 1202 60.5324 148.995 549.889
2561 0 83.0705 16.0707 1335 58.9581 148.773 552.048
2562 0 86.1188 15.4438 1330 59.5391 149.038 550.371
2563 0 89.1622 15.3765 1371 60.0109 148.656 547.958
2564 0 92.1901 15.1969 1401 60.8473 148.845 548.243
2565 1 50.0471 12.3484 618 64.0049 148.439 567.12
2566 0 52.1149 12.6068 657 65.6469 148.566 567.714
2567 0 54.0434 13.3596 722 64.7078 148.292 567.342
2568 0 55.1636 13.0521 720 65.6597 148.667 566.772
2569 0 58.0998 14.4751 841 64.3092 148.473 564.679
2570 0 59.0572 13.8679 819 66.083 148.349 562.333
2571 0 61.0653 14.3125 874 65.5675 148.465 562.032
2572 0 62.1686 14.7341 916 65.6463 148.383 561.493
2573 0 64.0445 14.3182 917 65.88 148.505 561.155
2574 0 67.0566 15.1514 1016 64.7657 148.487 559.439
2575 0 68.0791 14.2334 969 66.3932 148.27 559.714
2576 0 70.065 15.5427 1089 65.0735 148.622 559.388
2577 0 72.0738 14.9569 1078 65.6317 148.34 558.319
2578 0 75.1204 15.9744 1200 64.9025 148.322 556.78
2579 0 75.108 15.1915 1141 66.2629 148.203 555.177
2580 0 80.0853 15.2587 1222 65.6825 147.794 554.88
2581 0 80.0853 15.3586 1230 165.74 147.793 554.804
2582 0 83.0889 15.4172 1281 67.1179 148.13 553.005
2583 0 85.0807 14.4804 1232 68.3823 148.101 551.555
2584 0 90.1213 15.8342 1427 65.4275 148.521 552.712
2585 0 92.1739 16.6099 1531 65.6107 148.144 548.773
2586 0 95.1255 15.7476 1498 67.0708 148.33 548.201
2587 0 97.1213 14.487 1407 68.8259 148.345 547.188
2588 0 102.117 15.1591 1548 67.9716 148.343 545.413
2589 0 104.124 15.8753 1653 67.3678 148.598 542.913
2590 1 55.0485 12.4799 687 73.3071 148.853 566.639
2591 0 56.0877 13.4611 755 71.7603 148.869 566.588
2592 0 60.0689 14.217 854 70.9543 149.03 564.671
2593 0 61.0501 14.4799 884 71.5656 149.156 563.545
2594 0 65.0892 16.2854 1060 68.7302 149.066 560.45
2595 0 67.2464 17.5474 1180 66.9534 148.792 559.902
2596 0 67.191 15.0764 1013 71.1974 149.099 560.101
2597 0 70.0771 16.3534 1146 69.7653 149.434 559.918
2598 0 71.11 15.694 1116 71.3441 149.795 558.411
2599 0 76.063 15.9868 1216 69.935 150.273 554.711
2600 0 76.1592 15.704 1196 71.4532 150.349 555.798
2601 0 78.0829 14.9329 1166 73.3053 150.252 554.481
2602 0 82.0577 16.2569 1334 70.8808 150.574 552.091
2603 0 85.1913 17.0323 1451 69.9655 150.699 549.943
2604 0 89.1615 17.3057 1543 69.3202 150.699 549.141
2605 0 90.1395 16.1749 1458 71.5535 150.96 546.628
2606 0 95.2443 15.56 1482 71.6053 151.643 546.183
2607 1 48.1242 13.1327 632 76.8228 151.847 567.81
2608 0 47.096 13.2495 624 77.8846 152.109 566.338
2609 0 52.0919 15.2807 796 74.407 152.221 565.499
2610 0 53.1353 15.4323 820 74.9366 152.52 563.44
2611 0 57.2332 15.7426 901 73.2042 152.724 562.952
2612 0 57.1352 15.6996 897 73.6845 152.741 560.013
2613 0 61.143 16.0934 984 72.6789 153.291 559.243
2614 0 63.1171 16.2397 1025 72.4595 153.153 558.864
2615 0 66.131 16.3161 1079 72.4708 153.438 556.114
2616 0 67.4265 14.8903 1004 74.6763 153.489 556.456
2617 0 70.2349 15.6902 1102 73.5299 153.495 555.933
2618 0 74.2084 15.9012 1180 72.7797 153.308 554.293
2619 0 74.2181 15.9126 1181 73.5512 153.426 551.837
2620 0 76.2475 15.4628 1179 74.4589 153.523 551.835
2621 0 79.3598 16.4441 1305 72.7395 153.985 548.874
2622 0 81.2152 16.1546 1312 73.6707 153.575 547.065
2623 0 86.2875 16.8043 1450 71.4379 153.85 544.947
2624 0 88.4126 17.3278 1532 71.0672 154.159 544.962
2625 0 92.1306 17.269 1591 70.6417 154.421 542.641
2626 0 94.2189 17.2683 1627 70.4364 154.352 542.733
2627 0 96.3189 16.6219 1601 70.6546 154.198 540.795
2628 0 102.413 16.0136 1640 70.375 154.024 539.709
2629 0 105.309 16.5134 1739 69.4997 153.856 538.857
2630 0 108.292 15.4397 1672 71.0233 153.85 534.584
2631 0 112.306 17.1406 1925 67.4883 153.71 534.129
2632 0 116.236 17.0515 1982 67.727 153.35 529.386
2633 1 62.2329 14.0119 872 71.0826 153.261 556.263
2634 0 64.106 15.5992 1000 68.374 153.632 554.179
2635 0 65.2741 14.4008 940 70.484 153.614 554.941
2636 0 66.2462 14.899 987 70.5461 153.507 553.571
2637 0 70.3834 14.3784 1012 70.2727 153.458 554.472
2638 0 73.085 17.1171 1251 66.4253 153.23 551.889
2639 0 75.2718 15.9688 1202 67.3295 153.179 550.346
2640 0 77.2085 15.5941 1204 67.9983 153.194 549.975
2641 0 79.1433 16.0721 1272 67.5472 153.322 546.487
2642 0 81.1862 14.7562 1198 69.5242 153.049 544.918
2643 0 84.1714 17.0604 1436 66.6469 152.929 544.429
2644 0 87.1299 15.5285 1353 68.4183 153.201 543.265
2645 0 90.1982 15.1223 1364 68.7955 152.682 540.443
2646 0 92.2947 15.223 1405 68.5431 153.086 539.887
2647 0 98.1364 15.8249 1553 67.1256 153.031 538.623
2648 0 101.139 16.7097 1690 66.1675 152.841 535.389
2649 0 102.156 14.3701 1468 66.3031 153.082 533.724
2650 0 106.176 15.8793 1686 63.7028 152.887 534.676
2651 0 111.192 15.9274 1771 63.6736 152.791 530.973
2652 0 116.191 16.8429 1957 62.5278 152.955 529.55
2653 0 120.129 15.4834 1860 64.229 153.248 530.235
2654 0 123.222 15.6385 1927 64.1733 152.92 527.518
2655 0 127.232 15.8136 2012 64.6874 152.544 522.958
2656 0 131.258 15.641 2053 64.8709 152.547 521.661
2657 0 136.146 15.6303 2128 64.5808 152.396 523.324
2658 0 141.176 17.7509 2506 62.3879 152.49 518.521
2659 0 145.343 16.7329 2432 63.7932 152.302 515.037
2660 0 149.24 16.2825 2430 64.6383 152.246 514.469
2661 0 154.204 15.285 2357 65.7734 152.327 513.155
2662 0 160.212 16.5594 2653 64.0788 152.372 507.396
2663 1 75.2036 13.1776 991 65.8698 152.261 551.345
2664 0 76.2944 13.9591 1065 66.2808 152.098 549.299
2665 0 80.1385 15.0115 1203 64.6949 152.143 548.547
2666 0 83.1189 15.0507 1251 64.9464 152.329 546.062
2667 0 84.0945 14.9356 1256 65.4124 152.131 546.403
2668 0 87.2772 15.5596 1358 64.2703 152.596 543.766
2669 0 91.2272 15.6094 1424 64.0688 151.968 543.629
2670 0 94.266 15.6472 1475 63.8305 152.181 539.634
2671 0 96.1512 14.1652 1362 65.6681 151.916 537.143
2672 0 99.2148 15.1993 1508 64.4642 152.087 535.525
2673 0 105.088 14.721 1547 64.1571 151.702 535.149
2674 0 105.103 14.0053 1472 65.8784 151.823 532.87
2675 0 111.178 15.3268 1704 63.7236 151.423 532.482
2676 0 113.361 14.5112 1645 64.7404 151.314 528.12
2677 0 118.275 15.9543 1887 62.8209 151.336 529.854
2678 0 123.283 16.1823 1995 62.7624 151.28 526.823
2679 0 125.167 15.1238 1893 64.0777 151.054 524.408
2680 0 130.265 16.0672 2093 63.0167 151.112 522.495
2681 0 131.172 14.4696 1898 65.2835 150.504 520.133
2682 1 66.0539 9.43169 623 66.5602 150.945 553.226
2683 0 69.1302 11.5434 798 64.7193 150.672 553.204
2684 0 70.1274 12.6627 888 64.7523 150.574 549.465
2685 0 73.2254 12.441 911 65.0198 150.604 549.048
2686 0 77.2415 12.804 989 64.36 150.311 548.291
2687 0 79.3106 12.6213 1001 65.1049 150.339 547.051
2688 0 82.263 13.8337 1138 64.0624 150.042 544.388
2689 0 85.1116 13.3472 1136 64.3495 149.906 543.752
2690 0 89.2552 14.1056 1259 63.3233 149.597 542.909
2691 0 89.1651 13.2227 1179 64.5556 149.782 541.964
2692 0 93.1512 13.301 1239 64.6102 149.22 539.722
2693 0 94.1388 11.9929 1129 66.287 149.118 537.935
2694 0 99.3678 13.8677 1378 64.4078 149.149 534.536
2695 0 104.138 13.9238 1450 63.849 148.972 534.088
2696 0 106.169 12.8098 1360 65.45 149.17 532.632
2697 1 65.1505 8.90247 580 61.5672 148.479 556.76
2698 0 66.1444 8.935 591 61.8697 148.074 555.13
2699 0 68.1755 10.693 729 61.3347 148.631 551.984
2700 0 68.143 8.99579 613 62.3948 148.44 554.475
2701 0 73.1127 10.7232 784 61.3023 148.116 552.015
2702 0 74.06 9.92439 735 61.9333 147.956 551.14
2703 0 74.1924 10.1628 754 62.1446 148.207 548.534
2704 0 80.1495 9.69438 777 62.0734 148.418 547.649
2705 0 82.0563 10.5781 868 61.0161 148.209 546.834
2706 0 84.0795 9.93108 835 61.4958 148.805 545.416
2707 0 90.1336 9.77438 881 60.8683 148.772 543.978
2708 0 89.244 8.82972 788 63.1548 149.266 540.813
2709 0 95.1749 10.3284 983 61.1404 149.056 540.553
2710 1 56.0738 8.54231 479 56.1921 147.931 561.008
2711 0 55.1069 8.07522 445 56.8157 147.672 561.661
2712 0 58.0846 9.72719 565 55.3221 147.163 558.995
2713 0 61.0415 8.97749 548 55.438 147.201 558.509
2714 0 60.0867 8.45446 508 56.0335 147.705 559.805
2715 0 61.0979 9.9185 606 55.6007 147.802 555.693
2716 0 65.1027 10.1839 663 54.1282 148.092 554.179
2717 0 66.0567 9.65837 638 54.406 147.804 556.187
2718 0 65.1286 8.61373 561 55.3316 148.148 557.34
2719 0 67.0533 9.17181 615 55.2358 147.688 555.405
2720 0 71.0639 8.76676 623 55.252 147.743 555.26
2721 0 71.1243 9.92628 706 54.9448 147.629 550.99
2722 0 73.2206 8.79534 644 56.472 147.84 550.286
2723 0 76.1737 10.4892 799 55.0038 148.304 550.602
2724 0 78.3203 9.33347 731 55.8495 149.213 549.406
2725 0 79.1753 8.65169 685 56.6701 149.502 547.691
2726 0 86.2645 9.07674 783 56.1558 149.379 546.668
2727 0 85.201 9.85904 840 55.7345 149.19 543.848
2728 0 88.3117 9.79485 865 56.6208 149.114 543.064
2729 0 92.2448 8.09802 747 57.34 149.469 545.396
2730 0 92.3336 9.45484 873 57.1535 148.962 542.95
2731 0 94.2413 8.3509 787 57.2135 149.503 547.759
