time division length width area intensity CMx CMy
2366 0 62.288 12.4583 776 56.5271 461.74 543.155
2367 0 61.2438 11.6583 714 58.2745 461.088 543.51
2368 0 60.2914 11.7761 710 58.407 461.239 542.131
2369 0 62.2624 11.9815 746 57.571 461.233 544.332
2370 0 61.3169 12.3294 756 59.3664 460.794 542.241
2371 0 61.2681 11.4089 699 59.5794 460.651 543.238
2372 0 61.3192 11.9538 733 59.0068 460.618 541.812
2373 0 59.1789 10.7809 638 60.5752 460.492 542.235
2374 0 61.3383 12.1621 746 57.9142 460.637 541.791
2375 0 60.2529 11.3024 681 59.3436 460.584 544.467
2376 0 61.2296 12.1183 742 57.9933 460.639 543.779
2377 0 62.1909 11.9953 746 58.2828 460.503 544.578
2378 0 59.2903 12.0087 712 59.3371 460.732 544.919
2379 0 58.3364 11.348 662 60.0831 461.234 545.18
2380 0 59.2637 11.7947 699 59.1445 460.751 544.139
2381 0 61.2947 12.187 747 57.1633 461.08 545.237
2382 0 60.2277 11.7388 707 56.2249 460.788 547.044
2383 0 59.3359 11.3422 673 56.5201 460.765 545.786
2384 0 59.3301 11.2253 666 57.4595 461.008 546.387
2385 0 60.3522 11.35 685 56.5168 461.001 546.923
2386 0 59.3407 11.1054 659 57.129 460.648 546.909
2387 0 60.3406 11.3854 687 56.5822 460.627 547.179
2388 0 60.2679 11.9467 720 56.3056 460.24 546.55
2389 0 60.3009 11.227 677 56.8804 460.222 546.443
2390 0 61.2448 11.4785 703 56.4168 460.424 546.272
2391 0 59.4506 12.1782 724 55.7155 460.402 545.492
2392 0 61.2615 11.4101 699 55.7539 460.406 547.831
2393 0 61.2537 11.5422 707 55.8359 460.327 546.655
2394 0 61.287 11.7317 719 55.1725 460.357 547.431
2395 0 60.1686 11.8667 714 55.2171 460.669 544.852
2396 0 62.3465 11.1153 693 55.7071 460.444 547.053
2397 0 60.344 12.2962 742 54.4879 460.945 547.435
2398 0 61.3133 11.7104 718 55.4011 461.138 546.006
2399 0 61.4108 11.3498 697 55.4247 460.859 547.043
