fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.06395397402335645,-0.03470424736622535,0.012811855620428414,0.002500000000000113,-0.41619791702974585,-0.40338606140931704,0.1274459794039382,SL,39,B,7
0.16604651125293224,0.09088580030799208,1.8440769376654336,0.15250000000000016,0.5989677858195188,2.4430447234849533,-0.046139609370812414,SL,39,B,8
-0.02574960122205161,0.023403110630699442,-0.4792494368492517,-0.09749999999999986,-0.1190442772339555,-0.5982937140832068,0.2613923245123575,SL,39,B,9
0.016951027213903846,-0.017406846048458657,-0.3409569035715303,-0.04749999999999988,-0.24161521983433154,-0.5825721234058614,0.18219733459268328,SL,39,B,10
0.09039572689592568,-0.014985514195571481,0.4801752321938513,0.052500000000000165,-0.3396347909056843,0.14054044128816745,0.04526542709154047,SL,39,B,11
-0.2512426806849366,0.0075291543386799544,-1.2857373909399668,-0.1474999999999999,-0.2440119644439647,-1.5297493553839308,-0.15904969138214553,SL,39,B,12
0.05272186772746757,0.014747074718292397,-0.14503613418447034,0.002500000000000113,-0.4395461332624136,-0.5845822674468835,0.10498176681216044,SL,39,B,13
0.10368866884567184,0.006120622251614916,0.8519182764840907,0.052500000000000165,0.32569940310520185,1.177617679589293,0.06943441245471528,SL,39,B,14
0.002275922743546266,-0.01239489700954588,0.5924685713788973,0.002500000000000113,0.6873689887094341,1.2798375600883318,0.004089876844317829,SL,39,B,15
-0.3013843071172389,0.037874536166056516,-1.1631747483851769,-0.1974999999999999,0.5246062416679695,-0.6385685067172071,-0.13513420247287433,SL,39,B,16
0.2338036640089739,0.005841446078836632,0.512725277829237,0.15250000000000016,-0.7072182860264711,-0.1944930081972336,0.058102164100020774,SL,39,B,17
0.0650399947488558,-0.010809329116842624,0.057272785157741264,0.10250000000000008,-0.32032899704370354,-0.26305621188596184,-0.10954750820152248,SL,39,B,18
0.03600786925577126,0.01817785369351288,-0.04160660378619863,0.002500000000000113,-0.2777982073444174,-0.3194048111306156,0.07155376986876782,SL,39,B,19
0.17805310485808726,-0.05562754499038597,1.829127813755344,0.07931034482758638,0.578660635246409,2.407788449001752,0.11044048422586884,SL,40,A,0
-0.06380161113066662,-0.002302284224155571,-0.12159840836763405,-0.020689655172413668,0.6869694421592505,0.5653710337916156,-0.10067083150542544,SL,40,A,1
-0.19129407900097267,0.0657524258964578,-0.522230267991445,-0.07068965517241366,0.7880963399686132,0.2658660719771673,-0.2622226357605133,SL,40,A,2
-0.10077603292511828,0.031029787559486263,-0.5088094424322289,-0.1206896551724137,0.26773887282540265,-0.2410705696068272,0.1529550843291183,SL,40,A,3
-0.2284688911702787,-0.0305332746997109,-1.020358902370628,-0.020689655172413668,0.12823203994259025,-0.8921268624280385,-0.4665981204823412,SL,40,A,4
0.3787231766481333,-0.04567491810536901,1.9990019896156082,0.2793103448275863,-0.35470831390948376,1.6442936757061233,-0.013611750479859852,SL,40,A,5
-0.0952987448861924,0.07297807025700563,-1.2107919720609974,-0.1206896551724137,-0.9301797597160166,-2.140971731777015,0.16860447872604922,SL,40,A,6
0.13629349998357398,-0.0024737103655714248,-0.29908137769289844,0.07931034482758638,-0.8050338125739769,-1.1041151902668762,0.03451392990857216,SL,40,A,7
0.00034746149149866845,-0.028984433869530982,-0.6789166715629662,-0.020689655172413668,-0.6346623063721655,-1.3135789779351326,0.04188266321049738,SL,40,A,8
-0.06555446384289809,-0.03353444084272239,-0.3586352646139801,-0.1206896551724137,0.12786488435594912,-0.2307703802580319,0.2535881388497472,SL,40,A,9
-0.16076188510874595,-0.009617540443092931,-0.8668499902994844,-0.1206896551724137,0.06883658273223857,-0.7980134075672467,-0.018433064766960827,SL,40,A,10
-0.18817106559873406,-0.027310124747670358,-0.5090997701490156,-0.1706896551724137,1.0070453591249249,0.4979455889759086,0.1134817819503926,SL,40,A,11
0.001238429144901243,-0.024874727931866625,0.010231642362450444,0.07931034482758638,0.04183032651623631,0.05206196887868586,-0.21104074434356024,SL,40,A,12
0.09094057105024443,0.03441389674075923,1.0459974115824773,0.17931034482758634,0.3190317370469469,1.3650291486294233,-0.2495089891856912,SL,40,A,13
0.20289236982474712,-0.07307524330675808,0.5146929866794879,0.1293103448275863,-0.576487921543325,-0.0617949348638378,0.02946040591224275,SL,40,A,14
0.1157992431502709,-0.030346822920838238,0.2694260698980853,-0.020689655172413668,-0.4162158424846276,-0.14678977258654324,0.2984421780077691,SL,40,A,15
0.10050102021551788,0.006635329686284774,0.6304388627552986,-0.020689655172413668,-0.05112276861039744,0.5793160941449003,0.2644461270416512,SL,40,A,16
-0.13477200460807706,0.02342849981414563,-0.0935515140005876,-0.07068965517241366,0.8740199734025031,0.7804684594019147,-0.12091744977827412,SL,40,A,17
0.016767119177145573,0.03188224683217589,0.4112736079077868,0.1293103448275863,0.6010920587118909,1.0123656666196768,-0.2807483451670931,SL,40,A,18
-0.08869915404929908,-0.057532121515545716,-0.26171509863300946,-0.07068965517241366,0.5646155641135882,0.3029004654805778,-0.005735323381329316,SL,40,A,19
0.19262004395752647,-0.01347069663719136,0.8194134342509529,0.07931034482758638,-0.2184137427779853,0.6009996914729667,0.13692582804303122,SL,40,A,20
0.12800870565759334,0.002782339352286556,-0.12053322140294133,0.029310344827586318,-0.8633570346643937,-0.983890256067336,0.15720630973455266,SL,40,A,21
-0.16124841121235062,0.14316470971484796,-0.9665446157569696,-0.1206896551724137,-0.08593607869068354,-1.052480694447654,-0.019823139348688512,SL,40,A,22
0.023725586459712008,-0.02363533191395406,0.0031915718177968344,-0.07068965517241366,-0.4872808235799875,-0.4840892517621915,0.2753265278911983,SL,40,A,23
-0.003057886165536039,0.09070164599248097,-0.24474510338824285,0.07931034482758638,-0.5978580099413611,-0.8426031133296048,-0.21885222672617344,SL,40,A,24
0.06465837536223329,0.0015566118529598552,0.16028577216292694,0.07931034482758638,-0.15324934008466284,0.007036432078263211,-0.0957317512211382,SL,40,A,25
-0.08922994934490136,-0.018640538673117102,0.03369530230969131,0.1293103448275863,0.01633691875924237,0.050032221068932785,-0.4574101260371714,SL,40,A,26
-0.0679904078480873,-0.04899009137098026,-0.5074198330410442,-0.1206896551724137,-0.2785046311259909,-0.7859244641670358,0.2466282988349211,SL,40,A,27
0.008555879910676967,0.022298282859569585,0.5641049886661875,-0.07068965517241366,0.38263965116926535,0.946744639835452,0.23740226151861066,SL,40,A,28
0.06274823650758278,-0.016980613761449104,0.5359477010476001,0.04500000000000004,0.0262184631103084,0.5621661641579081,-0.01032383947179394,SL,40,B,0
0.3018829088335564,0.022450972413089243,1.1556212352112445,0.14500000000000002,-0.5394949137854055,0.6161263214258383,0.16169103114906025,SL,40,B,1
0.0003992546433539968,-0.004650021279787864,-0.11925862485820682,0.04500000000000004,-0.16168798321600342,-0.2809466080742107,-0.13502180320025148,SL,40,B,2
-0.06712797045489105,0.023844540144997598,-0.7322106499649608,-0.05499999999999994,-0.191440843944946,-0.9236514939099072,0.0048000180056742,SL,40,B,3
-0.030913553536556008,-0.04222229633257119,0.25554750747646304,0.04500000000000004,0.3256911048857445,0.5812386123622071,-0.19764741956007148,SL,40,B,4
0.23117813949534305,0.0013339810791311855,1.1540793717618274,0.14500000000000002,-0.0946388387178798,1.0594405330439471,0.043849748918704634,SL,40,B,5
0.00746236104563902,-0.020498260284128933,0.14309629935263854,0.14500000000000002,0.3583970920147741,0.5014933913674122,-0.32900988183080204,SL,40,B,6
0.08598648438752388,-0.01906607460408349,0.01174444376771122,-0.10499999999999997,-0.5380893727998055,-0.5263449290320947,0.6386100828428714,SL,40,B,7
-0.017696180365392666,-0.020515518169384798,0.14069352323702544,0.09500000000000007,-0.1998638737877485,-0.05917035055072351,-0.2801552791985322,SL,40,B,8
-0.008997299746996035,-0.021652821648964538,-0.03182351308276399,-0.05499999999999994,0.16839640242310638,0.13657288934034195,0.15012669477541185,SL,40,B,9
0.13705074156344033,-0.02271226491303524,0.5475512674600296,0.04500000000000004,-0.3921976687930537,0.1553535986669754,0.13828117063992118,SL,40,B,10
0.0011418600154812222,-0.0038616445597412508,0.02284547694702299,-0.004999999999999949,0.2048808310433028,0.2277263079903253,0.003801712716270611,SL,40,B,11
-0.10343068702762026,0.04360739513372891,-0.4990142685594941,-0.10499999999999997,0.1775544629139647,-0.3214598056455298,0.09741816451388807,SL,40,B,12
0.018524773915903348,0.03866451306403773,0.26260165618127296,0.09500000000000007,0.19229032635673127,0.4548919825380038,-0.2142989986870849,SL,40,B,13
-0.14730195159796522,0.0034273158997473185,-0.5638047443458336,-0.05499999999999994,0.17547919711065596,-0.3883255472351781,-0.1956349348520112,SL,40,B,14
-0.015253122741501368,0.026736051550263932,-0.03873734826275888,-0.004999999999999949,0.08498635333712734,0.04624900507436802,-0.03263158229924645,SL,40,B,15
0.035007344477020697,-0.022520401713651328,0.6862722561636229,-0.05499999999999994,0.4583338654827216,1.144606121646344,0.2601383053354536,SL,40,B,16
-0.057563380234042276,-0.005141006693251016,-0.007509802232562369,-0.004999999999999949,0.12423637021093105,0.11672656797836822,-0.1266543767271151,SL,40,B,17
-0.03869256972803159,-0.07250481467377035,-0.4357308599686531,-0.05499999999999994,-0.550273528912935,-0.9860043888815886,0.07588851982282296,SL,40,B,18
-0.08702452835083918,-0.049622782504956,-0.7328089842921033,-0.10499999999999997,0.21298370067719885,-0.5198252836149049,0.14429290359040525,SL,40,B,19
-0.09475167186982836,0.01871014602616805,-0.22508637887225635,-0.10499999999999997,0.438046719958058,0.2129603410858012,0.1222153506790078,SL,40,B,20
-0.06495822822027275,0.013825869602583585,-0.2297456528803061,-0.05499999999999994,-0.06865592557074063,-0.2984015784510472,0.01022437359222006,SL,40,B,21
0.08021588893800112,-0.014276485525571038,-0.18399422447480296,0.04500000000000004,-0.6767680179792235,-0.8607622424540269,0.0246114653890428,SL,40,B,22
-0.061094912892589386,0.07325660385000665,-0.3273790716803941,-0.05499999999999994,-0.06541482457343406,-0.3927938962538287,0.019882661911428512,SL,40,B,23
0.03779965690516274,0.07656234266929329,-0.008582516630885717,0.04500000000000004,-0.3859755815984585,-0.3945580982293446,-0.060220998676634004,SL,40,B,24
-0.2551370911362459,-0.05085152599387455,-1.3286025121064209,-0.15499999999999994,0.5584794859547149,-0.7701230261517065,-0.1637699319281487,SL,40,B,25
-0.01625678019177723,0.028204252214682257,0.04016393185283506,0.04500000000000004,0.05603647056634653,0.09620040241918117,-0.16833387287051393,SL,40,B,26
0.0930969379314046,-0.009247307975302932,0.7330337262550866,0.09500000000000007,0.018979928675502574,0.7520136549305887,-0.07871324593162797,SL,40,B,27
-0.06792353918435112,0.029822358041917574,-0.11742085478380515,-0.05499999999999994,0.4706600142509396,0.35323915946713397,0.00281109618202402,SL,40,B,28
0.04162887861948805,-0.00412250105612666,-0.10748838971818843,-0.004999999999999949,-0.1871494152924673,-0.2946378050106562,0.09377286516961902,SL,40,B,29
0.016647892560461508,-0.045974777180096786,-0.2614545220047897,0.0397058823529412,-0.4545218129334971,-0.7159763349382873,-0.1131640392179556,SL,41,A,0
-0.1430984567083261,-0.0795500760802384,0.09272958590283407,-0.11029411764705882,1.0019387501500543,1.0946683360528882,0.15242938807719408,SL,41,A,1
-0.16912961127260406,-0.04286377885365472,-0.8459198659551097,-0.11029411764705882,-0.031772441305182315,-0.8776923072602925,0.06565887286293437,SL,41,A,2
0.04703982415352848,-0.017499852991640308,0.2928821659048859,0.08970588235294119,-0.2925511122702296,0.000331053634655909,-0.21199642767004326,SL,41,A,3
0.019613045520919026,-0.0038798271488525438,-0.3090451411499684,-0.010294117647058787,0.0707655717467941,-0.23827956940317474,0.09376915773096517,SL,41,A,4
0.12388554851263367,0.0072477828551233405,0.6328215470492617,0.08970588235294119,-0.06920302923941479,0.5636185178098465,-0.058304978951832835,SL,41,A,5
0.03371358666024171,-0.02813641246451598,-0.09312742527775476,-0.010294117647058787,-0.09633146410460468,-0.18945888938235989,0.1290205105792721,SL,41,A,6
-0.045150677717697214,-0.06921359903415497,-0.41205339592794177,-0.11029411764705882,0.036972859731786656,-0.3750805361961556,0.4789219847126238,SL,41,A,7
-0.12787166261713412,0.00031653942020221093,-0.584590911894018,-0.060294117647058824,0.21668210307473235,-0.3679088088192861,-0.07003062075902378,SL,41,A,8
0.023893686002577352,-0.00028890756618632496,0.2322398582571625,0.0397058823529412,-0.2327525774506629,-0.0005127191935008213,-0.09706227601325357,SL,41,A,9
0.16688930750817044,0.09009716637090752,1.135185325585303,0.08970588235294119,0.3123671413867344,1.447552466972037,0.02770253903924069,SL,41,A,10
0.0863604649769163,-0.04064456256135018,0.19449945547161107,0.0397058823529412,-0.010795478755800671,0.18370397671581,0.04175278837416618,SL,41,A,11
0.0025659539292650635,0.0193259133871187,-0.028755689681786656,-0.010294117647058787,-0.008336925384545335,-0.037092615066332435,0.05115142875183043,SL,41,A,12
-0.14658599048511325,0.018570430533412285,0.30160208474497674,-0.060294117647058824,1.2997102812383885,1.6013123659833646,-0.1235001289532498,SL,41,A,13
-0.08064320606356913,-0.08417149428243298,-0.7963808459709649,-0.010294117647058787,-0.18633329114649652,-0.982714137117462,-0.15687147123025502,SL,41,A,14
-0.2347289652526425,0.0015548809371083714,-0.9962264474274404,-0.060294117647058824,0.07367759619759172,-0.9225488512298492,-0.37533719971761936,SL,41,A,15
0.4313651995817459,-0.024479709780841463,2.397066646345819,0.28970588235294115,-0.5625438332759676,1.8345228130698512,-0.09076878503834074,SL,41,A,16
0.04073555772603443,0.0037708531675113006,-0.06051444931215366,0.0397058823529412,-0.14298803668283622,-0.20350248599499032,-0.05963589440557127,SL,41,A,17
-0.17592029535319065,0.013721115870782452,-0.3079067496016714,-0.1602941176470588,0.9073753312826311,0.5994685816809593,0.3934932222332093,SL,41,A,18
-0.430004243957236,0.07548630015646847,-1.5398125881616067,-0.1602941176470588,0.36741865054120026,-1.1723939376204071,-0.622842572182972,SL,41,A,19
-0.07173868575513997,-0.029401640475701537,0.3698699770607661,-0.010294117647058787,0.4810049493114064,0.850874926372172,-0.13461017045918222,SL,41,A,20
-0.19144003022215209,-0.008811191803048624,-0.4678295236851326,-0.060294117647058824,0.2365253453852989,-0.23130417829983416,-0.25165452820193224,SL,41,A,21
-0.15957974559122245,-0.034134545700465764,-0.8409212563844135,-0.11029411764705882,-0.08824990167710213,-0.929171158061516,0.09749175846753988,SL,41,A,22
-0.02007869770767079,0.030703060652242212,0.8993133174522243,-0.010294117647058787,0.7264880589090499,1.6258013763612738,-0.0054602003405093144,SL,41,A,23
0.044256665825671226,-0.015378075609955688,0.3066471048216246,-0.010294117647058787,-0.3847162995767581,-0.07806919475513396,0.1553782084928459,SL,41,A,24
-0.11337397241239645,0.12837000179022556,-0.698088473705933,-0.060294117647058824,-0.2391256785771345,-0.937214152283068,-0.028608648745487738,SL,41,A,25
0.3601649200282394,-0.0313879017379009,0.3701094960367981,0.08970588235294119,-0.8403446868925533,-0.4702351908557558,0.41425376407937853,SL,41,A,26
0.055628642949187235,0.10275295067705432,-0.2719978018953002,0.0397058823529412,-0.6215256264022666,-0.8935234282975673,-0.026540149465231755,SL,41,A,27
0.16214727595491762,-0.024385271778972598,0.5826685808277259,0.08970588235294119,-0.1323407055936725,0.4503278752340529,0.018218475932735068,SL,41,A,28
-0.11555979099405722,0.041367079321241014,-0.7696356480111946,-0.060294117647058824,-0.16376820485838015,-0.9334038528695752,-0.03485384469308972,SL,41,A,29
0.2917115141493001,-0.002687864814431617,0.5083557584446932,0.1897058823529412,-0.6079521008199462,-0.0995963423752535,-0.05376529899877869,SL,41,A,30
0.36668848269139376,0.0438734356148292,1.0097447039707617,0.08970588235294119,-0.5209316891158187,0.4888130148549426,0.4273008894056873,SL,41,A,31
0.01302776473916212,0.026345975565378262,0.090473795745182,-0.010294117647058787,0.0790070018617457,0.16948079760692725,0.07730595577657295,SL,41,A,32
-0.06143130136021247,-0.020613996455165373,-0.13194866757445656,-0.010294117647058787,-0.12284874475453965,-0.25479741232899666,-0.10884170947186343,SL,41,A,33
-0.051327699229480106,0.009111694380004365,-0.3284163901218262,-0.03593750000000001,-0.1392141810377585,-0.4676305711595847,-0.02067694324564595,SL,41,B,0
-0.09029226387857436,-0.008085901617441826,-0.2449928124155871,-0.08593750000000007,0.059754358299144,-0.18523845411644316,0.061850277606458,SL,41,B,1
-0.05777666347341815,-0.007186267935525792,-0.3457142583374924,-0.03593750000000001,0.2019358352346159,-0.14377842310287647,-0.036799353855491164,SL,41,B,2
-0.1559839520875358,0.017378644657670358,-0.7694783132832068,-0.18593750000000006,-0.08736746007188323,-0.85684577335509,0.37488714869009865,SL,41,B,3
