fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6035101443182004,0.6053076085207332,2.262752666,0.6,2.525872098,4.788624764,1.005850240530334,SL,92,B,5
0.6201970883646636,0.5152038411949162,2.1678999250000004,0.5,2.898591004,5.066490929,1.2403941767293272,SL,92,B,6
0.7034977086392609,0.5848405936785226,2.5208090039999997,0.45,2.610275588,5.131084592,1.5633282414205796,SL,92,B,7
0.4996352079187445,0.5405629908702783,1.8324531690000003,0.35,3.000866559,4.833319728,1.4275291654821272,SL,92,B,8
0.8459950852648966,0.5312909716441727,3.2361117999999998,0.6,2.612713768,5.848825568,1.4099918087748278,SL,92,B,9
0.6012243448967551,0.5199225317687801,2.4909187829999997,0.5,3.107428219,5.598347002,1.2024486897935103,SL,92,B,10
0.6844563369702207,0.49214580115996087,3.003651604,0.55,2.910706747,5.914358351,1.244466067218583,SL,92,B,11
0.5024566937304678,0.51857878713422,1.8670170879999999,0.35,2.910726629,4.777743717,1.4355905535156221,SL,92,B,12
0.7286312142899867,0.5299441749061838,2.7812676520000004,0.6,2.477636542,5.258904194,1.2143853571499779,SL,92,B,13
0.5600094410307492,0.5030743206771253,2.1414491389999997,0.45,2.786925644,4.928374783,1.244465424512776,SL,92,B,14
0.6582677105469228,0.49444314114191396,1.9602546200000002,0.45,2.479338796,4.439593416,1.4628171345487173,SL,92,B,15
0.8347395265934896,0.5112501958215929,3.186340792,0.75,2.195126514,5.381467306,1.1129860354579861,SL,92,B,16
0.5780332237081202,0.47617242718902797,2.000235822,0.45,2.751276214,4.751512036,1.2845182749069337,SL,92,B,17
0.8574889628531117,0.5778378142503084,3.2507270090000002,0.6,2.262539019,5.513266028,1.4291482714218529,SL,92,B,18
0.6660627708271678,0.5051834180765329,2.7028932210000005,0.5,3.185773591,5.888666812,1.3321255416543356,SL,92,B,19
0.6452639451612485,0.48575618445801355,2.7947467770000003,0.45,2.974856828,5.769603605,1.4339198781361078,SL,92,B,20
0.6345737273778945,0.5165604558987977,2.5843094759999996,0.5,2.802620633,5.386930109,1.269147454755789,SL,92,B,21
0.7547134598410051,0.5572332476505686,2.9726558670000003,0.55,2.782675073,5.75533094,1.3722062906200092,SL,92,B,22
0.5436642330916256,0.48870983071371293,2.342792145,0.4,3.207061751,5.549853896,1.3591605827290638,SL,92,B,23
0.6509008879881458,0.48342499726651816,2.3363934829999997,0.4,2.712268158,5.048661641,1.6272522199703645,SL,92,B,24
0.6146463888059152,0.5157249061245266,2.0257253090000003,0.45,2.44064924,4.466374549,1.3658808640131448,SL,92,B,25
0.7152149035650606,0.501502664173509,2.306386521,0.6,2.303420595,4.609807116,1.192024839275101,SL,92,B,26
0.7779571484074549,0.5103834023092219,3.1166266169182606,0.6,2.2369395214943673,5.353566138412628,1.2965952473457583,SL,93,A,0
0.616228214820136,0.48457195516087925,2.340034601207209,0.5,2.7323713002104797,5.072405901417689,1.232456429640272,SL,93,A,1
0.7313377266870978,0.44748581046424796,2.719192997794164,0.55,2.4579456450195516,5.177138642813715,1.329704957612905,SL,93,A,2
0.7437318103819078,0.46170793881110234,2.564075806960429,0.5,2.316696081465272,4.880771888425701,1.4874636207638157,SL,93,A,3
0.699983465966674,0.46628512978690567,2.485340826315137,0.6,2.253491128412202,4.738831954727339,1.1666391099444569,SL,93,A,4
0.6257156887367725,0.48312140660081987,2.106335007025688,0.55,2.2096468730483734,4.3159818800740615,1.1376648886123135,SL,93,A,5
0.9808760720090327,0.5248666834016377,3.8602550411364667,0.85,2.0851432367650315,5.945398277901498,1.1539718494223914,SL,93,A,6
0.6436847871935805,0.5337013176556169,2.2880877319884365,0.35,3.1205414756239676,5.408629207612404,1.8390993919816585,SL,93,A,7
0.5709907462539998,0.5103039526027976,2.31307153544376,0.45,2.886592534813395,5.199664070257155,1.2688683250088884,SL,93,A,8
0.6842819582589588,0.5319239370351044,2.7422087817048175,0.6,2.653409127258977,5.395617908963795,1.140469930431598,SL,93,A,9
0.5200187923240143,0.4721614281394951,2.0341281280815156,0.45,2.8700583208731394,4.904186448954655,1.1555973162755873,SL,93,A,10
0.993414882001488,0.4843290074057524,3.3638822424786534,0.7,2.0932621564493266,5.45714439892798,1.419164117144983,SL,93,B,0
0.7576227124604649,0.4679394012968926,2.9765772333091483,0.45,2.6430533300026497,5.619630563311798,1.6836060276899218,SL,93,B,1
0.6766647689285096,0.5176306401325748,2.6181104878276535,0.5,2.629646561305842,5.2477570491334955,1.3533295378570191,SL,93,B,2
0.6958450536083276,0.5278213647093488,2.704001690586467,0.45,2.716399840603203,5.42040153118967,1.546322341351839,SL,93,B,3
0.7159213518519133,0.5017619272627011,2.9849867189244454,0.55,2.861003733465176,5.845990452389621,1.3016751851852968,SL,93,B,4
0.7223142685882695,0.474924540967512,3.058460999177934,0.5,2.9332954361503663,5.9917564353283,1.444628537176539,SL,93,B,5
0.9208875154689319,0.4951206345474865,4.254176614628088,0.7,2.845632174637429,7.099808789265517,1.3155535935270457,SL,93,B,6
0.5233318396159268,0.5106663798725464,2.378858866254594,0.35,3.515261832906965,5.894120699161559,1.4952338274740766,SL,93,B,7
0.5816285661401199,0.535596272639913,2.463471775946003,0.5,3.0099292799726753,5.4734010559186785,1.1632571322802399,SL,93,B,8
0.6096933373374688,0.5111525099881019,2.4609583278550042,0.5,2.931533204213409,5.392491532068413,1.2193866746749376,SL,93,B,9
0.5060388739169468,0.5064394074560254,1.844331747060234,0.45,2.7563855817063545,4.600717328766589,1.1245308309265485,SL,93,B,10
0.8977604653902607,0.506561750687635,3.1819555480792756,0.65,2.121303546457318,5.303259094536593,1.381169946754247,SL,94,A,0
0.5772662744126699,0.5108712063462091,2.099865928716863,0.45,2.686428211278579,4.786294139995442,1.2828139431392662,SL,94,A,1
0.6547209783969857,0.4595478027218898,2.2785906633907076,0.5,2.445179861227263,4.72377052461797,1.3094419567939715,SL,94,A,2
1.0502640813236126,0.46824252224375784,3.6136832268462937,0.85,2.170798365150617,5.784481591996911,1.2356048015571912,SL,94,A,3
0.8017608903134439,0.5095300100006318,2.9472864785301423,0.6,2.708540250509221,5.655826729039363,1.3362681505224066,SL,94,A,4
0.41105430779849883,0.4482289341038468,1.3787548660812394,0.35,2.8818134498092673,4.260568315890507,1.1744408794242824,SL,94,A,5
0.6118523262247337,0.6068291042355699,1.601200895984393,0.55,1.9097099949082235,3.5109108908926165,1.1124587749540613,SL,94,A,6
0.7555850452140298,0.4935636273925942,2.2314756463694896,0.6,2.130522910971273,4.361998557340763,1.2593084086900497,SL,94,A,7
0.7891299703270569,0.4785132736845558,2.5264298456886864,0.7,2.1529238306423695,4.679353676331056,1.1273285290386528,SL,94,A,8
0.791672770292636,0.5549318495448723,2.3873058587130203,0.85,2.239132846389035,4.626438705102055,0.9313797297560424,SL,94,A,9
0.7202634509450266,0.5348935541800518,2.0742390968830766,0.7,2.5673581874282676,4.641597284311344,1.0289477870643238,SL,94,A,10
0.5109107055024471,0.45652029024838375,1.6362043708051779,0.45,2.6458114467675546,4.2820158175727325,1.1353571233387714,SL,94,B,0
0.870555338482022,0.46656908458023605,3.0652039090653593,0.65,1.9548271038864742,5.020031012951834,1.339315905356957,SL,94,B,1
0.6775762843031929,0.5277749582414271,2.201039791147056,0.55,2.342191274277332,4.543231065424388,1.2319568805512597,SL,94,B,2
0.8258989670009008,0.5403221889512212,2.851061167020017,0.6,2.3978035858355105,5.2488647528555274,1.3764982783348347,SL,94,B,3
0.6145225475176257,0.5231067642193269,2.4544812327922108,0.5,2.8360780927718094,5.29055932556402,1.2290450950352514,SL,94,B,4
0.6349737765822844,0.5164247629253441,2.5805205093803827,0.55,2.7675273697061793,5.348047879086562,1.1544977756041532,SL,94,B,5
0.6340884065349182,0.457811313187589,2.266084940823174,0.6,2.761864358070667,5.027949298893841,1.0568140108915303,SL,94,B,6
0.7743545817869039,0.4889135061987206,2.809319646890313,0.6,2.3018520711672066,5.11117171805752,1.2905909696448399,SL,94,B,7
0.6963326382031371,0.5093054010950389,2.5099034529870248,0.55,2.4989208854592406,5.008824338446265,1.266059342187522,SL,94,B,8
0.7321652851928708,0.5315049442038979,3.4498609901416954,0.7,2.5510212887069676,6.000882278848663,1.045950407418387,SL,94,B,9
0.38309985162794596,0.5116167003907534,1.6266066819915497,0.5,3.1894986007936184,4.816105282785168,0.7661997032558919,SL,94,B,10
0.4736686227491707,0.4749088645211574,1.2416271081373762,0.45,2.463999893513024,3.7056270016504,1.0525969394426016,SL,94,B,11
0.6243481162795395,0.4953393430995366,2.5055071176844774,0.45,2.8229894244099003,5.328496542094378,1.3874402583989764,SL,95,A,0
0.5853125207630255,0.5201953110706702,2.163218033014193,0.45,2.6394139768691813,4.802632009883374,1.3006944905845013,SL,95,A,1
0.6714335250691053,0.518204166484625,2.2201280922985918,0.5,2.49830665233924,4.718434744637832,1.3428670501382105,SL,95,A,2
0.6990740075198637,0.5439445053645503,2.3984109551678228,0.55,2.445112543957142,4.843523499124965,1.2710436500361157,SL,95,A,3
0.6195441946668823,0.47173892910078685,2.055988352431838,0.5,2.634607993953105,4.690596346384943,1.2390883893337645,SL,95,A,4
0.9162229569648807,0.4828922145355317,3.6064789846583243,0.7,2.2127368972876966,5.819215881946021,1.3088899385212582,SL,95,A,5
0.43711463521097504,0.5407640324072192,1.4541293412779122,0.35,2.8100540440932513,4.2641833853711635,1.248898957745643,SL,95,A,6
0.7381632579777336,0.5348698551193467,2.227757792224824,0.55,2.3059170023971776,4.5336747946220015,1.34211501450497,SL,95,A,7
0.6997725811320203,0.5570114191492761,2.500628011601146,0.6,2.424925980557704,4.92555399215885,1.166287635220034,SL,95,A,8
0.6513325902740281,0.5568144896342956,2.457778418249843,0.55,2.7435898192687835,5.2013682375186265,1.1842410732255055,SL,95,A,9
0.5384829873250593,0.47583796594123645,2.431547797251883,0.5,2.8961972005739693,5.327744997825852,1.0769659746501186,SL,95,A,10
0.615778321785596,0.5185968572458992,2.366070326333452,0.55,2.5351433428190506,4.901213669152503,1.1195969487010835,SL,95,A,11
0.5651790071750014,0.5220132933588352,1.947555408536823,0.55,2.54175400551313,4.489309414049953,1.0275981948636388,SL,95,A,12
0.72892374199807,0.5364412053890437,2.5073260700691082,0.75,2.3434791921350384,4.850805262204147,0.9718983226640933,SL,95,A,13
0.7600549588275479,0.5266982083148118,2.8843213215752797,0.65,2.602171821964309,5.4864931435395885,1.1693153212731506,SL,95,A,14
0.7126107680119451,0.5626898177379045,3.036674275068224,0.6,2.889726108633801,5.926400383702025,1.187684613353242,SL,95,A,15
0.531127198564986,0.547532716262023,2.230320627975935,0.45,3.33472515174714,5.565045779723075,1.1802826634777468,SL,95,A,16
0.5783316945256927,0.4819465396810762,2.316812253020063,0.55,3.047044631894283,5.363856884914346,1.0515121718648957,SL,95,A,17
0.6077846264544863,0.49571141596255974,2.274810784298424,0.5,2.585092265028986,4.85990304932741,1.2155692529089726,SL,95,A,18
0.68514172952868,0.5039491985046153,2.5058885256411694,0.6,2.409109422022852,4.9149979476640215,1.1419028825478001,SL,95,A,19
0.9792806336726163,0.5106707141913842,4.000577040230679,0.75,2.476909276377113,6.477486316607792,1.3057075115634884,SL,95,A,20
0.6697854760168859,0.5121499406635689,3.385404831693868,0.5,3.30786256346702,6.693267395160888,1.3395709520337717,SL,95,A,21
0.5133517198263128,0.5559695315717612,2.199304266992929,0.4,3.427956499277049,5.627260766269978,1.2833792995657818,SL,95,A,22
0.5323880967837104,0.5413242194559394,2.3068742663644817,0.4,3.12858553225527,5.4354597986197515,1.3309702419592757,SL,95,A,23
0.48791029512174655,0.5153366996807445,2.0710924397140777,0.5,2.942346032871975,5.013438472586053,0.9758205902434931,SL,95,A,24
0.5701012968962218,0.4948069038706515,1.9869743543284941,0.5,2.5836088365149688,4.570583190843463,1.1402025937924436,SL,95,A,25
0.7283176541925142,0.5093157474773671,2.348128950901667,0.55,2.261556117544497,4.609685068446164,1.324213916713662,SL,95,A,26
0.6157194353391424,0.49606480643426504,2.0136321924916283,0.55,2.347785196270916,4.361417388762544,1.1194898824348043,SL,95,A,27
0.6108077320882619,0.4724013470015971,1.958382403289186,0.6,2.163545672735529,4.121928076024715,1.01801288681377,SL,95,A,28
0.8066934410940734,0.4938598771271533,2.4780794511200703,0.7,1.9472043753577768,4.425283826477847,1.152419201562962,SL,95,A,29
0.8162797731738269,0.5462499295020022,2.7605443096216082,0.65,2.1854701267971284,4.946014436418737,1.2558150356520414,SL,95,A,30
0.8492892252372191,0.5083355708296994,3.5917861369961925,0.7,2.70176003720962,6.2935461742058125,1.2132703217674559,SL,95,A,31
0.3424614020620973,0.5421162722399994,1.3202037593325127,0.25,3.1992333870079825,4.519437146340495,1.3698456082483892,SL,95,A,32
0.4710288142084803,0.48980272876028075,1.7584024540593224,0.45,2.4500604183970895,4.208462872456412,1.0467306982410673,SL,95,A,33
0.6861976032137377,0.5175326119659185,2.2823320704850123,0.6,2.06131659881548,4.343648669300492,1.1436626720228962,SL,95,A,34
0.8496944606761123,0.5113728749710583,2.761588174815959,0.55,2.2479798412853698,5.009568016101329,1.5448990194111132,SL,95,A,35
0.5829091225227087,0.4869768267125494,2.0806553420451186,0.45,2.5617571987567977,4.642412540801916,1.2953536056060193,SL,95,A,36
0.74957589317921,0.5117310043713935,2.4336043793835698,0.6,2.260747327410261,4.694351706793831,1.2492931552986835,SL,95,A,37
0.5782240092127392,0.5709014998442722,1.9330548530605594,0.5,2.4022453137901723,4.335300166850732,1.1564480184254784,SL,95,A,38
0.5467865170617303,0.4700420389263043,1.7182862597400796,0.45,2.475029367530206,4.193315627270286,1.2150811490260673,SL,95,A,39
0.7084224027863331,0.5124118007086917,2.139439399894545,0.45,1.9710346273036596,4.1104740271982045,1.5742720061918511,SL,95,A,40
0.8625186649956308,0.46800652466103543,2.3849824347329074,0.6,2.10625539804294,4.491237832775847,1.4375311083260514,SL,95,A,41
1.0495227729736822,0.4896222003709565,3.8003581906214143,0.65,2.101928609543585,5.902286800164999,1.614650419959511,SL,95,A,42
0.5070504987452275,0.5159853667434599,1.9702253726104035,0.35,2.889890650317239,4.8601160229276426,1.4487157107006499,SL,95,A,43
0.7223818077913939,0.5406514292223933,2.487320396734145,0.5,2.5077487485060854,4.9950691452402305,1.4447636155827879,SL,95,A,44
0.7308873388003422,0.5484957966848849,2.806798994056527,0.6,2.700591272438809,5.507390266495336,1.218145564667237,SL,95,A,45
0.5250688368110188,0.5522851445041417,1.9830521842486206,0.45,3.02078041187594,5.00383259612456,1.1668196373578195,SL,95,A,46
0.6758488361125292,0.5254679968873796,2.6148079177116488,0.55,2.763542408425187,5.378350326136836,1.228816065659144,SL,95,A,47
0.5648140126750189,0.5166553845703324,2.125801819146218,0.55,2.8261509724337075,4.9519527915799255,1.0269345685000342,SL,95,A,48
0.697712780966249,0.5602885853970143,2.568320229116729,0.6,2.5584530739078577,5.126773303024587,1.1628546349437483,SL,95,A,49
0.5190492948906399,0.5324571769053288,1.8674728808169374,0.45,2.8724725616028244,4.739945442419762,1.1534428775347552,SL,95,A,50
0.4336434859514197,0.5797216824642185,1.2864194575082735,0.5,2.523817968956106,3.8102374264643797,0.8672869719028394,SL,95,A,51
0.8019305411464516,0.5125995877967193,2.5819030991285263,0.65,2.2088772514580644,4.790780350586591,1.233739294071464,SL,95,A,52
0.6379171176310698,0.5565715879995152,2.4675808254143794,0.65,2.455752032935309,4.9233328583496885,0.9814109502016458,SL,95,A,53
0.4588585462130284,0.524126028712877,1.7319161295071943,0.45,2.7401871872218786,4.472103316729073,1.0196856582511742,SL,95,A,54
0.7805273254867148,0.5476680509272145,2.8490082435942528,0.7,2.343945751390894,5.192953994985147,1.1150390364095926,SL,95,A,55
0.5612164574404317,0.4995472755729629,2.4459054983800086,0.55,2.8440149929882073,5.289920491368216,1.020393558982603,SL,95,A,56
0.4966451518030079,0.4765380003183768,1.923899165436838,0.35,2.984789531748363,4.908688697185201,1.4189861480085941,SL,95,B,0
0.6733169056854286,0.47411910133742147,2.2715565952328993,0.45,2.339176695942054,4.610733291174953,1.4962597904120634,SL,95,B,1
0.5675578672384172,0.4726941935388218,1.6837271129818854,0.45,2.1860367245184005,3.869763837500286,1.2612397049742603,SL,95,B,2
0.8129067282156175,0.4988327381733756,2.3821853633391337,0.65,1.8292148963528938,4.211400259692027,1.2506257357163346,SL,95,B,3
0.6849715944374302,0.48493601361188104,2.1065202097643456,0.55,2.100784323086239,4.207304532850585,1.2454028989771457,SL,95,B,4
0.6499549552979741,0.48717946474729473,1.8967748598685104,0.5,2.04027348821176,3.9370483480802703,1.2999099105959482,SL,95,B,5
0.8541350368290563,0.4806381389928509,2.6273690073017084,0.65,1.918049106901967,4.545418114203676,1.3140539028139329,SL,95,B,6
0.653251183885404,0.49036670477207495,2.00037314289269,0.5,2.1847013033552485,4.185074446247938,1.306502367770808,SL,95,B,7
0.7522370597148595,0.5168187592511942,2.367941863545345,0.6,2.052221165432418,4.420163028977763,1.2537284328580993,SL,95,B,8
0.8024610352775593,0.49181018862647835,2.633750396632973,0.7,2.284423172324288,4.918173568957261,1.1463729075393705,SL,95,B,9
0.769242842284051,0.5007964234857051,2.708744645344589,0.6,2.418807870646631,5.12755251599122,1.2820714038067518,SL,95,B,10
0.7958158401791867,0.5192782514344891,3.090896615106421,0.65,2.5678599612435318,5.658756576349953,1.2243320618141333,SL,95,B,11
0.5470832261940121,0.51081808703475,2.0251649071910856,0.5,2.9384692202604197,4.963634127451505,1.0941664523880241,SL,95,B,12
0.7734356784618347,0.5431706134444483,3.293791708486157,0.8,2.535514089725178,5.829305798211335,0.9667945980772933,SL,95,B,13
0.6159157637495395,0.504967256823741,2.5489380313156547,0.6,3.16630760636973,5.715245637685385,1.0265262729158993,SL,95,B,14
0.5975893189974995,0.5057538531229631,2.484934262297304,0.55,2.8860119117358414,5.370946174033145,1.086526034540908,SL,95,B,15
0.944556531528011,0.5115804745799885,4.332387376487841,0.9,2.7163767224332998,7.04876409892114,1.0495072572533455,SL,95,B,16
0.34932372408100687,0.5441261667699553,1.4858933340640332,0.3,3.606010082928462,5.091903416992495,1.1644124136033562,SL,95,B,17
0.472464556982007,0.5423375442992907,1.6696648007911237,0.4,2.7706378878509637,4.440302688642087,1.1811613924550175,SL,95,B,18
