fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.09672830288527834,0.027140899671429075,-0.797875359264804,-0.08333333333333331,-0.5015708861204695,-1.2994462453852744,0.024626659449969557,SL,83,B,1
0.07286496258647712,-0.0032109105328070875,-0.10656546484877572,0.06666666666666665,-0.5222719548486245,-0.6288374196974011,-0.004435506472931783,SL,83,B,2
0.007090433686737896,0.04024359820304224,-0.09581567622530596,0.01666666666666672,-0.28660740022791575,-0.3824230764532226,-0.013315716510602593,SL,83,B,3
-0.0694337857092926,-0.044585930836222365,-0.3788792446713103,-0.08333333333333331,0.06469206686839613,-0.31418717780291505,0.08528114206327109,SL,83,B,4
0.10840031551747775,-0.020019624717640738,0.28364210616564023,0.06666666666666665,-0.3285277633732919,-0.044885657207652585,0.054790081745402563,SL,83,B,5
0.018493298454391405,0.0025662787814227928,0.11299276745050424,0.06666666666666665,-0.0628670014441246,0.05012576600637875,-0.09505494669307457,SL,83,B,6
0.11254817495874303,-0.030085803749644757,0.8066306622733266,0.06666666666666665,0.11011499514773737,0.9167456574210631,0.06170318081417814,SL,83,B,7
-0.023633229912195408,-0.006335032019704978,0.09091982300437129,-0.033333333333333326,0.3743630960289255,0.4652829190332959,0.046129762045804545,SL,83,B,8
-0.1530156917852683,0.028432965074964622,-0.6278505639654375,-0.08333333333333331,0.28341787739730595,-0.3444326865681324,-0.10045642699445279,SL,83,B,9
0.44935305796676583,-0.013466450606470004,2.5467130478771653,0.31666666666666665,0.02686170788181297,2.573574755758978,0.08031276233317053,SL,83,B,10
-0.3950674828437698,0.018944758422689056,-1.2875453602535587,-0.2833333333333333,1.3536561727033907,0.06611081244983108,-0.17123371358134976,SL,83,B,11
0.06634903191167674,-0.09713682611293939,0.20326338304562075,-0.09814814814814815,0.01639189435456334,0.21965527740018498,0.5681347695557886,SL,84,A,0
0.035963952896684526,0.018777466799994924,-0.0653401411255703,-0.04814814814814811,-0.4477440445651415,-0.5130841856907109,0.24187380504473066,SL,84,A,1
-0.028181205906868678,0.04280838944898213,-0.4050516230448431,-0.09814814814814815,-0.1799868094461874,-0.5850384324910296,0.29804837578851595,SL,84,A,2
0.18816772859804043,0.026597437803481006,0.834544681649497,0.05185185185185187,-0.09995565477077406,0.7345890268787238,0.21105632219193105,SL,84,A,3
-0.19715585061448193,-0.014815798708350147,-0.6536363345219103,-0.19814814814814813,0.5536177496567216,-0.10001858486518778,0.3150696937666,SL,84,A,4
0.11912202059240729,-0.01739592925190392,0.6628502285606146,0.05185185185185187,-0.1367499177405298,0.5261003108200857,0.07296490618066476,SL,84,A,5
0.07627673651817857,0.02750659411093681,0.5915922416183981,0.05185185185185187,0.16997027301888723,0.7615625146372862,-0.012725661967792679,SL,84,A,6
-0.08440804427878179,-0.017170348963098325,-0.1358010015579949,-0.04814814814814811,0.5743700242232621,0.4385690226652681,-0.05905618789393485,SL,84,A,7
-0.12386359617272769,0.00811333494536548,-0.47281252443944943,-0.04814814814814811,0.12647488257583994,-0.3463376418636086,-0.1576950676287998,SL,84,A,8
0.06346880134943289,-0.01744370649990057,0.26531595984960354,0.10185185185185192,-0.14409584997400238,0.12122010987560206,-0.16524242629869712,SL,84,A,9
0.047436369922557065,0.075395856742553,-0.011669500310627523,0.10185185185185192,-0.03774792918104053,-0.049417429491667164,-0.19439230162028953,SL,84,A,10
-0.14764240018844427,-0.07984327096905591,-0.42613739606409773,-0.09814814814814815,0.3862304533779497,-0.03990694268614714,-0.04326932215884294,SL,84,A,11
0.1554324264572211,-0.010697212738694284,0.6423170632508124,0.10185185185185192,-0.4646125927857212,0.17770447046509208,0.0019641648063724038,SL,84,A,12
-0.007265612066448268,0.023599670587229782,-0.10939801866974186,0.0018518518518518823,0.029884824909023777,-0.0795131937607172,-0.04042802501529286,SL,84,A,13
0.08873801736364029,-0.015206121536536332,0.6921917002081668,0.05185185185185187,0.08426157162396253,0.7764532718321302,0.01219689972313076,SL,84,A,14
-0.1803726515372222,-0.01113852314025543,-0.7571541290623474,-0.14814814814814814,0.3121135068684895,-0.445040622193857,0.07946018069089456,SL,84,A,15
-0.039472612341501345,-0.0006976689227100596,-0.3158549897184817,0.05185185185185187,-0.29561654574302976,-0.6114715354615106,-0.2442243596871525,SL,84,A,16
0.047555268191952105,0.04733458671939095,0.20553906593516924,0.15185185185185185,-0.33028725909723455,-0.12474819316206442,-0.2975157265556758,SL,84,A,17
-0.12127452475273648,-0.044228243350840524,-0.734819063731333,-0.04814814814814811,0.18818412523157768,-0.5466349384997544,-0.15122238907882157,SL,84,A,18
0.09225329766036261,-0.0329944004571987,0.2984135190725432,0.10185185185185192,-0.5141249613593963,-0.21571144228685224,-0.11290697846064313,SL,84,A,19
0.18020059121161847,-0.01937108107932095,0.9076243152560934,0.10185185185185192,-0.293437856631936,0.6141864586241583,0.04699719163254934,SL,84,A,20
-0.14038397971405875,-0.02547399674582318,-0.636893487740835,-0.09814814814814815,0.20291194519905975,-0.43398154254177435,-0.02253097794631298,SL,84,A,21
0.1780420939621915,-0.033289006011631206,0.4136240319160982,0.10185185185185192,-0.36333391847805663,0.05029011343804246,0.043072651179045796,SL,84,A,22
-0.07032325023171604,0.08610264156818259,-0.09495371414377107,0.0018518518518518823,-0.1629490905950961,-0.2579028047388663,-0.180556109826999,SL,84,A,23
-0.02411308855293437,-0.0035726135272152737,0.10648298443663329,-0.04814814814814811,0.3168091304612979,0.42329211489793206,0.09168120142068359,SL,84,A,24
-0.028574893705027415,0.05584509871933108,-0.19660591854007992,0.0018518518518518823,0.19997385619357688,0.0033679376534978545,-0.08778198421213546,SL,84,A,25
-0.14597462657301652,0.028393670570030727,-0.8076313321281736,-0.04814814814814811,0.3094481926739272,-0.4981831394542455,-0.21297264362952184,SL,84,A,26
-0.11613892183372687,0.042105206700144504,-1.1233709922885575,-0.12,-0.3555098853722427,-1.4788808776607993,0.11438303748633771,SL,84,B,0
0.05884472497172888,-0.02588252769462429,0.17268761469363447,-0.12,-0.5388209873167735,-0.36613337262313816,0.6143363140733542,SL,84,B,1
0.041835765590346075,0.025055661298645227,-0.20159189201833572,0.08000000000000007,-0.296781072308566,-0.4983729643269008,-0.1344267765049698,SL,84,B,2
-0.015275523219972942,0.009141513918743294,-0.43327625714445306,-0.06999999999999995,-0.07502102174687364,-0.5082972788913258,0.1822789808211649,SL,84,B,3
0.021762153084494917,0.0432134350988721,0.025709834713664836,-0.019999999999999962,-0.17044771967172556,-0.14473788495805984,0.09325199828317277,SL,84,B,4
-0.01533059197064468,-8.765359889917335e-06,-0.0528043924340964,0.030000000000000027,0.2302377716772992,0.17743337924320368,-0.1262304304664359,SL,84,B,5
-0.15292099004581405,0.010975976878994542,-1.1628927959180104,-0.06999999999999995,0.14082834866279592,-1.0220644472552136,-0.1618346862434379,SL,84,B,6
-0.058377878242330095,0.07506763864822064,-1.007665635681131,0.030000000000000027,-0.43768005640256114,-1.4453456920836913,-0.21232500300980672,SL,84,B,7
-0.05599690301691784,0.030498400359879385,-0.6734101826531389,0.030000000000000027,-0.3642868480265258,-1.0376970306796638,-0.20756305255898222,SL,84,B,8
0.2580493750999303,0.005666110883846942,1.1001489345379296,0.18000000000000005,-0.34614816610172117,0.7540007684362093,0.009703297878213446,SL,84,B,9
-0.19239959754210767,-0.00507335267896436,-0.6988625072256358,-0.16999999999999998,0.4852551420225675,-0.21360736520306745,0.10586418939114495,SL,84,B,10
0.13740274079419412,0.03311920237027577,0.5639967540586377,0.13,-0.09627342317954168,0.4677233308790969,-0.07725603546565218,SL,84,B,11
-0.31384998776190826,-0.030635949147419628,-1.5591766041711064,-0.21999999999999997,0.5140156400494393,-1.0451609641216661,-0.08682105598780399,SL,84,B,12
0.15385705636243296,0.01455930375436898,0.36495005767953037,0.08000000000000007,-0.6629524567684224,-0.29800239908889115,0.0692482976260973,SL,84,B,13
0.12295327706508474,0.0492780024423789,0.589521426756952,0.13,-0.025454012385439206,0.5640674143715136,-0.10133847501416793,SL,84,B,14
-0.0034392965212319826,-0.0223930943573053,0.8221409369247024,0.030000000000000027,0.6768407848257141,1.4989817217504173,-0.1024478395676105,SL,84,B,15
-0.2909646901388039,-0.013138458416184107,-1.4830184891490572,-0.16999999999999998,0.6689524417805033,-0.814066047368553,-0.2226861192645091,SL,84,B,16
-0.058087240487587954,0.021906975143590413,-0.697861931429836,-0.019999999999999962,-0.45418243811565073,-1.1520443695454858,-0.08419109854367801,SL,84,B,17
0.2931827889715545,0.0005955826444662415,1.1645272731341016,0.22999999999999998,-0.45318065048798406,0.7113466226461185,-0.03792187416149018,SL,84,B,18
0.018416813227408513,0.09694541596771922,0.34156546606728133,0.030000000000000027,0.42759895728462594,0.7691644233519082,-0.05873562007032951,SL,84,B,19
-0.2647664643819185,-0.007592034278087745,-1.039685340273917,-0.21999999999999997,1.1257575813150211,0.086072241041105,0.10951303753215513,SL,84,B,20
-0.10769115678252328,0.013340001567504034,-0.6191349291361354,-0.06999999999999995,0.04511039260498828,-0.5740245365311463,-0.04876010308521095,SL,84,B,21
0.8834831108087949,-0.25826580801032,7.974040882850973,0.6300000000000001,-0.18239276391227444,7.791648118938699,0.018061867891043804,SL,84,B,22
-0.16404116619959064,-0.047281688537747,-0.9412091870422059,-0.16999999999999998,0.5684635651858625,-0.3727456218563425,0.20039229386620172,SL,84,B,23
-0.1805073978308907,-0.06119674919710488,-1.4253280448517938,-0.16999999999999998,-0.4239291236125169,-1.8492571684643098,0.1455048550952016,SL,84,B,24
0.05046479310041441,-0.01685499431442944,-0.13217602919146332,0.040740740740740744,-0.7335781526497769,-0.8657541818412398,0.011108621695294363,SL,85,A,0
-0.008179482520342729,-0.015870556748989795,-0.4495834153132199,-0.059259259259259234,-0.48731259472751676,-0.9368960100407362,0.0742733458970305,SL,85,A,1
0.04330546828351156,0.02917882530630511,-0.15504601976994126,0.14074074074074072,-0.5170253654795793,-0.6720713852495201,-0.11460981497386868,SL,85,A,2
0.013176452150974516,-0.013977197290281629,-0.19819785786866628,0.040740740740740744,-0.1580901847619347,-0.35628804263060054,-0.03860916623729227,SL,85,A,3
0.08715035348579758,-0.028089260233578828,0.22732827783083387,0.09074074074074079,-0.2247366667861237,0.0025916110447106178,-0.005347769292905369,SL,85,A,4
0.10987799626919736,-0.0008655978626453953,0.36300191531545956,0.19074074074074077,-0.13140883420186844,0.23159308111359156,-0.08904561870364525,SL,85,A,5
0.02892024191744591,0.020657047715956,0.5462273362958592,0.040740740740740744,0.14079922657150856,0.6870265628673682,-0.017617446548663707,SL,85,A,6
-0.0892262966143812,-0.04805715526230814,-0.0013026666737863124,-0.059259259259259234,0.5081262355296494,0.5068235688558635,-0.050414060401490324,SL,85,A,7
-0.016030223302419877,0.004682111928591914,-0.1060575827353869,-0.0092592592592593,-0.0182772430507252,-0.12433482578611166,-0.012669011485979209,SL,85,A,8
0.12467529372053354,0.005011611745994182,0.6354589374397093,0.040740740740740744,-0.006021696612769745,0.62943724082694,0.11005595585545314,SL,85,A,9
-0.16108861054284906,0.029138033976768285,-0.5853274260352537,-0.20925925925925926,0.37770391326541874,-0.20762351276983448,0.0865085461681957,SL,85,A,10
0.05344666577562507,0.02171702364645378,0.14508878447511186,-0.0092592592592593,0.08819585436327193,0.23328463883838424,0.0865836871969422,SL,85,A,11
-0.12690996027735624,-0.02189734526489784,-0.4378251691430446,-0.10925925925925928,0.27754031783301647,-0.16028485131002768,-0.03526260138794257,SL,85,A,12
0.16580373432328477,0.0066237394299228924,0.720909709415936,0.14074074074074072,-0.17370686593840823,0.5472028434775282,0.029505792131746866,SL,85,A,13
-0.06987221393890763,-0.01673147297341243,-0.19472517156460611,-0.059259259259259234,0.34625128028041585,0.15152610871581018,-0.02063854859306935,SL,85,A,14
0.013576371513892127,0.039863488905974465,0.1420912413863067,0.09074074074074079,0.006529943226383672,0.1486211846126908,-0.09731524675778713,SL,85,A,15
-0.125702594213161,0.02782533874496329,-0.4256614074083025,-0.1592592592592592,0.3408980630891967,-0.08476334431910537,0.05335463149565045,SL,85,A,16
-0.03469901945268061,0.033747223724044706,-0.11336153002597049,-0.0092592592592593,0.14591911644808597,0.032557586422115925,-0.039338720272065975,SL,85,A,17
-0.12146048782464347,0.007292604458398078,-0.4941391256600376,-0.10925925925925928,0.24247747219072968,-0.25166165346930747,-0.026180147300087997,SL,85,A,18
-0.0450439028002958,0.05481855252451351,-0.27961686279172104,-0.0092592592592593,-0.05604040749640404,-0.33565727028812464,-0.05411712505437338,SL,85,A,19
-0.10341705488891972,0.022606070037379022,-0.40158200967851254,-0.059259259259259234,0.1601704032374216,-0.2414116064410905,-0.07224599620847261,SL,85,A,20
0.029529566696550713,-0.024736270898151447,0.16469240461923684,0.040740740740740744,0.03405732365417169,0.19874972827340898,-0.016805013509857303,SL,85,A,21
0.031318203340568895,-0.029428522836046023,0.21822796876873785,-0.0092592592592593,-0.018466925332630613,0.19976104343610768,0.05497159800400475,SL,85,A,22
0.026287333227991594,0.007017534148108018,0.09361592159051702,-0.0092592592592593,-0.046063660562384534,0.047552261028132925,0.047784640700322956,SL,85,A,23
-0.03117553514400706,-0.03192296901984332,-0.04484859068526026,-0.059259259259259234,0.09461956461391541,0.04977097392865559,0.038894803399085354,SL,85,A,24
0.039972425772891285,-0.01930626226363652,0.1743726744429277,-0.0092592592592593,-0.1314358075279074,0.042936866915020744,0.06733477290732248,SL,85,A,25
0.1153004819412854,-0.042441601325153344,0.5884356929645249,0.09074074074074079,-0.06112430917515077,0.5273113837893746,0.029839891276454478,SL,85,A,26
0.18051306255817234,-0.006044544062442592,0.6159187885672761,0.2232142857142856,-0.2191506494705604,0.39676813909671704,-0.07156191001568835,SL,85,B,0
0.06441423474631858,0.04166828099232989,0.6710061404880641,0.12321428571428561,0.15623143466439826,0.8272375751524637,-0.09317386240407866,SL,85,B,1
-0.06853511929164247,-0.0008926119045401526,0.03365082083825932,0.02321428571428552,0.6585606858961808,0.6922115067344414,-0.14503283865501926,SL,85,B,2
0.06787579535905552,0.015540987834779418,1.0329901693978827,0.12321428571428561,0.3307242229308338,1.3637143923287178,-0.08884691163815739,SL,85,B,3
-0.16094946061984194,-0.012916688012255761,-0.15454650271617032,-0.17678571428571443,0.7702091672083498,0.6156626644921808,0.03598717083741554,SL,85,B,4
0.02987432068186191,-0.0038686782320330737,0.436507882987732,0.07321428571428557,0.2217957441771441,0.6583036271648774,-0.07479503404848575,SL,85,B,5
-0.05913506826541437,0.0075700524244827205,-0.18368864699190768,-0.07678571428571446,0.29629111278417497,0.11260246579226862,0.02307086811737502,SL,85,B,6
-0.03245471132692668,-0.0444832780239956,0.1604174382009007,-0.026785714285714413,0.09211587384867315,0.2525333120495752,-0.019169000988373153,SL,85,B,7
0.005407492184015927,-0.04722054456898361,0.27678552625893893,-0.026785714285714413,-0.1279607985514013,0.14882472770753896,0.03908054287461549,SL,85,B,8
0.02825378521935562,-0.06486895149083088,-0.2948394620378072,-0.026785714285714413,-0.18932086905126155,-0.4841603310890674,0.07422868600590737,SL,85,B,9
0.04068752682044163,-0.0038281792362460654,-0.2903842323575949,0.02321428571428552,-0.5560750613320438,-0.8464592936896373,0.010999512933672406,SL,85,B,10
-0.05659908830598448,0.03188851493826894,-0.6573574757403051,-0.07678571428571446,-0.43782871171126336,-1.0951861874515672,0.027297501383091394,SL,85,B,11
0.37225645722619993,0.014682009924050998,1.3216600446712108,0.32321428571428557,-0.40839104660549985,0.9132689980657123,0.02137221875119777,SL,85,B,12
-0.21966771972037374,0.06100929182380421,-1.2204597824022057,-0.32678571428571446,0.5363033562014943,-0.68415642620071,0.33778146192069025,SL,85,B,13
-0.0634293403545293,0.018893803212603366,-0.44413590983192375,-0.026785714285714413,-0.0581784356770938,-0.5023143455090162,-0.06682227641545402,SL,85,B,14
0.036373374898551636,0.013152170877727687,0.16537265687815328,0.07321428571428557,-0.16045696122412645,0.004915695654028163,-0.06612962842623282,SL,85,B,15
-0.09134652479827376,-0.016983761034445988,-0.27145310038558,-0.07678571428571446,0.0680473821151204,-0.20340571827045828,-0.030614892770723934,SL,85,B,16
0.05562789549618086,-0.022098600754477227,0.15630693350366354,0.02321428571428552,-0.1912871163886325,-0.034980182884967626,0.03234289675615698,SL,85,B,17
0.14062262196766073,-0.016885553328335523,0.5916889999001755,0.17321428571428554,-0.13832845062511678,0.4533605492750601,-0.06036874253326574,SL,85,B,18
-0.05612041703405757,0.0004796541661400977,0.0048889453098031055,-0.026785714285714413,0.12115785476292773,0.12604680007273217,-0.055577778999343685,SL,85,B,19
0.003801224336527298,0.00688593298373158,0.12637572980850287,0.02321428571428552,0.060230293346042796,0.186606023154547,-0.041695204900491056,SL,85,B,20
