fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8712138455787556,0.461277725313575,5.242213580220408,0.5954101623607886,3.77189238396752,9.014105964187927,1.4632162845934833,SL,23,A,17
0.6424790331014506,0.5020000792181696,3.747146002709849,0.5735026139094203,4.158006294896136,7.905152297605986,1.1202721967068916,SL,23,A,18
0.4948485818136653,0.5171216785798424,2.540759258643662,0.5259537181161091,3.9683870796299,6.509146338273562,0.9408595562098924,SL,23,A,19
0.7934660357749773,0.5383376461329585,4.076408330056059,0.6511307966816189,3.36602068056986,7.442429010625918,1.2185970005085716,SL,23,A,20
0.8387734511423607,0.45057623716062,5.262700420932603,0.7153077922174818,4.006539715092,9.269240136024603,1.1726049405139718,SL,23,A,21
0.6982131388531503,0.501121496560808,4.218922651412218,0.6435173068181216,4.176499341828158,8.395421993240378,1.0849951220511425,SL,23,A,22
0.6290075335966197,0.5418610717194572,3.684382720832123,0.5042240326199139,4.20712643351214,7.891509154344263,1.2474763059752212,SL,23,A,23
1.0859493803100806,0.5139389913992811,8.390783744282817,0.7716768847534436,4.27610160785689,12.666885352139705,1.4072591803200756,SL,23,A,24
0.4499430979779477,0.4733438881107866,3.6991349603977914,0.7659957755010844,6.510006282049009,10.209141242446801,0.5873963177977223,SL,23,A,25
0.9351741451209749,0.5613367840202272,7.478951643370882,0.6723439213595949,4.832434609971955,12.311386253342835,1.3909163382185294,SL,23,A,26
0.453188205723066,0.4395608069553853,3.96212117149148,0.3698216802111712,6.910833966282302,10.872955137773783,1.2254235756656875,SL,23,A,27
0.7251206801840792,0.5018428325528154,5.089886840877735,0.54356223355121,4.779324934349546,9.86921177522728,1.3340159330914299,SL,23,A,28
0.6564953742148879,0.4558729367586515,4.596308370999046,0.5582786274179005,4.952793192343658,9.549101563342704,1.1759278288177548,SL,23,A,29
0.4332451475850584,0.4422234400739731,2.3605287332370257,0.4010353174369449,4.3531769730876695,6.7137057063246965,1.0803166921905274,SL,23,A,30
0.972978049155327,0.4691344612809666,4.8863470460984235,0.7640001516023451,2.968958033095169,7.855305079193593,1.2735312252421551,SL,23,A,31
0.7827372611988078,0.504365164994144,4.375990273665813,0.6723631780768455,3.685194316525128,8.061184590190942,1.1641584291359683,SL,23,A,32
1.0327227341923633,0.4179136195332034,7.353788865383133,0.8049410229093146,4.065780695879905,11.419569561263033,1.282979379606934,SL,23,A,33
0.7584591234318107,0.4837668314784973,5.416590136906391,0.595881587113793,4.772393648858631,10.188983785765023,1.2728353079434402,SL,23,A,34
0.8045830900472709,0.4891012004584842,6.091195890201151,0.5981397139471629,4.929092402025329,11.020288292226482,1.3451423994868603,SL,23,A,35
0.7561321018420816,0.5347962674977041,6.090857153834008,0.6885148721145539,5.390036233126549,11.480893386960554,1.0982073626381703,SL,23,A,36
0.4024096342111411,0.5393920712929512,3.041871778478189,0.37388173328346336,6.139938930885581,9.18181070936377,1.0763019382550283,SL,23,A,37
0.6778180539463734,0.4283948601062999,4.801915805291876,0.7537261594985605,4.952595896743525,9.754511702035401,0.8992895435622306,SL,23,A,38
0.5450056884177621,0.4877315457928171,3.028021950356951,0.4383357678101024,4.178782675998721,7.206804626355673,1.2433520794813888,SL,23,A,39
0.6612781342796054,0.5523935069717353,3.2944797834342348,0.5167032291366993,3.5149859606392777,6.8094657440735125,1.2798025965203659,SL,23,A,40
0.7268704633582957,0.5353482870351038,4.019531537425312,0.5905802382168217,3.761504662972664,7.781036200397978,1.2307734264068575,SL,23,A,41
0.4075883897223714,0.4695523673807798,2.096063294841485,0.3987913254549421,4.165564401241189,6.261627696082674,1.022059317005939,SL,23,A,42
0.5743844081534597,0.5180815884431409,2.2816742189905588,0.4511831116971045,2.9401621083526783,5.2218363273432375,1.2730627394118084,SL,23,A,43
0.2719859076468531,0.4665702574477267,1.3539345797225764,0.2,4.4876008168465535,5.841535396569131,1.3599295382342655,SL,23,B,0
0.6375055217532641,0.4710586153127888,2.430469215502808,0.5490689477059133,2.7254866738672674,5.155955889370076,1.1610664278445382,SL,23,B,1
0.8975738618927728,0.5925079378263548,3.530546271694612,0.6252338087059417,2.428757441860486,5.959303713555098,1.4355811368398304,SL,23,B,2
0.5879932656346337,0.5592207501582143,2.8260610276834814,0.5763634831955381,3.5309347541994693,6.35699578188295,1.020177861329133,SL,23,B,3
0.6262834757491322,0.6004002643295883,3.0951128155474663,0.5323554557189566,3.5549639498971866,6.650076765444652,1.176438541243696,SL,23,B,4
0.813197193613017,0.5767548825796074,5.011273512859714,0.7667696782167412,3.992707847785023,9.003981360644739,1.0605494931727757,SL,23,B,5
0.5648852925998878,0.5170501773077022,3.942832829201041,0.5297986482547645,5.193090212407629,9.13592304160867,1.0662263757386017,SL,23,B,6
0.5467787321287326,0.5171105088738471,3.437358297868061,0.515981068708486,4.723730628533286,8.161088926401346,1.0596875840761637,SL,23,B,7
0.5868107264033542,0.5375437177021836,3.368737941009913,0.5745211810780451,4.220184847696118,7.588922788706032,1.0213909351475063,SL,23,B,8
0.6273213383841301,0.4360804580092164,3.5596153790862566,0.4910823389056744,4.0793777691958635,7.63899314828212,1.277425980706311,SL,23,B,9
0.3389762133392485,0.4888473564329923,1.344178685949736,0.24798171335918695,3.331215630832133,4.675394316781869,1.3669403632527586,SL,23,B,10
0.7308005869532532,0.5778841864606995,2.460953417975876,0.6550019559754297,2.2855541520406533,4.7465075700165285,1.1157227551556608,SL,23,B,11
0.6678146651417071,0.5626033875175354,2.605706417027329,0.5557971913460107,2.742931665628553,5.3486380826558815,1.2015437924837586,SL,23,B,12
0.6610409033261763,0.5496770837463241,2.8190048826859373,0.5114019340914497,3.0091619039074957,5.828166786593433,1.2926054034202534,SL,23,B,13
0.9932182624573168,0.4504608475925279,5.445846675907844,0.7384444144120543,3.2036097228418616,8.649456398749706,1.3450142530336722,SL,23,B,14
0.9799488384961148,0.491312573109977,6.484592306498962,0.8583268691361625,3.896241460595408,10.38083376709437,1.1416965654149391,SL,23,B,15
0.29312408404080303,0.6089911462881168,1.7371863077112837,0.2736583018540751,5.10023414913807,6.837420456849354,1.0711317071502835,SL,23,B,16
0.7536464988770629,0.5048352515018728,4.6833109273590505,0.6264379007686786,4.163928521670506,8.847239449029559,1.2030665736416837,SL,23,B,17
0.5735539329152426,0.51590623451662,3.4595048263009742,0.4664306706953071,4.466398352348127,7.9259031786491025,1.2296659910040804,SL,23,B,18
0.4141498741450396,0.5100574746188672,2.098011724851662,0.31387120524291034,4.089022864040167,6.187034588891829,1.3194898647186248,SL,23,B,19
0.6151844853281528,0.5785882833326419,2.6823750163179363,0.516280213562575,3.1557432377897485,5.838118254107684,1.1915709127860858,SL,23,B,20
0.6090785230752158,0.4933773996354694,2.8331393985384232,0.5065881299844492,3.377866818537125,6.211006217075548,1.2023150307408756,SL,23,B,21
0.6409148994528268,0.5699808620513388,2.752468587431649,0.5873778062636802,3.0643700965004674,5.816838683932117,1.091145924511001,SL,23,B,22
0.7801515318304958,0.5500961163782208,3.918251673721717,0.5857743174794153,3.315486727481203,7.233738401202919,1.3318295264078577,SL,23,B,23
0.8256604391916074,0.5144232491176347,5.106924717504549,0.7468008859347524,3.9792514013977263,9.086176118902275,1.105596491303232,SL,23,B,24
0.4989150895716382,0.5738712412991456,3.023858026037167,0.4801201102987581,4.674140241140768,7.697998267177937,1.0391464112202773,SL,23,B,25
0.6426429280310102,0.5118400275350463,3.982519317720298,0.5169761451342848,4.417659821104074,8.400179138824372,1.2430804285255432,SL,23,B,26
0.3912771740128287,0.4243755983073815,2.0589174641154937,0.3522350830108236,4.299547921715188,6.358465385830683,1.110841006149309,SL,23,B,27
0.4556847076131624,0.5153590226261582,1.5576464576908051,0.41571062234596506,2.6983775524286706,4.256024010119476,1.0961584407961795,SL,23,B,28
0.5856132053819072,0.5138321273217415,1.7461326155609858,0.5919726100097217,2.1933803741286355,3.9395129896896215,0.9892572654202528,SL,23,B,29
0.3141259548259944,0.5899909079668519,0.7470734762624689,0.2081398733938268,2.024248340103852,2.7713218163663207,1.5092060435322194,SL,23,B,30
0.4559168801161551,0.491083713745457,0.9444389858991662,0.4020317151028284,1.6350546747063108,2.5794936606054772,1.134032124802752,SL,23,B,31
0.9444485685392834,0.5544609381564005,1.9905604649847204,0.6648187767967884,1.2667473264330011,3.257307791417721,1.4206105505771056,SL,23,B,32
0.6348878194088491,0.5193512050789334,1.6016239836265036,0.6182412540007494,1.8060499338936231,3.4076739175201265,1.0269256787708307,SL,23,B,33
0.7729914453235908,0.5343860722236699,2.063981956562216,0.7572499667949282,1.7697795555801277,3.8337615121423436,1.0207876912762224,SL,23,B,34
0.8987907602423691,0.500387564927573,2.9842119855103286,0.7890192149629065,2.048708756316024,5.032920741826354,1.1391240456477645,SL,23,B,35
0.7558272661330633,0.5114330871377475,2.84422370434331,0.6359554330932231,2.518410954475963,5.362634658819274,1.188490933172464,SL,23,B,36
0.626498180326481,0.5156110978186736,2.388958654456764,0.4277606345777865,2.7426287987518214,5.131587453208586,1.46459989462297,SL,23,B,37
0.6802515641216796,0.5193086274301968,2.578100448806096,0.5753992620931423,2.6459034403014106,5.2240038891075065,1.1822252980428127,SL,23,B,38
0.7178682729061792,0.4752525192599807,2.8486721929262115,0.6504821968429574,2.7128702893424292,5.56154248226864,1.1035940359171588,SL,23,B,39
0.3637659300509474,0.461726763861428,1.1596431136635426,0.25414788974741964,2.643137075669578,3.802780189333121,1.4313159570692076,SL,23,B,40
0.6861553857762609,0.4939157023433815,1.7313780043583793,0.5521288907290699,1.7558453904971305,3.4872233948555094,1.242744941077459,SL,23,B,41
0.5301695838322456,0.5508330120127505,1.2043333725889973,0.5732731821140145,1.72239439229833,2.926727764887328,0.9248114169185114,SL,23,B,42
0.6685611742983859,0.5984736070118806,1.5338327413949782,0.6121078258789089,1.6121382700742315,3.145971011469209,1.0922277841137171,SL,23,B,43
0.7596797266125019,0.4375556196540023,2.1418352229959323,0.4987537280332984,1.882780618788792,4.024615841784724,1.5231559864386282,SL,23,B,44
0.4257478262686386,0.5463731401177588,0.9346202664504144,0.3562673903749002,1.760993278521429,2.6956135449718435,1.195023282430155,SL,23,B,45
0.8130069557901201,0.4914011526361334,1.847902647584163,0.5444048356840422,1.4728108371102298,3.3207134846943926,1.4933867271193144,SL,23,B,46
0.7050456811794877,0.5544507694035423,1.6708663788120983,0.6273645715671929,1.6318024339531758,3.3026688127652744,1.1238213203819318,SL,23,B,47
0.5759030326547975,0.5535534192911349,1.5989818645812577,0.5,2.0477735013111618,3.6467553658924197,1.151806065309595,SL,24,A,0
0.4681984107767844,0.4864996507422144,1.2053789650277955,0.4268348664089182,2.0186739021080427,3.2240528671358377,1.0969076043760655,SL,24,A,1
0.934841496333457,0.5326781609503488,2.4261720068183186,0.7405698048273149,1.5685005938360204,3.9946726006543374,1.2623273190991655,SL,24,A,2
0.6472180932356169,0.508355515126058,1.9368329272748084,0.6326408087320882,2.1278748545153,4.0647077817901085,1.0230419604652818,SL,24,A,3
0.8078411473785754,0.5174770988308508,2.568556195067832,0.5733925281036361,2.066316618248808,4.6348728133166395,1.4088797948768608,SL,24,A,4
0.5157377462984934,0.42619164339189497,1.6186443865308884,0.6035941874773096,2.398440536885078,4.0170849234159665,0.8544445208360809,SL,24,A,5
0.7343665123349238,0.5637403409799582,1.8561361848071247,0.6829221927050726,1.7120480251554553,3.5681842099625807,1.07532969374751,SL,24,A,6
0.2453706509996159,0.5176536655042874,0.5593961684630239,0.2584392408439143,2.0115293832036083,2.570925551666632,0.9494326411050276,SL,24,A,7
0.6479938011744029,0.4499032925663368,1.2133373621554937,0.5784993893047875,1.330849035558864,2.5441863977143577,1.1201287558023707,SL,24,A,8
1.0373800960315065,0.5427255845409126,2.0853177389793442,0.6571651027343982,1.1446378372341772,3.2299555762135217,1.5785684475865676,SL,24,A,9
0.34507453467883303,0.5204701543737544,0.7223943893023654,0.336031673907964,1.7529795281416636,2.475373917444029,1.0269107392934207,SL,24,A,10
0.5126555451375406,0.48585573511730795,0.8628384178117441,0.3823145192643913,1.2883582449448592,2.151196662756603,1.3409261728378443,SL,24,A,11
0.8629408882184636,0.4606533069155211,1.4320107605472348,0.6706558942531552,1.045171235965509,2.477181996512744,1.286711852699718,SL,24,A,12
0.5580706308219264,0.478977906851321,0.8527583189826193,0.5940958901919288,1.1411220785251883,1.993880397507808,0.9393612042016248,SL,24,A,13
0.6045939348577818,0.4699249635736045,0.7931563380793023,0.519546171350974,0.9550246593101696,1.7481809973894715,1.1636962568421174,SL,24,A,14
0.5464056638597744,0.5049658990572167,0.5972687825393086,0.5336185155322486,0.8215138915183151,1.4187826740576237,1.0239630896517364,SL,24,A,15
0.4955843351070311,0.4821214934178185,0.4595635303029446,0.5451883308710711,0.7164368685723099,1.1760003988752543,0.9090149349220559,SL,24,A,16
0.8082614416735147,0.5129169865306744,0.7053188352263293,0.5986048447537589,0.566975068565688,1.2722939037920171,1.3502420649568911,SL,24,A,17
0.6354053914007131,0.483285593670755,0.5793532480827258,0.6813574118162772,0.6525811551143493,1.2319344031970751,0.9325581264419344,SL,24,A,18
0.5656873871607865,0.4774238800873456,1.959449269761866,0.35,2.405890915247087,4.365340185008953,1.6162496776022472,SL,24,B,0
0.9499582224701424,0.5770289160030984,3.3045803560201477,0.6261675213674864,2.0841176490281854,5.388698005048333,1.5170991628494719,SL,24,B,1
0.5067515885649806,0.5439692962495234,2.0518860855703074,0.39684528880141423,3.1094345685210985,5.161320654091407,1.2769499925160122,SL,24,B,2
0.4341914738356252,0.4964413056291839,1.5265325880590217,0.4220110693263325,2.807599963924232,4.334132551983253,1.0288627607061034,SL,24,B,3
0.9741325180863016,0.4941905304030785,3.547775131668728,0.6694925814235062,2.1516424228765136,5.699417554545241,1.4550310864013698,SL,24,B,4
0.7910001644622757,0.494660662437059,3.3956943972855727,0.6177031830691666,2.8165981842693286,6.212292581554903,1.280550572092008,SL,24,B,5
0.7660557944513606,0.561512355575756,3.537808962531458,0.5254049874991147,3.0729767636447747,6.610785726176232,1.4580291635557636,SL,24,B,6
0.6921366275139668,0.46305344815969707,3.7045392324899082,0.5481153337602807,3.712037865311802,7.416577097801709,1.2627572791398574,SL,24,B,7
0.4700410161858787,0.5131858354032773,2.060768398098646,0.4503259683067598,3.43427159867932,5.4950399967779635,1.0437795047735046,SL,24,B,8
0.6594721640898022,0.4811226026332453,2.633213444867818,0.4234184734965368,2.8199766913209223,5.4531901361887405,1.5574950205737683,SL,24,B,9
0.8982609579393286,0.5673692397348854,3.818279588121655,0.5571426069119956,2.623653030977068,6.441932619098723,1.6122639819596762,SL,24,B,10
0.29788733174600296,0.5166396770884263,1.2683057820896555,0.376459695832939,3.6549544125214015,4.923260194611056,0.7912861191871016,SL,24,B,11
0.7320314563400219,0.5303326315612797,2.7452560298535733,0.5468427789744941,2.54355155716616,5.2888075870197335,1.3386506770973845,SL,24,B,12
0.68550437203259,0.525370282294087,2.762117150705241,0.4825873697295143,2.804827245445437,5.566944396150677,1.4204772338256777,SL,24,B,13
0.4726656726731929,0.5196043451038225,1.7672980006759396,0.3088428703537199,2.924707148921168,4.692005149597106,1.5304406157469188,SL,24,B,14
0.5386357492155271,0.4454911959545828,1.7399113044935928,0.4776540036020465,2.4379862629801674,4.177897567473759,1.127669286038869,SL,24,B,15
1.137078194423933,0.4887127542018201,3.941397648351424,0.6491592057452169,1.8612165839096275,5.8026142322610506,1.7516168366103635,SL,24,B,16
0.6991934899728653,0.6001025550175191,2.8702078520090497,0.6636681390882823,2.835811583018978,5.706019435028027,1.053528787645865,SL,24,B,17
0.607840674235694,0.5225633356111961,2.8642091534981446,0.4747190046741873,3.42419684193994,6.288405995438085,1.280422035458369,SL,24,B,18
0.5960657550802129,0.4884887775916515,2.67804611629782,0.3995040934241566,3.2860904126535693,5.9641365289513875,1.4920141367547022,SL,24,B,19
0.568653523004876,0.4731685163270618,2.229378214417215,0.4,2.857787317476124,5.087165531893339,1.4216338075121902,SL,25,A,0
0.6828529835000887,0.4909747114466202,2.357782727230365,0.6945184061490445,2.4070865670361394,4.7648692942665045,0.9832035802857436,SL,25,A,1
0.9271866693949044,0.5134285408401927,3.573219647029321,0.8200901287950126,2.3394303268333583,5.912649973862679,1.1305911836266729,SL,25,A,2
0.6757343151536899,0.4926917418285351,2.9309171037074035,0.704845187261681,3.035723248579119,5.966640352286523,0.958698913415176,SL,25,A,3
0.6724204414399472,0.5498885390801598,2.819107254353579,0.5724703487160955,2.9397144280324707,5.75882168238605,1.1745943575034308,SL,25,A,4
0.9558879728422564,0.5021650689083483,5.069836771986593,0.9550708929311372,3.166710041750413,8.236546813737007,1.0008555175507563,SL,25,A,5
