fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9036711138984731,0.5115277271461639,6.388827276625272,0.6628962112190375,4.350138430298092,10.738965706923363,1.3632165919860375,SL,6,A,8
0.9732707977534392,0.5802517681100966,9.045160053682018,0.6697888208734135,5.493278719963106,14.538438773645124,1.4531009885836572,SL,6,A,9
0.9510183463449736,0.5437862473126917,13.39919944972519,0.6676465594778569,8.435954803967968,21.83515425369316,1.4244338308112183,SL,6,A,10
0.6822707037737586,0.5066893594065313,11.616769038728814,0.4560665165906596,11.873656591109556,23.49042562983837,1.495989464155571,SL,6,A,11
0.4486866165757848,0.5268559479748557,6.739749502025255,0.4480139917511681,11.902348714569571,18.642098216594825,1.0015013478083297,SL,6,A,12
0.8007753290497998,0.5033627291101509,12.053849915731357,0.5908664354557943,9.82170032814443,21.87555024387579,1.3552560798822186,SL,6,A,13
0.6256345797067658,0.443558607280439,9.573607194821973,0.5759912366077656,11.011336671543543,20.584943866365517,1.0861876708252869,SL,6,A,14
0.8393841710837286,0.4562925847838388,12.006237832707074,0.5988240194580293,9.130629032311104,21.136866865018174,1.4017209460692979,SL,6,A,15
0.6761076177751134,0.5003551283009265,9.318700669872827,0.6015978815483471,9.644595616071019,18.963296285943848,1.1238530561892917,SL,6,A,16
0.4987995626124941,0.5431832794013479,1.9787806034420825,0.35,3.0815363974856025,5.060317000927684,1.425141607464269,SL,6,B,0
0.8482787552285208,0.4858268598183814,3.6712002507276966,0.6438892073986635,2.748679583374293,6.419879834101988,1.317429684301743,SL,6,B,1
0.7877905042891971,0.4953843185846072,3.7381658378531517,0.6414888577618374,3.1189500602131206,6.857115898066271,1.2280657641315982,SL,6,B,2
0.5772880468394113,0.5609808844564576,2.6536688370817023,0.42819413330251743,3.3969076866192367,6.050576523700938,1.3481923313310775,SL,6,B,3
1.0471669560169503,0.4972008511725883,6.2779062232002865,0.7273038295015108,3.394257769737232,9.672163992937516,1.4397929909631737,SL,6,B,4
0.6192946004806584,0.5532129064369751,4.12428820461073,0.6546141135457623,4.809008169969394,8.933296374580124,0.9460452924337464,SL,6,B,5
0.5947384246415162,0.4980134253724223,4.015667589204831,0.4913959956803797,4.9420148514443625,8.957682440649194,1.2103037669610026,SL,6,B,6
0.5666101106700223,0.4223004422489361,3.4005794834295884,0.5636507619132328,4.461046115666106,7.861625599095692,1.005250323350481,SL,6,B,7
0.9972241606016428,0.5704255918342637,5.679624501609142,0.8232908260926831,3.3199679672936684,8.999592468902812,1.2112659694441668,SL,6,B,8
0.7695566029644549,0.5011607557345487,5.948858541039432,0.6261508632876449,5.133597860341069,11.082456401380501,1.2290274566162045,SL,6,B,9
0.4190461003853521,0.5269997524416917,2.890963039710712,0.3638969255541487,5.554092225511037,8.44505526522175,1.1515516371764374,SL,6,B,10
0.585432313639759,0.5301346630456613,3.5415951615259824,0.6073678588551898,4.450542034128267,7.992137195654251,0.9638842508775876,SL,6,B,11
0.8305808127673987,0.4548398407966617,5.485318912296811,0.5815886157811888,4.236908959232862,9.722227871529672,1.4281242621156949,SL,6,B,12
0.8368614734555578,0.5350678576686251,5.788951384599253,0.5694824896709865,4.422056577275424,10.211007961874676,1.469512212638965,SL,6,B,13
0.575363006007417,0.4973789150424289,4.249441724933016,0.5646128703947976,5.463582154797557,9.713023879730573,1.0190398345066107,SL,6,B,14
0.4859551830208678,0.5273871128685332,3.0229211244513885,0.5386286576075321,4.831053279081595,7.853974403532983,0.9022081839822114,SL,6,B,15
0.5139048695834347,0.5344284523606607,2.7826801815589337,0.5098386169924061,4.142084885222621,6.924765066781554,1.0079755680631175,SL,6,B,16
0.6563101207647034,0.5324058225138054,3.4330996831246425,0.6314117800078867,3.700791477601234,7.133891160725876,1.0394328100063412,SL,6,B,17
0.5711393963338488,0.4369095594998534,1.9522237110789957,0.4,2.6039060411590937,4.55612975223809,1.4278484908346218,SL,7,A,0
0.659413114501121,0.476569613052274,1.8585534935199142,0.4198587878673052,1.99061664307452,3.849170136594434,1.5705592774433628,SL,7,A,1
0.7556178605060155,0.5347365664441224,2.0708999686742042,0.5863004345163583,1.8343975225691784,3.9052974912433815,1.2887895284084652,SL,7,A,2
0.6547324654374215,0.4948275463021743,1.9309046669078318,0.4429057583753849,2.088305371410331,4.019210038318163,1.4782658682041852,SL,7,A,3
0.5971866200238329,0.5548385606864775,1.624861930248258,0.4879819250406777,1.9888158413340444,3.6136777715823034,1.223788401535676,SL,7,A,4
0.692019094369984,0.5600335648694559,2.0004866809796957,0.6195290777439275,2.0050077735694423,4.0054944545491376,1.117008255512454,SL,7,A,5
0.6967525968449179,0.5622532494065577,2.2594159544660903,0.4764483222497811,2.2432113384459904,4.502627292912081,1.4623886039830376,SL,7,A,6
0.997365601061796,0.5790777125755162,4.331926041600041,0.7122191105173115,2.5316168263064704,6.863542867906512,1.4003634363831825,SL,7,A,7
0.590252586242793,0.6292848688554546,3.197283090042112,0.4088271772431839,3.974524704111301,7.171807794153413,1.4437704220717482,SL,7,A,8
0.7552373863609874,0.5166846396119783,5.091314674461437,0.5476796466560605,4.513110127200359,9.604424801661796,1.3789765439928277,SL,7,A,9
0.9380375140959752,0.4236353994964748,7.716436880849388,0.7203902419432548,4.9624587673269716,12.678895648176358,1.30212412589823,SL,7,A,10
0.3379228814190371,0.5109399484979189,2.1594079688178773,0.24236221029908586,5.371229023089306,7.530636991907184,1.3942886599442423,SL,7,A,11
0.5478228445812916,0.4505001491071072,2.8068362899666885,0.4367039123572768,3.84770327680158,6.6545395667682685,1.2544491337945836,SL,7,A,12
0.6454991832987679,0.6164738295605952,2.7188852993511436,0.5415203226178942,2.9978710670682496,5.716756366419394,1.1920128503731944,SL,7,A,13
0.6131892511240317,0.5807246936787022,2.982592966627545,0.5290141893194036,3.5242306898714766,6.506823656499022,1.1591168318432488,SL,7,A,14
0.3433956519133806,0.5415921658511116,1.5482222041004992,0.2830108669660046,3.7786731747417273,5.326895378842226,1.213365605337796,SL,7,A,15
0.9914539098894806,0.5089851570549792,4.890516272751873,0.6078192555105999,2.8850048054894386,7.775521078241312,1.631165681081636,SL,7,A,16
0.7886415382999308,0.5406368521946313,4.7507535240857806,0.5764484784132902,3.957624817192955,8.708378341278738,1.3681041200259825,SL,7,A,17
0.4796145718893352,0.4372600825763666,2.897589567210253,0.5050824283224651,4.708070254148841,7.605659821359093,0.9495768314140002,SL,7,A,18
0.7671283081007041,0.5063341157724187,3.8363816019195154,0.531053345650663,3.3256514415352316,7.1620330434547474,1.4445409569179812,SL,7,A,19
0.5991033422946469,0.5736351580648106,2.9753943587763323,0.4986652503336551,3.6263816681905037,6.601776026966837,1.2014138580817273,SL,7,A,20
0.5923854909794998,0.5487884902063794,3.0610293089731364,0.5793560894314171,3.787010834737598,6.848040143710735,1.0224894530078552,SL,7,A,21
0.6464849382855288,0.5405271731202665,3.4154574813154617,0.4709035180405768,3.758125611339692,7.173583092655154,1.3728607103543076,SL,7,A,22
0.50171941782421,0.5528348105051523,2.526429087026816,0.32575948445522285,3.8775165902162283,6.403945677243044,1.540152909632854,SL,7,A,23
0.6382138297139572,0.5486769744849206,3.161850934096684,0.4821637802724523,3.5403240949639483,6.7021750290606334,1.3236453168533877,SL,7,A,24
0.5520415119247696,0.5482615838973337,2.709438034096675,0.5103822551994682,3.6773291174133718,6.386767151510048,1.0816236385589464,SL,7,A,25
0.6636022329742548,0.4678940071877245,2.3572499861963463,0.35,2.4638095124941612,4.821059498690508,1.8960063799264424,SL,7,B,0
0.8033897308213991,0.5121094518668032,2.781553814362318,0.4378654428499853,2.2557448477327444,5.037298662095063,1.8347867911024989,SL,7,B,1
0.3344973760539053,0.5196374244570271,1.0247341167663953,0.2063582710526642,2.579648256734884,3.60438237350128,1.6209545386651307,SL,7,B,2
0.5583696521898238,0.4510294947031018,1.4006470635113082,0.3682733023222489,1.8729719733245112,3.27361903683582,1.5161828149607102,SL,7,B,3
0.6121169654753917,0.4857366781048073,1.2466546253847146,0.4355436966560781,1.4764987400345144,2.7231533654192295,1.4054088491578896,SL,7,B,4
0.8097313152181663,0.5070972026956716,1.6498533601960457,0.41030000315991855,1.3227354696886628,2.9725888298847085,1.973510380165816,SL,7,B,5
1.0438986589536916,0.4501031854670538,2.774005353945316,0.7099729807128939,1.5073914803989352,4.2813968343442514,1.4703357554614236,SL,7,B,6
0.7379636530158901,0.4881103060161288,2.1037283714286703,0.43413735616099386,1.9270703533869071,4.030798724815576,1.6998391005592857,SL,7,B,7
0.7908967097945613,0.4698835547828916,2.3715407540096543,0.4732133479787531,1.9674743990591528,4.339015153068806,1.6713322081313562,SL,7,B,8
0.3641590652846773,0.4515868698268083,0.895665238148375,0.4395678800491779,2.0388318643808034,2.9344971025291784,0.8284478502931925,SL,7,B,9
0.277438354896178,0.5346887659032373,0.4237194776039741,0.20732419538038932,1.32518036104699,1.7488998386509642,1.3381860924970492,SL,7,B,10
0.514263773542576,0.4792492076489465,0.6287790741550506,0.3525613028826341,0.9351170964166551,1.5638961705717056,1.4586506497957088,SL,7,B,11
0.6374442633237539,0.4786592820836609,0.6682807353860721,0.4151015968323799,0.7494960005917116,1.4177767359777838,1.5356343319034669,SL,7,B,12
0.5724257052347331,0.4644643054450814,0.5242849873689764,0.3692882300279562,0.6786319945980419,1.2029169819670185,1.5500783905065123,SL,7,B,13
0.2147142645716196,0.50881785287979,0.13381581230202055,0.33419004624944165,0.5587120005374048,0.6925278128394253,0.6424915014116113,SL,7,B,14
0.7577539475818074,0.5081841083695599,0.3994045538973197,0.4024760932833893,0.35237051478849346,0.7517750686858131,1.8827303291484243,SL,7,B,15
0.5432686407944332,0.4767325288010651,0.27568973694502186,0.4644200213204122,0.38204014297456457,0.6577298799195864,1.1697786827747931,SL,7,B,16
0.9126252851780956,0.5209578032384503,0.4674737480931087,0.5873360610007134,0.3135612289220853,0.7810349770151942,1.5538383317093603,SL,7,B,17
0.7488396910548535,0.5022820658138784,0.4534930804979554,0.4617061100750254,0.40688626587822896,0.8603793463761844,1.6218968619089098,SL,7,B,18
0.6438610102405645,0.4795078281287539,0.3905874902885692,0.3319620761375559,0.4321531154814243,0.8227406057699935,1.9395619455451485,SL,7,B,19
0.2262193398360537,0.4752413965818412,0.10014676411981073,0.2218633490345783,0.3945105609861049,0.4946573251059157,1.0196336655893377,SL,7,B,20
0.8414660101264301,0.5004987274925066,0.31025258489469976,0.6174579061723069,0.23508163801277324,0.545334222907473,1.3627908910305728,SL,7,B,21
0.947197239401958,0.5351586092961936,0.4308268885626545,0.4646714736483609,0.2729390846233052,0.7037659731859597,2.038423473610406,SL,7,B,22
0.7617801502679721,0.4874546686125951,0.4301397848433266,0.4774699084713203,0.3766264194801805,0.8067662043235071,1.5954516436583543,SL,7,B,23
0.7190590927120242,0.4777821044420695,0.4139086333941103,0.42528814382165503,0.3932619527763563,0.8071705861704667,1.690757438593356,SL,7,B,24
0.3138766433918963,0.5427829751307116,0.14219782199946912,0.2455854000291045,0.3856516613042644,0.5278494833037335,1.278075338984722,SL,7,B,25
1.028897231254867,0.4638413876928264,0.5151347393472259,0.6391295626250426,0.2865077129688093,0.8016424523160353,1.6098414021547751,SL,7,B,26
0.6993376012111128,0.51845027735407,0.3764528556415045,0.3883910808062527,0.3718349475157502,0.7482878031572546,1.800601599190622,SL,7,B,27
1.6156576280022872,0.5016121493195161,9.601875991762377,1.25,2.3607522558055347,11.962628247567912,1.2925261024018295,SL,8,A,0
0.7352136783977028,0.504579480620628,6.516217170150781,0.5601961150422062,6.000599666772898,12.516816836923676,1.3124219512702446,SL,8,A,1
0.7953394123049721,0.4927573610184834,7.674827909113505,0.6828507615176609,6.315728938598482,13.990556847711986,1.1647338732365196,SL,8,A,2
0.5709803089242949,0.5131646574487063,5.308350703303043,0.5033807218692913,6.893949871457631,12.202300574760676,1.1342911719065725,SL,8,A,3
0.5515104852379228,0.5311543234156996,4.607882055364092,0.5045117373645878,6.2617893945332135,10.869671449897304,1.0931568968421663,SL,8,A,4
0.6789928600091174,0.5080229828317137,5.611185057213,0.4672210138446974,5.773472984721151,11.384658041934149,1.453258393542231,SL,8,A,5
0.6733013740936828,0.4939765248038557,5.556367765747882,0.4933989744387274,5.783667936982443,11.340035702730324,1.364618511539481,SL,8,A,6
0.6065357997376245,0.47722727606881604,4.6722015603527085,0.6206082173900755,5.601711427586375,10.273912987939083,0.9773247964526934,SL,8,A,7
0.4448230000694952,0.5241353871536804,2.746724552447583,0.4116044546683297,4.9029915098022006,7.649716062249782,1.0807050191619838,SL,8,A,8
0.660011569614921,0.4912839755703651,3.748127361657179,0.5601085833645014,4.009486889903017,7.757614251560197,1.178363605232248,SL,8,A,9
0.6924679657864562,0.5113211696980036,3.806016093038652,0.5460280898551458,3.811191570447816,7.617207663486467,1.268191103447002,SL,8,A,10
0.6319548351375157,0.5078863038355854,3.432462053624965,0.4795763756051255,3.894839532326497,7.327301585951463,1.3177355417896064,SL,8,A,11
0.3889763184977618,0.5124985292590312,1.769429778861578,0.31563962526856115,3.721436119577512,5.490865898439091,1.2323431133426366,SL,8,A,12
0.3562500230988773,0.5592105603424492,1.2043181573884132,0.3025524261027142,2.8140606973086024,4.018378854697016,1.1774819580456222,SL,8,A,13
0.5918182103619847,0.5088718361294358,1.814035686731876,0.4796318165542435,2.2471198910033667,4.061155577735243,1.233901067309728,SL,8,A,14
0.4605462860029216,0.5084566959411657,1.208840635140219,0.38815256544437904,2.0666076956494326,3.275448330789652,1.186508417059313,SL,8,A,15
1.002228420728355,0.4849997838651765,2.8717666822173067,0.7628904967716654,1.6654236359993126,4.537190318216619,1.3137251348253771,SL,8,A,16
0.975628093114046,0.4901097789247121,3.6371188640398615,0.7947150858006091,2.200536323690232,5.837655187730093,1.2276451152694328,SL,8,A,17
0.7300445316910501,0.5210452877083401,3.076168801844412,0.5686262590268167,2.8610918934970937,5.937260695341506,1.283874109050987,SL,8,A,18
0.8598444823866042,0.5101795536961614,4.215912142591315,0.6632473608847839,3.0935817072036347,7.309493849794951,1.2964159876031112,SL,8,A,19
0.7981286180740449,0.5429751609286219,4.554714438957967,0.7094400671812441,3.729154310033224,8.28386874899119,1.1250120411794322,SL,8,A,20
0.5575745816071642,0.4653949138035979,3.3574004890184157,0.4952051120542794,4.497934967095073,7.855335456113488,1.1259467401177563,SL,8,A,21
0.4963144540136102,0.48126161200003004,2.349443180011605,0.40165390593561534,3.6558331674962834,6.0052763475078885,1.2356769016287592,SL,8,A,22
0.6954663567747555,0.4956130974402733,2.903529876197095,0.5068999327998099,2.8901089755072986,5.793638851704394,1.3719993075031955,SL,8,A,23
0.7200954693176504,0.5108238185572905,3.028266207775585,0.4950300302538366,2.871403296743523,5.8996695045191085,1.454650072336838,SL,8,A,24
0.7077582994149811,0.4929080062881512,2.290482109604877,0.6,2.188378908370946,4.4788610179758255,1.1795971656916353,SL,8,B,0
0.6384559968471354,0.4959637397359977,1.9726713244960656,0.6816441142840393,2.207666454812183,4.180337779308249,0.9366412523311138,SL,8,B,1
0.9977106631034312,0.4801483114628493,3.5496192767185897,0.8358516929460295,2.073295958385395,5.622915235103985,1.1936455611962886,SL,8,B,2
0.5901414354578897,0.5090107384161824,2.1713235666121635,0.6007780463274367,2.6998332556339086,4.871156822246072,0.9822952737128648,SL,8,B,3
0.4048386740385754,0.4730170990613597,1.2374064573222152,0.4047447798680773,2.479471131032497,3.7168775883547127,1.0002319836478897,SL,8,B,4
0.8603692827835159,0.43824095779125344,2.3981709862460376,0.7178584399371846,1.7581466544097286,4.156317640655766,1.1985222084437728,SL,8,B,5
0.9077509328001696,0.5189973722085801,2.6934810692282216,0.7122721542683347,1.8214686237256656,4.514949692953888,1.2744439430355603,SL,8,B,6
0.6063312210443729,0.5233953612790592,1.953545441540529,0.4784635665867992,2.3432470262970035,4.296792467837531,1.267246376499969,SL,8,B,7
0.521410637673542,0.4784062528697696,1.5391663236508504,0.5469659669438796,2.248921246044965,3.7880875696958167,0.9532780267607406,SL,8,B,8
0.823298021385308,0.5259020287520768,2.3160494740355597,0.7470968889543317,1.8122447797607275,4.1282942537962874,1.1019963187607844,SL,8,B,9
0.4924693276259503,0.4897129206011955,1.3815698686113276,0.4657336183813216,2.1710783233570083,3.552648191968337,1.0574055816231391,SL,8,B,10
0.8633247643521997,0.4651705740432402,2.385288706052344,0.6539119060083234,1.7397777219573705,4.125066428009714,1.320246284583188,SL,8,B,11
0.5791271333685823,0.4597999572394882,1.5053071789218837,0.41826026403770655,1.918859518283777,3.424166697205661,1.3846094959581756,SL,8,B,12
0.7982715122904964,0.478164109189255,1.9234791643847768,0.8400076677534011,1.5744317009560422,3.4979108653408186,0.9503145541819542,SL,8,B,13
0.8496108746771329,0.4519530362920546,2.2391379704266354,0.6801845961420527,1.6725754329491092,3.9117134033757437,1.2490886731279291,SL,8,B,14
0.6461770414668285,0.4890396252292592,1.6056727198189098,0.7183302060768288,1.7679107497599942,3.373583469578904,0.8995543219544311,SL,8,B,15
