fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5503392084493794,0.5390603661270174,3.7224434214765174,0.3075113328758751,5.072547267612129,8.794990689088646,1.7896550455638665,SL,41,A,26
0.6358208829564368,0.4883301023672489,4.212746369713599,0.3917847688298797,4.7410309009438345,8.953777270657431,1.6228831071085414,SL,41,A,27
0.4699734902691564,0.4559004611630248,2.6232285384612464,0.31995885441648725,4.37239897115369,6.995627509614938,1.4688560225228102,SL,41,A,28
0.9920908449092571,0.4733431681585346,5.4118355634685695,0.4998179896334682,3.1893098077581925,8.601145371226762,1.984904236113605,SL,41,A,29
0.6057973728073642,0.5577157149020134,3.3902188671994136,0.488770235545866,4.071293399808591,7.461512267008004,1.2394317999556592,SL,41,A,30
0.5476365777964901,0.4992412871204426,3.03433437305186,0.3691152555616942,4.161402648244511,7.195737021296372,1.48364655631243,SL,41,A,31
0.6457413784115014,0.5199055111647019,3.2597541321508143,0.3470393755485252,3.59240901229222,6.8521631444430335,1.8607150194148785,SL,41,A,32
1.307501126792925,0.4317310458310917,9.607730807582882,0.6866923744020818,3.562477382195586,13.17020818977847,1.904056569626822,SL,41,A,33
0.4381364827205893,0.5611881735692364,1.2183735983213615,0.25,2.2709794063547597,3.4893530046761203,1.752545930882357,SL,41,B,0
0.6444665527188792,0.5735821102329388,1.7720985387035693,0.4947433510898233,1.9581836396325196,3.730282178336088,1.3026280217798678,SL,41,B,1
0.7019397559234022,0.4999196255982549,2.1774146175517184,0.6362284366466677,2.1396231236143373,4.3170377411660565,1.1032825876552694,SL,41,B,2
0.7251967986610467,0.5434224346675847,2.298749761606793,0.43220867968984894,2.1581718912572705,4.456921652864064,1.677885782352739,SL,41,B,3
0.6335402990358046,0.5121268158954136,2.141693355645633,0.4002807732385441,2.421991215722065,4.563684571367698,1.5827397701619093,SL,41,B,4
0.7011995970005401,0.521804195784177,2.374977180101497,0.5465796469551798,2.3371852482855653,4.712162428387061,1.2828864025704187,SL,41,B,5
0.4552388868654626,0.6103610336685623,1.417636092819345,0.3682836290300351,2.4588261263489257,3.876462219168271,1.2361094845960041,SL,41,B,6
0.6512915817878578,0.5125340381590356,2.1720651368507125,0.4383755542290513,2.366041487068675,4.538106623919387,1.4856932041597326,SL,41,B,7
0.29871902527374417,0.5502696306835131,0.8097292561935605,0.2433420269026235,2.3259341135536715,3.135663369747232,1.227568575292917,SL,41,B,8
0.9951515068024996,0.5487441599971914,2.9421413347830203,0.7442657510745836,1.7254603244186295,4.667601659201651,1.337091630732279,SL,41,B,9
0.4275485110648413,0.5376797757945239,1.3664472962694187,0.3004993144164274,2.5613191516801064,3.927766447949525,1.422793632308761,SL,41,B,10
0.8126986673148117,0.5836650209876271,2.648261368051899,0.49918512725297204,2.111880583106754,4.760141951158653,1.6280506428288688,SL,41,B,11
0.7245055397136866,0.5062583214546167,2.9553368313506083,0.5212689760491873,2.7783283518270987,5.733665183177707,1.3898880865783996,SL,41,B,12
0.42719162755008977,0.551047358079874,1.5469918547807255,0.2583675101092857,2.9027157114183235,4.449707566199049,1.6534262662104608,SL,41,B,13
0.8202571021099543,0.5090465425707155,3.1166966311445266,0.5223301348393871,2.451999598582012,5.568696229726538,1.570380583846991,SL,41,B,14
0.7680275922848449,0.5908168950608742,3.2755551875713365,0.4986222533022096,2.834725562368873,6.110280749940209,1.5402994695853487,SL,41,B,15
0.5012613070102958,0.5393755844415868,2.349432837587456,0.3480484374845112,3.610057100629904,5.959489938217359,1.4402055950404975,SL,41,B,16
0.7102577063318276,0.5081297534746593,3.3253501034260773,0.4337458397250729,3.2144033683997453,6.539753471825823,1.6374974496170849,SL,41,B,17
0.6230645473499656,0.5379257585288502,2.8732147513476622,0.4439506159602521,3.323043319423902,6.196258070771563,1.403454629750418,SL,41,B,18
0.4015308574318611,0.5281727620453223,1.6469320194254695,0.3560292328616184,3.3331268227603035,4.980058842185773,1.1278030576436635,SL,41,B,19
0.7385195035049673,0.5252937024634963,2.8745176874556693,0.5036684861509836,2.6303314338254893,5.504849121281159,1.4662809443344504,SL,41,B,20
0.5745339762419167,0.5171306199190179,2.2448049879029313,0.4212919829636551,2.8916625764207033,5.136467564323635,1.3637429608801312,SL,41,B,21
0.6206632613599052,0.5666703347523442,2.284781934429899,0.3526211483714269,2.656224655732609,4.941006590162508,1.7601419093166275,SL,41,B,22
0.39309228955632897,0.54527022844817,1.348316692778019,0.32079496314491274,2.799921858460927,4.148238551238946,1.2253692692137357,SL,41,B,23
0.7147297792129633,0.5197064276968489,2.3606080548580017,0.5102162779782803,2.2619109824915657,4.622519037349568,1.4008368804795153,SL,41,B,24
0.4943006464053356,0.5309179901008297,1.535947545903226,0.4217174349642583,2.4023528558616207,3.938300401764847,1.1721133759794136,SL,41,B,25
0.6594481175218065,0.5289161134331527,1.9523388614571928,0.4271820599110423,2.0909145337182826,4.0432533951754746,1.543716788245115,SL,41,B,26
0.5958282402128001,0.5668520044718136,1.7419133369965327,0.4861969256527995,2.138541871401612,3.8804552083981436,1.2254874697383216,SL,41,B,27
0.8652083934700832,0.6181613724036873,3.0256124258811337,0.5957361879378879,2.1996438131435774,5.225256239024711,1.4523347934678277,SL,41,B,28
0.42113600971065995,0.4676832580720754,1.6915505543940856,0.2686292118410785,3.230051567876445,4.921602122270531,1.5677223144287258,SL,41,B,29
0.8588885385833217,0.517138073395115,3.131614041880141,0.5187881150740327,2.301750915477922,5.433364957358063,1.6555671065455222,SL,41,B,30
0.6920580598256325,0.5752524531962209,2.803682795200169,0.5206504169592399,2.8097998861006803,5.613482681300849,1.3292182955839478,SL,41,B,31
0.4594856685219066,0.5036396467730622,1.6040916872866298,0.3,2.81642864597518,4.420520333261809,1.5316188950730218,SL,42,A,0
0.5706618490268679,0.5026280437582761,1.7130372280730004,0.4338713410194987,2.2263492991971168,3.9393865272701167,1.3152789665386582,SL,42,A,1
0.4911756775931706,0.5382024166583426,1.2558173897838962,0.366291568460101,1.9800461438094872,3.2358635335933834,1.3409418067090255,SL,42,A,2
0.6247386141123762,0.5206861167992429,1.5112430318701904,0.4227962832253419,1.7415495737565627,3.252792605626753,1.4776350665774494,SL,42,A,3
0.7657671164123308,0.5407166168571302,1.9488264897220704,0.5107493373764471,1.693683950577085,3.642510440299156,1.4993012430438517,SL,42,A,4
0.7719158880903236,0.5495083441223819,2.2923937117735558,0.5510333547760987,1.9695659221453352,4.261959633918891,1.4008514755045565,SL,42,A,5
0.7652757387501217,0.4476194299792076,2.6923125403079466,0.5925824987151664,2.3419823811512033,5.03429492145915,1.2914248065195777,SL,42,A,6
0.692624502479945,0.5158584607600041,2.2510931826271428,0.4601860372124898,2.2534482230907646,4.504541405717908,1.5050967358232283,SL,42,A,7
0.4652643361578208,0.4401210677126961,1.3766448092158772,0.3855999164280823,2.3237057959833454,3.700350605199222,1.2065986436607452,SL,42,A,8
0.6310377359185348,0.5490862902896304,1.4324534920031982,0.4912007202421486,1.6286022592716023,3.0610557512748007,1.2846840607388574,SL,42,A,9
1.0531339702489475,0.5362660111138771,3.1373861709327606,0.5985931020137353,1.6807837468372182,4.818169917769978,1.759348657219879,SL,42,A,10
0.5224172058206891,0.5617722072188279,1.7727552256098598,0.4129924436588645,2.583820762671383,4.356575988281244,1.2649558456624221,SL,42,A,11
0.5544877137187068,0.5029788749015467,1.8136453850957088,0.5090823958069743,2.4474033088533003,4.261048693949008,1.0891905088168643,SL,42,A,12
0.6284924031770657,0.5304398044112122,1.874848140858866,0.3779367107183301,2.1432174779831774,4.0180656188420425,1.662956747394329,SL,42,A,13
0.4867086903702793,0.5020993723310385,1.336250357274266,0.3175015709656699,2.13134194096999,3.467592298244256,1.5329331722358783,SL,42,A,14
0.5759847364984839,0.5519445154320275,1.3560916371006346,0.4413016123284292,1.7410759164483842,3.0971675535490184,1.3051951780992357,SL,42,A,15
0.5268477319878155,0.528724426207372,1.1856594641502152,0.34235270403069984,1.7094646445554114,2.8951241087056263,1.538903375918922,SL,42,A,16
0.8554229887040334,0.5596760913951764,2.070102406831375,0.6045984607012331,1.5307228331745115,3.6008252400058867,1.4148613407184096,SL,42,A,17
0.5590275732241843,0.5018791182785884,1.509397960486937,0.43716751868623255,2.0152957961235933,3.52469375661053,1.2787491049293032,SL,42,A,18
0.8710419057001383,0.5195619320276194,2.457805571022095,0.4698220270135538,1.7689701947697385,4.2267757657918335,1.8539826905029504,SL,42,A,19
0.3960911183221825,0.5268041818849003,1.0673012380871114,0.2392441540373826,2.196071783122325,3.2633730212094374,1.6555937172880395,SL,42,A,20
0.7886089087874597,0.5569547960366679,2.063563487672514,0.5399683664244626,1.7191585546234929,3.782722042296007,1.4604724236151714,SL,42,A,21
0.7454433469174151,0.5244374366595679,2.333024499019603,0.4898927453334701,2.1068051835303803,4.439829682549983,1.5216460215388403,SL,42,A,22
0.6359405394842343,0.4426918443260137,2.0694882499780016,0.48696327632416203,2.3284128979215764,4.397901147899578,1.3059312075535263,SL,42,A,23
0.7960337361632952,0.5301831972550556,2.368872437620179,0.5954775818660037,1.946914970327157,4.315787407947337,1.3367988324074662,SL,42,A,24
1.0987925404387393,0.4776673600442702,4.5775533783346285,0.7148393492980516,2.288157966618628,6.865711344953255,1.5371181532154283,SL,42,A,25
0.4277335361932104,0.5284645723371121,1.7505367468215949,0.3213417600500565,3.279526212969817,5.030062959791413,1.3310860565604072,SL,42,A,26
0.6259862503158686,0.5114689627934614,2.213886879736737,0.3,2.351653133952311,4.565540013689048,2.086620834386229,SL,42,B,0
0.5065088218736359,0.5231654270345105,1.5399903831915056,0.3285858506175681,2.335132015393583,3.8751223985850887,1.5414809278052188,SL,42,B,1
0.5689454368586893,0.5471112516922444,1.5537524213481166,0.3715637838256404,2.0273300644667644,3.5810824858148815,1.531218761421786,SL,42,B,2
0.5248387330867048,0.4478652488129256,1.352247780399876,0.3776387163068952,1.9592505212273537,3.3114983016272297,1.3897905866732816,SL,42,B,3
0.5659177907679106,0.5415344406396583,1.1287368366390726,0.400732996391969,1.4831050108018595,2.6118418474409313,1.4122066210249613,SL,42,B,4
1.0874814879616927,0.5129438918427114,2.7818362198835267,0.6211759963566451,1.4144023138931767,4.196238533776704,1.7506817622381543,SL,42,B,5
0.7802998825471736,0.5564973925998175,2.5444504695057555,0.5207804661710953,2.1524349246157755,4.696885394121531,1.498327862187551,SL,42,B,6
0.8351667852806176,0.517405424496175,3.4115336525864124,0.4711772759644168,2.613804475168798,6.0253381277552105,1.7725107467697343,SL,42,B,7
0.7577514133071502,0.5328325811671905,3.533652028968204,0.5158962514952699,3.1175426317241732,6.651194660692378,1.4688058133992816,SL,42,B,8
0.5234653616113645,0.5304324417047805,2.437780790611259,0.32996951554563203,3.5439732189021544,5.981754009513414,1.5864052191178053,SL,42,B,9
0.5920144107380568,0.5174551504917265,2.562529932187072,0.3956133834365525,3.172916384943561,5.7354463171306325,1.4964468734486145,SL,42,B,10
0.5509175913216497,0.5517833404653998,2.1808971436208195,0.32433226902696044,2.9678362371680502,5.14873338078887,1.6986209635398757,SL,42,B,11
1.1478012114677096,0.4919238294398704,6.111687647559204,0.5662248903605782,2.840985304017394,8.9526729515766,2.027111896717888,SL,42,B,12
0.2035606081449874,0.5450117013000875,0.9942520885776016,0.12277887785178583,4.4040331620623085,5.398285250639909,1.6579448493634088,SL,42,B,13
0.336613238960435,0.4601471726168322,1.1774322781962607,0.2523493802502781,2.9421286285544266,4.119560906750687,1.3339174386978272,SL,42,B,14
0.5837401724910148,0.5288373055497632,1.5027043530517032,0.4206255846818399,1.8956043036641619,3.3983086567158654,1.3877904572365811,SL,42,B,15
0.5071882530474954,0.4902798687292084,1.1872265367755472,0.426455572328836,1.7971523934440532,2.9843789302196004,1.1893108824391376,SL,42,B,16
0.6632038091737963,0.5274947682642073,1.3768546706281175,0.5041222229755583,1.4631809101462812,2.8400355807743987,1.3155615423165958,SL,42,B,17
0.7236250365847696,0.4845425701310133,1.5908277353419775,0.5073289796678905,1.4981039105426948,3.0889316458846725,1.4263427984312498,SL,42,B,18
0.5051227836991403,0.4984813134574641,0.9836271588431312,0.4336518506175018,1.4967188786559804,2.480346037499112,1.1648117792645574,SL,42,B,19
0.5230730881046644,0.5202580512808557,0.8496640181834847,0.3701218695211825,1.2364061506015736,2.0860701687850582,1.4132455582301875,SL,42,B,20
0.6060328758551544,0.5198544032581524,0.904207548569364,0.30876888281285697,1.0852948008472398,1.989502349416604,1.9627394779365364,SL,42,B,21
0.7722219614714986,0.5335191552979539,1.2044588593097527,0.4916254029063454,1.0342515566366608,2.238710415946413,1.5707527660416822,SL,42,B,22
0.6144543337198816,0.5078799949175012,1.0136203325958817,0.4419055131666664,1.1943948900724617,2.2080152226683434,1.3904654171810202,SL,42,B,23
0.687570040581366,0.4890157112418561,1.1089330911499706,0.3685716142687052,1.1214067600665634,2.230339851216534,1.8654991702103692,SL,42,B,24
1.0697512632702322,0.4684377396180786,2.088258497645473,0.5942912208148401,1.0906712286537088,3.178929726299182,1.8000455429973927,SL,42,B,25
0.4893428664063461,0.5811645021673623,1.3213543620301995,0.45,2.334101102511553,3.655455464541752,1.0874285920141022,SL,43,A,0
0.6336497171571864,0.5206140586534806,1.8789990244818509,0.5009533671649914,2.124420955245371,4.003419979727222,1.2648876296473537,SL,43,A,1
0.4201041126236316,0.5216553558189717,1.0882217185883143,0.2686385525733362,2.0842367241402244,3.1724584427285385,1.5638265937609477,SL,43,A,2
0.628239232106939,0.58399801934178,1.4469175766512328,0.482587531602799,1.654929937762457,3.1018475144136897,1.3018140564477343,SL,43,A,3
0.5168695406388771,0.496530048211108,1.2259511087922894,0.3603372528762219,1.811472804717818,3.0374239135101075,1.4344049540068649,SL,43,A,4
0.5936517649047439,0.54298963021473,1.2225066232237174,0.42354098324114203,1.5081722422127462,2.7306788654364635,1.4016394832958816,SL,43,A,5
0.7809811939309298,0.5797074050739741,1.7549799990546606,0.5315225784408567,1.4827303073785238,3.2377103064331845,1.4693283514348972,SL,43,A,6
0.6009616551369283,0.4352063328217885,1.54634545645569,0.34610264924818546,1.876924640123643,3.423270096579333,1.7363682608103557,SL,43,A,7
0.3776592232334834,0.5087678271694511,0.6836313624791135,0.32669226907893484,1.4898288249907812,2.1734601874698947,1.156009061059948,SL,43,A,8
0.6387464943457746,0.4715599690759389,0.9886894749361506,0.44668661010964256,1.105786617018366,2.0944760919545167,1.4299656177045232,SL,43,A,9
0.5688778168565283,0.5245251458854733,0.7568363935857154,0.3918038031757738,0.9876710811523652,1.7445074747380809,1.4519456223892606,SL,43,A,10
0.6342279616815987,0.4987093018899632,0.8103264378872536,0.493644423895815,0.9150380376852904,1.7253644755725441,1.2847870470738958,SL,43,A,11
0.6314202590579129,0.481315823315961,0.7574408865234019,0.435777807083678,0.8604553131185257,1.6178961996419277,1.4489500125844357,SL,43,A,12
0.5502753357666701,0.5134531875053374,0.5713697637216132,0.33433085513170724,0.7787190413704189,1.3500888050920319,1.645900542293331,SL,43,A,13
0.6153571026575055,0.5468150887266887,0.5894461998394063,0.47954797074461103,0.6932074003897761,1.2826536002291824,1.283202390997545,SL,43,A,14
0.6572107638202404,0.5349588067740416,0.6518596007071952,0.5214435360914133,0.7013743422149271,1.3532339429221223,1.2603680328391798,SL,43,A,15
0.5678382411431571,0.5314910527455817,0.5534030154312723,0.4071825888719836,0.7239244153917501,1.2773274308230225,1.394554326883763,SL,43,A,16
0.5511278758907038,0.5407603257282064,0.4991246519728959,0.2724507529088217,0.6788881009089375,1.1780127528818334,2.0228531945923605,SL,43,A,17
0.7597786304977223,0.5165819718976642,0.7248061312130358,0.6611307467413297,0.6370225599603614,1.3618286911733972,1.1492108546495858,SL,43,A,18
0.2658206483088994,0.4995371297679037,0.2142153328939873,0.2594665631226369,0.7034961506731687,0.9177114835671559,1.024489032844125,SL,43,A,19
0.2614836144067796,0.5420942978903722,0.13700468673678126,0.2270563425442859,0.4584309604561818,0.5954356471929629,1.1516243566540267,SL,43,A,20
0.8039067012692306,0.5498541729499612,0.3983948089286147,0.5067107200331584,0.3227822691039687,0.7211770780325834,1.5865200191869318,SL,43,A,21
0.7577929147052139,0.42274830277539394,0.44950522499387896,0.4329369983713106,0.39654222579207576,0.8460474507859548,1.7503537871699495,SL,43,A,22
1.0744939308760857,0.5892804653418727,0.6897609457287512,0.6104623933620938,0.35766512388721106,1.0474260696159623,1.760131242415047,SL,43,A,23
0.546009804682082,0.5013201179021316,0.4483238368507083,0.42180352125171255,0.6172277217145029,1.065551558565211,1.294464785551776,SL,43,A,24
1.0018951880732911,0.5729722872909485,0.920630500772898,0.5455594488693329,0.5341824329707119,1.4548129337436098,1.836454652466766,SL,43,A,25
0.5058543504847989,0.5423888452773773,0.5488223150683645,0.36478883924379707,0.8335674942275312,1.3823898092958955,1.3867045700560054,SL,43,A,26
