fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8251690724730842,0.5197327771127789,2.918511099542859,0.7147760389349257,2.276056396447035,5.194567495989894,1.1544442280167269,SL,38,A,7
0.9414429925451742,0.5139709550685738,4.221597843001522,0.7109485507932202,2.699786990590601,6.921384833592123,1.3242069225611144,SL,38,A,8
0.6025466461969463,0.50830508363074,2.941126203739916,0.4461813949567657,3.5573907733184855,6.498516977058402,1.3504521995035947,SL,38,A,9
0.6007542144633302,0.5726282016493934,2.72018807575294,0.5248644718856186,3.3032292154994547,6.023417291252395,1.1445892161553086,SL,38,A,10
0.4731574173182999,0.5294308876242538,2.086939406493136,0.30419169839107624,3.4491786112737195,5.536118017766856,1.555458021441457,SL,38,A,11
0.45640576656612447,0.5175533199304512,1.6952583638244523,0.32294170800177724,2.930991876138931,4.626250239963383,1.4132760038651084,SL,38,A,12
0.7284890535042013,0.532745261615304,2.566597646114122,0.42695052945541023,2.3943311705220953,4.960928816636217,1.7062610378617253,SL,38,A,13
0.8752225463500973,0.5017911599817123,3.6985144542135933,0.6198118329992007,2.642911320273762,6.341425774487355,1.4120778270963181,SL,38,A,14
0.8115036013831096,0.5132938728481475,3.9816956645250383,0.5688968978584942,3.1820713953179385,7.163767059842977,1.426451092347072,SL,38,A,15
0.44361873941979263,0.5357193625094336,2.0530680926766647,0.32019114931075526,3.6771177383287887,5.730185831005453,1.3854809552816438,SL,38,A,16
0.42219027602092934,0.4588635672259179,1.6125470547515626,0.33062063042308537,3.069771500446831,4.6823185551983935,1.2769628909141726,SL,38,A,17
0.7960199749934636,0.5047449004829797,2.614136951647889,0.5595992039166969,2.148545395126441,4.76268234677433,1.422482322029823,SL,38,A,18
0.8209321651362653,0.5045449848622082,3.059295169894758,0.5545227184460269,2.4039396271546534,5.463234797049411,1.4804301750464148,SL,38,A,19
0.6100115467631637,0.48001873525693134,2.3166637889658914,0.3680207052823592,2.7564477179759845,5.073111506941876,1.6575468119249979,SL,38,A,20
0.7021155740360875,0.4905193372977447,2.479064482076298,0.5239345065629086,2.4351885693796245,4.914253051455923,1.3400827111809723,SL,38,A,21
0.7466717033539028,0.5096085891093305,2.6756125058743434,0.5361007996054755,2.410536150113579,5.086148655987922,1.392782297477246,SL,38,A,22
0.7730866216234723,0.5103802634923774,3.023355977632581,0.5448584469281792,2.5919450405783224,5.6153010182109035,1.4188760878756774,SL,38,A,23
0.6836793669758672,0.548584794742904,2.811926556864884,0.4447467355992944,2.865938813263496,5.67786537012838,1.5372330188205026,SL,38,A,24
0.7248088162682237,0.48582202010114756,3.31518500666032,0.5735343450294448,3.11479060864972,6.42997561531004,1.2637583477777823,SL,38,A,25
0.4705814806201647,0.507950340923586,1.8771832495547418,0.40184661526950227,3.1238237426310427,5.0010069921857845,1.1710475159895641,SL,38,A,26
0.6656161402608366,0.49765826135051644,2.4022988938990473,0.5204278774242296,2.540263206642007,4.942562100541054,1.278978642641497,SL,38,A,27
0.8447348821001995,0.48686299316126236,3.264918240727241,0.5950873087104386,2.4597068615722173,5.724625102299458,1.4195141952039783,SL,38,A,28
0.6325659951138519,0.4648013265118495,2.209551836140086,0.5,2.471778686296583,4.681330522436669,1.2651319902277038,SL,38,B,0
0.9754268242683188,0.5363346512991803,3.595218694669172,0.7093429037520647,2.175888636668973,5.771107331338145,1.3751132479211465,SL,38,B,1
0.6963231317909019,0.5487365138140039,3.1149367852507654,0.48683534314285487,3.0952448381633872,6.210181623414153,1.4303052183838179,SL,38,B,2
0.5746885667979156,0.4794168507091261,2.646383453499638,0.4400075671895708,3.4077534141840733,6.054136867683711,1.3060879167796664,SL,38,B,3
0.47127776149924344,0.5121270166033182,1.7473938885468816,0.37284343827987176,2.9024552308669382,4.64984911941382,1.2640098044195236,SL,38,B,4
0.8756928599087568,0.4988585959158064,3.3351197380832107,0.6567903226763405,2.3813133571809657,5.716433095264176,1.3332913559694592,SL,38,B,5
0.7317246037452225,0.5189194911800461,3.0760126709724354,0.47773409645846393,2.851691787550134,5.9277044585225696,1.531656645756792,SL,38,B,6
0.760599177181345,0.4594338611330665,3.505281400075175,0.6029456198051951,3.0760013814822225,6.581282781557397,1.2614722658190731,SL,38,B,7
0.6084766935142061,0.506080548870332,2.532711785576872,0.502796036242521,3.023664159539483,5.556375945116355,1.2101859395341585,SL,38,B,8
0.6339638129033018,0.5154363842729395,2.4887875839980547,0.5885545294007648,2.811973788034395,5.30076137203245,1.077153910528512,SL,38,B,9
0.583796681656851,0.5382052033858067,2.1661806994468957,0.4840977070765048,2.7322052754940716,4.898385974940967,1.2059480413209025,SL,38,B,10
0.8905952689979572,0.5281520603319249,3.787307799661289,0.5915653805735233,2.6363368199052863,6.423644619566575,1.5054891618818602,SL,38,B,11
0.8322157529224784,0.5158747843150079,4.405050908306557,0.5486454380089582,3.3926611406641705,7.797712048970728,1.516855322706411,SL,38,B,12
0.5042054748790343,0.4767494641653865,2.6375244459494027,0.3030566707085439,4.022643021413312,6.660167467362715,1.6637333001125045,SL,38,B,13
0.43832958043134007,0.48533429412002466,1.7467446085500247,0.2929519349512487,3.1752312713169135,4.921975879866938,1.4962508457378314,SL,38,B,14
0.8402915562521746,0.5186203063930481,3.146155807468113,0.6668723968088153,2.3888036893310076,5.534959496799121,1.26004848944599,SL,38,B,15
0.604659203529486,0.4730947976995397,2.384353547292696,0.6054629650917782,2.8705423901030716,5.2548959373957675,0.9986724843489472,SL,38,B,16
0.6072162125992753,0.4664660303298542,2.0766468739481145,0.49946308453141763,2.486063930434384,4.562710804382498,1.2157379221908835,SL,38,B,17
0.7973133407482411,0.5173422398634439,2.5956706433299597,0.7238042859463336,2.12834959646344,4.7240202397934,1.101559297491308,SL,38,B,18
0.5866956867775927,0.5045489172955173,1.9503514828905524,0.5043371580937526,2.4439352120149604,4.394286694905513,1.1633005368772178,SL,38,B,19
0.8658052694809076,0.46780343512091016,3.052812828446007,0.6783494974641697,2.217132594200674,5.269945422646681,1.276340990473925,SL,38,B,20
0.7382500577566697,0.5042249031564547,2.6927740269432228,0.5396435811305689,2.4652985716138343,5.158072598557057,1.368032685962862,SL,38,B,21
0.9495560751923842,0.5090794250189533,4.121174396447916,0.6103834707058523,2.600828656481395,6.7220030529293116,1.555671345579378,SL,38,B,22
0.6874523071525523,0.5071226459047004,3.3831681261690254,0.5387652616123585,3.4220334491609026,6.805201575329928,1.2759774175031615,SL,38,B,23
0.5455018376246971,0.46603864157403735,2.503663135681343,0.39253002300886675,3.451071828796148,5.954734964477491,1.3897072979112604,SL,38,B,24
0.6047941347525441,0.5594980550605866,2.3057923291745572,0.43120001309118244,2.7751365937785133,5.0809289229530705,1.402583757864249,SL,38,B,25
0.7112805152994373,0.5699195233502544,2.9468080740409106,0.5106119934144879,2.842769850293324,5.7895779243342345,1.392996099725486,SL,38,B,26
0.6182402383684207,0.47932211757460685,2.8233290058835845,0.5327679736861548,3.299593491035722,6.122922496919307,1.1604305605888694,SL,38,B,27
0.4571612192046312,0.4580590619276953,1.7009919639820974,0.3426563482121927,2.9348521769685614,4.635844140950659,1.3341682463782356,SL,38,B,28
0.5852533215109598,0.5139967662104998,2.2686207364326685,0.4,2.9729380496488957,5.241558786081563,1.4631333037773997,SL,39,A,0
0.7252644056006404,0.4888806345387413,2.870010186872764,0.5430204678046587,2.6941442659481565,5.564154452820921,1.33561154431759,SL,39,A,1
0.7279385145153576,0.5353173105589674,2.9128178038876826,0.6410305257020645,2.7202073595666545,5.633025163454337,1.1355754294510552,SL,39,A,2
0.5927696981728652,0.500082130999351,2.439479215362763,0.6360406242410481,3.015455880811363,5.454935096174126,0.9319682982202344,SL,39,A,3
0.5531936680079439,0.5095903373808924,2.0153766589779667,0.4880357355521417,2.7279155673579063,4.743292226335873,1.133510576601702,SL,39,A,4
0.5540838075659096,0.519955780811612,1.7895163105237715,0.5725119243163466,2.417135885914662,4.206652196438434,0.9678118202124042,SL,39,A,5
0.6489883353957261,0.5482769257314161,1.9983013122148399,0.621503544536828,2.1872731274020283,4.185574439616868,1.044223063730684,SL,39,A,6
0.7405215049180001,0.4708251169246784,2.517520897258626,0.5297031082049749,2.294853886173131,4.812374783431757,1.3979935051305126,SL,39,A,7
0.7758373078487234,0.5868363958778686,2.6564320181240375,0.7005121342617369,2.2657869200946306,4.922218938218668,1.1075287206357547,SL,39,A,8
0.7072821001968443,0.5272508278786032,2.9707755512679253,0.5003897710743647,2.8885372214260325,5.859312772693958,1.4134623469186238,SL,39,A,9
0.5288898727309475,0.5508266197126713,2.15340747399098,0.30569087263953443,3.0893275102025632,5.242734984193543,1.7301461053258385,SL,39,A,10
0.5252266757500552,0.5338791349282316,1.995039997055191,0.4146083849385294,2.8878379893926946,4.882877986447886,1.2668018661222356,SL,39,A,11
0.4758617578856733,0.5046716530993522,1.588625890982852,0.4222188713550113,2.6068666753649024,4.195492566347754,1.1270499500851487,SL,39,A,12
0.721160175360379,0.5239018599828178,2.2376497482129785,0.5452584452458051,2.117346169024765,4.354995917237743,1.3226024863040435,SL,39,A,13
0.8751813753614395,0.5286896417886928,3.1926533301139677,0.7199596377328004,2.2815904612584315,5.474243791372399,1.2155978328416333,SL,39,A,14
0.47284682548924356,0.5584108227885818,1.7496902643768948,0.3567161649971957,2.8941759891246495,4.643866253501544,1.3255548020734098,SL,39,A,15
0.7546513610000605,0.513246733253562,2.922182278704074,0.5044820767878411,2.593185175537926,5.515367454242,1.495893304684098,SL,39,A,16
0.6575346877577193,0.4974184690805006,2.6326724543992213,0.43374594893619717,2.8307443285827207,5.463416782981942,1.5159442742240823,SL,39,A,17
0.6210867891611443,0.5206362710322713,2.3397198959262098,0.5507831489399714,2.717604412139591,5.057324308065801,1.1276430485509192,SL,39,A,18
0.5634314030454687,0.4904148885211962,2.2315009393210024,0.4,2.9356418175657097,5.1671427568867125,1.4085785076136716,SL,39,B,0
0.8407838073099654,0.5606729482638307,3.340334072127035,0.6145385231523331,2.5340437390917034,5.874377811218738,1.3681547626942665,SL,39,B,1
0.6491360678378996,0.5071076949597348,3.009981377983022,0.4929342702283817,3.293604726631639,6.303586104614661,1.3168815946538834,SL,39,B,2
0.6133015358721255,0.5884479169038884,2.705975926692516,0.5032200579112761,3.196597019491355,5.902572946183871,1.2187541538343414,SL,39,B,3
0.5888714392751355,0.5289687316534513,2.785471138586616,0.43311041415929585,3.4733567545551463,6.2588278931417625,1.3596335253637,SL,39,B,4
0.4220296396300407,0.5349737634597929,1.7383081045520425,0.2909875151476589,3.3107242522724407,5.049032356824483,1.4503358998611526,SL,39,B,5
0.732029364729597,0.5131353167209157,2.9152861977833795,0.5703734832660291,2.7010998417606618,5.616386039544041,1.2834211024992017,SL,39,B,6
0.6854116937381683,0.5011547209451808,2.837551215325716,0.5449325087660623,2.8819660292283613,5.719517244554077,1.2577918966335946,SL,39,B,7
0.6669702936703319,0.47413709020313266,2.7182452346590424,0.47244946995027676,2.8663630686356476,5.58460830329469,1.4117283140153116,SL,39,B,8
0.7071277542306239,0.5258029244116829,2.722427375660103,0.461096017831468,2.647869930848398,5.370297306508501,1.5335802671995342,SL,39,B,9
0.6487818109632864,0.5111301928241517,2.578644036538622,0.42799941104469197,2.8237180287223533,5.402362065260975,1.5158474386207512,SL,39,B,10
0.6344026288028476,0.45691856997445385,2.4462316674518787,0.48362098941529513,2.761310364122725,5.2075420315746035,1.3117764586062521,SL,39,B,11
0.5520479650776773,0.531729968423399,1.7531735972070583,0.4460694699084494,2.37942265814893,4.132596255355988,1.2375829379019792,SL,39,B,12
0.7447589570785907,0.4929370115259633,2.430206783648154,0.609620070610993,2.1974252763670967,4.627632060015251,1.221677226493141,SL,39,B,13
0.7958310900227741,0.5620944731171558,2.7744990872303528,0.5638133437222367,2.281131118105655,5.055630205336008,1.4115151740978327,SL,39,B,14
0.590201947686272,0.4874894696141126,2.285762867125927,0.44323193593643156,2.841741796543521,5.127504663669448,1.331587143961844,SL,39,B,15
0.7162469961748519,0.504937350378195,2.6164294587791894,0.6317725221923047,2.4996045289361084,5.116033987715298,1.133710269147847,SL,39,B,16
0.5480128338796239,0.483898096062862,1.8853067505982737,0.38693221993921345,2.5832766462017536,4.468583396800027,1.4163018886504617,SL,39,B,17
1.0631850856446503,0.5249480102900296,4.098884361425011,0.6835756341620085,2.1623389978096497,6.261223359234661,1.555329114309352,SL,39,B,18
0.6738186811505976,0.4799168106372337,3.160978324963218,0.417721846349647,3.2868167444116905,6.447795069374909,1.6130798210314075,SL,39,B,19
0.5343485817589128,0.6112126412151143,1.4510587646544162,0.35,2.1093348755325443,3.5603936401869603,1.5267102335968936,SL,40,A,0
0.8144659162061032,0.6154374330983393,2.737539682837495,0.656397666275007,2.176157600584167,4.913697283421662,1.2408117183415934,SL,40,A,1
0.7151863602937751,0.5437595489915683,3.1588491505255587,0.5539044096686647,3.0240732431313107,6.182922393656869,1.2911728951960977,SL,40,A,2
0.409541498625841,0.5770032944059842,1.701610881635541,0.2987278811733895,3.362023092224727,5.063633973860268,1.3709517070090032,SL,40,A,3
0.7639277289735751,0.6061253624408868,3.3503263829691403,0.4627070605602491,2.92173348458344,6.2720598675525805,1.6509964815505642,SL,40,A,4
0.5498459334313515,0.4624964983065577,2.786559577614499,0.4281016034693579,3.801654560471248,6.588214138085747,1.284381859295483,SL,40,A,5
0.4672949866601186,0.5682754050358466,1.8150281625614686,0.3289634211612829,3.047025968958414,4.862054131519883,1.420507438214582,SL,40,A,6
0.825053675102483,0.6041743447223431,3.542156747497461,0.5402605441782814,2.7629857808956726,6.305142528393134,1.5271403473621465,SL,40,A,7
0.5569270157007553,0.5480822870296802,2.839153501729492,0.4078535394357305,3.809405355472899,6.648558857202391,1.3655073742188666,SL,40,A,8
0.6031580841362235,0.6087931753915305,3.0167677902110084,0.44729560805826374,3.6439573439069237,6.660725134117932,1.3484551899683699,SL,40,A,9
0.48798705632595124,0.5294458723024443,2.5507344328052888,0.3778766369571057,4.055004004809834,6.6057384376151225,1.2913925037957417,SL,40,A,10
0.38302816217318497,0.5265097299200182,1.6322953126174644,0.39095549528175777,3.497380949304924,5.129676261922389,0.9797231828066271,SL,40,A,11
0.8099344536214091,0.4782318765224671,3.3699824858387326,0.6185515998214619,2.700824463241885,6.070806949080618,1.3094048319577345,SL,40,A,12
0.617705135648719,0.544096397494466,2.481314714299648,0.45701384756230923,2.9032533992644574,5.3845681135641055,1.3516114204055953,SL,40,A,13
0.7539647419995068,0.5227563642985577,3.2971409198359116,0.5757434447897126,2.9297241126538025,6.226865032489714,1.309549850411043,SL,40,A,14
0.4814009834674027,0.5761723277413535,2.012779408732085,0.34495246583850564,3.255133325362143,5.267912734094228,1.3955574496248921,SL,40,A,15
0.47873096647696994,0.5336476332918736,1.8637039094172643,0.3422549445428412,3.035225542341389,4.8989294517586535,1.3987554427195297,SL,40,A,16
0.685234008625932,0.5109230830475591,2.5730905356420477,0.4934406430382171,2.6143021075948614,5.187392643236909,1.3886857888454487,SL,40,A,17
0.7938441877020926,0.6257430506150121,3.21192457513187,0.7262175193205558,2.6503586422608283,5.862283217392698,1.0931217804340605,SL,40,A,18
0.6921238193262665,0.4992993545830742,3.6607788671865076,0.4892000827273838,3.6682829840204954,7.329061851207003,1.4148072409709014,SL,40,A,19
0.3708741682025265,0.5610203893885558,1.6430714145752403,0.2634019131088009,3.6593958520070875,5.302467266582328,1.4080162282243298,SL,40,A,20
0.5081787842200428,0.5319931573335086,1.9700891893823371,0.3491158317236098,2.974792250618089,4.944881440000426,1.4556165548583913,SL,40,A,21
0.7353050341012493,0.5325658699697199,2.8571894235750377,0.5264724513858903,2.630643089905693,5.487832513480731,1.3966638371402462,SL,40,A,22
0.8087122895585063,0.47682818336156035,3.638721618986763,0.5534887739501148,2.92263229678998,6.561353915776743,1.4611177816433807,SL,40,A,23
0.5143815108423494,0.5021409605717619,2.1043337925914534,0.38970221687748446,3.1286384680520847,5.232972260643538,1.31993478241891,SL,40,A,24
0.6512294087325177,0.6937119451910788,2.411949191520596,0.532280022509212,2.6276897176049308,5.039638909125527,1.2234714458426759,SL,40,A,25
0.7542520255656654,0.45577122765336886,3.936633418282518,0.44732823231591134,3.4960577107101156,7.432691128992634,1.686126586870553,SL,40,A,26
0.5977452301551257,0.6611186002488902,2.771113043347312,0.46330465452514824,3.387606760629277,6.158719803976589,1.290177476778792,SL,40,A,27
0.8128936499183396,0.5210728207922618,5.1075603480890495,0.5182488429088642,4.071644216130122,9.179204564219171,1.5685392471996116,SL,40,A,28
0.7028669976472467,0.5112301648446276,2.7245212238489604,0.35,2.551232994949141,5.2757542187981015,2.0081914218492765,SL,40,B,0
