fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5891661194865985,0.5451763528798864,1.338874636488529,0.3500181627023592,1.6684113525045254,3.007285988993053,1.683244420626254,SL,22,A,58
0.8288520753469246,0.584244026160751,2.116084032148994,0.42617919863955295,1.6395012075460156,3.7555852396950096,1.9448440421136972,SL,22,A,59
0.4457044013487228,0.5084555851828142,1.2322281073996444,0.2612912558783832,2.1941782410293014,3.4264063484289458,1.705776183938485,SL,22,A,60
0.4100733652030269,0.5823156972094607,0.8831581013583779,0.2955875042254331,1.7421754449645492,2.6253335463229277,1.3873163085076825,SL,22,A,61
0.6237768252227467,0.5035543932919513,1.323859517228143,0.5433632348429173,1.5287729344344214,2.8526324516625645,1.1479923285628195,SL,22,A,62
0.628507769566804,0.5306400252755208,1.2566269346317458,0.5198550357575725,1.4364556034818745,2.6930825381136203,1.2090058311176968,SL,22,A,63
0.5980411788066359,0.4915289069659855,1.1697593376069428,0.3893425403277681,1.4290573860936753,2.5988167237006183,1.5360283474371303,SL,22,A,64
0.6979799111165675,0.5551999227082006,1.2897700232351537,0.5166129456297603,1.2773935436054882,2.5671635668406423,1.3510693392820765,SL,22,A,65
0.4569160722127444,0.5274260564184177,0.8255221806189137,0.4141428234224757,1.4252890138892331,2.2508111945081466,1.103281395622869,SL,22,A,66
0.7865539203304976,0.4983331564752239,1.4195972798881866,0.540101229692633,1.1871364720618598,2.6067337519500464,1.4563083308995959,SL,22,A,67
0.5506985554672471,0.5158356945800133,0.9540850687224796,0.41655167366717216,1.29902185869977,2.253106927422249,1.32204139433433,SL,22,A,68
0.4673781445484066,0.5146736677311043,0.6924639098592429,0.41140948812058703,1.1622329768698958,1.854696886729139,1.1360412388238716,SL,22,A,69
0.9877125527125026,0.5579333165169845,1.608521317184279,0.5622854685111335,0.9545636492223464,2.5630849664066253,1.7566033768004898,SL,22,A,70
0.8137861227166504,0.4526375408704011,1.7967403289720518,0.5861113420250439,1.4300304958220724,3.226770824794124,1.3884497097513568,SL,22,A,71
0.4076441384641057,0.536315080082475,0.735057909615747,0.3015752271171204,1.4605576110871683,2.1956155207029155,1.3517162611827933,SL,22,A,72
0.7833217655101651,0.5363785400465182,1.3997799309744674,0.4834938773362098,1.177541713816109,2.5773216447905765,1.6201275801585018,SL,22,A,73
0.4912411105525623,0.5218644372125305,0.8769289645967059,0.3260282140376907,1.3824200210630604,2.2593489856597664,1.5067441693735502,SL,22,A,74
0.7625151953317864,0.5307908429776829,1.3484610234815158,0.491127512375906,1.1790738868680355,2.5275349103495515,1.55258090031039,SL,22,A,75
0.6213932484724084,0.5675941906603813,1.1558083978705362,0.4098597766286932,1.3415923857199603,2.4974007835904968,1.5161118116632144,SL,22,A,76
0.5737173470516665,0.44388039120737616,1.098361369886495,0.4710171844525231,1.41751017651665,2.5158715464031447,1.2180390991859773,SL,22,A,77
0.29126137523083273,0.5622129447529014,0.37758779450056895,0.18934888301721925,1.1167460462449343,1.4943338407455034,1.5382260015990992,SL,22,A,78
0.4344232998323973,0.5439300458226428,0.4570935743868856,0.3072930353669918,0.8401338290494427,1.2972274034363285,1.4137102043773209,SL,22,A,79
0.7154528518322787,0.5015938899657074,0.7374324588439264,0.5602522509949561,0.70560096099351,1.4430334198374364,1.2770191472889232,SL,22,A,80
0.539863523652133,0.5050873897849062,0.5180882551662984,0.41592478674928507,0.7238167464067775,1.241905001573076,1.297983531761854,SL,22,A,81
0.7532283588817593,0.5620897264602476,0.7049551888825175,0.4161478410018749,0.6272705556053647,1.3322257444878822,1.8100018422980733,SL,22,A,82
0.7187384589278969,0.576820733101852,0.7876520885057992,0.4222389297192145,0.7488304043024934,1.5364824928082923,1.7022079404328074,SL,22,A,83
0.4826494379319575,0.6347885925156259,0.5498110998717061,0.3107735630978839,0.8862749578998403,1.4360860577715464,1.553058223874526,SL,22,A,84
0.6458281241982093,0.483865820595119,0.8273472619751103,0.4203273174965652,0.911611047344114,1.7389583093192242,1.5364885823855283,SL,22,A,85
0.3715347533671657,0.397259265443094,0.3786049791568053,0.2461171926241044,0.8414224893194472,1.2200274684762524,1.5095847202133983,SL,22,A,86
0.7586626963057506,0.5032078180840194,0.5503001751808199,0.4452992346559182,0.4846672159472736,1.0349673911280934,1.7037143504007315,SL,22,A,87
0.864171015267374,0.4792605844692068,0.7150832770823841,0.5603793870091253,0.5208036826776777,1.2358869597600617,1.5421177782424424,SL,22,A,88
0.567606258453182,0.4609508601036551,0.4525495977570526,0.3999043467616905,0.5923119066724782,1.0448615044295309,1.4193550609026708,SL,22,A,89
0.7459740808268266,0.4069791540232356,0.5338838879735079,0.4722990002999432,0.4816298091559912,1.0155136971294991,1.5794530167395662,SL,22,A,90
0.5536417108040018,0.4741322579579146,0.30566173336445684,0.4574895012452224,0.4132929053567718,0.7189546387212287,1.2101735871469543,SL,22,A,91
0.6438515059736437,0.523726101840558,0.3080867215670388,0.4065412062046844,0.3408795862262129,0.6489663077932517,1.5837300036185724,SL,22,A,92
0.7563824705224118,0.5385910996754222,0.3842536776558256,0.5269797709578504,0.33988059460641945,0.7241342722622449,1.435315949884744,SL,22,A,93
0.7207877905502492,0.5861553164390008,0.4118733634374773,0.41554225568579134,0.3900122740103841,0.8018856374478615,1.7345715885396422,SL,22,A,94
0.6497447410036916,0.508438034152743,0.4301014293074066,0.4491061383321173,0.4700295295661411,0.9001309588735477,1.446750969418282,SL,22,A,95
0.6215047942977869,0.4987363347794342,0.3943788881267727,0.4536478568682503,0.4576608152096902,0.8520397033364628,1.3700159383278785,SL,22,A,96
0.4773131152478754,0.5107353742402568,0.25995388857514984,0.3162539795271404,0.424943158728584,0.6848970473037338,1.5092714911020215,SL,22,A,97
0.7469359079006926,0.5951434288944161,0.3884623136646314,0.4431225267817893,0.34980114977071936,0.7382634634353508,1.685619355272617,SL,22,A,98
0.6110228240674882,0.5647285445599487,0.3700900847255803,0.4156526528072984,0.439372649056382,0.8094627337819623,1.4700322972575033,SL,22,A,99
0.6633890188656866,0.4615177434013127,0.4303210323139241,0.4670508709287278,0.4571267115242048,0.8874477438381289,1.4203785072631203,SL,22,A,100
0.3717468187855785,0.4901920062926024,0.18441664199879326,0.30747561282490155,0.40957288012275933,0.5939895221215528,1.2090286295234658,SL,22,A,101
0.5990331093649026,0.5137261947598176,0.2388627091243447,0.4103308604927261,0.291168915565548,0.5300316246898927,1.4598782763879434,SL,22,A,102
1.1100372620126588,0.531249107059271,0.5539685328670012,0.6328597003851446,0.2722911296543024,0.8262596625213037,1.7540021292825478,SL,22,A,103
0.4414828635878276,0.5926964788247443,0.2436220829044986,0.3482712630961385,0.4389497079135372,0.6825717908180358,1.2676408029276836,SL,22,A,104
0.4670840124164428,0.5395505673838974,0.2408476478375821,0.3651929920066178,0.40455789696294975,0.6454055448005318,1.279005957507472,SL,22,A,105
1.0236967833109938,0.4641711219265156,0.6210543266956075,0.6835257454118785,0.34822892788984033,0.9692832545854476,1.4976711414054131,SL,22,A,106
0.6414910982642562,0.4236932204353946,0.4046118985222844,0.5564836355815017,0.4499132957455117,0.8545251942677958,1.1527582434547698,SL,22,A,107
0.7803389197110966,0.4554132662828705,0.4280274801856727,0.6562244224450234,0.3620565315025037,0.7900840116881764,1.1891342245441514,SL,22,A,108
0.8191907882883176,0.5954015398573314,0.4564837435896299,0.555038184601627,0.35981474040078604,0.8162984839904159,1.4759178936063353,SL,22,A,109
0.4438258732031639,0.5890838395697624,0.2715224776445691,0.2990896235287402,0.4860253743510988,0.7575478519956679,1.4839226716286118,SL,22,A,110
0.5655476908489686,0.5127640100947253,0.3393407059905407,0.3667460488694756,0.44625919731143415,0.7855999033019748,1.54206894005352,SL,22,A,111
0.4910275128508919,0.5829599411645262,0.2553902512154495,0.3523235882148329,0.4028273567471489,0.6582176079625985,1.3936833333778458,SL,22,A,112
0.4635254490086138,0.5294660428806851,0.2262643189703688,0.3055826493967049,0.3837144980113316,0.6099788169817004,1.5168578776436643,SL,22,A,113
1.0579255414354505,0.5769664756051349,0.6072963790401005,0.6164693114842295,0.3229630704683425,0.9302594495084432,1.7161041461875175,SL,22,A,114
0.7889294591581208,0.5104392726450472,0.6446318063323111,0.506735015070177,0.5367285159812594,1.1813603223135705,1.5568875954799832,SL,22,A,115
0.5332435199223685,0.5474931892294423,0.4247933699308781,0.4032581391169455,0.6030127036534574,1.0278060735843355,1.3223378977298879,SL,22,A,116
0.5387477115862276,0.4953929399680788,0.4017006229398905,0.4016221353774424,0.5627168251360788,0.9644174480759692,1.3414293290381398,SL,22,A,117
0.9795712091659888,0.5232697239953791,0.7946741991947264,0.5604580901600225,0.4777655949588664,1.2724397941535928,1.7478045662367026,SL,22,A,118
0.7681180011737708,0.5355423516657887,0.7695024240303355,0.5468646906230664,0.6658292198874874,1.4353316439178232,1.4045851091585764,SL,22,A,119
0.8552854968442397,0.5333311060856288,1.0392917502868242,0.6305925634104842,0.7686808840040733,1.8079726342908973,1.3563203032692468,SL,22,A,120
0.6425358555944801,0.5005854953154332,0.8690730830613983,0.4652380101647046,0.9642480448189124,1.8333211278803108,1.3810906279282902,SL,22,A,121
0.5058737636568155,0.6254760297641115,0.6042672150462568,0.3076081530877459,0.917733964872214,1.5220011799184707,1.6445395174961888,SL,22,A,122
0.5514258516518814,0.5227680949380084,0.7003930821377466,0.35906638190904183,0.9519752553116982,1.6523683374494451,1.53572119094003,SL,22,A,123
0.6448632251305362,0.5077333485129939,0.7823713605991325,0.5069463263596676,0.8638054479043304,1.6461768085034634,1.272054242430824,SL,22,A,124
0.476866405471302,0.598175514385238,0.510700542733107,0.3082851417297943,0.8358188632258967,1.3465194059590038,1.5468355133678997,SL,22,A,125
0.3893178707457524,0.4961362461434251,0.38337532335763946,0.2554897108932186,0.8054549382892321,1.1888302616468716,1.523810369445629,SL,22,A,126
0.5677230642858259,0.5066352260536267,0.4507685854787361,0.4202151285863861,0.5898217833151848,1.0405903687939209,1.3510295695342052,SL,22,A,127
0.5803001547876349,0.6181437131513945,0.4146819216106603,0.3646240957661493,0.5271997367231348,0.9418816583337952,1.591502485781436,SL,22,A,128
0.4380904393041609,0.552810232246935,0.3200715927696348,0.3088233202440621,0.5822182256316452,0.9022898184012801,1.4185795261767775,SL,22,A,129
0.7241880158550961,0.479859053756131,0.5302466910264079,0.6256726342649578,0.4987950440644564,1.0290417350908645,1.1574551549723355,SL,22,A,130
0.4726256528766763,0.5607418710307698,0.2983513016425441,0.38635119297031856,0.4937949932762694,0.7921462949188135,1.2233057939929428,SL,22,A,131
0.6519999704070911,0.5299894150916755,0.40837711478656974,0.4642842825463271,0.44418959554286747,0.8525667103294372,1.404311959111029,SL,22,A,132
0.8008716302151009,0.4548842126011685,0.5546392064647654,0.6253711538023473,0.4518513321341324,1.0064905385988978,1.28063410879393,SL,22,A,133
0.3673046671882947,0.5363932134140963,0.20320518771099103,0.2515531648299285,0.4578366561410857,0.6610418438520766,1.4601472712005996,SL,22,A,134
0.4460246089251969,0.4863087264712232,0.1993049168831018,0.3698539813351176,0.3545783588249947,0.5538832757080965,1.205947837346822,SL,22,A,135
0.9555678871770756,0.5250348647884389,0.4310127620083469,0.6732282774329453,0.2693582704233138,0.7003710324316607,1.4193816855416503,SL,22,A,136
0.4493556242065063,0.4799723455436429,0.2086078171978798,0.3169174840907456,0.3677192103144963,0.5763270275123761,1.4178947100243882,SL,22,A,137
0.6078844106763664,0.5517808632281087,0.2314050911994497,0.32750612686312364,0.2766210351953107,0.5080261263947604,1.8561008812223618,SL,22,A,138
0.6821811365305882,0.5820507557767228,0.2742046981415235,0.4851877214997481,0.2803190945645332,0.5545237927060567,1.4060148398271912,SL,22,A,139
0.6288143971505765,0.5348823841252706,0.28254038908207274,0.36754200698006745,0.32276099264073504,0.6053013817228078,1.71086402427105,SL,22,A,140
0.4628489923137356,0.4961589465321581,0.1905659804910716,0.392035632299516,0.3237650461702159,0.5143310266612875,1.1806299075389095,SL,22,A,141
0.5779209794057795,0.6211614864114261,0.19964251058029087,0.43796423432899945,0.25518994035706777,0.4548324509373586,1.3195620420722398,SL,22,A,142
0.9740458462217109,0.4900412149564212,0.4657806888470658,0.5626750418329369,0.2825244012924017,0.7483050901394676,1.7310983672720166,SL,22,A,143
0.7873664733243598,0.44136661622744094,0.4391608194703556,0.5575349047089131,0.36670033553001896,0.8058611550003746,1.4122281254039888,SL,22,A,144
0.6617114886456588,0.5542370632085675,1.8083364775871893,0.45,1.9354227910584176,3.743759268645608,1.4704699747681305,SL,22,B,0
0.4698951049809108,0.5133307347965976,1.2445978165684797,0.28447735821452697,2.074930142413996,3.3195279589824755,1.6517838464548684,SL,22,B,1
0.7066935979566041,0.571741801337957,1.7504964558162586,0.4323918660563972,1.704015726362324,3.4545121821785827,1.634382266257593,SL,22,B,2
0.2394359234681429,0.5125532471545673,0.5343253168470949,0.20590438393316726,1.9750890177827,2.5094143346297946,1.1628500515358595,SL,22,B,3
0.7677252997905804,0.5282853698540899,1.4853894435473092,0.4740679635064538,1.2862084656707191,2.7715979092180283,1.6194414280013436,SL,22,B,4
0.4124567928114506,0.6061180798665082,0.7475069007542323,0.3356617723660672,1.4641946265580683,2.2117015273123006,1.2287869122064696,SL,22,B,5
0.460099132706956,0.4655239012816471,0.7831922361171884,0.3340986058231889,1.3405522829723553,2.123744519089544,1.3771357458176547,SL,22,B,6
0.4813158882203112,0.4614129956017971,0.6111881483796238,0.3476801739283644,0.9886538338520798,1.5998419822317036,1.3843639192365365,SL,22,B,7
0.4062922277900639,0.5206213960477728,0.3700101742092563,0.34739841790566217,0.7381878815110474,1.1081980557203035,1.1695281464994889,SL,22,B,8
0.8582296234679047,0.4940463475739282,0.7840661210097191,0.5757721566856246,0.576951618866532,1.3610177398762509,1.4905715976406682,SL,22,B,9
0.604355480179131,0.486887521598979,0.5581454722108521,0.4345130376639144,0.6724058433691846,1.2305513155800367,1.3908799685927622,SL,22,B,10
0.8628414773577006,0.501001333269271,0.8207530749833515,0.5323456726295569,0.5991400802431271,1.4198931552264786,1.620829325230799,SL,22,B,11
0.8817240416295593,0.4780286539519493,1.0066287625502321,0.5801447530132396,0.7113683638683778,1.7179971264186098,1.5198345534453834,SL,22,B,12
0.5460442571959262,0.5358974504371762,0.5965657708112565,0.4094782933365561,0.8212518538352048,1.417817624646461,1.3335120959565114,SL,22,B,13
0.30239443185129633,0.5407750094424463,0.2682831607527595,0.306166363011152,0.7598048502329319,1.0280880109856914,0.9876801255279691,SL,22,B,14
0.4976783828287705,0.5553734098410986,0.35854027367080443,0.4550437636492312,0.5559643038484531,0.9145045775192576,1.0936934479392273,SL,22,B,15
0.8933489133569442,0.5207894374139709,0.7330390058683068,0.5978263274093575,0.5078915255321633,1.2409305314004702,1.494328490396559,SL,22,B,16
0.4769541744214571,0.5384096802957936,0.39497015678324143,0.32164401911057444,0.6462635133178708,1.0412336701011122,1.4828634953025204,SL,22,B,17
0.6773740924732399,0.5871665809296048,0.5430639205148774,0.4725811326738648,0.5606102874323556,1.1036742079472328,1.4333498433182388,SL,22,B,18
0.965166926253734,0.6051314984321706,1.0532123459573597,0.6466310452251761,0.6480406111405665,1.7012529570979262,1.4926083945097848,SL,22,B,19
0.537803189927199,0.4910670179983712,0.7332393782383861,0.3584919245627577,1.0294817511408292,1.762721129379215,1.5001821605413903,SL,22,B,20
0.6445472797139923,0.5747206035938912,0.7834884940460048,0.4312854179818935,0.8656142085669724,1.6491027026129772,1.4944796481411575,SL,22,B,21
1.1229961838552518,0.5224142280327289,1.9657300107869504,0.6737531515440477,0.9477733006340476,2.9135033114209983,1.666776891924986,SL,22,B,22
0.5609294973833661,0.5417832829637877,1.1450431798484697,0.4127210104824874,1.5220555833068,2.66709876315527,1.359100901423984,SL,22,B,23
0.7161715787048686,0.5067723235598179,1.51230148723125,0.4901956946070691,1.4449895238909198,2.95729101112217,1.4609911645163207,SL,22,B,24
0.4720504582966388,0.5548780020195017,0.9041170133537516,0.3712724203718281,1.4986732371489455,2.402790250502697,1.2714396017454834,SL,22,B,25
0.4950782413241213,0.4814952694446192,0.8541189065325159,0.324139363538523,1.3332554534708745,2.1873743600033904,1.5273622923162269,SL,22,B,26
0.495425977493417,0.4894474194964392,0.6753155672990905,0.4296689973190632,1.0532104068460841,1.7285259741451744,1.1530410166538596,SL,22,B,27
0.7716354688348713,0.6004685879539569,0.98417922708814,0.4458921137540939,0.8460225775779243,1.830201804666064,1.7305429834545638,SL,22,B,28
0.6791947744417779,0.5096067257530805,1.068524845491222,0.4380906046829124,1.0989786933186152,2.1675035388098367,1.5503522951225477,SL,22,B,29
1.1159065715429166,0.6099347542331641,2.2669556519234995,0.7063715559477292,1.1045743814710962,3.371530033394596,1.5797728010801906,SL,22,B,30
