fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7612034555141964,0.475909271099046,2.6761631992715085,0.65,2.2897243381863355,4.965887537457844,1.17108223925261,SL,55,A,0
0.6879639182341649,0.504957522153422,2.338875970722576,0.6055988499419452,2.363311918311399,4.702187889033975,1.1360059853153874,SL,55,A,1
0.7310671237641203,0.5188571595476622,2.557937539038021,0.6986354462633995,2.3744051451464263,4.932342684184447,1.0464214601108193,SL,55,A,2
0.821866741284322,0.4003571289505153,3.262296501128548,0.6919558562643019,2.5591813150316343,5.821477816160183,1.1877444693096129,SL,55,A,3
0.8180239727744352,0.5045900013649048,2.9506696512176616,0.6926874998224077,2.330670144727006,5.281339795944668,1.1809423051291692,SL,55,A,4
0.9328280328262524,0.5203509209133124,4.108459031196444,0.7071482961633596,2.664911254844246,6.7733702860406915,1.319140607263456,SL,55,A,5
0.667946758648661,0.5299627155169379,3.349109814893408,0.6337284996911131,3.5245294660281394,6.873639280921547,1.0539951398338978,SL,55,A,6
0.4793780382288406,0.5233896287188772,2.2405585689510663,0.3956791329784585,3.642772538801075,5.8833311077521415,1.2115322701511748,SL,55,A,7
0.6205177757820975,0.4807897196468941,2.6478397964618834,0.5748489499303424,3.0792744841166138,5.727114280578498,1.0794449148029044,SL,55,A,8
0.6165935124329316,0.5395798863887173,2.347683839508198,0.5925413070592662,2.7535376693450586,5.101221508853257,1.0405916095420158,SL,55,A,9
0.7550569394838551,0.4729765644475093,3.1041028120364267,0.7321527475250278,2.7525165221907217,5.8566193342271475,1.031283351781787,SL,55,A,10
0.6653832760652905,0.4670757837471011,2.618344855396281,0.5746696789440261,2.770043691979616,5.388388547375896,1.15785345990057,SL,55,A,11
0.6540097194168999,0.5163271361036005,2.3235898501371186,0.6237265322034664,2.516785803899501,4.840375654036619,1.0485520266493245,SL,55,A,12
0.8689305275546488,0.5172775314297637,3.459815167333065,0.7261228564744248,2.49921729911432,5.959032466447384,1.1966714996049077,SL,55,A,13
0.9381785751200726,0.5184461197699195,4.794241625779991,0.6970698833495403,3.08247360395372,7.876715229733711,1.3458888377331175,SL,55,A,14
0.8123587590139775,0.4680127386435817,5.117700701714493,0.738298268017913,4.083652447388072,9.201353149102564,1.1003124268392128,SL,55,A,15
0.3737881892048251,0.4749047891433985,1.9517642518826344,0.2833487601240893,4.3063504865382365,6.25811473842087,1.3191806064057907,SL,55,A,16
0.6938501853191272,0.5911467973280872,2.976188801907549,0.5118220162827256,2.972008660284958,5.948197462192508,1.3556473993800435,SL,55,A,17
0.7942051640862083,0.5074183196253567,4.26410115727062,0.6216208062819835,3.516257879650156,7.780359036920776,1.277636070189607,SL,55,A,18
0.5144302788392007,0.4820963215736339,2.655691947928149,0.39293865716665655,3.9478967085962986,6.603588656524448,1.309187247059319,SL,55,A,19
0.7383578487047219,0.5448669882260774,3.4780344810050803,0.6193926752011572,3.183565800495811,6.661600281500891,1.1920674529528932,SL,55,A,20
0.6639513782629749,0.5391891291983487,3.4208069220525004,0.5772793574852774,3.62968608214738,7.050493004199881,1.1501387840286803,SL,55,A,21
0.7205271204999,0.5113783791996024,4.012597622381551,0.5616979196936418,3.801549183353583,7.814146805735134,1.2827662258263053,SL,55,A,22
0.7333767325563291,0.4968963425508972,4.3240539333380585,0.6069206582840387,3.995985728344583,8.320039661682642,1.2083568462306469,SL,55,A,23
0.4616016685099896,0.4481293171711741,2.42517460915012,0.3716815476663991,4.134197277768509,6.55937188691863,1.241927858426531,SL,55,A,24
0.3953224956024558,0.5655654711452023,1.4252289434541292,0.41494445256299023,2.9394468447566404,4.36467578821077,0.9527118465150328,SL,55,A,25
0.8467414106498159,0.4530064105599673,3.2881423790151394,0.7373559708099489,2.4685099185554806,5.7566522975706205,1.1483482119493962,SL,55,A,26
0.7381953534368048,0.4989697042893539,2.8481261579367017,0.603769278626343,2.607800394164255,5.455926552100957,1.222644774368612,SL,55,A,27
0.7203321045692961,0.5028615120612038,2.8723856031554402,0.6397449299791599,2.722342058326249,5.594727661481688,1.1259676643201555,SL,55,A,28
0.7559207282648904,0.4491212943287313,3.238166472924953,0.7,2.799691640587412,6.037858113512366,1.079886754664129,SL,55,B,0
0.8015802600969023,0.5416309365694425,3.332881415597466,0.6354754518846701,2.7117306509139056,6.044612066511372,1.2613866636698623,SL,55,B,1
0.8737214090539689,0.5268493877181374,4.569810848231002,0.6777447104981462,3.273948894783508,7.843759743014512,1.2891600561689056,SL,55,B,2
0.4599105819860943,0.5218805247270208,2.4130887541042254,0.461784663336673,4.132480018015371,6.545568772119595,0.9959416552792436,SL,55,B,3
0.6492952349307743,0.5215119253765823,3.1228819231177902,0.527534214916554,3.416004865430576,6.538886788548366,1.230811607230975,SL,55,B,4
0.4679749481424496,0.5225693635385665,2.0350068504922767,0.520946737492358,3.410107438915355,5.445114289407632,0.898316304647775,SL,55,B,5
0.5732650243903981,0.5716459125195006,2.2025202796861127,0.591071069602474,2.8454499086105005,5.047970188296613,0.9698749505299736,SL,55,B,6
0.91283744418215,0.4956574691672364,4.303607790234259,0.6812659092326958,2.8856515246600525,7.189259314894311,1.3399135811892766,SL,55,B,7
0.5681581656208657,0.5370384619207678,2.7260557241267067,0.4893065394548622,3.563410077207494,6.2894658013342015,1.1611497493040912,SL,55,B,8
0.6511245336321342,0.5755287004920998,3.099688492254725,0.7152693138355777,3.3776850402517877,6.477373532506514,0.9103207995049138,SL,55,B,9
0.6150075975444941,0.51350294198959,3.167499436573007,0.5304245377238361,3.7279143717653964,6.895413808338403,1.1594629467626474,SL,55,B,10
0.5094775510238589,0.5324950888509611,2.352593416806859,0.4138116639710629,3.540815276817413,5.893408693624273,1.2311821907936502,SL,55,B,11
0.6546091419106067,0.5705807989266052,2.900931687419958,0.6838614500266545,3.138211185946483,6.039142873366441,0.957224803189436,SL,55,B,12
0.4880485004296768,0.6496617815672597,2.167881392663185,0.5168404286214575,3.445818965517338,5.613700358180523,0.944292422578907,SL,55,B,13
0.8240601492051955,0.524105591350933,4.667209784590455,0.5925161565568726,3.6470065758803223,8.314216360470779,1.3907808927841416,SL,55,B,14
0.5539229440770453,0.521850487663057,3.224857031468299,0.5201520731133419,4.357527282224138,7.582384313692438,1.0649249954183009,SL,55,B,15
0.2894382702251879,0.5183498418834604,1.3282305218897572,0.28145600468809684,3.956870951749112,5.2851014736388695,1.0283606155283018,SL,55,B,16
0.9073471941308624,0.5776456656431131,4.048317604512897,0.6426005139663108,2.739531513198752,6.787849117711648,1.411992636810171,SL,55,B,17
0.5048132960836244,0.5211146885140167,2.5748086808711266,0.3833806961460505,3.9209716218855633,6.495780302756691,1.3167415604340014,SL,55,B,18
0.5690606969507215,0.5824946671456537,2.595000001062954,0.4504618484833134,3.3850465291265373,5.980046530189491,1.263282781586777,SL,55,B,19
0.5952424073519553,0.4235459605839235,2.833598538270198,0.4873432832369444,3.4833452131182487,6.316943751388448,1.2214027110383932,SL,55,B,20
0.8595071369786587,0.5438890829541312,3.6440428144993806,0.6474291585849131,2.675516009136433,6.319558823635813,1.32756939594331,SL,55,B,21
0.7735641795122508,0.4753089759934115,4.012783481391713,0.7065935090985233,3.4371390532619706,7.449922534653683,1.0947796286710434,SL,55,B,22
0.5097804537160451,0.5746273062595066,2.354511651644734,0.3965701794269327,3.541015051176483,5.8955267028212175,1.2854734928700586,SL,55,B,23
0.5635360175864591,0.4825609759052608,2.56408477976546,0.5903056590603851,3.3877306282231467,5.951815407988608,0.9546512199856996,SL,55,B,24
0.4928758466300537,0.5719632243837661,1.829586117927672,0.5379801717830139,2.8721138516869504,4.701699969614622,0.9161598744365016,SL,55,B,25
0.7418302036095611,0.5215702043189325,2.9575143945180966,0.6447550238568047,2.6891994747058345,5.646713869223932,1.1505613390525764,SL,55,B,26
0.7873428035172481,0.503826114267792,3.5269716702372684,0.6028044317190421,2.9451577065016763,6.472129376738943,1.3061330708401568,SL,55,B,27
0.6778617471217815,0.5452330955705375,3.16189946982375,0.4656949083973184,3.2608277949208087,6.422727264744558,1.4555919227346332,SL,55,B,28
0.6054136698281494,0.5124368847379982,1.9480166573435398,0.4,2.492095270725409,4.440111928068949,1.5135341745703734,SL,56,A,0
0.8925661337606181,0.5560734551969151,3.2795538314811017,0.6196224264449413,2.2752771243076793,5.5548309557887805,1.4405000459419786,SL,56,A,1
0.8568834356389899,0.4450243126094627,4.187944832609672,0.3771120428881618,3.088894042620249,7.27683887522992,2.2722250636082486,SL,56,A,2
0.6862682354765101,0.4689648380178122,3.1939699651706674,0.4993670679459081,3.238370218419011,6.432340183589679,1.3742761177652334,SL,56,A,3
0.6884833575989954,0.5078987407471579,2.9884696540880697,0.4583819266901918,3.0165413722725978,6.005011026360668,1.50198626409702,SL,56,A,4
0.6594694505226824,0.5625300078539447,2.8479282915047643,0.3942388372655221,3.0499375384613816,5.897865829966147,1.6727663238275177,SL,56,A,5
0.5493541111201743,0.5341016794721511,2.4290200184984974,0.4454428317045214,3.3177265116523684,5.746746530150865,1.2332763533718307,SL,56,A,6
0.5379260680254615,0.5482827326962368,2.186761372527596,0.3813265313591443,3.0693469732543344,5.2561083457819295,1.4106704458988384,SL,56,A,7
0.5656281791051045,0.668112378430826,2.1917881638734587,0.32413532262807343,2.8818334471728138,5.0736216110462715,1.7450371484323857,SL,56,A,8
0.6846511269381153,0.5684696219694949,3.3323944070089477,0.6867249023998605,3.3897494018141643,6.7221438088231125,0.9969801947555736,SL,56,A,9
0.3817429373228689,0.5431976700988048,1.776291888112736,0.26183404329030463,3.821334549826255,5.597626437938992,1.4579576151586102,SL,56,A,10
0.4626724391845167,0.4843886232599505,1.7888348489685746,0.2738183607094536,3.040617639171932,4.8294524881405065,1.689705679289544,SL,56,A,11
0.6317040909899437,0.4524814156900016,2.0605137252017007,0.4395518406831863,2.3393318418297224,4.3998455670314245,1.4371549212673052,SL,56,A,12
0.6439499790786002,0.4035249652956781,1.799700537251145,0.5508035324119348,1.9908483509877564,3.790548888238901,1.1691101112928286,SL,56,A,13
0.5190656965640889,0.5028406542545627,1.04081395733781,0.4140888227938625,1.5295811085781736,2.570395065915984,1.253512937301582,SL,56,A,14
1.1149391003946116,0.5213344442485225,2.64882506967638,0.7331608830947958,1.292499136637893,3.9413242063142726,1.5207291143088069,SL,56,A,15
0.7835342854793156,0.4492876830877948,2.443497875221873,0.6620015084782266,2.0547480647021,4.498245939923972,1.1835838369620366,SL,56,A,16
0.4128352137688643,0.4413210725833917,1.0329283313904316,0.4508688452339607,2.0210064963075216,3.0539348276979528,0.9156436913591572,SL,56,A,17
1.0779331196069533,0.4884376328613174,2.61277814259922,0.5460366179140721,1.3477657937594365,3.9605439363586563,1.9741040879726937,SL,56,A,18
1.2342052799388536,0.4629985022865055,4.7117073665654505,0.7812220812256989,1.934478705118266,6.646186071683716,1.579839215505079,SL,56,A,19
0.6182737576922309,0.544171349383927,2.6332051959261915,0.34445328378654283,3.0771741971069937,5.710379393033185,1.7949422658875689,SL,56,A,20
1.0033418081770034,0.4615834122777093,5.3677066626060235,0.52532250863519,3.1074248598010383,8.475131522407063,1.909953964820064,SL,56,A,21
0.43159940200145136,0.5502082290575872,2.1113668086615136,0.31337534428268193,3.911980127615028,6.0233469362765435,1.3772602403976133,SL,56,A,22
0.7004364092978302,0.5458810389728405,3.3625859605385395,0.33037523863242896,3.3140950508081595,6.676681011346699,2.1201238089066545,SL,56,A,23
0.3932932358930433,0.3687641052538191,1.7561963751718277,0.3153889710132408,3.6446735673641713,5.400869942535999,1.247010111449116,SL,56,A,24
0.38196379477208187,0.40009384355486893,0.9264325890221708,0.3158267044121853,1.9916469719515328,2.918079560973704,1.2094094306654355,SL,56,A,25
0.512996109668267,0.5112101776904933,1.6481751562140865,0.4,2.808971767542032,4.457146923756119,1.2824902741706676,SL,56,B,0
0.5838475766387472,0.4914957825307154,1.8067072159491648,0.4660544363651924,2.278538870886001,4.085246086835165,1.2527454543555812,SL,56,B,1
1.1233082242598764,0.4584805157989872,4.166374053254962,0.5331154584830317,2.0078812222795928,6.174255275534554,2.1070636883354035,SL,56,B,2
1.0413205306066522,0.4820086662439227,5.188686109373188,0.5376594523181016,2.8307757434017,8.019461852774889,1.9367659698291024,SL,56,B,3
0.4704677635762552,0.522853567166238,2.3221412742109657,0.3054974515170312,3.865450111650041,6.187591385861008,1.5400055262000345,SL,56,B,4
0.5803685715915247,0.6613600319932802,2.5451249272912126,0.29995885654156096,3.2352042282645135,5.7803291555557275,1.9348272569211884,SL,56,B,5
0.4852285287358121,0.5215136784516136,2.3875644334880417,0.38596929284069903,3.8228786752500254,6.210443108738067,1.2571687378666163,SL,56,B,6
0.7511259504218942,0.4956346522462248,3.62549886041393,0.3783745867528801,3.2388310304524635,6.864329890866394,1.9851384757836852,SL,56,B,7
1.0319884003484747,0.4273114095349882,6.146553628050443,0.4498398099498552,3.4021997583629315,9.548753386413372,2.2941242138251683,SL,56,B,8
0.5785118914016957,0.5716396713233761,3.1964291347428686,0.3192663978567985,4.08029126885029,7.276720403593159,1.8120036912283437,SL,56,B,9
0.7168435382821325,0.5271778531273639,4.359154021852715,0.4606496881057826,4.159662059822098,8.518816081674814,1.5561576547024991,SL,56,B,10
0.03065575228456495,0.5213853506397537,0.13980483619589454,0.02538129118120999,4.49093117312419,4.630736009320085,1.2078090143522602,SL,56,B,11
0.6296155843291049,0.500064193201171,2.117158819045018,0.31669718669371744,2.414397917939486,4.531556736984504,1.9880681319029696,SL,56,B,12
0.5379402833433503,0.4751501162364445,1.6145199913919983,0.4575145088792301,2.2660692636254867,3.880589255017485,1.1757884676950217,SL,56,B,13
0.8354531886328954,0.5184577652931781,2.407823988481645,0.6375401783100095,1.843862435587456,4.251686424069101,1.3104322159703148,SL,56,B,14
0.618499227150614,0.589377166110286,1.8872070631110691,0.3377390066258159,2.204319842150209,4.091526905261278,1.8312934396584368,SL,56,B,15
0.8405050681946109,0.533379626007834,3.1771784068869726,0.527762099815366,2.4114525324868805,5.588630939373854,1.5925832273455331,SL,56,B,16
0.5489432818654417,0.5245041081760677,2.180269226157305,0.3015838017372781,2.980861880339036,5.161131106496341,1.8202014786710883,SL,56,B,17
0.4457738308055752,0.5464154906934787,1.5205364383651765,0.30548048588393,2.707034468192625,4.227570906557801,1.4592546869751637,SL,56,B,18
0.99466014944343,0.5343601372186969,3.935807664563936,0.7599846751440101,2.310010231348256,6.245817895912192,1.3087897453392083,SL,56,B,19
0.8727670247609456,0.5485930576968238,4.650910936080597,0.478559973101142,3.337516107902632,7.9884270439832274,1.8237359449543629,SL,56,B,20
0.5490746882585645,0.5369984652068641,3.2063795800103883,0.4050162491885581,4.3823956182467585,7.588775198257147,1.3556855789332516,SL,56,B,21
0.019080592263690285,0.35795045178331203,0.07850303901508847,0.02535906451308967,4.075160634264003,4.153663673279092,0.752417040220131,SL,56,B,22
0.5472148353363893,0.4633633704803506,1.083037418261727,0.3470582014453858,1.4868057884061818,2.569843206667909,1.576723538177215,SL,56,B,23
1.4202914522967598,0.4825719100477408,3.737028711406768,0.9101893827794054,1.1907712098476746,4.927799921254444,1.5604350909474225,SL,56,B,24
0.5826974868528655,0.4980882912222394,1.880685712411891,0.4149892045334184,2.3780178203328632,4.258703532744754,1.4041268555600264,SL,56,B,25
1.0691272740941895,0.4545665243291991,4.057528150243603,0.5091216592664156,2.1212103654469487,6.178738515690553,2.0999445901293536,SL,56,B,26
0.6124410674676901,0.4124762637795504,2.27655142655674,0.4,2.69106500274894,4.96761642930568,1.531102668669225,SL,57,A,0
1.06375925002598,0.5755162176580262,3.88749413523303,0.7645568519808185,2.049023864649917,5.936517999882947,1.3913409411870241,SL,57,A,1
0.4621444859781852,0.5102547973125191,2.007143806858978,0.362374234453724,3.4165623853514244,5.423706192210402,1.275323800752181,SL,57,A,2
0.4248571365160325,0.4581356112806183,1.465022000804035,0.3242866579086366,2.7674721037889736,4.232494104593009,1.31012832675876,SL,57,A,3
0.8365421748741322,0.5295412411107875,2.5370054164303824,0.6202599173656449,1.9390562738493315,4.476061690279714,1.348696169868717,SL,57,A,4
0.6495219140885632,0.5123688822918999,2.167898982166312,0.4459339038151692,2.370259262759169,4.538158244925482,1.4565430179934853,SL,57,A,5
0.6714000924216302,0.5230856983118325,2.2251696747869256,0.5004066383410359,2.3252110676162387,4.5503807424031635,1.3417090041960216,SL,57,A,6
0.8744586831448836,0.5079026343051748,3.326567627321876,0.5396442756854322,2.380239088224674,5.7068067155465485,1.6204353915070906,SL,57,A,7
0.8082921131842059,0.5247784282645103,3.6059456478212017,0.5452131018878066,2.8985021642965547,6.504447812117758,1.4825251087794575,SL,57,A,8
0.4538293808607865,0.4703873269863986,1.9604123468686785,0.3254676556665349,3.4133938995716893,5.373806246440368,1.3943916483233203,SL,57,A,9
