fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7716733197411169,0.5307315191064497,4.555799874593868,0.6476161941750007,3.9159922929189728,8.471792167512842,1.1915596408520217,SL,23,A,6
0.641792184288958,0.5184124408485964,4.046095319077323,0.4613297064645067,4.496247126618212,8.542342445695535,1.3911789665735206,SL,23,A,7
0.4937469521432701,0.5005307328446332,2.827321117307428,0.4890469224108923,4.428456597837591,7.255777715145018,1.0096105905527586,SL,23,A,8
0.4594040221594693,0.528831162148081,2.11777709480936,0.5648737366195403,3.631739737119295,5.749516831928655,0.8132862131434018,SL,23,A,9
0.826425708601035,0.4861451548879086,3.9074875879038617,0.6772492320254728,3.0405236680187837,6.948011255922644,1.2202682107581206,SL,23,A,10
0.7448399072042589,0.44607020104588746,3.7361347429323266,0.7602135739536495,3.3777420081734464,7.1138767511057726,0.9797771741045918,SL,23,A,11
0.5682093208023887,0.507703236425569,2.427894040962705,0.5939900224718722,3.173288432581417,5.601182473544124,0.9565974162963248,SL,23,A,12
0.6112573797132245,0.567168242459856,2.396551993995669,0.4865757880955767,2.8437384696285246,5.240290463624193,1.2562429012459553,SL,23,A,13
0.7607300420097255,0.5063861595405079,3.387742004985987,0.5448420038620699,2.9721263322328784,6.359868337218865,1.3962397109939213,SL,23,A,14
0.6085028305775091,0.4831993146981451,2.6977833720745563,0.6052887182120158,3.220549302467537,5.918332674542094,1.0053100483600417,SL,23,A,15
0.7111784858104937,0.5493605824907153,2.9637991696862525,0.43440732150123,2.8597342924943794,5.823533462180633,1.6371236178819333,SL,23,A,16
0.3088835220008796,0.5020767000564279,1.1578095533819421,0.3299377082387193,3.199219734937724,4.357029288319666,0.9361873901887976,SL,23,A,17
0.6450852990800291,0.4976832285089062,1.9822592682797808,0.493710736387545,2.1875628871287445,4.169822155408525,1.3066057744664084,SL,23,A,18
0.9210983240794426,0.4992804842028106,3.1378782775012084,0.720879587903568,2.075250552611681,5.213128830112889,1.2777422742099585,SL,23,A,19
0.729227035072437,0.5222393171829693,2.794061097304543,0.6111460736270609,2.602813486510395,5.396874583814938,1.193212337509727,SL,23,A,20
0.6450117462529569,0.4677597073594029,2.553551391557431,0.5674304473964871,2.818460097573635,5.372011489131067,1.136723891381635,SL,23,A,21
0.4119868882296212,0.5566157906478659,1.2810675913445275,0.4164024523233798,2.5128105220872974,3.793878113431825,0.9893959219761524,SL,23,A,22
0.986238801118932,0.4263034266711717,3.5500993687203866,0.7217441112120195,2.1117324657294896,5.6618318344498775,1.3664660172464012,SL,23,A,23
0.7196898523436229,0.5366509836267777,2.5435037929431705,0.5117846518095313,2.413658312261908,4.95716210520508,1.4062357083179329,SL,23,A,24
0.5712890054206551,0.5159383388356114,2.049862123439539,0.4695307299728925,2.6602659197556933,4.7101280431952315,1.2167233557932138,SL,23,A,25
0.783985613969174,0.4614938608900169,2.8923088494367883,0.7196593059726597,2.430135638309177,5.322444487745965,1.0893843898948457,SL,23,A,26
0.7358682727952868,0.5364703258779865,2.670692450855239,0.5465495893195575,2.4562754560226736,5.126967906877913,1.3463888495670209,SL,23,A,27
0.4934508261095191,0.5075893792135253,1.7546840517770654,0.4337818884477478,2.7504661437687723,4.505150195545838,1.1375551613629873,SL,23,A,28
0.7228233881394162,0.4658173742092648,2.424525472826413,0.7580978214632219,2.2867663910208043,4.711291863847217,0.9534698130965188,SL,23,A,29
0.7025736853914818,0.5034899501599491,2.2361720747099767,0.527304110064693,2.194601605150784,4.430773679860762,1.3323880318423569,SL,23,A,30
0.7383490747975479,0.5352674984794531,2.4371548717273255,0.6202567928290543,2.230850019243109,4.668004890970433,1.190392565359684,SL,23,A,31
0.8104947431422894,0.5011874423457574,3.12084146411328,0.7066243242822084,2.4986313008795964,5.619472764992876,1.1469952495133715,SL,23,A,32
0.6132832767125834,0.4746313657182417,2.384045240068532,0.5265225118516296,2.8164091824184214,5.2004544224869536,1.164780731892813,SL,23,A,33
0.5481702763394024,0.4705977848788262,1.80206679137626,0.4922843079257454,2.4682987849004525,4.2703655762767125,1.1135237656652803,SL,23,A,34
0.6556825965591805,0.504176082065688,1.8618308841353004,0.6139535596619691,2.0096245808186133,3.871455464953913,1.067967741599522,SL,23,A,35
0.9136094627881216,0.5038675937243771,2.9147765063974407,0.7270673219628759,1.9518952482122605,4.866671754609701,1.256567906698976,SL,23,A,36
0.4903975767150696,0.48137161807498796,1.5521310909289148,0.38995819667535225,2.4521581864415816,4.0042892773704954,1.2575644797212329,SL,23,A,37
0.5361548102304567,0.4608923484084588,1.3674456142454416,0.5185345268368248,1.9275512086881603,3.2949968229336024,1.0339809260168644,SL,23,A,38
1.0541291742612258,0.501312133245084,2.8390576986788565,0.866424476073129,1.5186388237202786,4.357696522399134,1.2166428850657884,SL,23,A,39
0.6673372830186506,0.4814321965898022,2.073242094123839,0.5764410265382532,2.1845661396785943,4.257808233802433,1.1576852657873151,SL,23,A,40
1.010330481449038,0.4749652269685611,3.580073483537149,0.7623110928622108,2.0498459706576515,5.629919454194801,1.32535193428132,SL,23,A,41
0.5092537484330398,0.493365458850934,1.7756774509062256,0.461006700728146,2.674015971376352,4.449693422282579,1.1046558490986986,SL,23,A,42
0.6798759818213064,0.5156376334750384,2.137440793523455,0.5621646876147713,2.1953250370304267,4.332765830553882,1.2093893423046127,SL,23,A,43
0.2719859076468531,0.4665702574477267,1.3539345797225764,0.2,4.4876008168465535,5.841535396569131,1.3599295382342655,SL,23,B,0
0.6736877343509725,0.4647096554655217,2.6204391493881403,0.5041019981976049,2.7254866738672674,5.345925823255407,1.3364115531374885,SL,23,B,1
0.640969613867448,0.554289380176399,2.231700936390184,0.4983457251381285,2.484303347469256,4.716004283859441,1.2861946667442323,SL,23,B,2
0.4607250893217912,0.5567989333104124,1.5297911086343872,0.460407757352451,2.614031091409691,4.143822200044078,1.0006892411439046,SL,23,B,3
0.9460574697431928,0.5432955583264112,3.6351948776859344,0.6715641023431176,2.3072757808125486,5.9424706584984825,1.4087374033876372,SL,23,B,4
0.7566132882212819,0.4957996874254261,3.651604675568529,0.7017983271199288,3.22851791424725,6.8801225898157785,1.0781064288458841,SL,23,B,5
0.665132464868181,0.5040337850910571,3.222689464425412,0.4747315763155875,3.4111626294792763,6.633852093904687,1.401070621908707,SL,23,B,6
1.0700918609259842,0.52449997284526,6.405322327259781,0.8274966325481485,3.3436855806250145,9.749007907884797,1.2931676321519292,SL,23,B,7
0.4569283961572703,0.4610240687990784,2.9617356612696266,0.4058783006868585,5.1133543829538,8.075090044223426,1.12577685326863,SL,23,B,8
0.6912761517404777,0.5558844782858877,3.7088929197610048,0.5706345713448348,3.722810868106814,7.431703787867818,1.2114165289903882,SL,23,B,9
1.2135307821632308,0.4369471946106295,9.771643572247235,0.8520228213627645,4.131168782894158,13.902812355141391,1.4242937533319282,SL,23,B,10
0.5325705210975383,0.5539157552537113,4.272434007233505,0.4111482010233616,6.07479485577703,10.347228863010537,1.2953249455353386,SL,23,B,11
0.35976785796442706,0.4837083001973507,2.4817176926443527,0.30870318802925245,5.731493090437481,8.213210783081834,1.1654167236210589,SL,23,B,12
0.3392986149843603,0.4422241073579968,1.6048616105451834,0.3294909595043985,3.9727982270470665,5.5776598375922495,1.0297660837029152,SL,23,B,13
0.7934994584335362,0.4822566038974029,2.9873206411558124,0.6697856810964564,2.4665756428257817,5.453896283981594,1.18470651258856,SL,23,B,14
0.7062487758004001,0.5610775305305931,2.699549994801765,0.496376368783865,2.6301774999216296,5.329727494723395,1.4228090219740477,SL,23,B,15
0.7755400949699779,0.4852600160218327,3.504034049440965,0.6403880052397726,2.9903903411404062,6.49442439058137,1.211047191115958,SL,23,B,16
0.6767169147493792,0.4973263627367507,3.048771142683373,0.4778872895197791,3.1514844838260965,6.2002556265094695,1.4160596642555623,SL,23,B,17
0.5962721200903351,0.5612116170838768,2.5141384461371223,0.500577984962858,3.083550578770028,5.59768902490715,1.1911672866208398,SL,23,B,18
0.9150621198105079,0.5632765347860698,4.702588914047957,0.6421281114161045,3.141488109600811,7.844077023648768,1.4250460360511144,SL,23,B,19
0.581749841101319,0.5179122109602697,3.486840830689077,0.559174994112011,4.418384524475907,7.9052253551649825,1.0403717033612307,SL,23,B,20
0.4904366448147257,0.5029331931613558,2.5917558808630408,0.4062825047237999,4.09421274183268,6.685968622695722,1.2071320795566516,SL,23,B,21
0.5522854346490246,0.5693718160918781,2.4789686028865616,0.498782581653133,3.3625955487889905,5.841564151675553,1.1072668833353507,SL,23,B,22
0.3274378682651112,0.5492588677363448,1.2885303425284829,0.2969920354073149,3.3260219898567205,4.614552332385204,1.1025139708411398,SL,23,B,23
0.5991222066435495,0.5027178494403455,2.079676838725903,0.4495312743168525,2.534583789196006,4.614260627921909,1.332770912444365,SL,23,B,24
0.6886233959756581,0.5207523598926282,2.298731193883231,0.5218194727449957,2.31967117962616,4.618402373509392,1.3196582955273821,SL,23,B,25
0.8795504484609421,0.5317895601238412,3.390669723995491,0.6277878333848987,2.405043934938731,5.795713658934223,1.401031370293675,SL,23,B,26
0.6660787122889286,0.5707963674910204,2.9174825862608613,0.5251921138602196,3.082100017288368,5.999582603549229,1.2682572618868495,SL,23,B,27
0.4532591084671438,0.5523573944529107,1.9637401909459624,0.3779213260991589,3.4245399565682186,5.38828014751418,1.1993477932182577,SL,23,B,28
0.4809537877516347,0.5469037708920393,1.8381851380195309,0.431519498324104,2.9762563828632778,4.814441520882808,1.1145586459465195,SL,23,B,29
0.4736470409328711,0.4494503805873501,1.5951989050922488,0.39297210408724265,2.6330362225100132,4.228235127602262,1.2052943097144575,SL,23,B,30
0.6684985376909914,0.4940742894484097,1.807843377882219,0.4711431210865469,1.9003818873136396,3.7082252651958574,1.4188863378697008,SL,23,B,31
0.7259130329494484,0.5294307709763554,1.954190586173756,0.6352669582447691,1.832138763016284,3.7863293491900403,1.1426897362254331,SL,23,B,32
0.5340324929867349,0.4783617845722562,1.414840294827672,0.4551704010311693,2.0045992665120846,3.419439561339757,1.173258392410638,SL,23,B,33
0.781013615501388,0.5283291145167546,1.9361874121805196,0.6314260109857399,1.6357292107994588,3.571916622979978,1.2369044067128656,SL,23,B,34
1.1431092547974189,0.6010723521629968,4.031900950902783,0.8172955924098176,1.8871475465466885,5.919048497449472,1.3986485005099942,SL,23,B,35
0.4712022136236014,0.4711243677067491,2.1414928046318886,0.450676833302408,3.557776402928805,5.699269207560693,1.0455434555417245,SL,23,B,36
0.9911920607154332,0.4647605876026014,4.549692947027936,0.6500004223412679,2.685064601802577,7.234757548830514,1.5249098718200989,SL,23,B,37
0.6442662664213451,0.555382403636981,3.0416175313344724,0.5761637934174804,3.3624301695568257,6.404047700891298,1.1181998483450672,SL,23,B,38
0.8446285951872885,0.5177731500909721,4.720137964514679,0.7232517579603526,3.556695405126891,8.27683336964157,1.1678210054673517,SL,23,B,39
0.7751275324709298,0.5614392090695639,5.017784813481289,0.5877156588933521,4.285522086577393,9.30330690005868,1.3188818789182302,SL,23,B,40
0.4675292981075628,0.5263743204946613,3.113291876576836,0.4281635666943707,5.223241267700362,8.336533144277197,1.0919408713756626,SL,23,B,41
0.7410968556694271,0.4415912511310682,4.819208739624323,0.5590920516019117,4.388136969100132,9.207345708724457,1.3255363826869562,SL,23,B,42
0.57550204587959,0.5455150550288753,3.1633505360889838,0.4492056035099637,4.065883311111905,7.229233847200887,1.2811550910825291,SL,23,B,43
0.9039601215496884,0.4628934671134923,5.794661079677472,0.6034629349403211,3.9436558999724,9.738316979649873,1.4979546699733677,SL,23,B,44
0.6178558890037953,0.5456718258448878,3.853930950115776,0.4742225918009921,4.5078033105603215,8.361734260676098,1.3028815996667638,SL,23,B,45
0.4318203629537812,0.4691733789858572,2.4641585548871547,0.3371247931391024,4.5627628012528785,7.0269213561400345,1.2808917402156363,SL,23,B,46
0.8374280067986691,0.5199318247072828,4.320240836602928,0.752629299354434,3.2968444365281018,7.617085273131031,1.1126699525476498,SL,23,B,47
0.5759030326547975,0.5535534192911349,1.5989818645812577,0.5,2.0477735013111618,3.64675536589242,1.151806065309595,SL,24,A,0
0.844184250092369,0.5054969668707392,2.676922162033601,0.6524176649298683,2.0186739021080427,4.695596064141643,1.2939322392245691,SL,24,A,1
0.774322108641915,0.5091475068129621,2.7750372669357444,0.6893733337597059,2.373609568073781,5.148646835009527,1.1232260818951545,SL,24,A,2
0.9076722808049212,0.4614514440553852,3.875892277838524,0.660730337313829,2.621420699505548,6.497312977344071,1.3737408887489926,SL,24,A,3
0.8603016094957608,0.4730264711906387,4.08915812484412,0.8245447331381668,2.998194455875216,7.087352580719337,1.0433655991246291,SL,24,A,4
0.8139560045376882,0.5975855399912455,4.213490227897911,0.6776867669319581,3.3525053813415338,7.565995609239444,1.2010799741931688,SL,24,A,5
0.460109956198726,0.5200224982833092,2.6415785432758074,0.3158478336394757,4.521329571718746,7.162908114994553,1.4567456451954592,SL,24,A,6
0.8405099453505422,0.5780050545742629,4.9077013199133805,0.5987716255348139,3.724873372933256,8.632574692846639,1.4037237395806978,SL,24,A,7
0.6170055539532778,0.5129037541634718,4.258035770621361,0.4055738121726785,4.989671806455222,9.247707577076582,1.5213150736926264,SL,24,A,8
0.4837452353499804,0.4998935949484537,2.9509165290234787,0.41645716469080607,4.743183933688561,7.694100462712041,1.16157260905604,SL,24,A,9
0.6666245855074631,0.5254344523856781,3.644889318743096,0.5096984006725968,3.846231540199683,7.4911208589427805,1.3078804732912384,SL,24,A,10
1.1356852963176165,0.4555759302807139,8.318170299706066,0.8704047333577142,3.9360929862735294,12.2542632859796,1.3047784011198371,SL,24,A,11
0.8650212605549892,0.5178092112695235,7.676593544493968,0.7037852261669184,5.5827473964149545,13.25934094090892,1.2290983504530544,SL,24,A,12
0.7160039124948512,0.5307328506034248,7.183283171548536,0.7194252827440778,6.86580887456575,14.049092046114286,0.9952443007894072,SL,24,A,13
0.5151485535148335,0.4463495084802251,5.024714606303963,0.4654025621557135,7.456314670024136,12.4810292763281,1.1068880908792162,SL,24,A,14
0.5924136957622284,0.4590011730117459,4.503226652643411,0.6447114854997925,5.5709012828163464,10.074127935459758,0.9188818705517214,SL,24,A,15
0.5322807144219731,0.4793684486592152,3.2498261027247963,0.6215118710269728,4.6240365394464265,7.873862642171223,0.8564288780879501,SL,24,A,16
0.4475112086777955,0.4823925136279721,2.1303694837244116,0.4170560339669662,3.774481319733369,5.904850803457781,1.073024179559626,SL,24,A,17
0.4676387786396693,0.5131985375576555,1.698308351038167,0.38324238506076935,2.848455821678149,4.546764172716316,1.2202167528143253,SL,24,A,18
0.5656873871607865,0.4774238800873456,1.959449269761866,0.35,2.405890915247087,4.365340185008953,1.6162496776022472,SL,24,B,0
0.7890959047632449,0.5754911113348989,2.5038698774198513,0.5401965507234725,2.0841176490281854,4.587987526448035,1.4607570220624833,SL,24,B,1
0.532346930785727,0.4857820355558999,1.8559633070452841,0.4965115462598741,2.6403460403862344,4.496309347431518,1.072174322623097,SL,24,B,2
0.9310896992748936,0.5501450388726681,3.3577511140992016,0.7148212640154741,2.1842263072843027,5.541977421383503,1.3025489673384114,SL,24,B,3
0.7102894914552714,0.5122514495432816,3.154322557060203,0.4988329877840762,3.0488913839184772,6.20321394097868,1.4239024059145138,SL,24,B,4
0.7528605773477312,0.4979433095739862,3.568655836036996,0.4616088534398522,3.1776053330934215,6.746261169130419,1.6309491720912783,SL,24,B,5
0.7728732343661996,0.5127510360355582,3.9168271848612273,0.5482025372766121,3.3592556138072687,7.276082798668496,1.4098315527792298,SL,24,B,6
0.6973290191262741,0.5560576929035591,3.762087693558122,0.4645845254422389,3.730818993297775,7.492906686855898,1.5009734094403708,SL,24,B,7
0.7497316045335065,0.4985717499889679,4.651600565345326,0.4722080722213951,4.166488405434741,8.81808897078007,1.5877145026483035,SL,24,B,8
0.537845157955033,0.5306194514009567,3.1316490500552687,0.4149209950365209,4.396450049720237,7.528099099775505,1.2962592020866346,SL,24,B,9
0.9848986702104204,0.5159582638410096,6.7010293820996285,0.7950877873548005,3.994555814414914,10.695585196514543,1.2387294659462786,SL,24,B,10
0.4559768298889732,0.5516320696161178,3.188099427788454,0.2901212751131125,5.518475568757247,8.706574996545699,1.5716766366451305,SL,24,B,11
0.7635906416985215,0.5300503691730158,5.50388395068725,0.5473023506748083,4.80282598461245,10.306709935299699,1.395189771717655,SL,24,B,12
