fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7800188477297415,0.5409543309523296,2.6362574569667503,0.5546733480495111,2.231254844702864,4.867512301669614,1.4062670407234272,SL,37,A,7
0.5736661854849491,0.4923289215250287,2.040026591010204,0.5838394069717524,2.63310186055192,4.673128451562124,0.9825753086117128,SL,37,A,8
0.8727810284816643,0.4839033167383167,3.2061819595622834,0.6171403299392022,2.3007162907055076,5.506898250267791,1.4142343096709409,SL,37,A,9
0.7521482400785394,0.5126936603992595,2.98872081050895,0.6689498371806595,2.664806328245017,5.653527138753967,1.12437166178039,SL,37,A,10
0.6164368571462627,0.5549967302467003,2.4704619701411397,0.5182782904058518,2.8985275229343235,5.368989493075463,1.1893935527639894,SL,37,A,11
0.8910261421284223,0.5330554716051281,4.283808238881699,0.6247114936352491,2.979771613385771,7.26357985226747,1.426300222112876,SL,37,A,12
0.6270596971052375,0.5468853086383507,3.376668165586247,0.5234351640748027,3.871890983691943,7.24855914927819,1.197970140606805,SL,37,A,13
0.5914557484841665,0.5144079868192967,3.1975330011505902,0.4979645746835059,3.964130507536344,7.161663508686934,1.1877466361137863,SL,37,A,14
0.5890522860711546,0.4969294782105602,2.9556114650223,0.603546523675481,3.684016907780866,6.639628372803166,0.9759848876006122,SL,37,A,15
0.7235683572144391,0.5022449256526148,3.5032566181077986,0.5393995640446997,3.2994270628091082,6.802683680916907,1.3414329662944953,SL,37,A,16
0.6431623570918626,0.5400727041024315,3.0834516076466247,0.5703766713463625,3.416613359560368,6.500064967206993,1.127609857488896,SL,37,A,17
0.6263829184595744,0.5101539293666277,3.057060221165437,0.5454046116498281,3.510507663680963,6.5675678848464,1.1484738212329926,SL,37,A,18
0.6234432664440087,0.5324545772775199,2.899295723949166,0.501084620807069,3.3504705628364633,6.249766286785629,1.2441875893933116,SL,37,A,19
0.5915617416175809,0.5468208199246359,2.684828362648015,0.4104987680713288,3.327716666313737,6.012545028961752,1.441080431000929,SL,37,A,20
0.5192010835428075,0.5174400390783758,2.237943782192428,0.4024405342137568,3.2877848025706595,5.525728584763088,1.2901311856102278,SL,37,A,21
0.585774233744024,0.5295145407146085,2.277039768458142,0.5321489639669168,2.85923321483631,5.136272983294452,1.1007711626033365,SL,37,A,22
0.7476692508901778,0.4764924070604385,3.0245357689189083,0.6270873372324824,2.7197312297340135,5.744266998652922,1.1922888671135636,SL,37,A,23
0.5849699196176298,0.4648789331648075,2.1758217311671753,0.5541991313765572,2.737099608985971,4.912921340153146,1.0555229817207437,SL,37,A,24
0.6728730170060832,0.48462164809263336,2.1922372257582694,0.4815276895713819,2.283913631333011,4.47615085709128,1.397371390220616,SL,37,A,25
0.7491601820489489,0.5121140332154117,2.4191856149372084,0.6455781506056916,2.1692396054748295,4.588425220412038,1.1604484776104567,SL,37,A,26
0.6091036523208017,0.52258065936601,1.9709684896296529,0.46727870444805586,2.3497969457325234,4.320765435362176,1.3035125429913776,SL,37,A,27
0.7017032927713543,0.47950277981091555,2.2967527409965856,0.5538208246466575,2.257948450177431,4.554701191174017,1.2670222236931,SL,37,A,28
0.6971802275198772,0.4848569885055954,2.201643737473464,0.5101227055114157,2.1839918823760294,4.385635619849493,1.3666912293600613,SL,37,A,29
0.7994159114905002,0.4691250389439028,2.603234345241886,0.717701630515863,2.1264060793230954,4.729640424564981,1.1138555041541474,SL,37,A,30
0.6591716514354811,0.4618643415709308,2.0705559049993716,0.60470428113134,2.2187927483647036,4.289348653364075,1.0900727380369097,SL,37,A,31
0.8397783462316234,0.5075199661663502,2.606833875833763,0.6535041339225652,1.9810971915541573,4.58793106738792,1.2850390726543286,SL,37,A,32
1.0427109867678337,0.5175215108951544,4.2771542577019,0.8469040518386414,2.328466620094264,6.605620877796164,1.2312032095065464,SL,37,A,33
0.49425700911849835,0.5242822398123695,2.185410590243889,0.444132876754451,3.418550897077647,5.603961487321536,1.1128584146490907,SL,37,A,34
0.5165535970317225,0.4861068596003129,1.8799584875080255,0.4,2.8455221968427504,4.725480684350776,1.2913839925793065,SL,37,B,0
0.6829359028571866,0.4955567877223578,2.2504148615490753,0.6043786972314903,2.2970885755716934,4.547503437120769,1.1299801035105101,SL,37,B,1
0.5871327018428935,0.5093812731273326,1.800185098832345,0.46164443122572074,2.2535461954559493,4.053731294288294,1.2718288408331635,SL,37,B,2
0.9016557251897478,0.537908325123319,3.022342983847536,0.6341735242170788,2.0648948076006812,5.087237791448217,1.421780775699979,SL,37,B,3
1.0208069155435773,0.5179727192384929,4.858415906599495,0.7571160185824706,2.7364675599019628,7.594883466501457,1.3482833416400417,SL,37,B,4
0.9201945573913226,0.49574676885926966,5.939382262877679,0.6856129178578039,3.933942441443231,9.87332470432091,1.3421488035354827,SL,37,B,5
0.445906877159104,0.5328881480521511,2.7503438300688536,0.35064826149851447,4.894668820065495,7.6450126501343485,1.271664303292127,SL,37,B,6
0.28299367562646194,0.5065594456728448,1.33257150867383,0.22426576711314122,4.073936632965361,5.406508141639191,1.2618674676447286,SL,37,B,7
0.5699662486506697,0.5267845779161291,2.1039031760083695,0.464698968122046,2.738717767254471,4.84262094326284,1.2265278981660594,SL,37,B,8
0.9525239129778916,0.5042586713810736,4.0618431721345765,0.7604032077687315,2.5510180296045224,6.612861201739099,1.252656358161487,SL,37,B,9
0.8302739358286726,0.5137883708489536,4.3147862573588505,0.5589169645652624,3.3345926036164077,7.649378860975259,1.4855049827919922,SL,37,B,10
0.7023359864368002,0.5405860190939193,4.00272175120569,0.5284447533768751,3.930161902986902,7.932883654192592,1.3290622755713304,SL,37,B,11
0.35225641587779194,0.562199279593582,1.810878795237846,0.31763638790661425,4.288405994555197,6.099284789793043,1.108992638404376,SL,37,B,12
0.5894338813945158,0.4810153595294019,2.7533861798081523,0.581843107831443,3.4290135148577408,6.182399694665893,1.0130460831466475,SL,37,B,13
0.6663039106970889,0.5108711401410115,2.8162983920195046,0.6196629751252244,2.973829211884179,5.7901276039036835,1.0752682303835228,SL,37,B,14
0.7553184011170853,0.5364687552610218,3.3374893113555752,0.5872521265589433,2.958009090568218,6.295498401923793,1.286191002053822,SL,37,B,15
0.7654338729837626,0.5014295445532593,3.8836922648777663,0.6192663501145129,3.377338191427809,7.261030456305575,1.2360333689085816,SL,37,B,16
0.4911146447985797,0.5092101146343242,2.3088252169799475,0.3836298917324205,3.640895194692649,5.949720411672597,1.2801782535265243,SL,37,B,17
0.4863395882592488,0.5216915663855171,1.8976328137865366,0.4401731950897097,3.0296578128699814,4.927290626656518,1.1048823365087692,SL,37,B,18
0.8250683520234499,0.5412336443737419,3.2955087330247594,0.7295766910582508,2.5705259650571146,5.866034698081874,1.1308863922539636,SL,37,B,19
0.7298861509765434,0.5230336831076514,3.4125183956053844,0.6943419904767482,3.174895337665675,6.58741373327106,1.051191143539209,SL,37,B,20
0.581234223547448,0.503486076284949,2.7158473889653765,0.560836958889524,3.4454392670666865,6.161286656032063,1.0363693303991792,SL,37,B,21
0.7494971913171241,0.515335402603699,3.461769162553412,0.6469832914750573,3.1021220433123977,6.56389120586581,1.1584490684579278,SL,37,B,22
0.756956935880283,0.5284754850663779,3.8283625638015835,0.49990762883880474,3.3826055172217364,7.21096808102332,1.5141936074041467,SL,37,B,23
0.5134070076338453,0.48059784493191243,2.5569630639579684,0.4131180307805735,3.810819854416967,6.367782918374935,1.2427610740295671,SL,37,B,24
0.5173489429586465,0.5056503707745365,2.0736099131155856,0.44106780849898997,3.060342747565238,5.133952660680824,1.1729465016257954,SL,37,B,25
0.6346868307880981,0.5337075793763201,2.3011623568358988,0.4734113089603214,2.5959850664121764,4.897147423248075,1.340666812928404,SL,37,B,26
0.724797046591962,0.5211102865084739,2.7817336717230883,0.5797359291465644,2.6136446971107135,5.395378368833802,1.2502192983949498,SL,37,B,27
0.6675047803584012,0.503905768566942,2.66922849035669,0.5198018288020676,2.811587167604605,5.480815657961295,1.2841524276602279,SL,37,B,28
0.7309832048619608,0.5052868520606966,2.974810853136449,0.5149399955245043,2.7618146264987162,5.7366254796351654,1.4195502606423114,SL,37,B,29
0.7876965731516045,0.5461206963535935,3.473520012562369,0.6653627386816534,2.898641430056036,6.372161442618405,1.1838603627133415,SL,37,B,30
0.7682285529151885,0.5125002880568241,4.022648624565331,0.7300977059385411,3.4799692443202823,7.502617868885613,1.0522270466904566,SL,37,B,31
0.6181732363885307,0.5018382738578984,3.289613569076135,0.5423371119462508,3.845093818984153,7.134707388060288,1.139832076344788,SL,37,B,32
0.4105975220758098,0.4997454403046998,1.817870153395491,0.41971308102153815,3.5804692401053693,5.39833939350086,0.9782814514059414,SL,37,B,33
0.4809085959725795,0.4899814936015271,1.6660058797672548,0.3701605255419042,2.6977954971192935,4.363801376886548,1.299189305149552,SL,37,B,34
0.5973483221016421,0.5030424901112609,2.3802378130230992,0.45,2.883050163265501,5.2632879762885985,1.327440715781427,SL,38,A,0
0.6173128658579528,0.497410169353532,2.2609394670788108,0.5041461567214564,2.6476574897648755,4.908596956843686,1.2244720258752695,SL,38,A,1
0.7445657480521939,0.502223498510284,2.699239067597732,0.532792412473783,2.4415860435918497,5.1408251111895815,1.397478137113733,SL,38,A,2
0.8454504864854834,0.47663088383776875,3.431338700982747,0.6428215953863196,2.5818431725711517,6.013181873553899,1.315217927576607,SL,38,A,3
0.7146681469147704,0.4973560382352498,2.990766304430437,0.5963380035717509,2.866068191069245,5.856834495499682,1.1984279764735506,SL,38,A,4
0.8360059606490411,0.5285474944308821,3.8075917801416463,0.6166056290515088,2.9129320012812703,6.720523781422917,1.3558195404979094,SL,38,A,5
0.7846981593205402,0.5473412557341977,4.2332174947239025,0.5719404529539353,3.55211600593424,7.785333500658143,1.3719927577560957,SL,38,A,6
0.6342974149762438,0.4728279555969253,3.7741615658172387,0.5423935202056152,4.261234214559745,8.035395780376984,1.169441358251826,SL,38,A,7
0.46824523242672483,0.5008684913452784,2.2689359966315648,0.5337663542318516,3.7993597592478094,6.068295755879374,0.8772475610617705,SL,38,A,8
0.5718482953102646,0.5156273564845795,2.3450276671484707,0.46707395555412257,3.0394181402842584,5.384445807432729,1.2243206638054587,SL,38,A,9
0.5606312923546597,0.5331068525173649,2.087212148117724,0.36871575678713164,2.776367557821015,4.863579705938739,1.5204972449233447,SL,38,A,10
0.7044160976879782,0.4878834959052426,2.6515744355224156,0.5099859769463007,2.592807669000332,5.244382104522748,1.3812460136764706,SL,38,A,11
0.6683769912555287,0.5061106517966664,2.433448117671132,0.5843850617559324,2.5586474750174517,4.9920955926885835,1.1437270303371914,SL,38,A,12
0.41304235589199634,0.48853938459631535,1.2921019227437207,0.3285587663014843,2.5265527542468846,3.8186546769906053,1.2571338775754661,SL,38,A,13
1.1781358571276395,0.5030437549558969,4.194370447308599,0.7600510179339965,1.8655632058828318,6.059933653191431,1.5500747046298275,SL,38,A,14
0.6995656982904472,0.4953397826951723,3.0876702054730125,0.6043809926932429,3.0484117796850234,6.136081985158036,1.1574912294528692,SL,38,A,15
0.8060216088158975,0.4852392685457484,3.765820398974152,0.6779670066194592,3.039445517127943,6.805265916102095,1.1888802861291965,SL,38,A,16
0.5209040669335977,0.5256627195703724,2.257203387990075,0.4809949950857743,3.302182255388693,5.559385643378768,1.0829719066841985,SL,38,A,17
0.617453924272552,0.525984991278202,2.4962846160405907,0.5843688509190306,2.9223617764389673,5.418646392479558,1.0566167640549096,SL,38,A,18
0.5468393026864339,0.5034441870814317,2.0742748201882226,0.42173316288194224,2.850126675488021,4.924401495676244,1.2966476218032519,SL,38,A,19
0.7183742849287296,0.5282273665419689,2.6058365365716543,0.6561874547426688,2.4791613078533126,5.084997844424967,1.0947699163350326,SL,38,A,20
0.6899347135702093,0.5027419619841891,2.6688051126329837,0.5361481985199371,2.6860350202321888,5.3548401328651725,1.2868358328439922,SL,38,A,21
0.7102894102670267,0.5189244713622069,2.78519575534472,0.5993615860720115,2.6921028345083124,5.477298589853032,1.1850766328252602,SL,38,A,22
0.6523430406484144,0.5613610832532755,2.6150173706866644,0.5518550217250038,2.842304275232446,5.4573216459191105,1.1820913373394744,SL,38,A,23
0.6915410203492874,0.5156934524773769,3.0536948561972377,0.5661728520176852,3.0635279908147,6.117222847011938,1.221430907336557,SL,38,A,24
0.6031300292126591,0.513884718392953,2.6114854804955008,0.5301899076732693,3.1546117695490747,5.7660972500445755,1.1375735759654242,SL,38,A,25
0.5222903450861213,0.5037232852195317,2.032350680300828,0.4767326440075473,2.9631092615655374,4.995459941866366,1.0955623694983487,SL,38,A,26
0.7592858916244424,0.4931878464332259,2.860437059631727,0.5121988997789381,2.5163294930994966,5.376766552731223,1.4824043783618932,SL,38,A,27
0.804730521726512,0.4926492605169637,3.2778191512050885,0.6115410459025481,2.651755916915712,5.9295750681208,1.315905983937421,SL,38,A,28
0.6325659951138519,0.4648013265118495,2.209551836140086,0.5,2.471778686296583,4.681330522436669,1.2651319902277038,SL,38,B,0
0.830204422887088,0.5474732831259306,2.815137726273324,0.5894599402328753,2.175888636668973,4.991026362942297,1.408415341268319,SL,38,B,1
0.6631029435077314,0.5043534783903143,2.5707065718682296,0.4422433895569905,2.7324535890880917,5.303160160956321,1.499407247606308,SL,38,B,2
0.6385064906444526,0.5122372619941269,2.3902179642285204,0.5344458062859414,2.6746672736392596,5.06488523786778,1.1947076450682004,SL,38,B,3
0.8729295098467516,0.5364869544378748,3.6164013895368305,0.6496409260966651,2.5944229465598636,6.210824336096694,1.3437107712589855,SL,38,B,4
1.0049979672255498,0.4735591066434008,5.770741961629928,0.7803847282121923,3.3320262326211507,9.102768194251079,1.287823724495392,SL,38,B,5
0.6325451328713081,0.5298710697614373,3.803740916141215,0.5560311730283312,4.310698774051503,8.114439690192718,1.1376073205145252,SL,38,B,6
0.5385140683713493,0.5021136191845911,3.0675927093179247,0.4755576782582627,4.299606839157081,7.367199548475006,1.1323843415664434,SL,38,B,7
0.37208715384912244,0.6016551288007417,1.6674362591488512,0.25653106006295523,3.6991712285398703,5.3666074876887215,1.450456540263813,SL,38,B,8
0.616509174717437,0.4753893708402556,2.7524310793403717,0.5339574550626491,3.2288469192283826,5.981277998568754,1.1546035529087277,SL,38,B,9
0.7562085880876012,0.47068517876786736,3.213607230454049,0.4818783203913608,2.8434359845602635,6.057043215014312,1.569293649636367,SL,38,B,10
0.42030103081124776,0.4706015243151816,1.4893981461604748,0.3111781291304105,2.8509604684637098,4.340358614624185,1.3506766429433263,SL,38,B,11
0.6327707890511868,0.49380953414754525,1.8032304517138757,0.529949411986824,2.042579380116671,3.8458098318305467,1.1940211173720845,SL,38,B,12
1.1331727598551187,0.46260630739898556,3.99853827868532,0.6521890499016909,1.8990975614762915,5.897635840161612,1.7374912382014538,SL,38,B,13
0.7428344391302384,0.4963511156084086,3.0062540069386294,0.598687877468569,2.728283538401077,5.734537545339706,1.2407708040977279,SL,38,B,14
0.504982269516889,0.49596424169947834,1.8699232428489876,0.39723711569135467,2.8463441081276684,4.716267350976656,1.2712363713496755,SL,38,B,15
0.9268052665331264,0.57218815859171,3.5704606957846887,0.7489747627035512,2.3390999603791447,5.909560656163833,1.2374319038303319,SL,38,B,16
0.6364537008449037,0.556764939958392,3.0086419200584316,0.5266127663920335,3.3813806299364013,6.390022549994833,1.2085800828669997,SL,38,B,17
0.5388445052800425,0.47634436452987106,2.5403162822093828,0.4037657359703795,3.5577405213806443,6.098056803590027,1.3345473805126753,SL,38,B,18
0.6831734393120635,0.4964098456523445,2.8471200403733428,0.5770531074193233,2.9047749929731483,5.751895033346491,1.1839004599894245,SL,38,B,19
0.6954928203489293,0.4773451076635668,2.868708045955816,0.4906417435636816,2.8552973257120184,5.724005371667834,1.4175166085489412,SL,38,B,20
0.761529622103937,0.466852642246169,3.119085273425777,0.5394508432825441,2.732325960405617,5.851411233831394,1.4116756542079893,SL,38,B,21
0.7542414455338384,0.5482276030158735,3.075942045745568,0.6107274430700939,2.7317467953831023,5.8076888411286705,1.2349886256008202,SL,38,B,22
0.6890897295801672,0.46772614302084675,3.158150355380576,0.5555846974325591,3.183935332434007,6.342085687814583,1.2402964530242735,SL,38,B,23
0.7407831154932866,0.4884035524892602,3.2558092500678124,0.5956954728711429,2.966359277469229,6.2221685275370415,1.2435600893907215,SL,38,B,24
0.7887452592185729,0.4866478313560586,3.648640122067293,0.5993472934948617,3.0389292130359604,6.6875693351032535,1.3160070426268387,SL,38,B,25
0.44451627705467067,0.47937557796488106,1.8216543198112425,0.44971139674097843,3.254491113971277,5.07614543378252,0.9884478807431691,SL,38,B,26
0.49476592432138694,0.5012690851818629,1.5576413913487168,0.3778259454435513,2.4333801511532873,3.991021542502004,1.30950753988203,SL,38,B,27
