fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6207054495322468,0.5292994426779539,4.8298888863651435,0.6402375324445396,5.61458376179755,10.444472648162693,0.969492443159782,NL,21,A,20
0.4225936520107593,0.5427455920394136,2.907386589843496,0.5078491813317465,5.528253551737647,8.435640141581143,0.8321243147475017,NL,21,A,21
0.4131216334905822,0.4931218372153947,2.341987092387096,0.562199184017647,4.578406502873901,6.920393595260996,0.7348314356102207,NL,21,A,22
0.6325402964633582,0.5578120013322055,3.011229122975972,0.612789258918296,3.412597203948753,6.423826326924725,1.0322313703408037,NL,21,A,23
0.5322959600646934,0.5035710781063315,1.9657653869662828,0.55,2.6901254302335604,4.655890817199843,0.9678108364812608,NL,21,B,0
0.3111633636853117,0.5172880995875363,0.8557973601293551,0.4121913580404053,2.344571958362694,3.200369318492049,0.7549002608026774,NL,21,B,1
0.5060443608857188,0.5098123542083944,1.0905143920058644,0.6106594965537621,1.6555129627410108,2.746027354746875,0.8286849934236094,NL,21,B,2
0.4155576689459946,0.4898086561535038,0.7212803976242095,0.4423214466595528,1.3999586704441545,2.121239068068364,0.9394924711074256,NL,21,B,3
0.6689214583169429,0.5619260046169376,0.9892650260659416,0.7346483595392508,1.039001257310876,2.028266283376817,0.9105328415032059,NL,21,B,4
0.587464883308641,0.5506604363362987,0.9111284186637154,0.5407468922552394,1.1397355689171804,2.050863987580896,1.0863953019841859,NL,21,B,5
0.7665043996914752,0.5461218177991038,1.3012472345240442,0.6740957879202863,1.1293296582676975,2.4305768927917417,1.1370852828739473,NL,21,B,6
0.7391198798307005,0.5416224604523929,1.4522874882571777,0.5887044122011494,1.3273910709919234,2.7796785592491013,1.255502531511785,NL,21,B,7
0.7679175445402928,0.518708037774723,1.7393059613113098,0.6542893368854241,1.5055363405272608,3.2448423018385713,1.1736666047405977,NL,21,B,8
0.8570866470403896,0.5593187214728836,2.282799921930084,0.6519723935401681,1.6831257832751003,3.9659257052051835,1.3146057341269686,NL,21,B,9
0.8033506785495487,0.5462073779411148,2.7350842468520926,0.7041248646672685,2.218216494891808,4.9533007417439014,1.1409207640028007,NL,21,B,10
0.4757486232826911,0.5375859976075603,1.6482584204096322,0.47937918259389,2.705529410301715,4.3537878307113465,0.9924265394847682,NL,21,B,11
0.9522371669396528,0.5381996852904883,3.724963918214249,0.8850465806550425,2.340535374344616,6.065499292558865,1.0759175706151884,NL,21,B,12
0.6074397777291616,0.5146284195256989,2.7281839890357564,0.6358378827820462,3.2644498103848614,5.9926337994206165,0.9553375068993506,NL,21,B,13
0.6554306415558607,0.5085744445541992,2.8556780198506155,0.5220606471330425,3.0839796609921164,5.939657680842732,1.2554683927149757,NL,21,B,14
1.082137142866038,0.5066995806473368,5.893437083106017,0.7600927452210147,3.0207581058766757,8.914195188982694,1.4236909241271358,NL,21,B,15
0.4961133317869704,0.5572618465024903,2.9012687898360525,0.5233829772905143,4.516818964066037,7.41808775390209,0.9478973396408203,NL,21,B,16
0.9573874374127952,0.539722153096629,6.63428959680421,0.8280471380946707,4.13381727925699,10.768106876061198,1.1561991985332327,NL,21,B,17
1.4508653439255963,0.5149833375289031,18.985972001399567,1.1288447573410365,5.811785827922366,24.797757829321927,1.2852656084819587,NL,21,B,18
0.6059367786328618,0.5578614986577308,10.637367542323895,0.6357491642266475,12.770432090177696,23.40779963250159,0.9531066853543556,NL,21,B,19
0.33386737804479233,0.5180989803942557,5.175764970782564,0.294167850368339,13.058310183267213,18.23407515404978,1.1349553584008043,NL,21,B,20
0.38272988820317694,0.5547923308435424,4.404991258693944,0.3900911961986605,9.447055745745422,13.852047004439365,0.981129263958742,NL,21,B,21
0.4302324932694083,0.5471308200538548,4.131576099892154,0.4057488193519834,7.685009444547224,11.81658554443938,1.0603419474061009,NL,21,B,22
0.5719605269500925,0.5202427294453829,4.989449261217389,0.508468357260677,6.465218139165644,11.454667400383034,1.1248694609660144,NL,21,B,23
0.7342665075196304,0.5359883143121791,2.349068352227972,0.45,2.2453185171242174,4.5943868693521885,1.631703350043623,NL,22,A,0
0.7925989866881064,0.529438261028299,2.97752934025355,0.4499300413194584,2.4625376734020894,5.440067013655638,1.7616049472129975,NL,22,A,1
0.6061798455222759,0.5772389843945015,2.400382244120042,0.3916081518135984,2.880179619587253,5.280561863707296,1.5479244819469729,NL,22,A,2
0.5697129738061376,0.5748123734585646,2.3402434373044256,0.3531314760026849,3.0481461672387358,5.388389604543161,1.6133168876789843,NL,22,A,3
0.4651069783215603,0.5578850405566255,1.8341807886195105,0.3043447140959162,3.097313017706911,4.931493806326421,1.5282242693230377,NL,22,A,4
0.6317213306251452,0.5228290146165192,2.423387563071662,0.4736127989228471,2.751206622147163,5.174594185218825,1.333835006279158,NL,22,A,5
0.6718158716447905,0.5007357142601997,2.5912296689030643,0.4509919812463257,2.7054279788983284,5.296657647801394,1.4896403918052237,NL,22,A,6
0.9829274566928704,0.4698361896756662,4.435231422413466,0.6088100447045929,2.6522256504635795,7.0874570728770445,1.614505978083537,NL,22,A,7
0.6366739916158035,0.4944287138438434,2.9642615360907985,0.4673835370350422,3.3299438256104015,6.2942053617012,1.3622088524013818,NL,22,A,8
0.6352796271895305,0.4630432626495728,2.762087049150624,0.4570528204346656,3.1120358616549475,5.874122910805571,1.3899479420898615,NL,22,A,9
0.6830723986903638,0.5279484925907053,2.6654419235175992,0.4829583725827234,2.719973037824017,5.385414961341616,1.4143504646942715,NL,22,A,10
0.9905491227623012,0.5474486113546579,4.812757488244642,0.5247495758141367,2.8432217108157376,7.65597919906038,1.8876606450333708,NL,22,A,11
0.7565916916310872,0.5232169680544634,4.740312633273644,0.4375442458270411,4.191255181085753,8.931567814359394,1.7291775605481596,NL,22,A,12
0.8532924395860247,0.5154068473071158,6.29642504668928,0.583671270195162,4.673147831801954,10.969572878491233,1.461940107658048,NL,22,A,13
0.4862218009458199,0.4519239819417282,3.540182627813216,0.4225010990870006,5.65379297360881,9.193975601422023,1.1508178369157285,NL,22,A,14
0.79679911520649,0.4652059998110522,5.062544177004146,0.6044870059328504,4.154978063669737,9.217522240673883,1.3181410144240595,NL,22,A,15
0.5622362546332855,0.5330743171105662,3.2357249705482944,0.3841527548581937,4.288046649753305,7.5237716203015985,1.463574704392865,NL,22,A,16
0.4968409360298315,0.500364395427384,2.580988898723436,0.41066322984332576,4.0107294185881335,6.591718317311568,1.2098500667307952,NL,22,A,17
0.7245351889118951,0.5202627272177265,3.5085965845557534,0.5594343038247885,3.2982611506692163,6.80685773522497,1.2951211321120828,NL,22,A,18
0.3810765890874637,0.4767808085387264,1.6426916347312828,0.34978243180781,3.5413543691112204,5.184046003842503,1.089467493029634,NL,22,A,19
0.7334447111491658,0.5224921605292652,2.674924879571744,0.5783481839028721,2.4716536452139817,5.146578524785727,1.268171547111386,NL,22,A,20
0.5108104768043364,0.5179242750801157,1.5590769876472463,0.25,2.8066128349353665,4.365689822582613,2.0432419072173458,NL,22,B,0
0.7589930479297865,0.5233486607442009,2.568886636233249,0.4220148607465065,2.2610967365857397,4.8299833728189885,1.7984983907609218,NL,22,B,1
0.588181994912519,0.4622079383452993,2.02401136194986,0.3766874724879024,2.5277653295815763,4.551776691531437,1.5614588694117213,NL,22,B,2
0.7067175329266985,0.4399490684364477,2.161356957211828,0.4719071754314437,2.1038673204009326,4.265224277612759,1.4975774256464276,NL,22,B,3
0.7805217028875027,0.4760630688946788,2.219146930957637,0.4552889117811759,1.8764814476082543,4.095628378565892,1.71434375555942,NL,22,B,4
0.6385454964439792,0.5006378563048514,1.74256374044776,0.3862671376915134,1.9497774149522158,3.692341155399976,1.6531188758644653,NL,22,B,5
0.6077785316092276,0.4846332206269432,1.5460098551591537,0.3604077409270639,1.8485257607856218,3.3945356159447755,1.6863637003074925,NL,22,B,6
0.6060490662942685,0.5781899851958191,1.3706590162631056,0.5075449663879736,1.645104728088181,3.0157637443512866,1.1940795524134842,NL,22,B,7
0.4904202862853929,0.4815847114519029,1.1037564141211131,0.3390135642529035,1.7436843947005585,2.847440808821672,1.4466096286328542,NL,22,B,8
0.3919618329889644,0.5647145994624214,0.6580534303648806,0.2736770909452041,1.3712839602927576,2.029337390657638,1.4322054931059005,NL,22,B,9
0.5221064528774069,0.5471511798322939,0.7856659398216068,0.35362901667897706,1.1459964517393435,1.9316623915609503,1.4764242419376266,NL,22,B,10
0.7193490378831428,0.5541562968448788,1.113029425981821,0.3896497401747743,1.0569113565802444,2.1699407825620654,1.8461427372195456,NL,22,B,11
0.9764261911771812,0.525986471710795,1.9900559605612067,0.5036169979993375,1.2024863484372723,3.1925423089984792,1.938826916200445,NL,22,B,12
0.5348669221194595,0.5018910071746325,1.1875896513346709,0.4129166458435589,1.6792340648975448,2.8668237162322163,1.2953387263590814,NL,22,B,13
0.7950573123512896,0.5180712654140983,1.7475604486342222,0.4976395644596144,1.4388330423319098,3.1863934909661316,1.5976569572289545,NL,22,B,14
0.8505059015119477,0.5445794952237597,2.213415174508929,0.4678328347444087,1.6507789079720705,3.864194082480999,1.8179696642639565,NL,22,B,15
0.5615318225917457,0.5173556303919811,1.585333460900026,0.308208596295792,2.1043608628841417,3.689694323784168,1.8219213524233957,NL,22,B,16
0.8638768293907441,0.5045737942350201,2.6196381394909363,0.5916371104950271,1.9088841328350723,4.528522272326009,1.4601464547548952,NL,22,B,17
0.7450873116510212,0.5280258303208126,2.5286098046179446,0.4704468472995446,2.2849736652253294,4.813583469843273,1.5837863850676557,NL,22,B,18
0.7368539700478413,0.42898069311202797,2.768802065934936,0.4797053723365437,2.541696408482533,5.310498474417469,1.5360552800540488,NL,22,B,19
0.5870623995293508,0.5264226330497517,1.8195122184842665,0.3662178627954672,2.2781013163259733,4.0976135348102405,1.6030414110554334,NL,22,B,20
0.854029468628245,0.5201432676333112,2.9100976886799947,0.5531157976787636,2.1570765062151067,5.0671741948951015,1.5440337669115805,NL,22,B,21
0.7656873888339968,0.5395581491484801,2.355719769121745,0.5,2.2789824361853235,4.634702205307068,1.5313747776679936,NL,23,A,0
0.7352337125684344,0.5839492881737579,2.715674410240001,0.7327629546554205,2.500691343749861,5.216365753989861,1.003371837914726,NL,23,A,1
0.9159332422588792,0.4696470856905234,4.5664177232972,0.774887730563723,3.0460930688963477,7.6125107921935475,1.1820205768293004,NL,23,A,2
1.4209439313054573,0.5385166253155036,11.229780918121376,1.1373520785899054,3.5751935083413575,14.804974426462733,1.2493439437567568,NL,23,A,3
0.7023651270314591,0.4175317988310334,8.120388701191278,0.5434594257296191,7.972724866021045,16.093113567212324,1.2923966238850342,NL,23,A,4
0.6007113880050348,0.4874035384330191,5.532847090005708,0.5136405487028519,6.719386656510269,12.252233746515977,1.1695170669879384,NL,23,A,5
0.7051764339177049,0.4907261947966606,6.116321850889666,0.6701645472578941,5.971782081760334,12.088103932650002,1.0522437165664291,NL,23,A,6
0.06936040763090802,0.4001274589319673,0.4260470244265076,0.04275109440024405,5.931949245175883,6.357996269602389,1.6224241415095113,NL,23,A,7
0.8297568094103815,0.452229908616329,3.2887957187716017,0.6041677729807261,2.5440088912549315,5.832804610026534,1.3733880662265183,NL,23,A,8
1.1127939029844078,0.5766289520197417,5.388560376383612,0.721965136498948,2.6377686957692017,8.026329072152814,1.541340220915265,NL,23,A,9
1.2819182879038595,0.4949393568509337,12.049766108045974,0.8387846196227484,4.628213721441063,16.67797982948704,1.5283044752065371,NL,23,A,10
0.9031607723485168,0.46214371407219396,12.112697940779311,0.7031522396108058,8.254588610379159,20.367286551158468,1.284445560250815,NL,23,A,11
0.10155154671059524,0.5342912755464729,1.0060857627986053,0.07429455231105657,9.412613452325024,10.418699215123628,1.366877429793493,NL,23,A,12
0.6206327385775147,0.5090068103329264,2.7766165425949003,0.5,2.8358509402504395,5.6124674828453385,1.241265477155029,NL,23,B,0
0.26255451592605394,0.5734346932132109,0.8577418782404345,0.2743630646481253,2.8567841715403737,3.7145260497808086,0.9569601369731894,NL,23,B,1
0.8844928460779017,0.4643969639371541,3.028394195133535,0.7569975141811651,2.1300381057885382,5.158432300922073,1.1684223917626029,NL,23,B,2
0.5450288855381767,0.5079681607084053,1.7359624128390183,0.4467047828050844,2.3955602992235594,4.131522712062576,1.2201098052178123,NL,23,B,3
0.6797984671411582,0.5955138613217241,2.043024885845736,0.5385449697440512,2.09868199297143,4.141706878817166,1.2622872839462953,NL,23,B,4
0.5704199037789358,0.4596670390225489,1.8967192727588904,0.3964608038479628,2.4664438558671566,4.363163128626047,1.4387800716806394,NL,23,B,5
0.3998615119301884,0.4979477578954546,0.9859904044502956,0.358651939388381,2.005602276107896,2.9915926805581914,1.1149012957021316,NL,23,B,6
0.5124262097501078,0.5785490461738267,0.9970816336801906,0.3934143698904807,1.4896568678204043,2.486738501500595,1.3025101495218838,NL,23,B,7
0.6866781627011247,0.4118991118266933,1.4201463110906922,0.5640660251954569,1.4387001881269006,2.8588464992175933,1.2173719600700659,NL,23,B,8
0.6919170461300505,0.5352457262571828,1.174661009881667,0.5013370364194285,1.177556333876578,2.352217343758245,1.3801434880449943,NL,23,B,9
0.5433623376662352,0.5609456286417719,0.9087393442256868,0.3912201019820025,1.2590142804746232,2.16775362470031,1.3888916620425396,NL,23,B,10
0.5189053464293296,0.522240836854153,0.8271024060471595,0.3700657405946263,1.2159919197479951,2.0430943257951544,1.4021977435564446,NL,23,B,11
0.7063369377965297,0.5554072034355559,1.0953203394091489,0.4754663241204872,1.0669872904752329,2.1623076298843817,1.4855666993937051,NL,23,B,12
0.5546973591851367,0.517609268090824,0.8904093305158662,0.4931409957339341,1.2009612336814497,2.091370564197316,1.1248250783928222,NL,23,B,13
0.5210168175050256,0.4743812188288345,0.7401560315494597,0.5092739381878418,1.0825127870408662,1.822668818590326,1.0230580802131142,NL,23,B,14
0.7199530925007895,0.4724964997285286,2.6506664874193846,0.65,2.644987945992033,5.295654433411419,1.107620142308907,NL,24,A,0
0.7000950448144729,0.4993056071942671,2.5370688396943204,0.5689093202990567,2.5021781835587595,5.03924702325308,1.2305916247715123,NL,24,A,1
0.935965875439523,0.5258246624562357,3.899174758467448,0.6900342623367672,2.5161242947472813,6.415299053214729,1.356404930198568,NL,24,A,2
0.9625998486196224,0.4768039217044946,5.459706623390926,0.745672859588758,3.373322459212443,8.83302908260337,1.2909144221106568,NL,24,A,3
0.5777177600268101,0.4896242204344721,3.2933497520691697,0.5754332446318265,4.2116229071151405,7.504972659184309,1.0039700789210488,NL,24,A,4
0.6565859831908757,0.4942511231991168,3.4107722561579337,0.6327884820159689,3.674616387635145,7.085388643793078,1.0376073551451055,NL,24,A,5
0.7091145949412117,0.4948319364964144,3.6146934551990597,0.6725477713257353,3.501961295496996,7.116654750696057,1.0543705966691337,NL,24,A,6
0.4513321095167594,0.4899184665271442,2.0087006619121284,0.4274006509066409,3.5215480516633364,5.530248713575465,1.0559930326716933,NL,24,A,7
1.0087906011796888,0.4729681620366653,4.720489613571443,0.9781264170419948,2.7093709692686034,7.429860582840048,1.0313499191959536,NL,24,A,8
0.7969226223524444,0.5147450957810074,4.282627669191094,0.6135292853208204,3.5140875040545234,7.796715173245617,1.2989153760373895,NL,24,A,9
0.5834172229641744,0.4595716253225642,3.1791608279861467,0.6068765575373655,4.013320898629549,7.192481726615696,0.96134414110773,NL,24,A,10
0.4943544138676229,0.5043404087257612,2.113642013563936,0.5439438304550148,3.305460517203618,5.419102530767554,0.9088335710216442,NL,24,A,11
0.7125569913490444,0.4923957549853776,2.8708429470873003,0.6,2.593183354270566,5.464026301357866,1.1875949855817407,NL,24,B,0
0.7877800647041822,0.5526725929309002,3.2245484582680737,0.6261932037269543,2.6904633559170668,5.91501181418514,1.2580463346064776,NL,24,B,1
0.7602037750645179,0.4600856894048293,3.7225234239983496,0.6339572040720984,3.2690649165626096,6.99158834056096,1.1991405258612091,NL,24,B,2
0.7037026150982947,0.5042521697640747,3.284997365503236,0.7898452494740889,3.2167297417017555,6.501727107204991,0.8909373267318486,NL,24,B,3
0.6038025907180804,0.4605365703645349,2.7180840022426427,0.5592847316486279,3.2785100010220183,5.9965940032646605,1.0795978444436078,NL,24,B,4
0.3812483686671675,0.517931773871919,1.281713082440178,0.4097325401422624,2.761650836132043,4.043363918572221,0.9304810609740566,NL,24,B,5
0.4212901942870984,0.4759463333000985,1.097199773372591,0.4321690100317538,2.094186646755824,3.1913864201284152,0.9748274043438327,NL,24,B,6
0.8428625563761666,0.5256976385478321,2.0095535709447767,0.7543198913658307,1.5189286648038467,3.528482235748624,1.117380790330232,NL,24,B,7
0.9359873736527422,0.4365333403345363,2.8746166190387146,0.7336089928403978,1.8549147789910263,4.729531398029741,1.2758668211369286,NL,24,B,8
0.7515688378212737,0.4994962313076074,2.3130185422313203,0.6178145782876855,2.0645981393989925,4.377616681630313,1.21649579701453,NL,24,B,9
