time division length width area intensity CMx CMy
2842 0 44.0615 14.1847 625 80.3904 661.606 520.008
2843 0 45.0475 13.9409 628 80.1369 661.72 519.473
2844 0 45.0389 13.0554 588 81.7177 661.364 520.202
2845 0 49.0689 13.96 685 79.238 661.453 516.444
2846 0 48.0224 13.9518 670 79.6358 661.655 516.978
2847 0 52.154 14.5339 758 77.6003 661.711 516.1
2848 0 52.1306 14.5979 761 77.1301 661.674 514.717
2849 0 54.1395 14.5919 790 77.0772 662.403 515.584
2850 0 56.0713 15.1058 847 76.1098 662.331 514.734
2851 0 58.0997 13.408 779 78.3248 661.674 513.137
2852 0 60.1084 14.5737 876 76.1016 661.686 512.078
2853 0 62.1261 15.1144 939 75.5612 661.619 509.906
2854 0 64.0989 13.6976 878 76.7016 661.436 511.241
2855 1 30.0346 11.1538 335 81.0239 661.761 526.707
2856 0 32.0264 11.4593 367 80.7847 662.223 525.199
2857 0 34.0224 14.3141 487 76.4784 662.294 523.575
2858 0 33.019 11.7811 389 80.6735 661.702 523.594
2859 0 33.0492 13.0714 432 79.1759 661.417 524.354
2860 0 37.0133 13.2655 491 77.0794 662.206 524.136
2861 0 38.1276 12.3795 472 77.3369 661.86 523.659
2862 0 39.0178 14.0449 548 75.9763 662.104 520.989
2863 0 39.0334 15.064 588 74.8674 661.492 520.231
2864 0 40.0533 13.7317 550 75.4873 661.611 521.496
2865 0 42.0466 14.4126 606 72.8267 662.413 521.36
2866 0 41.0204 13.8955 570 75.5018 662.486 520.418
2867 0 44.0866 13.6096 600 76.1167 662.288 517.747
2868 0 46.0955 15.5547 717 72.219 662.191 518.344
2869 0 45.0452 13.5419 610 75.7623 661.785 518.362
2870 0 47.0317 14.6072 687 73.8719 661.598 517.317
2871 0 49.0535 15.5952 765 72.7595 662.106 516.074
2872 0 48.0378 12.8232 616 77.5276 661.823 514.768
2873 0 52.1384 14.5766 760 73.0684 661.742 516.107
2874 0 53.0619 13.9648 741 74.4251 662.107 515.016
2875 0 55.0633 15.8182 871 70.8048 662.278 515.282
2876 0 56.0716 14.3388 804 72.2761 662.1 515.935
2877 0 58.0755 15.2043 883 71.7225 661.692 512.528
2878 0 61.038 15.7607 962 71.1954 662.274 513.033
2879 0 60.095 14.294 859 73.3434 661.712 514.205
2880 0 64.1504 16.056 1030 70.4029 663.108 511.625
2881 0 65.0769 15.3972 1002 71.3044 663.422 510.805
2882 0 65.0428 14.0369 913 74.2223 662.584 509.767
2883 0 70.091 14.9805 1050 71.8571 662.629 509.434
2884 0 72.0662 14.0426 1012 73.1986 662.005 509.248
2885 0 75.3121 15.9603 1202 69.6531 662.145 508.623
2886 0 77.1983 15.4408 1192 70.6753 661.731 505.699
2887 1 34.0406 11.6332 396 76.8535 662.159 523.939
2888 0 36.0416 13.0405 470 75.683 662.266 522.343
2889 0 37.1326 13.5999 505 73.9822 662.048 525.042
2890 0 41.0384 14.3524 589 71.2445 662.496 525.102
2891 0 39.0473 13.394 523 73.8815 662.4 524.512
2892 0 42.0539 12.8644 541 74.6488 662.436 522.205
2893 0 43.0309 11.7357 505 75.103 662.792 524.475
2894 0 44.0683 13.8195 609 73.4992 662.483 519.943
2895 0 45.1651 15.1887 686 71.3338 661.468 520.006
2896 0 47.0312 13.7143 645 72.9085 662.234 519.991
2897 0 49.0748 13.0413 640 73.5266 662.716 521.047
2898 0 52.169 15.7373 821 69.419 662.114 519.227
2899 0 53.0493 13.8927 737 73.0231 661.692 516.578
2900 0 54.0784 14.1646 766 72.1762 661.901 516.911
2901 0 56.1009 15.4721 868 70.9885 661.5 515.121
2902 0 59.1915 15.4921 917 70.4068 661.586 515.626
2903 0 60.1346 14.4509 869 73.1795 661.662 514.024
2904 0 60.0638 14.8842 894 72.198 662.273 514.512
2905 0 63.0357 14.9281 941 72.5005 662.102 514.206
2906 0 65.0373 15.9139 1035 71.3478 662.117 514.272
2907 0 66.1592 15.5232 1027 72.1422 662.089 513.522
2908 0 70.0904 16.065 1126 71.4387 662.175 511.204
2909 0 72.0475 14.8236 1068 72.7528 662.299 511.413
2910 0 75.0464 14.9374 1121 72.8992 661.299 508.604
2911 0 75.1278 14.5086 1090 74.0532 661.368 508.477
2912 0 79.0669 16.5177 1306 70.4096 662.114 506.858
2913 1 36.0263 14.2674 514 73.5759 661.827 527.309
2914 0 37.0174 13.5612 502 75.6813 661.562 526.633
2915 0 39.1879 14.0349 550 75.1109 662.171 525.94
2916 0 41.0344 15.621 641 72.7457 662.282 524.115
2917 0 41.043 13.4737 553 76.3255 662.186 525.382
2918 0 42.0511 13.6976 576 75.8993 662.139 524.576
2919 0 43.0235 14.2945 615 75.4992 661.402 523.413
2920 0 45.0294 13.8132 622 74.8408 662.071 523.437
2921 0 45.0314 13.3684 602 76.8937 662.068 522.57
2922 0 48.0588 15.2522 733 72.251 662.153 522.593
2923 0 48.2532 15.2943 738 73.5515 661.801 520.594
2924 0 49.0681 14.9588 734 74.4332 661.876 520.108
2925 0 51.0477 15.417 787 73.7764 662.25 519.883
2926 0 52.0699 16.209 844 73.5391 662.47 516.807
2927 0 52.0339 14.4329 751 76.4913 662.585 517.297
2928 0 56.0403 16.0956 902 72.9889 662.722 516.688
2929 0 57.0517 14.9163 851 75 663.101 516.051
2930 0 59.0727 16.2173 958 72.858 662.015 515.239
2931 0 59.0657 14.3061 845 76.6402 662.099 515.296
2932 0 62.0704 14.5963 906 76.6567 662.364 512.914
2933 0 65.0352 16.3911 1066 73.5901 662.105 513.305
2934 0 66.0863 15.4192 1019 75.527 662.572 512.171
2935 0 66.0908 13.7538 909 78.2739 662.452 512.431
2936 0 71.0481 15.764 1120 74.5589 662.163 511.148
2937 0 72.055 16.0155 1154 74.9645 661.954 510.484
2938 1 35.0319 11.932 418 77.6196 662.412 529.048
2939 0 38.0959 14.5947 556 73.973 662.703 527.108
2940 0 37.0248 13.5315 501 78.0479 661.519 524.844
2941 0 37.0206 12.2634 454 80.6344 663.042 525.251
2942 0 42.0318 14.8935 626 73.2476 662.39 525.812
2943 0 41.1391 12.5914 518 78.9942 661.699 523.527
2944 0 44.1523 14.7218 650 74.8846 662.343 522.295
2945 0 42.0546 12.8167 539 78.6735 661.857 522.66
2946 0 45.0433 13.8755 625 76.9696 661.99 522.616
2947 0 44.0201 13.7437 605 78.1835 661.739 521.929
2948 0 48.0307 12.4712 599 78.8047 662.005 520.199
2949 0 50.0718 14.5192 727 75.4237 661.891 518.364
2950 0 52.0331 14.7214 766 74.6005 661.604 517.606
2951 0 52.0409 13.9313 725 76.931 661.833 515.4
2952 0 54.0619 14.6314 791 75.6789 660.877 515.814
2953 0 55.0391 13.4995 743 77.2328 661.323 515.88
2954 0 59.0294 15.3822 908 73.087 661.197 515.031
2955 0 59.0419 12.7367 752 77.7846 661.408 515.852
2956 0 62.1105 13.6209 846 76.8262 661.65 513.541
2957 0 63.0872 15.3914 971 73.7261 662.32 513.322
2958 0 65.0441 14.1289 919 76.6115 662.605 510.859
2959 0 67.0924 14.8452 996 75.4116 662.171 509.517
2960 1 33.0228 11.7494 388 77.9897 662.168 527.796
2961 0 33.0093 12.2693 405 77.7827 662.084 526.778
2962 0 36.0408 13.5125 487 75.4825 661.09 526.016
2963 0 36.0261 13.0184 469 76.5714 661.424 527.119
2964 0 38.0171 12.0209 457 77.8206 661.09 525.453
2965 0 38.1349 12.2722 468 77.5812 661.402 525.94
2966 0 38.0253 11.4923 437 79.6316 661.169 523.806
2967 0 40.0566 11.983 480 78.9375 661.448 523.446
2968 0 40.0161 12.1451 486 78.7613 661.144 522.368
2969 0 43.0531 14.7492 635 74.3575 661.137 520.088
2970 0 43.0479 12.4048 534 78.8296 661.331 520.29
2971 0 43.025 12.853 553 79.0398 661.736 519.304
2972 0 46.0319 14.5117 668 75.6242 661.918 520.362
2973 0 48.029 14.5121 697 75.66 661.812 519.238
2974 0 48.047 13.466 647 77.4714 662.281 518.573
2975 0 50.05 13.7263 687 76.7555 661.811 518.817
2976 0 52.0229 13.9362 725 77.1834 661.564 517.476
2977 0 54.0693 14.8143 801 75.5992 662.177 516.463
2978 0 57.0574 15.0375 858 74.3089 661.944 516.225
2979 0 57.0288 13.8527 790 77.3418 661.949 514.923
2980 0 59.0454 13.7691 813 78.1759 661.3 513.689
2981 0 61.0772 13.1309 802 78.2257 661.998 512.512
2982 0 62.0276 12.9942 806 79.3796 661.829 511.445
2983 0 66.0454 13.9147 919 76.3558 661.987 512.936
2984 0 69.0459 13.8459 956 77.0586 662.256 511.202
2985 0 71.0644 14.5643 1035 75.7749 661.886 508.06
2986 1 36.0342 12.4326 448 80.6897 661.578 521.435
2987 0 38.0103 10.1551 386 81.6269 662.365 522.311
2988 0 40.014 13.2204 529 77.1985 662.361 521.079
2989 0 40.1112 14.1606 568 76.7201 662.34 520.616
2990 0 42.0589 12.221 514 78.1167 662.461 520.784
2991 0 44.0239 12.5159 551 76.9002 662.426 521.307
2992 0 46.0424 14.0088 645 74.2481 662.833 520.034
2993 0 46.0711 12.4807 575 77.0209 661.823 517.823
2994 0 49.0224 13.8712 680 73.1735 661.3 518.471
2995 0 47.0425 12.4143 584 77.3613 661.707 518.205
2996 0 49.0828 13.6708 671 74.2325 662.173 517.963
2997 0 50.0492 13.5866 680 74.2059 661.904 516.572
2998 0 51.037 13.1669 672 74.6577 661.891 515.939
2999 0 55.0366 13.6636 752 73.0519 662.12 515.174
3000 0 56.0427 13.9358 781 72.178 662.823 515.128
3001 0 56.0635 13.7344 770 73.0065 662.684 514.525
3002 0 60.0764 14.0987 847 71.8016 662.281 513.001
3003 0 61.0496 14.3326 875 71.824 662.798 512.514
3004 0 63.157 14.5669 920 70.3348 662.114 512.434
3005 0 64.0431 13.3972 858 73.3753 662.118 507.894
3006 0 67.077 13.8647 930 72.2194 661.462 508.671
3007 0 68.0633 13.1936 898 73.4632 661.458 507.121
3008 0 72.051 14.2399 1026 70.6491 661.353 508.153
3009 1 36.0339 11.7112 422 74.6517 661.602 523.092
3010 0 39.0503 12.087 472 72.7966 662.006 522.35
3011 0 39.0253 11.0697 432 75.294 662.282 521.141
3012 0 40.0057 10.4235 417 76.1559 662.772 521.331
3013 0 41.0385 10.9897 451 75.8381 662.681 520.829
3014 0 41.0495 12.3266 506 74.1265 662.247 519.306
3015 0 46.0255 12.7321 586 72.0853 662.067 519.032
3016 0 46.0772 12.3271 568 72.3257 662.708 519.738
3017 0 48.1056 11.745 565 73.331 662.266 518.593
3018 0 49.0725 11.4321 561 73.0945 661.775 519.157
3019 0 51.1672 12.7816 654 71.659 662.46 517.364
3020 0 52.0737 12.6935 661 71.41 662.644 513.832
3021 0 53.0349 12.011 637 72.2056 663 515.1
3022 0 55.0244 11.7221 645 72.3829 663.065 513.688
3023 0 56.1009 12.5845 706 71.1856 662.643 513.341
3024 0 58.0748 11.7779 684 72.2895 662.578 511.621
3025 0 60.0845 12.4824 750 71.58 662.924 509.191
3026 0 61.0538 11.4325 698 72.3209 662.765 511.695
3027 0 65.0572 13.0654 850 70.4129 662.465 508.519
3028 0 68.1401 13.1347 895 69.9542 663.047 507.001
3029 0 70.0595 12.989 910 69.6824 662.644 508.906
3030 0 72.0742 14.4712 1043 68.069 663.218 506.667
3031 0 74.0615 11.8685 879 72.0751 662.697 504.863
3032 0 77.141 13.1188 1012 70.3014 662.622 503.417
3033 0 79.121 12.5757 995 71.0683 662.718 501.869
3034 0 83.2237 13.4937 1123 69.39 662.736 499.683
3035 1 39.014 10.8166 422 69.7251 662.656 522.908
3036 0 43.0861 11.0012 474 69.6751 662.312 518.504
3037 0 45.0327 11.3473 511 68.9902 662.321 518.814
3038 0 41.0228 10.1651 417 72.1631 662.554 517.93
3039 0 44.0278 11.1293 490 70.5714 663.151 517.769
3040 0 47.0321 12.7147 598 68.7525 662.758 515.913
3041 0 49.0322 12.9711 636 67.2076 662.56 517.179
3042 0 49.0273 10.7491 527 70.167 662.619 516.658
3043 0 50.0334 11.952 598 69.587 662.48 514.025
3044 0 54.0803 11.9822 648 68.0154 662.514 514.102
3045 0 55.0453 12.1718 670 68.1119 662.224 513.579
3046 0 55.0505 11.9163 656 68.7226 662.541 513.399
3047 0 55.131 12.8421 708 68.3037 662.825 510.562
3048 0 59.1101 12.2822 726 68.5331 662.32 509.087
3049 0 62.0892 12.3693 768 67.4648 662.125 509.781
3050 0 62.1144 11.7042 727 68.4305 662.492 507.984
3051 0 64.1689 12.5606 806 67.1725 663.019 506.203
3052 0 66.0745 11.6384 769 68.0312 663.157 506.943
3053 0 67.1508 13.4325 902 66.4457 662.349 502.941
3054 0 70.1985 12.3364 866 67.4988 662.102 502.485
3055 0 72.1769 12.1091 874 68.2323 662.128 502.28
3056 0 74.1555 11.1927 830 69.9976 662.534 500.886
3057 0 78.2183 13.897 1087 65.7488 661.997 501.61
3058 1 37.2709 10.7322 400 68.55 661.572 520.085
3059 0 40.0988 10.1998 409 68.2274 661.919 520.257
3060 0 41.1757 10.8802 448 68.3058 662.29 519.346
3061 0 42.1371 12.3407 520 65.1058 661.952 518.988
3062 0 43.0674 11.6329 501 68.1637 662.293 515.537
3063 0 44.2157 11.557 511 68.1703 662.382 516.832
3064 0 46.0574 13.4615 620 65.2468 662.503 516.385
3065 0 46.0622 12.7653 588 66.3878 662.439 516.558
3066 0 47.0566 12.1343 571 68.4553 662.722 515.578
3067 0 50.0807 13.3984 671 66.1282 662.759 515.778
3068 0 52.0334 12.5496 653 66.5682 662.378 516.194
3069 0 51.061 12.4753 637 68.3046 662.309 513.799
3070 0 52.1522 11.9458 623 68.8684 662.859 513.236
3071 0 54.0602 12.3751 669 68.5321 662.779 512.703
3072 0 56.2514 12.6397 711 67.6385 662.221 512.281
3073 0 59.0771 13.0846 773 66.4541 661.462 511.829
3074 0 61.1433 13.5092 826 65.8971 661.594 510.004
3075 0 60.1264 11.875 714 69.5042 661.916 508.36
3076 0 62.086 13.4813 837 67.4934 661.713 506.133
3077 0 64.1299 12.7086 815 68.016 662.16 508.301
3078 0 66.1398 13.29 879 66.6348 661.918 505.177
3079 0 69.0616 12.1775 841 68.0773 662.335 505.532
3080 0 71.1391 12.9324 920 67.6228 661.905 504.491
3081 0 73.1835 12.5848 921 68.2497 662.696 502.78
3082 0 75.1654 13.0113 978 67.4959 661.699 502.704
3083 0 78.1423 13.629 1065 66.9155 661.893 499.799
3084 0 80.1433 12.1532 974 68.4959 662.12 500.52
3085 1 45.1085 12.2593 553 65.1501 661.928 518.477
3086 0 43.0147 11.3682 489 68.1779 661.663 515.526
3087 0 48.1573 11.1094 535 67.5009 662.011 515.228
3088 0 47.1065 11.6332 548 66.9599 661.599 513.666
3089 0 49.0662 10.5572 518 68.0483 661.739 512.768
3090 0 51.0837 13.0766 668 64.5898 661.837 510.039
3091 0 51.0365 12.4029 633 66.0063 661.893 509.288
3092 0 55.128 12.1898 672 64.811 662.036 510.46
3093 0 57.0872 13.2604 757 63.5918 661.955 509.52
3094 0 58.0659 12.4858 725 64.8331 662.181 508.89
3095 0 56.1179 10.7809 605 68.1455 662.584 506.689
3096 0 59.1244 10.8585 642 67.877 662.248 507.263
3097 0 61.1252 12.0736 738 65.8225 661.985 504.912
3098 0 61.0572 10.0889 616 68.5 663.032 504.979
3099 0 66.1849 11.7398 777 65.9434 662.825 503.578
3100 0 67.0687 11.8684 796 66.2839 662.416 501.745
3101 0 69.0443 12.9192 892 64.8475 662.094 500.063
3102 0 72.0793 12.2365 882 65.5057 661.957 500.313
3103 0 71.0624 11.7362 834 67.301 662.345 497.438
3104 0 75.0935 12.2647 921 66.0977 662.435 495.508
3105 0 78.1373 11.9277 932 66.5869 662.934 497.252
3106 1 40.0525 10.4613 419 63.1862 662.399 517.189
3107 0 42.0078 10.7599 452 62.2367 662.389 518.016
3108 0 41.0216 9.84847 404 64.5025 662.082 513.988
3109 0 42.0122 8.99739 378 65.0503 662.526 516.331
3110 0 43.0137 9.6946 417 64.5612 662.381 514.46
3111 0 46.0261 11.1459 513 62.846 662.489 513.694
3112 0 47.0136 11.2946 531 61.5499 661.744 512.311
3113 0 47.0736 9.68696 456 63.7829 661.998 513.399
3114 0 49.0307 9.85096 483 62.8426 661.544 514.656
3115 0 52.0408 11.2988 588 61.2075 661.83 511.663
3116 0 53.04 10.1244 537 62.8473 661.777 510.723
3117 0 54.0416 10.6585 576 61.8646 662.099 509.856
3118 0 55.0923 10.9634 604 61.5629 662.04 508.414
3119 0 57.1058 10.034 573 62.6387 662.857 509.876
3120 0 58.0955 10.9991 639 60.3365 662.624 511.102
3121 0 59.104 9.74554 576 62.5885 662.505 509.219
3122 0 63.078 10.6852 674 60.7626 662.599 507.856
3123 0 65.1321 10.8395 706 60.8258 661.878 505.71
3124 0 64.0931 9.26777 594 63.1111 662.347 503.384
3125 0 69.1215 10.2428 708 61.6483 662.556 500.04
3126 0 71.1405 10.1489 722 61.687 662.089 500.096
3127 0 73.0796 11.8227 864 60.4155 661.672 499.498
3128 1 38.0204 9.86312 375 60.6667 661.672 516.059
3129 0 37.0098 7.13325 264 62.9205 661.871 519.008
3130 0 39.0766 9.3918 367 61.1689 661.608 515.828
3131 0 40.0238 10.9935 440 58.5545 661.861 515.102
3132 0 41.0355 11.4291 469 57.6183 662.09 516.064
3133 0 42.0797 10.9554 461 58.2798 661.878 514.456
3134 0 43.0232 9.20433 396 60.6818 661.609 514.533
3135 0 43.0443 10.524 453 59.0618 662.004 514.02
3136 0 43.0462 8.31664 358 61.486 661.777 515.919
3137 0 45.0107 8.82013 397 61.6725 661.307 513.438
3138 0 43.0218 7.67053 330 63.5485 661.179 513.806
3139 0 47.1131 9.2331 435 61.4161 662.554 513.17
3140 0 48.098 9.3351 449 61.3318 661.813 513.606
3141 0 48.0918 9.50267 457 62.5864 661.919 510.015
3142 0 50.1187 8.93879 448 62.2679 661.583 512.596
3143 0 53.1172 10.6745 567 60.8518 661.342 508.875
3144 0 53.0918 9.68134 514 62.3677 661.667 509.263
3145 0 56.1075 10.1769 571 61.2767 661.683 510.445
3146 0 58.1268 11.7158 681 60.2129 661.51 508.903
3147 0 58.1291 11.8873 691 60.6729 661.407 506.822
3148 0 60.0844 11.6669 701 60.398 661.729 507.083
3149 0 63.0662 10.0054 631 63.1426 661.515 507.957
3150 0 64.1307 10.4006 667 63.0465 661.739 506.615
3151 0 66.0491 12.5361 828 60.5858 661.797 505.209
3152 0 68.1265 11.6548 794 61.762 661.671 504.702
3153 0 69.0994 10.275 710 64.0084 661.018 501.632
3154 1 36.0111 8.99723 324 64.4846 660.602 521.022
3155 0 38.0381 10.9364 416 61.9399 660.416 519.438
3156 0 35.0159 8.9388 313 65.6677 660.032 519.438
3157 0 38.0236 9.49411 361 64.3518 659.842 518.898
3158 0 37.0786 9.87093 366 65.0984 660.719 517.481
3159 0 41.0367 9.89358 406 65 660.448 519.116
3160 0 41.0359 8.99214 369 66.7398 659.989 517.867
3161 0 43.0448 9.31587 401 66.4813 660.13 517.616
3162 0 43.0216 10.5063 452 61.8916 660.752 517.763
3163 0 46.0169 10.344 476 61.2542 660.517 517.866
3164 0 45.0668 10.0517 453 63.0287 660.558 515.903
3165 0 47.064 10.3476 487 62.499 660.809 514.076
3166 0 49.0304 9.99379 490 62.9714 660.551 513.527
3167 0 50.0482 10.1902 510 62.698 660.582 514.11
3168 0 52.075 11.2338 585 60.788 660.114 514.34
3169 0 52.0527 10.7007 557 62.3393 660.528 511.574
3170 0 55.1315 11.0826 611 61.6138 660.396 507.889
3171 0 55.1026 10.1991 562 62.8203 660.635 508.477
3172 0 60.0821 12.0835 726 59.4242 660.647 510.872
3173 0 62.0457 14.4087 894 56.5817 660.716 511.065
3174 0 59.1002 9.81384 580 64.1138 661.243 508.948
3175 0 64.1408 13.143 843 58.6002 661.32 507.319
3176 0 66.1371 10.0851 667 62.9805 661.393 508.552
3177 0 68.2341 11.5924 791 60.751 661.698 507.617
3178 0 71.1995 12.0085 855 60.4152 661.66 505.632
3179 0 73.0959 11.7106 856 60.6647 661.839 504.564
3180 0 73.0408 10.8159 790 62.7924 661.939 502.776
3181 0 75.0523 12.0449 904 60.3252 661.552 506.758
3182 0 76.0918 10.8816 828 63.058 661.816 500.752
3183 1 39.0622 11.8785 464 60.0905 661.295 521.692
3184 0 37.0205 8.91398 330 65.1697 661.055 521.312
3185 0 39.0635 9.75335 381 64.1444 661.559 522.575
3186 0 40.0685 12.7282 510 60.7078 661.241 520.794
3187 0 42.03 11.9676 503 61.4135 660.823 517.823
3188 0 44.0959 11.475 506 61.3063 660.387 519.747
3189 0 45.0414 12.766 575 60.7287 660.91 519.007
3190 0 44.0509 11.0554 487 64.6345 661.538 517.616
3191 0 46.1622 12.4994 577 62.286 660.823 516.782
3192 0 48.063 11.8386 569 63.7329 660.953 516.986
3193 0 47.0204 12.5477 590 64.3424 660.505 515.802
3194 0 50.0215 13.854 693 61.9654 659.957 515.885
3195 0 48.0134 12.5798 604 65.0894 660.685 514.333
3196 0 49.0588 13.3717 656 63.9863 661.111 513.919
3197 0 50.0822 12.1001 606 66.1617 661.441 513.073
3198 0 52.0332 12.2037 635 66.1921 661.239 513.005
3199 0 55.0253 14.0662 774 62.7868 661.151 511.262
3200 0 56.0389 13.2408 742 64.7534 662.279 512.712
3201 0 56.0779 14.2124 797 64.2484 662.309 512.063
3202 0 59.0755 14.2868 844 63.2204 662.283 512.718
3203 0 60.0742 13.4167 806 65.1129 661.412 510.408
3204 0 60.046 12.7569 766 67.4765 661.886 508.255
3205 0 63.1516 14.3306 905 64.4055 661.734 508.309
3206 0 62.1283 12.3132 765 68.119 661.403 506.139
3207 0 67.1708 13.6071 914 65.5777 661.405 505.834
3208 0 68.025 14.0243 954 65.4811 661.298 505.608
3209 0 69.0358 13.1091 905 67.074 661.592 504.208
3210 0 73.104 14.5546 1064 64.1494 661.905 505.556
3211 0 75.1177 13.8849 1043 65.8869 661.651 503.859
3212 0 76.1626 12.9066 983 67.3215 661.985 502.794
3213 0 75.1622 12.7458 958 68.453 661.47 501.947
3214 1 39.026 10.8646 424 69.375 662.085 519.656
3215 0 39.0504 9.93587 388 70.835 662.178 519.544
3216 0 41.0199 11.9942 492 68.9248 662.104 517.4
3217 0 42.0316 11.2058 471 69.2781 662.308 518.125
3218 0 43.0139 11.9496 514 69.3171 662.27 517.798
3219 0 46.0616 13.5471 624 66.6522 661.808 513.837
3220 0 48.0414 12.1146 582 68.3814 661.696 515.026
3221 0 47.0503 12.4548 586 68.3072 661.725 514.807
3222 0 50.0393 12.5701 629 67.4674 661.693 513.132
3223 0 52.0302 12.3966 645 67.2264 662.384 513.259
3224 0 53.1473 12.8135 681 66.5742 662.176 512.971
3225 0 56.04 13.7045 768 64.9206 662.098 510.172
3226 0 56.0782 13.0175 730 66.4397 662.681 510.452
3227 0 57.0657 12.9675 740 67.823 662.303 506.868
3228 0 59.2228 13.1875 781 66.9078 662.69 508.81
3229 0 60.0736 12.6179 758 68.5541 662.963 508.97
3230 0 63.0607 13.1144 827 67.711 662.837 508.045
3231 0 64.149 13.6245 874 68.3707 662.677 502.706
3232 0 54.0787 10.1889 551 80.706 662.951 504.47
3233 0 50.0616 9.34849 468 84.5598 662.985 507.605
3234 0 52.0626 9.35412 487 85.9651 662.653 506.982
3235 0 51.0446 9.9325 507 87.5345 662.71 505.217
3236 0 50.0215 10.3755 519 89.6089 662.335 503.649
3237 0 51.1072 8.33542 426 91.7465 662.587 507.93
3238 0 51.0572 8.40234 429 93.4779 662.881 507.436
3239 0 50.0921 8.70396 436 95.2821 662.83 505.365
3240 0 52.0329 10.282 535 91.6299 662.596 508.155
3241 0 53.0851 8.91022 473 94.0824 662.964 508.129
3242 0 56.526 8.49166 480 90.0208 662.929 508.833
3243 0 57.2822 5.9879 343 93.7522 662.152 519.038
3244 0 60.1701 7.84442 472 90.3114 662.634 518.284
3245 0 60.072 7.29125 438 93.2397 662.541 516.906
3246 1 46.122 12.532 578 90.7422 663.469 521.583
3247 0 53.0959 11.3191 601 84.223 662.502 517.639
3248 1 105.842 7.32226 775 98.0077 663.244 430.307
