time division length width area intensity CMx CMy
2848 0 54.0273 11.8088 638 63.2915 722.495 519.108
2849 0 58.088 12.0507 700 63.3229 722.729 517.859
2850 0 56.0362 13.3664 749 62.51 722.142 515.657
2851 0 57.0397 12.1319 692 64.1821 721.809 514.965
2852 0 61.044 12.4992 763 63.325 722.301 514.156
2853 0 63.1078 12.7401 804 63.2537 723.101 512.733
2854 0 65.0918 12.8434 836 62.7835 723.681 511.103
2855 0 65.1786 12.4734 813 63.1599 723.212 509.845
2856 0 70.313 13.1697 926 61.7959 723.38 510.69
2857 0 70.237 12.5575 882 63.5102 723.319 508.626
2858 0 73.0626 14.207 1038 61.4942 723.53 506.239
2859 0 74.154 15.0363 1115 60.4735 723.493 506.075
2860 0 75.0476 10.6732 801 65.8177 722.861 503.094
2861 0 79.0493 11.5751 915 63.9377 722.081 503.012
2862 0 80.1072 11.0602 886 65.2009 722.056 498.1
2863 1 41.0461 10.1106 415 62.4868 722.395 522.181
2864 0 44.1201 9.29281 410 63.5268 722.168 521
2865 0 46.045 10.9241 503 61.2147 722.189 520.346
2866 0 47.0155 11.0389 519 61.8805 722.289 518.482
2867 0 48.033 11.3464 545 61.9816 722.213 516.914
2868 0 51.017 11.2904 576 62.0781 722.823 515.762
2869 0 52.0583 10.0849 525 62.9333 722.642 517.303
2870 0 53.0595 10.6107 563 62.3144 721.966 514.938
2871 0 52.0809 9.12043 475 65.0021 722.2 512.758
2872 0 56.0425 12.205 684 60.7632 722.835 512.078
2873 0 56.0655 11.1833 627 61.9697 721.947 513.217
2874 0 62.0838 12.2576 761 59.9514 722.806 510.138
2875 0 62.1453 11.2961 702 60.906 722.061 510.984
2876 0 64.061 11.052 708 61.2104 721.948 507.828
2877 0 66.0627 11.5951 766 60.7533 722.5 506.995
2878 0 67.1219 10.5033 705 61.6383 721.911 507.323
2879 0 70.1071 10.9547 768 61.0208 722.862 507.275
2880 0 73.2533 11.9312 874 59.246 723.365 504.692
2881 0 74.106 10.5255 780 61.4974 723.481 502.399
2882 0 78.1544 12.9359 1011 58.7151 723.097 501.758
2883 0 80.0615 11.1664 894 60.4295 722.958 503.603
2884 0 81.0953 10.8884 883 61.077 722.943 499.407
2885 1 45.0432 8.72496 393 58.1654 722.29 522.109
2886 0 46.0496 11.5528 532 58.0564 722.669 518.784
2887 0 44.0982 10.5673 466 59.4614 722.247 516.485
2888 0 49.0831 11.1647 548 58.3139 723.069 518.436
2889 0 48.0684 9.86095 474 59.3333 723.371 519.025
2890 0 49.0536 10.1522 498 59.3795 722.843 518.203
2891 0 52.0629 10.1608 529 58.1304 723.132 516.769
2892 0 54.0266 10.2542 554 58.4116 723.495 512.693
2893 0 57.1068 11.7674 672 56.2768 724.229 513.743
2894 0 58.0818 9.91705 576 57.3715 723.957 516.186
2895 0 59.0392 11.0266 651 56.5745 723.505 513.221
2896 0 60.0765 10.8362 651 57.3456 723.651 510.661
2897 0 64.1472 11.1774 717 56.3682 723.336 511.315
2898 0 65.2196 10.5336 687 57.3814 723.201 510.207
2899 0 66.1352 9.51083 629 58.4547 723.097 507.452
2900 0 70.2539 10.8321 761 56.5164 723.406 507.658
2901 0 72.1594 9.68689 699 57.8326 722.647 509.97
2902 0 74.0991 11.6871 866 56.4942 722.324 503.836
2903 0 76.1587 10.5438 803 57.9651 722.569 502.352
2904 1 39.0763 10.0572 393 56.3435 723.893 524.59
2905 0 41.0411 11.0377 453 55.574 722.965 523.587
2906 0 43.0314 10.8758 468 55.6047 723.137 524.549
2907 0 44.0302 10.8108 476 56.8193 723.653 520.351
2908 0 45.0431 11.1893 504 56.1151 722.823 518.76
2909 0 48.1737 11.3132 545 55.6679 723.079 518.464
2910 0 47.0721 10.2609 483 57.6335 722.331 518.395
2911 0 50.1158 11.7528 589 55.9796 722.329 518.99
2912 0 51.1028 9.96032 509 57.7308 722.039 519.835
2913 0 52.0165 9.86226 513 58.499 722.113 516.246
2914 0 55.1019 11.7056 645 56.645 722.352 516.304
2915 0 54.094 11.9052 644 57.222 721.689 515.326
2916 0 58.0661 12.0036 697 56.693 721.704 517.616
2917 0 59.0445 13.2781 784 56.0497 721.814 515.583
2918 0 63.0467 10.516 663 59.1674 722.192 513.229
2919 0 64.0199 11.7776 754 57.9801 722.256 510.32
2920 0 66.0821 10.9863 726 58.6708 722.463 508.441
2921 0 68.0749 10.3856 707 59.3112 721.897 511.376
2922 0 69.119 10.5615 730 59.4137 721.651 509.371
2923 0 69.1367 10.4286 721 59.9126 722.333 508.132
2924 0 74.1032 12.1182 898 57.9889 722.709 505.797
2925 0 76.1799 12.1554 926 58.1998 722.447 505.47
2926 1 38.0241 9.0206 343 60.4665 722.758 526.312
2927 0 40.0242 10.9184 437 59.4622 722.513 523.998
2928 0 42.0253 10.7554 452 59.3142 722.288 524.17
2929 0 40.0478 11.9607 479 58.7808 723.142 524.415
2930 0 45.0236 11.6383 524 58.1298 722.204 523.233
2931 0 46.0611 11.6584 537 58.5549 722.419 520.914
2932 0 48.0112 11.0807 532 59.235 722.088 520.382
2933 0 48.0636 10.6317 511 60.3718 722.521 519.842
2934 0 50.033 11.3525 568 58.6479 722.153 521.509
2935 0 51.0792 10.7872 551 58.8276 721.809 521.706
2936 0 52.0677 9.94859 518 60.0212 722.604 519.94
2937 0 55.0563 9.1906 506 60.6304 722.034 518.534
2938 0 57.191 13.9183 796 56.0289 722.751 514.912
2939 0 59.2552 13.2984 788 56.4315 722.468 516.774
2940 0 60.2154 12.3058 741 57.8151 722.201 515.938
2941 0 63.0561 10.9426 690 58.6913 723.013 515.143
2942 0 64.0631 10.9423 701 58.9001 722.695 509.728
2943 0 66.0657 11.6702 771 58.3463 722.795 510.527
2944 0 68.1393 11.6819 796 58.294 722.617 508.534
2945 0 73.1239 11.6104 849 57.4594 722.26 509.843
2946 0 73.0948 11.4783 839 58.0191 722.645 508.187
2947 0 75.2166 10.6891 804 59.1393 722.565 507.636
2948 0 80.0333 11.7201 938 57.7441 722.806 505.167
2949 1 40.0476 10.3627 415 59.1132 723.157 526.068
2950 0 39.0389 10.2462 400 60.3025 722.122 523.71
2951 0 44.0765 13.1136 578 56.2145 721.777 524.644
2952 0 44.0214 10.7448 473 59.8457 721.863 523.315
2953 0 44.1095 11.1994 494 59.8664 722.551 522.974
2954 0 51.0716 11.6307 594 58.1936 722.389 521.284
2955 0 50.0776 12.9998 651 56.702 721.837 520.401
2956 0 50.0397 11.9305 597 58.1575 722.561 519.647
2957 0 54.0519 11.97 647 58.1221 723.391 518.43
2958 0 53.1105 11.5796 615 59.3024 722.899 518.686
2959 0 54.0662 12.2997 665 58.4677 722.755 516.438
2960 0 56.1661 10.3799 583 60.4768 722.165 516.012
2961 0 58.0829 12.9642 753 57.9389 722.003 514.865
2962 0 61.0526 13.0871 799 57.4656 722.509 514.202
2963 0 61.1108 11.4055 697 59.6815 721.946 514.057
2964 0 65.2037 12.8367 837 58.3572 722.633 512.254
2965 0 66.143 13.5313 895 57.876 722.116 511.813
2966 0 67.1116 13.5893 912 58.0143 721.936 507.487
2967 0 71.2173 14.5611 1037 56.6336 722.115 506.319
2968 0 72.0573 11.8378 853 59.8898 722.202 506.392
2969 0 75.0542 12.6042 946 59.723 722.414 506.077
2970 0 77.1598 11.2883 871 61.1642 721.835 504.371
2971 0 81.1402 13.2856 1078 58.6271 722.291 504.359
2972 1 42.1358 10.3712 437 62.0709 722.327 522.769
2973 0 45.0648 11.1617 503 60.7157 722.638 523.618
2974 0 45.0221 11.3722 512 60.998 722.494 522.928
2975 0 46.1547 11.4181 527 60.8729 721.488 521.581
2976 0 47.1839 11.381 537 61.1657 721.054 521.831
2977 0 53.1038 12.0895 642 59.3115 721.463 520.076
2978 0 53.1418 12.3255 655 59.8901 722.05 517.282
2979 0 55.0386 11.9371 657 59.8767 722.017 517.35
2980 0 56.1093 11.2994 634 60.5379 722.129 517.402
2981 0 59.1923 10.7277 635 61.2079 722.624 515.469
2982 0 62.1245 14.6158 908 56.3238 722.231 514.333
2983 0 63.0632 12.7333 803 59.0012 721.816 512.37
2984 0 65.2191 13.079 853 58.7339 722.24 512.03
2985 0 66.0878 13.24 875 58.5954 721.944 510.305
2986 0 67.1084 13.1876 885 58.522 721.895 511.223
2987 0 71.0906 13.532 962 57.8545 722.801 507.696
2988 0 71.103 11.5044 818 59.8288 722.686 508.671
2989 0 72.1208 13.6576 985 58.1787 722.226 507.473
2990 0 76.1457 12.3316 939 59.4846 722.6 505.164
2991 0 79.1261 13.0172 1030 58.3476 722.46 506.034
2992 0 81.1729 13.4281 1090 58.2275 722.165 505.436
2993 0 81.1613 11.126 903 61.3455 722.549 502.244
2994 0 85.1495 12.1433 1034 60.322 721.696 502.573
2995 0 88.2399 14.2452 1257 57.8743 722.831 499.483
2996 0 91.0879 14.5903 1329 57.9564 722.029 499.71
2997 0 95.2056 12.6463 1204 59.9419 722.69 501.025
2998 0 99.2697 12.7834 1269 59.8022 722.634 497.035
2999 1 46.2062 11.3188 523 60.8336 722.446 522.562
3000 0 47.0838 12.3609 582 60.2629 723.174 522.735
3001 0 49.0726 10.8818 534 61.9794 723.075 522.028
3002 0 53.0791 13.1502 698 59.3868 722.251 518.466
3003 0 52.1048 12.1486 633 61.3065 722.802 519.896
3004 0 54.077 11.9644 647 61.3447 722.522 518.77
3005 0 56.1017 14.4559 811 58.5216 722.227 519.979
3006 0 57.1436 11.0073 629 62.9014 722.914 518.105
3007 0 60.1854 12.611 759 60.8814 721.543 516.225
3008 0 58.0963 12.1694 707 61.9943 722.006 517.836
3009 0 63.1371 13.827 873 60.5361 722.544 515.797
3010 0 64.1762 12.9487 831 60.5993 723.207 516.917
3011 0 67.2232 14.9502 1005 59.0677 722.69 513.375
3012 0 67.1564 15.1438 1017 59.9322 722.665 510.838
3013 0 70.2946 13.9982 984 61.1321 722.902 512.221
3014 0 72.2388 15.2411 1101 60.0972 723.058 508.653
3015 0 74.049 13.8827 1028 61.8181 722.833 508.465
3016 0 76.1455 13.8025 1051 61.8687 722.735 509.161
3017 0 78.1944 13.556 1060 62.6547 722.666 506.894
3018 0 80.2129 11.8435 950 65.0779 722.574 508.18
3019 0 83.1152 14.2212 1182 62.7073 722.949 505.47
3020 0 86.164 13.3582 1151 63.7289 722.358 501.822
3021 1 46.0698 11.895 548 63.2354 722.352 524.599
3022 0 48.2702 12.8858 622 60.5997 722.584 527.646
3023 0 49.1862 12.5035 615 63.6732 722.164 523.289
3024 0 49.0373 13.3368 654 62.9098 722.196 522.59
3025 0 53.2501 14.385 766 61.265 722.785 521.214
3026 0 52.1403 13.3486 696 63.4325 722.569 519.147
3027 0 52.1311 11.9123 621 65.6425 722.203 520.452
3028 0 53.2594 11.6975 623 65.9775 722.661 519.639
3029 0 56.3563 11.6402 656 66.2805 722.523 518.466
3030 0 58.2162 13.2266 770 64.213 722.636 517.505
3031 0 61.0433 13.1382 802 64.1247 722.591 517.555
3032 0 63.2998 13.523 856 64.0199 722.325 516.334
3033 0 65.2829 14.7205 961 61.8689 722.816 515.796
3034 0 67.1421 13.4342 902 64.3404 723.085 513.539
3035 0 68.1632 13.585 926 64.6782 722.794 511.558
3036 0 71.2271 14.2502 1015 63.7153 723.097 511.475
3037 0 75.193 14.8418 1116 62.5466 722.876 510.471
3038 0 78.4251 13.2866 1042 64.1248 722.526 510.51
3039 0 79.2019 13.9391 1104 63.7274 723.15 509.581
3040 0 81.3907 12.8639 1047 65.9847 723.119 508.585
3041 0 84.1844 13.2447 1115 65.2708 722.946 508.811
3042 0 86.1957 13.945 1202 64.6281 722.344 507.196
3043 1 47.257 11.2999 534 68.2809 722.519 523.322
3044 0 51.1415 12.2014 624 66.5737 723.016 522.186
3045 0 53.2682 12.6717 675 66.3748 723.483 521.244
3046 0 53.1513 11.7589 625 67.976 722.84 519.678
3047 0 56.1129 14.0788 790 64.6342 722.901 518.835
3048 0 59.0529 13.9197 822 64.1667 722.835 517.936
3049 0 59.0415 14.6168 863 63.9525 722.784 516.363
3050 0 61.2669 12.6822 777 65.8108 723.149 515.925
3051 0 64.2709 13.9566 897 63.0011 723.407 517.033
3052 0 66.16 13.1046 867 64.6078 723.023 515.529
3053 0 67.1291 14.3306 962 63.6954 723.1 512.559
3054 0 70.1424 14.5846 1023 62.652 722.791 511.697
3055 0 71.1151 12.993 924 65.4178 722.962 510.633
3056 0 73.1936 13.3482 977 64.6346 722.931 509.084
3057 0 76.3085 13.3799 1021 63.8208 723 508.885
3058 0 78.2254 12.3745 968 65.782 723.139 509.981
3059 0 79.1943 12.7787 1012 65.3607 723.118 507.474
3060 1 43.2411 11.8175 511 66.366 723.221 524.971
3061 0 44.1826 11.5204 509 66.1945 723.181 525.501
3062 0 45.1745 12.1971 551 66.3067 723.563 522.924
3063 0 48.1394 13.3155 641 64.2886 723.593 522.069
3064 0 51.1469 13.471 689 63.7025 723.686 521.858
3065 0 50.1959 13.5469 680 64.9706 723.506 521.138
3066 0 52.3189 13.3412 698 65.3897 723.07 521.168
3067 0 55.1725 13.5756 749 64.6809 722.745 520.073
3068 0 56.1239 12.8109 719 66.2712 722.886 520.442
3069 0 57.2971 13.1769 755 66.1934 722.702 519.461
3070 0 57.1887 11.4883 657 68.8782 723.014 518.866
3071 0 60.2613 13.3585 805 66.6783 722.856 516.81
3072 0 63.2336 13.458 851 66.7121 722.309 515.186
3073 0 65.1397 14.1388 921 65.5299 722.174 514.822
3074 0 65.3057 11.8979 777 68.9511 722.311 514.476
3075 0 68.2078 12.7112 867 68.6736 722.415 512.243
3076 0 70.2201 13.5574 952 67.7763 721.718 511.283
3077 0 73.2775 12.9098 946 68.2981 722.51 511.964
3078 0 76.1486 14.2484 1085 65.4885 721.784 511.323
3079 0 79.2359 14.9806 1187 64.8686 722.204 510.432
3080 0 80.157 12.9496 1038 68.3006 722.546 509.51
3081 0 81.1935 13.2769 1078 68.872 722.546 506.992
3082 1 42.0642 11.0545 465 70.729 721.684 526.46
3083 0 46.1965 13.0529 603 67.136 721.756 525.731
3084 0 46.1404 10.6848 493 70.0041 722.187 526.43
3085 0 46.1686 12.7576 589 67.2173 721.922 527.076
3086 0 50.1246 12.449 624 68.0657 722.013 523.577
3087 0 51.1129 12.9713 663 68.0558 722.45 521.383
3088 0 52.1692 11.6544 608 69.4638 722.283 523.296
3089 0 52.354 13.084 685 68.6949 722.68 519.801
3090 0 56.0878 14.2455 799 65.9449 723.045 519.67
3091 0 58.2374 12.3632 720 68.4125 722.601 516.086
3092 0 59.1172 11.5364 682 69.1276 723.012 519.971
3093 0 61.2023 14.3295 877 65.3466 723.055 519.57
3094 0 63.188 12.8347 811 67.5795 723.116 516.81
3095 0 62.1021 12.6566 786 68.7875 722.636 516.079
3096 0 66.1426 13.6977 906 66.8962 722.404 516.611
3097 0 68.459 13.1027 897 67.8339 721.654 513.118
3098 0 71.3424 14.2412 1016 65.4154 722.025 511.299
3099 0 73.255 14.6748 1075 64.7051 723.265 511.259
3100 0 76.2567 14.425 1100 64.4909 723.067 512.221
3101 0 77.2256 12.3664 955 68.1403 722.194 509.034
3102 0 77.2279 13.117 1013 67.5173 723.652 508.628
3103 0 82.1583 15.0928 1240 63.8645 723.098 510.636
3104 0 83.1752 14.4634 1203 64.739 722.604 509.485
3105 1 44.2445 11.5947 513 67.8967 723.082 527.209
3106 0 45.1983 12.6996 574 67.446 723.519 526.127
3107 0 47.1377 12.7499 601 68.0133 723.567 524.294
3108 0 49.1933 11.587 570 68.8088 723.16 520.961
3109 0 50.3226 13.6519 687 66.2576 723.196 522.464
3110 0 52.1471 13.6537 712 66.1166 723.669 522.006
3111 0 54.4001 14.136 769 65.0143 723.711 519.454
3112 0 55.2286 11.6787 645 68.8574 723.515 519.039
3113 0 58.194 13.3519 777 66.0219 723.386 518.771
3114 0 57.2473 13.3631 765 66.8301 723.085 515.54
3115 0 60.3545 14.4977 875 64.5017 723.453 517.351
3116 0 61.2235 12.9689 794 66.8866 723.127 515.965
3117 0 63.2217 12.8121 810 67.4272 723.128 513.841
3118 0 67.1985 14.5688 979 64.8519 723.054 513.194
3119 0 68.4824 15.9019 1089 63.4215 722.798 512.655
3120 0 69.2693 11.7079 811 68.9938 723.096 512.201
3121 0 74.1732 13.2393 982 66.6181 723.469 512.247
3122 0 74.2358 14.4001 1069 66.1787 723.719 507.45
3123 0 78.3883 13.3949 1050 66.8419 722.633 507.17
3124 0 81.083 13.9733 1133 65.4228 723.153 508.671
3125 0 84.204 14.0967 1187 65.6773 723.055 505.744
3126 1 47.2276 12.8103 605 66.6066 723.245 523.228
3127 0 45.1437 11.2751 509 71.4833 723.153 519.864
3128 0 49.2121 12.2734 604 68.3576 722.965 522.174
3129 0 50.2566 13.1923 663 68.5581 722.863 519.872
3130 0 49.1552 12.6131 620 69.9984 722.802 519.994
3131 0 53.0888 13.3173 707 68.3946 722.594 517.921
3132 0 55.1882 15.0576 831 66.2082 723.064 518.122
3133 0 57.238 13.1207 751 67.996 723.357 518.835
3134 0 58.1094 14.3522 834 66.5492 723.639 517.537
3135 0 60.1605 14.5444 875 66.4846 723.07 516.209
3136 0 60.1056 13.0603 785 69.135 722.504 513.375
3137 0 64.0862 13.6847 877 67.894 722.43 513.782
3138 0 64.2667 13.3506 858 68.5793 722.642 513.001
3139 0 68.2029 14.0023 955 66.7832 722.949 509.704
3140 0 69.2328 13.1585 911 68.1877 722.992 510.295
3141 0 73.3046 14.0373 1029 67.0476 721.951 507.794
3142 0 74.2105 12.9631 962 68.5977 722.674 507.592
3143 0 77.1334 12.2774 947 69.434 722.393 508.027
3144 0 80.2247 14.1727 1137 66.5822 721.874 508.004
3145 0 82.2822 13.5874 1118 68.0143 722.037 505.306
3146 0 85.2232 13.8225 1178 67.6791 722.29 505.529
3147 0 88.0964 13.6101 1199 67.9283 722.08 504.425
3148 0 90.1898 13.3607 1205 68.6739 722.158 500.526
3149 1 46.0655 12.0481 555 69.3117 721.292 524.335
3150 0 48.1276 11.5734 557 70.5673 721.966 523.576
3151 0 51.238 14.1497 725 67.0979 722.051 522.815
3152 0 53.2311 13.5259 720 68.0639 721.914 520.656
3153 0 52.0827 12.3458 643 70.3981 722.067 522.02
3154 0 54.079 13.4433 727 69.6836 722.011 517.853
3155 0 56.0735 13.09 734 69.6717 722.781 519.266
3156 0 58.4185 12.6843 741 69.8542 722.767 518.287
3157 0 58.248 12.2236 712 70.8525 722.646 518.975
3158 0 60.128 12.6231 759 70.2134 722.249 518.964
3159 0 63.2301 12.6996 803 69.7285 721.946 517.563
3160 0 65.0878 14.1962 924 67.9286 721.839 515.646
3161 0 66.111 12.9177 854 70.3525 722.333 514.621
3162 0 69.2344 13.7937 955 68.7812 722.117 512.019
3163 0 72.1088 13.4935 973 69.3967 722.13 511.879
3164 0 76.1791 13.8227 1053 67.7455 721.931 512.077
3165 0 76.1966 14.2395 1085 67.647 721.478 510.346
3166 0 80.1203 13.7044 1098 68.2386 721.14 508.552
3167 0 82.1034 12.9471 1063 70.2258 722.243 506.004
3168 0 84.0472 13.4567 1131 68.8462 721.277 507.297
3169 0 86.1991 13.028 1123 69.2769 721.282 505.85
3170 0 90.2611 14.6796 1325 67.1381 722.152 501.195
3171 0 93.254 14.6803 1369 67.3652 722.58 502.022
3172 1 53.1728 11.5661 615 69.413 722.206 523.369
3173 0 53.2558 13.0502 695 69.4964 722.334 520.334
3174 0 56.0996 12.5491 704 69.4574 722.479 521.342
3175 0 56.1766 12.8167 720 69.2625 722.492 519.658
3176 0 58.1453 12.6923 738 69.8523 722.484 517.495
3177 0 61.1005 12.8313 784 68.7972 722.444 517.441
3178 0 61.1628 13.9137 851 68.416 722.564 514.437
3179 0 62.0396 13.1206 814 69.5025 721.891 515.752
3180 0 68.1733 14.0378 957 67.4368 723.021 514.548
3181 0 67.1991 13.6311 916 68.4891 722.299 514.976
3182 0 69.3336 13.8605 961 68.3153 722.652 511.539
3183 0 73.1193 13.5806 993 67.7221 722.455 512.799
3184 0 74.1581 12.6891 941 69.6578 721.813 510.215
3185 0 76.1333 13.2005 1005 69.0169 721.706 509.054
3186 0 76.1202 12.7956 974 70.306 722.124 508.691
3187 0 79.1177 13.7011 1084 69.4179 722.143 506.4
3188 0 82.1716 13.4718 1107 69.0379 722.398 507.709
3189 0 85.2088 15.0923 1286 66.161 721.89 504.236
3190 0 89.1001 15.9484 1421 65.879 721.597 504.404
3191 0 91.0895 14.3924 1311 68.1373 721.319 501.054
3192 0 92.062 12.698 1169 70.9008 721.209 502.202
3193 0 94.0791 14.0945 1326 69.4321 721.621 499.1
3194 0 100.195 13.9827 1401 68.738 722.697 500.375
3195 0 103.056 15.2247 1569 67.3703 722.472 495.705
3196 0 106.254 15.8959 1689 66.183 721.99 493.635
3197 0 109.165 15.133 1652 67.5514 722.317 491.126
3198 0 112.11 14.3787 1612 68.7537 722.466 489.783
3199 1 50.0912 10.8402 543 67.6133 722.494 520.004
3200 0 54.0691 11.2264 607 67.6952 722.657 521.425
3201 0 57.072 12.5981 719 65.8901 722.273 519.562
3202 0 56.1064 12.7615 716 65.9553 722.274 519.27
3203 0 56.09 12.3195 691 67.3705 722.761 516.65
3204 0 60.2942 11.6595 703 67.7112 722.723 514.939
3205 0 63.0811 13.2686 837 66.1553 722.522 513.67
3206 0 64.1148 13.5538 869 65.8389 722.102 512.159
3207 0 67.095 12.4748 837 66.4074 722.995 513.582
3208 0 68.0533 13.0045 885 66.6633 722.904 510.725
3209 0 69.0469 12.4408 859 67.5623 722.576 509.378
3210 0 72.1629 13.6497 985 65.465 722.656 510.409
3211 0 72.0466 13.1026 944 67.6896 722.92 507.037
3212 0 74.1815 12.6042 935 67.8513 722.952 505.345
3213 0 76.1313 13.1615 1002 67.3822 722.26 504.014
3214 0 79.1309 12.9153 1022 67.3337 722.741 503.619
3215 0 81.0699 11.3112 917 70.0054 722.562 500.589
3216 0 85.1169 12.8529 1094 67.5366 722.714 500.015
3217 0 87.4054 14.5758 1274 65.2056 723.035 498.389
3218 0 89.0874 12.2689 1093 68.3779 723.23 496.384
3219 0 91.1408 13.2213 1205 67.4838 722.773 494.781
3220 0 95.1575 13.8612 1319 65.909 723.679 494.362
3221 0 96.195 13.8053 1328 66.6408 722.665 491.174
3222 0 99.2039 13.5579 1345 66.4446 722.765 492.556
3223 0 103.049 12.6057 1299 67.231 723.807 492.075
3224 0 106.219 14.1123 1499 65.6598 723.067 486.809
3225 0 109.175 13.3456 1457 66.501 722.485 488.461
3226 0 113.361 12.4735 1414 67.8239 722.353 486.563
3227 0 114.104 12.6025 1438 67.9576 721.93 483.236
3228 0 119.133 13.9256 1659 66.4798 721.391 482.628
3229 0 121.18 13.4924 1635 67.3474 722.166 478.963
3230 0 125.125 12.987 1625 67.8197 723.116 478.033
3231 0 128.283 13.9769 1793 66.7909 722.825 476.975
3232 0 132.193 12.9356 1710 68.9743 722.595 475.884
3233 1 79.1242 9.9843 790 67.9127 723.182 504.148
3234 0 80.2552 11.1395 894 66.9273 722.12 503.285
3235 0 82.2456 10.0552 827 69.0012 722.266 498.504
3236 0 87.1248 11.2712 982 67.1028 722.362 501.93
3237 0 88.2604 11.9533 1055 67.5488 722.617 495.826
3238 0 91.2322 11.7831 1075 68.2679 723.1 495.527
3239 0 93.0994 11.1064 1034 68.4449 723.057 497.556
3240 1 34.1019 9.64756 329 59.4286 723.228 527.532
3241 0 31.0495 9.2433 287 60.1707 723.167 526.801
3242 0 31.0429 7.34468 228 61.5044 723.904 527.531
3243 0 34.0208 9.67055 329 59.2979 722.884 524.061
3244 0 34.0511 8.72218 297 59.7441 723 527.374
3245 0 32.0704 7.17171 230 61.4 723.078 530.935
3246 0 34.0517 9.77924 333 60.048 724.084 528.063
3247 0 33.0602 8.25767 273 61.9304 723.366 528.183
3248 0 35.0734 9.57992 336 60.3929 722.812 528.232
3249 0 35.0876 9.14854 321 61.1994 723.15 528.417
3250 0 36.1935 10.6373 385 60.1403 722.938 526.979
3251 0 37.066 8.98398 333 61.1321 723.102 528.12
3252 0 35.07 8.41174 295 62.3729 723.492 526.115
3253 0 36.1778 8.43058 305 61.1803 723.138 528.488
3254 0 36.0359 8.13078 293 62.7236 723.799 526.355
3255 0 35.0341 9.53356 334 60.6976 722.979 525.5
3256 0 33.0468 7.0506 233 62.279 723.502 528.476
3257 0 33.0868 8.97638 297 59.9226 723.535 527.677
3258 0 32.106 8.40963 270 59.7741 723.018 531.141
3259 0 31.106 8.10133 252 60.8492 722.75 529.083
3260 0 32.0691 9.0118 289 58.5121 722.381 531.464
3261 0 32.0595 10.075 323 57.4582 722.48 531.26
3262 0 33.0331 9.50562 314 57.5382 722.178 531.672
3263 0 32.0581 8.57817 275 59.4545 722.611 530.687
3264 0 34.1662 8.86842 303 59.6997 722.304 528.238
3265 0 34.076 9.30274 317 59.3533 721.864 527.984
3266 0 36.0868 10.1976 368 57.6033 721.851 528.579
3267 0 35.2432 9.47702 334 59.2994 722.06 527.775
3268 0 36.0892 9.55963 345 58.4319 722.18 529.044
3269 0 38.0508 8.90914 339 59.7198 721.767 528.929
3270 0 36.0656 7.59727 274 62.5256 722.241 526.244
3271 0 38.0796 7.37928 281 61.9822 722.566 527.085
3272 0 39.0224 7.43163 290 61.2621 721.886 528.39
3273 0 41.1549 8.28578 341 61.2199 722.566 524.598
3274 0 41.0947 9.02794 371 61.2237 722.954 523.515
3275 0 40.0875 8.65606 347 61.8184 722.13 522.182
3276 0 42.0346 10.872 457 58.9716 721.912 524.112
3277 0 42.0637 8.98636 378 62.0265 720.889 520.926
3278 0 44.0572 8.76134 386 61.57 720.495 522.321
3279 0 46.1173 10.148 468 59.6496 720.323 521.06
3280 0 45.0822 8.22941 371 61.6065 720.447 522.27
3281 0 45.0257 8.57288 386 62.2539 720.075 520.896
3282 0 49.1314 9.87149 485 60.2701 720.309 521.105
3283 0 48.1046 8.62704 415 61.8048 719.737 517.87
3284 0 51.2414 8.41116 431 61.7819 719.763 516.415
3285 0 51.1248 9.44747 483 61.0062 719.685 517.041
3286 0 51.1244 8.31306 425 62.3129 719.336 519.064
3287 0 52.0634 8.93142 465 61.428 719.667 518.189
3288 0 52.1387 8.86098 462 61.7597 719.351 516.526
3289 0 55.3535 9.50256 526 61.0152 719.846 516.162
3290 0 55.2573 8.36088 462 62.3247 719.219 515
3291 0 54.154 9.34372 506 61.834 719.277 515.421
3292 0 58.207 9.12262 531 60.9944 719.932 516.371
3293 0 56.1456 8.01487 450 62.3133 719.849 515.693
3294 0 60.1819 8.59062 517 61.9033 719.677 513.706
3295 0 59.1318 8.50642 503 62.8549 719.837 510.594
3296 0 62.2083 8.43939 525 62.2476 720.198 511.6
3297 0 61.2588 9.25581 567 61.5644 719.309 509.593
3298 0 62.1616 8.55833 532 62.4962 720.504 509.722
3299 0 67.4227 10.2191 689 60.2467 720.314 508.922
3300 0 69.2062 10.5915 733 59.4734 719.629 507.509
3301 0 68.4407 9.32194 638 61.2038 720.186 503.804
3302 0 70.543 9.78126 690 60.7783 720.255 504.812
3303 0 70.2386 11.0053 773 59.6287 719.794 502.061
3304 0 67.4196 6.67461 450 64.5689 720 499.258
3305 0 74.5895 9.80031 731 60.9891 720.867 502.423
3306 0 77.325 8.1345 629 62.1971 720.785 503.612
3307 0 78.2888 8.67302 679 61.5081 720.947 506.325
3308 1 35.0097 5.82695 204 60.4314 721.039 523.186
3309 0 36.045 8.43389 304 57.4342 721.345 523.391
3310 0 37.027 9.29051 344 56.7936 721.89 523.378
3311 0 38.1255 8.07859 308 58.6299 721.412 522.685
3312 0 37.1078 9.72841 361 58.0416 721.368 519.488
3313 0 39.0956 8.41527 329 60.3435 721.775 519.301
3314 0 41.0406 9.96574 409 59.2372 722.174 519.885
3315 0 40.1175 9.07334 364 60.0962 721.418 523.165
