time division length width area intensity CMx CMy
2752 0 69.2655 13.903 963 56.3126 1183.91 506.47
2753 0 72.1018 14.4518 1042 55.9741 1184.4 502.795
2754 0 77.0756 16.0492 1237 53.6815 1184.09 503.304
2755 0 76.066 13.909 1058 56.1295 1184.19 500.82
2756 0 79.0908 13.946 1103 55.971 1183.42 501.589
2757 0 82.0625 14.7205 1208 55.6722 1183.84 497.654
2758 0 83.1338 14.194 1180 56.85 1183.91 499.945
2759 1 44.0603 13.4134 591 56.6125 1184.12 518.1
2760 0 42.0545 14.077 592 57.3395 1183.99 515.4
2761 0 46.1939 12.8805 595 57.5714 1184 516.906
2762 0 46.0611 13.3953 617 57.8671 1184.37 516.285
2763 0 47.4162 13.0124 617 58.7066 1184.49 515.919
2764 0 49.09 13.4243 659 57.7602 1184 514.238
2765 0 50.0504 13.4464 673 57.3343 1185.02 515.276
2766 0 51.1119 12.0128 614 59.6401 1184.14 514.423
2767 0 54.1466 12.263 664 59.0693 1183.94 514.28
2768 0 57.0629 14.3701 820 57.0268 1184.51 510.943
2769 0 56.142 14.4455 811 57.7041 1184.55 507.957
2770 0 58.1939 12.3209 717 59.8145 1184.47 508.902
2771 0 62.0887 14.6242 908 56.641 1184.17 508.311
2772 0 62.1177 13.8125 858 57.8636 1184.28 509.24
2773 0 66.1925 13.5967 900 57.4889 1184.04 506.49
2774 0 66.2869 12.8532 852 59.1373 1184.12 507.184
2775 0 69.2757 12.5729 871 59.5786 1183.89 504.69
2776 0 72.2424 13.2055 954 59.0975 1184.13 503.327
2777 0 72.0511 13.1157 945 59.2984 1184.27 501.795
2778 1 38.0456 11.4862 437 60.8764 1184.47 516.998
2779 0 40.075 11.3537 455 60.5341 1184.47 517.547
2780 0 43.285 13.1916 571 58.5394 1183.38 516.422
2781 0 44.1089 12.1064 534 59.1423 1184.37 517.006
2782 0 44.1665 11.4114 504 61.3016 1184.26 514.843
2783 0 46.0336 12.4692 574 59.8049 1184.29 512.911
2784 0 47.0934 12.4646 587 59.7036 1184.59 513.719
2785 0 47.1418 11.8578 559 60.6923 1184.71 514.016
2786 0 50.1093 11.4749 575 60.513 1184.46 512.91
2787 0 50.0461 12.5684 629 59.3132 1183.61 514.335
2788 0 54.2058 13.9468 756 57.75 1184.27 512.299
2789 0 55.092 12.3248 679 60.081 1184.51 509.965
2790 0 57.1679 11.2126 641 61.4696 1185.39 507.727
2791 0 59.0275 15.1624 895 56.6626 1184.71 509.175
2792 0 58.0775 13.2065 767 59.2803 1184.23 508.49
2793 0 65.1322 14.0637 916 57.3035 1184.59 508.008
2794 0 65.2112 16.5922 1082 55.5305 1184.35 504.371
2795 0 67.0748 13.3731 897 58.7848 1184.24 506.025
2796 0 68.1246 15.2074 1036 57.5386 1183.84 504.396
2797 0 69.0832 12.9264 893 60.2027 1183.99 502.671
2798 0 75.0492 12.9382 971 59.4099 1184.18 501.143
2799 0 76.1453 13.9733 1064 59.3205 1184.42 499.387
2800 0 78.1732 12.8689 1006 60.4712 1185.43 501.169
2801 1 42.1503 11.6251 490 61.5776 1185.03 515.567
2802 0 43.0366 10.8048 465 62.8151 1184.65 515.004
2803 0 45.0177 11.4844 517 61.2843 1184.44 517.068
2804 0 47.0618 13.6204 641 59.663 1184.7 515.847
2805 0 48.0253 12.4518 598 61.7525 1184.32 512.557
2806 0 49.0286 13.7063 672 60.5432 1184.09 512.119
2807 0 51.0447 13.5176 690 60.6058 1184.68 510.157
2808 0 52.056 13.447 700 61.2571 1184.69 509.223
2809 0 55.018 12.2869 676 61.6701 1185.08 510.661
2810 0 56.0977 13.0308 731 61.212 1184.1 508.75
2811 0 57.0207 11.9255 680 62.5721 1184.39 508.446
2812 0 59.0206 12.3855 731 61.9316 1184.76 507.109
2813 0 59.1097 11.8255 699 63.4034 1185.41 504.086
2814 0 63.2013 13.275 839 61.3361 1185.17 504.33
2815 0 66.0298 12.6004 832 61.6911 1184.82 503.292
2816 0 68.0342 14.7573 1004 59.5628 1185.5 503.5
2817 0 70.1482 12.1315 851 62.4994 1185.58 502.353
2818 0 71.047 12.2313 869 62.702 1185.04 501.428
2819 0 73.115 14.06 1028 60.9358 1185.32 501.447
2820 0 78.2172 13.3602 1045 60.9962 1185.66 500.234
2821 1 41.0273 10.4808 430 63.4163 1185.45 516.077
2822 0 43.0351 11.3628 489 61.1166 1185.33 518.515
2823 0 45.0618 11.9835 540 61.35 1185.51 516.191
2824 0 48.0333 11.3671 546 61.8919 1185.42 515.379
2825 0 47.117 12.0339 567 62.3933 1185.47 514.229
2826 0 48.0846 12.582 605 61.8909 1185.49 512.902
2827 0 52.0529 12.1415 632 61.7516 1185.63 511.074
2828 0 50.0472 13.2275 662 61.4003 1185.79 512.044
2829 0 54.174 11.6107 629 62.2273 1185.45 512.251
2830 0 54.077 12.9815 702 61.5912 1186.42 509.694
2831 0 57.0612 13.1788 752 61.0346 1186.19 507.261
2832 0 58.1346 12.5227 728 62.2115 1186.11 507.927
2833 0 60.1637 12.599 758 62.3747 1186.03 504.214
2834 0 62.1497 16.0902 1000 57.702 1185.87 503.556
2835 0 62.0358 14.9269 926 59.1102 1185.88 506.241
2836 0 66.0649 14.3344 947 59.7254 1186.26 502.494
2837 0 69.0735 14.5063 1002 59.514 1186.62 501.417
2838 0 71.0735 13.085 930 60.8548 1186.42 500.806
2839 0 74.0807 13.1478 974 60.7906 1186.84 498.908
2840 0 76.2141 14.21 1083 59.7775 1186.12 496.559
2841 0 77.0547 12.1602 937 62.1121 1186.35 495.319
2842 0 79.1102 13.2853 1051 60.4691 1186.25 495.067
2843 0 84.085 13.0463 1097 60.4376 1186.05 493.887
2844 0 85.0784 12.8352 1092 61.033 1185.81 491.233
2845 0 88.158 13.4985 1190 60.7218 1186.08 488.836
2846 0 92.1064 14.1358 1302 59.3564 1186.05 490.045
2847 1 46.0774 9.1368 421 63.8717 1186.74 510.116
2848 0 47.0325 11.9705 563 60.4938 1186.99 510.227
2849 0 50.0359 9.85293 493 62.7383 1186.99 509.087
2850 0 53.1024 11.6002 616 60.2971 1186.73 508.343
2851 0 55.1093 12.1758 671 59.8688 1186.37 505.306
2852 0 55.0297 9.70386 534 63.073 1185.94 504.184
2853 0 57.0794 12.7542 728 59.9904 1186.16 503.859
2854 0 57.0757 12.755 728 60.5508 1186.2 501.518
2855 0 62.1015 13.2203 821 58.9135 1185.52 502.029
2856 0 63.1003 14.0887 889 58.2722 1186.1 499.522
2857 0 64.1335 12.6923 814 60.1794 1186.34 499.559
2858 0 65.0851 12.6296 822 60.2567 1186.37 500.423
2859 0 67.1056 12.6815 851 60.2656 1186.09 496.592
2860 0 68.1503 10.829 738 61.893 1185.45 496.76
2861 0 72.1418 12.2121 881 60.0443 1185.89 494.821
2862 0 74.0628 13.5831 1006 58.5686 1185.39 493.519
2863 0 77.1275 13.0563 1007 59.1569 1186.04 493.301
2864 0 82.1372 13.3557 1097 57.8778 1185.52 493.241
2865 0 82.062 11.4791 942 60.2219 1185.21 491.197
2866 0 85.15 12.8009 1090 58.5495 1185.5 489.354
2867 0 87.202 12.0754 1053 59.812 1185.82 487.147
2868 1 46.1221 10.9926 507 59.497 1185.86 507.46
2869 0 45.1752 8.87656 401 61.3142 1186.47 510.377
2870 0 48.0855 12.0203 578 58.308 1186.37 507.839
2871 0 50.1154 11.4336 573 59.0384 1186.66 507.661
2872 0 52.0626 12.3313 642 57.2134 1186.5 508.593
2873 0 53.128 10.5971 563 60.3393 1185.91 504.938
2874 0 55.178 11.5082 635 58.7102 1185.51 503.161
2875 0 57.143 10.8325 619 60.0436 1185.11 501.533
2876 0 56.0617 11.0236 618 59.5858 1185.48 504.016
2877 0 62.096 11.9331 741 58.0121 1184.81 502.19
2878 0 63.1363 10.4536 660 59.9803 1185.41 500.541
2879 0 63.1409 11.4506 723 58.9779 1185.3 499.788
2880 0 66.0683 11.9725 791 58.5272 1185.2 499.439
2881 0 69.185 13.1242 908 56.4504 1185.19 498.672
2882 0 71.0691 11.4677 815 57.8172 1185.27 499.098
2883 0 74.063 12.7459 944 56.9375 1185.31 497.915
2884 0 76.083 12.2498 932 57.5912 1185.15 494.486
2885 0 78.1226 10.9827 858 58.4662 1184.9 491.05
2886 0 81.2152 11.6358 945 57.5069 1184.53 492.238
2887 0 83.1937 11.8278 984 57.7205 1185.1 492.003
2888 0 88.2179 12.9112 1139 56.1615 1185.01 490.112
2889 1 43.0994 10.557 455 57.3604 1184.81 511.226
2890 0 44.2474 10.3283 457 56.9256 1185.71 512.821
2891 0 47.0987 11.4865 541 56.2033 1186.32 508.802
2892 0 49.0637 10.7004 525 57.5505 1186.7 507.655
2893 0 47.0671 9.32711 439 60.0364 1186.21 506.647
2894 0 53.1149 12.1246 644 56.5512 1186.14 505.446
2895 0 52.0741 10.5043 547 58.4881 1185.05 504.34
2896 0 57.0588 10.8134 617 50.7374 1184.75 507.164
2897 0 54.1711 10.8545 588 58.1616 1185.01 501.476
2898 0 57.1389 10.1332 579 58.6218 1185.86 503.104
2899 0 60.2521 11.1697 673 57.0535 1185.39 502.215
2900 0 62.1033 12.1894 757 56.111 1186.62 501.466
2901 0 64.1917 11.5747 743 56.6097 1185.72 499.546
2902 0 65.2073 11.2411 733 56.6248 1185.48 502.065
2903 0 64.1234 9.76242 626 58.6933 1185.02 497.992
2904 0 69.2026 11.2857 781 56.539 1185.56 498.763
2905 0 73.2081 12.9904 951 54.0294 1185.96 498.933
2906 0 72.1753 11.5968 837 56.4875 1185.89 495.366
2907 0 75.1115 13.7529 1033 54.3901 1185.65 494.242
2908 0 76.1504 11.6611 888 56.259 1185.83 491.956
2909 0 79.1949 10.3668 821 57.6382 1185.56 491.267
2910 0 83.2716 12.117 1009 55.3588 1186.4 492.784
2911 0 83.1447 12.7008 1056 55.1695 1185.9 484.926
2912 0 87.4879 11.8073 1033 55.6292 1186.65 484.667
2913 0 91.1823 11.3509 1035 55.7314 1186.29 485.465
2914 0 92.3701 10.6528 984 56.3699 1186.24 482.936
2915 0 92.3701 10.6203 981 125.096 1187.23 482.937
2916 0 98.2679 8.97547 882 57.8549 1185.74 483.486
2917 0 103.199 11.4052 1177 54.6839 1185.56 486.062
2918 1 55.0197 10.1236 557 55.6625 1187.3 504.348
2919 0 57.0471 10.8857 621 54.8309 1186.66 505.026
2920 0 57.082 9.82796 561 56.1854 1187.29 502.542
2921 0 59.0584 11.277 666 54.6411 1187.16 499.775
2922 0 61.1412 10.4021 636 54.827 1187.44 499.219
2923 0 63.0583 11.9413 753 53.0876 1186.72 500.201
2924 0 64.11 10.5756 678 54.4322 1185.71 498.813
2925 0 67.0833 9.10808 611 55.5123 1185.39 493.854
2926 0 70.1342 13.6453 957 51.0658 1185.75 495.053
2927 0 73.125 11.9111 871 52.5798 1185.9 495.84
2928 0 74.0901 11.2971 837 53.2246 1185.69 492.192
2929 0 77.0917 11.5447 890 52.7393 1185.87 492.499
2930 0 79.2249 10.4891 831 53.9386 1185.7 490.927
2931 0 85.1227 13.4277 1143 50.4077 1185.58 493.245
2932 0 84.1245 10.8411 912 53.0822 1185.8 488.318
2933 0 92.137 13.9466 1285 49.4195 1186.35 491.879
2934 0 91.1471 13.0119 1186 51.172 1186.07 486.82
2935 0 93.153 11.9481 1113 52.4214 1186.41 483.234
2936 0 96.0925 13.3413 1282 50.7465 1185.75 482.642
2937 1 49.1278 11.3785 559 52.0912 1186.45 508.739
2938 0 53.0869 10.6618 566 51.7544 1185.96 508.869
2939 0 50.0439 8.53251 427 54.6557 1185.47 502.82
2940 0 56.0579 11.7379 658 52.3875 1185.82 504.836
2941 0 56.1301 12.4532 699 51.7296 1184.84 502.688
2942 0 57.1266 11.5533 660 52.8545 1185.9 502.689
2943 0 61.1942 12.6319 773 51.4877 1185.72 502.485
2944 0 61.0672 10.513 642 53.2165 1185.16 500.399
2945 0 62.1264 10.7684 669 53.3722 1185.81 498.593
2946 0 65.1748 11.9678 780 51.9487 1186.14 497.84
2947 0 66.0799 11.8796 785 52.0777 1185.91 499.434
2948 0 67.0859 11.8356 794 52.3741 1185.49 499.351
2949 0 70.1865 13.0652 917 51.0916 1186.09 495.581
2950 0 73.2405 12.3975 908 51.7225 1186.12 494.803
2951 0 75.0893 13.6238 1023 50.4018 1186.02 491.499
2952 0 76.3509 11.7615 898 52.2996 1186.24 492.622
2953 0 80.2838 12.4309 998 51.7675 1185.6 489.877
2954 0 83.3077 11.2475 937 52.7375 1185.4 488.266
2955 0 87.3963 14.4056 1259 49.8086 1185.75 489.72
2956 0 89.3068 12.5298 1119 51.6139 1185.36 489.194
2957 0 90.2932 13.9656 1261 50.4314 1185.58 488.688
2958 0 92.2452 11.2093 1034 52.9739 1185.71 488.124
2959 1 50.1091 10.0581 504 53.1925 1185.41 508.173
2960 0 52.0628 10.3913 541 53.5176 1185.48 507.348
2961 0 50.0662 11.9442 598 52.3177 1185.46 508.582
2962 0 55.0431 11.4274 629 52.6884 1185.47 506.897
2963 0 55.1214 11.3567 626 53.0926 1185.33 504.553
2964 0 57.1354 12.6191 721 52.4105 1186.46 502.333
2965 0 61.037 12.4842 762 51.8714 1185.77 501.335
2966 0 61.1544 13.425 821 51.257 1185.35 500.678
2967 0 63.1587 12.1282 766 52.2272 1185.09 498.025
2968 0 64.0588 12.0358 771 52.6433 1184.63 500.489
2969 0 66.0736 11.3056 747 52.8474 1185.29 499.332
2970 0 70.4927 12.9233 911 51.1471 1185.05 497.97
2971 0 70.2281 12.0037 843 52.0652 1185.66 497.403
2972 0 74.1468 12.4213 921 52.1987 1186.07 492.953
2973 0 78.4524 12.1475 953 51.5666 1185.76 496.764
2974 0 80.16 12.9117 1035 50.9324 1185.76 491.338
2975 0 81.1129 12.4395 1009 51.0872 1186.06 493.783
2976 0 84.2222 13.4406 1132 50.6369 1185.68 487.17
2977 0 90.1374 13.4905 1216 46.0386 1186.09 493.678
2978 0 90.1956 12.4396 1122 51.6399 1186.37 482.831
2979 0 92.0875 12.3687 1139 51.8209 1185.97 487.09
2980 1 48.1009 13.243 637 49.0157 1186.75 510.447
2981 0 47.1799 9.98306 471 51.6433 1185.99 511.242
2982 0 48.1131 11.8886 572 50.8689 1186.51 507.114
2983 0 48.0257 12.764 613 50.4861 1187.15 507.625
2984 0 50.0874 10.861 544 51.5496 1185.55 508.579
2985 0 50.0733 12.0823 605 51.157 1186.26 505.253
2986 0 54.103 11.4781 621 51.3253 1186.34 503.578
2987 0 57.0508 12.708 725 49.9531 1186.24 504.53
2988 0 56.0552 11.7384 658 51.0502 1186.16 502.286
2989 0 58.0509 9.9051 575 52.68 1186.15 500.558
2990 0 58.0728 11.0379 641 52.1888 1185.84 499.699
2991 0 62.1071 10.5141 653 51.9495 1185.47 498.378
2992 0 62.1568 11.8732 738 51.0027 1185.7 500.463
2993 0 65.2512 12.812 836 50.2034 1186.18 498.471
2994 0 68.1067 12.0693 822 51.0219 1185.74 494.887
2995 0 70.2049 11.5377 810 51.2198 1186.24 495.454
2996 0 73.081 12.7256 930 50.3484 1185.8 495.241
2997 0 76.2358 12.6581 965 50.371 1185.21 494.368
2998 0 77.0809 13.0383 1005 50.5104 1185.33 489.832
2999 0 79.2594 11.5948 919 51.2372 1185.66 483.733
3000 0 82.1113 11.5088 945 51.8899 1185.94 485.242
3001 1 46.0766 10.0702 464 52.1056 1185.82 506.961
3002 0 48.0611 11.9847 576 51.4323 1185.9 503.358
3003 0 47.1053 11.4849 541 52.4344 1185.36 504.285
3004 0 50.061 11.8655 594 51.6178 1186.48 505.82
3005 0 51.1029 11.6627 596 52.7013 1186.21 503.562
3006 0 53.0479 11.8949 631 52.4818 1186.71 503.025
3007 0 55.2015 11.4127 630 52.8762 1185.89 497.529
3008 0 57.1073 12.2576 700 52.4671 1185.56 499.209
3009 0 59.1511 14.1502 837 50.4361 1184.98 497.925
3010 0 64.0664 12.6275 809 51.6638 1185.61 499.524
3011 0 65.1493 11.5888 755 53.0715 1186.47 496.511
3012 0 68.108 13.0675 890 51.7461 1186.49 495.331
3013 0 69.0904 11.8251 817 53.2326 1186.71 495.137
3014 0 72.1261 11.9929 865 53.1214 1186.93 494.69
3015 0 72.1012 14.1468 1020 51.749 1186.85 492.526
3016 0 75.1453 15.1307 1137 50.606 1186.95 490.171
3017 0 77.0856 12.5575 968 53.0899 1186.97 490.553
3018 0 81.16 12.8635 1044 53.0268 1186.29 488.732
3019 0 82.0955 11.7546 965 54.1596 1186.04 489.446
3020 0 88.0982 13.7006 1207 51.9362 1186.47 489.262
3021 0 90.1595 11.524 1039 54.1819 1185.67 486.106
3022 0 91.2698 12.7753 1166 53.235 1186.1 482.513
3023 0 95.0829 14.3349 1363 52.0455 1186.21 484.366
3024 0 99.2212 11.7112 1162 54.6738 1186.24 480.217
3025 0 100.13 11.6548 1167 54.8449 1185.48 476.862
3026 1 54.0663 10.4686 566 55.6307 1186.17 501.767
3027 0 54.1603 8.82565 478 58.1004 1186.64 498.544
3028 0 58.2774 10.4843 611 55.2799 1186.41 501.524
3029 0 61.0935 12.6691 774 54.0943 1186.33 497.207
3030 0 63.2608 12.0454 762 54.2664 1187.01 499.026
3031 0 64.1419 11.6305 746 55.004 1186.87 496.574
3032 0 66.1938 11.8289 783 54.8352 1186.85 493.673
3033 0 69.171 13.2715 918 53.2233 1186.93 493.605
3034 0 69.2094 11.7325 812 55.2845 1186.85 491.841
3035 0 74.1546 11.1389 826 54.9891 1186.5 491.012
3036 0 73.1566 9.81457 718 56.7967 1186.44 491.008
3037 0 77.1659 11.5725 893 54.9989 1186.68 489.605
3038 0 81.2436 12.2348 994 53.7304 1187.52 490.069
3039 0 82.2222 12.7095 1045 53.2163 1186.86 485.751
3040 0 84.1677 12.0711 1016 54.0226 1186.91 486.944
3041 0 90.1177 12.9275 1165 52.3185 1187.04 485.185
3042 0 91.2574 12.3935 1131 53.3148 1187.31 483.934
3043 0 96.2653 12.0708 1162 52.8967 1186.95 484.197
3044 0 96.2421 12.6868 1221 52.7502 1186.44 482.206
3045 1 42.0492 8.89435 374 53.8155 1187.9 508.468
3046 0 43.1668 10.3783 448 53.4062 1187.57 506.154
3047 0 47.0789 8.51761 401 54.1247 1187.65 506.254
3048 0 48.0842 10.6272 511 52.5793 1187.25 504.268
3049 0 50.0486 12.5678 629 50.5167 1187.54 501.8
3050 0 51.0466 14.2419 727 48.8831 1187.44 501.933
3051 0 53.1241 13.6661 726 49.1419 1186.74 500.49
3052 0 55.0451 9.5013 523 52.3499 1186.94 499.679
3053 0 55.0491 11.5715 637 50.8148 1187.31 498.524
3054 0 58.1115 10.0152 582 52.4691 1186.97 497.16
3055 0 59.0617 11.6488 688 50.8779 1187.08 498.557
3056 0 62.2483 9.65488 601 51.8369 1187.11 499.294
3057 0 62.0774 12.5811 781 49.2881 1187.13 499.408
3058 0 66.0809 12.0458 796 49.9083 1186.7 493.775
3059 0 69.186 12.7193 880 49.0466 1186.33 495.344
3060 0 71.0985 13.1648 936 48.5256 1186.43 493.28
3061 0 73.1078 12.7346 931 48.5951 1186.58 493.415
3062 0 76.0473 12.7684 971 48.3677 1187.24 492.5
3063 0 79.0881 10.9372 865 50.1087 1186.54 489.193
3064 0 81.0851 10.5198 853 50.0188 1186.77 489.055
3065 0 87.1875 11.7219 1022 49.0656 1186.77 486.139
3066 0 88.116 12.0409 1061 48.6183 1186.73 484.216
3067 0 89.0837 12.898 1149 48.4256 1186.86 484.07
3068 0 90.0823 14.187 1278 47.7958 1186.44 481.565
3069 0 97.0479 11.6437 1130 49.0398 1186.78 483.294
3070 0 98.0741 11.7972 1157 49.5065 1186.53 478.235
3071 1 56.1848 10.4833 589 49.2733 1186.43 502.788
3072 0 58.0456 10.9397 635 49.0315 1186.59 504.039
3073 0 59.1184 9.38795 555 50.5946 1186.96 501.968
3074 0 62.032 11.5424 716 49.4567 1187.29 495.686
3075 0 64.0622 11.5669 741 49.1134 1187.37 499.324
3076 0 66.1633 12.8168 848 48.7064 1187.05 497.169
3077 0 65.0574 10.0834 656 50.9162 1186.52 494.651
3078 0 71.0724 12.4099 882 48.7211 1187.34 495.744
3079 0 70.1818 12.2396 859 48.8568 1187.19 494.099
3080 0 72.1847 12.6343 912 48.6349 1186.86 491.864
3081 0 74.1565 11.9612 887 49.3067 1186.7 489.855
3082 0 79.1268 13.4215 1062 47.8267 1187.35 491.652
3083 0 80.104 11.0981 889 50.0079 1186.69 490.108
3084 0 79.1191 10.8571 859 50.6345 1186.89 485.702
3085 0 85.1238 12.9811 1105 48.2 1186.21 486.066
3086 0 90.0919 12.7203 1146 48.226 1186.34 485.964
3087 0 86.1642 10.8514 935 50.7251 1186.4 481.578
3088 0 94.1337 13.9801 1316 47.9126 1187.09 480.119
3089 0 97.1758 11.8034 1147 49.8256 1186.15 479.199
3090 0 99.1782 13.4909 1338 48.2937 1186.26 477.662
3091 0 102.127 13.0328 1331 48.9196 1186.75 474.651
3092 0 104.336 11.6738 1218 50.3112 1186.43 470.878
3093 0 106.189 11.941 1268 49.9645 1186.8 471.02
3094 0 114.103 12.217 1394 49.7059 1186.5 468.689
3095 0 114.261 11.6487 1331 50.1953 1186.49 473.769
3096 1 64.0897 10.2825 659 50.176 1186.52 497.654
3097 0 64.0573 8.97633 575 51.2557 1186.67 497.783
3098 0 69.1184 11.9794 828 48.9577 1186.31 494.771
3099 0 68.084 7.37325 502 52.6853 1186.3 493.108
3100 0 72.0686 11.0034 793 50.2598 1186.49 490.232
3101 0 73.064 13.6729 999 48.035 1186.17 490.423
3102 0 75.188 8.8179 663 51.9367 1185.95 488.885
3103 0 77.131 11.1888 863 50.4716 1186.16 485.839
3104 0 83.097 13.057 1085 48.271 1186.62 486.667
3105 0 86.188 10.5931 913 50.0449 1186.56 481.732
3106 0 88.1018 12.5423 1105 48.5919 1186.35 482.943
3107 0 93.1416 12.4864 1163 48.9372 1187.47 481.559
3108 0 99.2454 13.1593 1306 47.9449 1187.48 481.944
3109 1 58.1552 12.3291 717 47.4519 1186.86 501.388
3110 0 58.0369 10.6312 617 48.8784 1187.59 500.673
3111 0 57.0877 9.12631 521 50.4319 1187.07 498.086
3112 0 64.0992 13.1671 844 46.372 1187.32 500.932
3113 0 64.1651 11.3925 731 48.1053 1186.59 498.86
3114 0 64.0937 7.1926 461 51.7375 1186.22 497.282
3115 0 68.2358 13.424 916 46.4596 1187.11 493.832
3116 0 67.1106 10.356 695 49.5784 1186.78 491.593
3117 0 70.1491 10.1356 711 49.5148 1186.54 490.453
3118 0 75.2201 10.0106 753 49.1501 1186.5 491.4
3119 0 75.19 11.8367 890 48.0494 1186.98 485.51
3120 0 78.0298 10.8164 844 48.9088 1187.47 486.929
3121 0 81.0695 9.41168 763 49.8781 1187.09 483.62
3122 0 84.1673 12.19 1026 47.8177 1187.49 485.976
3123 0 88.1908 12.1328 1070 48.0748 1187.42 482.041
3124 0 91.1961 10.6584 972 49.0432 1187.06 484.906
3125 0 90.1908 9.44664 852 50.2606 1187.59 477.246
3126 0 93.1938 8.72375 813 50.6224 1186.92 476.764
3127 0 101.178 10.4667 1059 49.0434 1187.46 479.3
3128 0 102.191 11.185 1143 48.7962 1187.14 474.467
3129 0 107.237 11.0036 1180 48.8203 1186.87 473.299
3130 1 59.0505 9.60195 567 49.4409 1186.38 496.108
3131 0 59.0695 10.0729 595 48.5311 1186.36 498.462
3132 0 60.0987 11.6974 703 47.7895 1187.24 495.061
3133 0 62.2309 12.068 751 47.7923 1186.45 493.107
3134 0 64.0646 14.142 906 46.021 1186.01 491.841
3135 0 66.1243 12.5521 830 47.3675 1186.57 491.254
3136 0 66.0624 7.79565 515 50.5748 1185.63 491.707
3137 0 73.0442 10.5005 767 48.4628 1186.54 485.656
3138 0 74.1329 11.5199 854 47.452 1186.9 485.74
3139 0 77.154 12.7019 980 46.349 1186.67 484.697
3140 0 80.1102 12.5951 1009 46.3459 1186.68 487.358
3141 0 83.0971 10.5299 875 47.9931 1186.94 481.274
3142 0 84.0871 9.95397 837 48.5986 1186.87 481.143
3143 0 91.1122 11.2279 1023 47.0225 1186.67 482.394
3144 0 92.1426 11.3194 1043 47.395 1185.96 479.403
3145 0 95.2242 9.5879 913 48.3702 1185.67 480.821
3146 0 98.1558 11.5938 1138 47.1678 1186.21 475.854
3147 0 101.127 10.0566 1017 48.1662 1185.61 474.308
3148 0 103.304 12.3035 1271 46.7923 1185.43 471.142
3149 0 110.153 13.2906 1464 46.0171 1185.18 473.744
3150 0 111.207 11.2493 1251 47.7042 1185.66 468.625
3151 0 115.28 10.9126 1258 47.4205 1185.37 474.491
3152 0 120.144 10.9369 1314 47.6552 1185.26 468.324
3153 1 61.0797 8.75905 535 48.5196 1185.1 497.794
3154 0 64.1322 10.8994 699 46.8856 1185.58 495.516
3155 0 63.173 10.6058 670 47.2239 1185.88 492.7
3156 0 68.1022 6.85734 467 49 1184.91 496.859
3157 0 72.1085 9.90175 714 46.9958 1185.07 492.155
3158 0 72.0692 10.1708 733 47.6548 1185.47 488.446
3159 0 75.107 11.8364 889 46.108 1185.65 490.029
3160 0 78.0892 9.45073 738 47.9458 1184.95 485.355
3161 0 80.1296 12.0305 964 45.9938 1184.33 485.58
3162 0 83.2151 12.6179 1050 45.4857 1184.98 484.94
3163 0 87.2051 11.02 961 46.9116 1185.31 486.508
3164 0 87.1484 12.45 1085 46.3318 1185.6 478.709
3165 0 90.2205 10.1307 914 48.2319 1185.71 483.286
3166 0 92.1181 10.8882 1003 47.8365 1184.96 482.889
3167 0 96.2635 11.7698 1133 47.2992 1185 477.546
3168 0 98.1245 10.3032 1011 48.2502 1185.2 480.735
3169 0 104.171 13.2186 1377 46.2585 1185.75 478.045
3170 0 107.324 11.9824 1286 47.2325 1185.08 477.715
3171 0 111.342 11.4871 1279 47.613 1185.21 476.098
3172 1 58.2739 9.72992 567 49.0035 1185.02 494.58
3173 0 61.1367 12.2185 747 47.3802 1184.98 495.739
3174 0 63.1183 11.7874 744 48.0081 1184.73 493.042
3175 0 65.1997 11.2117 731 48.3406 1184.53 493.137
3176 0 68.1426 11.065 754 48.1021 1184.55 492.448
3177 0 71.1446 12.9876 924 46.2955 1185.04 493.381
3178 0 72.18 10.0859 728 48.5385 1185.01 491.964
3179 0 72.1907 12.9102 932 46.6964 1185.46 492.877
3180 0 78.1424 13.2194 1033 46.0436 1184.86 490.775
3181 0 81.0981 10.7894 875 48.2446 1184.31 490.294
3182 0 83.1387 12.3288 1025 46.9766 1184.43 486.094
3183 0 85.1138 11.4435 974 48.078 1184.86 486.081
3184 0 86.1293 11.8775 1023 47.5543 1185.24 486.372
3185 0 92.2076 14.3806 1326 45.0732 1184.59 488.625
3186 0 93.2274 11.7455 1095 47.6676 1185.47 482.983
3187 0 99.2128 11.9541 1186 47.6636 1184.76 479.18
3188 0 100.117 12.8449 1286 47.402 1185 477.853
3189 0 105.172 12.8171 1348 47.5831 1185.16 476.162
3190 1 55.0523 10.154 559 48.7156 1184.57 505.335
3191 0 58.0759 10.8479 630 48.8238 1184.27 499.976
3192 0 58.04 8.32185 483 51.0766 1184.87 498.395
3193 0 61.056 11.039 674 48.454 1184.42 503.39
3194 0 61.0423 14.2524 870 47.0701 1184.24 494.451
3195 0 65.1512 11.6191 757 48.7979 1184.62 496.864
3196 0 67.0889 10.5383 707 49.5658 1184.6 496.723
3197 0 67.1037 11.8622 796 48.809 1184.65 497.089
3198 0 70.1524 12.4728 875 48.2629 1184.84 493.521
3199 0 72.1316 12.2831 886 48.8916 1184.5 492.535
3200 0 76.1485 13.4999 1028 47.2335 1184.32 492.912
3201 0 77.0725 12.0795 931 48.9356 1184.86 491.544
3202 0 79.0976 11.6059 918 49.4423 1185.43 489.315
3203 0 82.1696 12.4864 1026 48.6998 1185.31 488.369
3204 0 86.1104 10.5911 912 50.1809 1185.04 488.341
