time division length width area intensity CMx CMy
2494 0 64.082 13.3267 854 64.1956 835.226 517.87
2495 0 65.0329 11.7171 762 66.5184 835.213 517.345
2496 0 69.1352 13.0324 901 64.636 835.153 515.569
2497 0 70.1023 12.8812 903 65.577 834.381 513.009
2498 0 73.1155 13.5265 989 64.7017 835.179 512.228
2499 0 75.0623 13.9884 1050 64.0867 835.066 510.066
2500 0 78.1018 13.2391 1034 64.7998 834.61 509.845
2501 0 81.0838 12.7276 1032 65.3692 834.689 509.065
2502 1 47.0572 11.3904 536 64.6754 834.935 527.037
2503 0 47.0748 12.0022 565 65.1593 834.853 525.331
2504 0 49.0909 12.9555 636 63.6164 834.679 524.097
2505 0 49.0592 10.2529 503 66.8111 834.624 524.982
2506 0 51.1632 10.7108 548 66.4836 835.381 523.082
2507 0 53.2298 11.178 595 66.4672 835.06 521.751
2508 0 55.0718 12.3838 682 64.544 834.663 521.167
2509 0 58.0346 12.7682 741 63.3374 834.785 522.317
2510 0 57.0352 12.3257 703 65.2504 835.003 518.179
2511 0 60.1047 12.445 748 65.0588 835.465 518.504
2512 0 61.0474 10.2216 624 67.1843 834.404 519.518
2513 0 63.0705 12.5098 789 64.602 834.705 516.791
2514 0 63.062 11.1636 704 66.75 834.577 514.864
2515 0 66.0719 11.9718 791 65.3413 834.504 516.544
2516 0 70.0791 13.1851 924 63.605 835.276 513.66
2517 0 71.0596 11.7366 834 66.0588 835.001 509.661
2518 0 71.0977 12.0116 854 65.6159 835.226 512.768
2519 0 77.0539 12.952 998 63.987 834.506 508.862
2520 0 79.1347 12.2955 973 64.8428 834.602 506.666
2521 0 80.1406 13.0021 1042 63.999 835.137 506.113
2522 0 83.0473 12.0775 1003 65.1486 835.392 504.532
2523 1 43.0246 10.6218 457 63.6915 835.348 524.626
2524 0 45.0269 11.3932 513 62.3099 835.852 524.702
2525 0 47.0198 11.0166 518 63.1042 835.716 521.224
2526 0 49.0445 11.1939 549 63.1075 835.601 519.304
2527 0 51.0316 12.4433 635 61.326 836.024 519.425
2528 0 51.0154 9.76175 498 65.1044 836.257 520.655
2529 0 55.0394 11.2102 617 63.3582 835.755 516.809
2530 0 56.0397 12.5268 702 60.9615 835.688 517.115
2531 0 56.019 11.1926 627 62.9872 835.844 514.829
2532 0 60.152 11.8201 711 61.4135 835.809 515.073
2533 0 63.0755 11.9539 754 61.1923 835.816 515.466
2534 0 65.1 11.3671 740 61.7703 836.391 510.619
2535 0 67.1197 11.6955 785 61.0357 836.46 512.684
2536 0 69.1108 11.3875 787 61.2274 836.611 510.006
2537 0 71.2826 11.4334 815 61.2049 835.794 509.68
2538 0 73.0709 12.1115 885 60.7017 835.208 509.046
2539 0 76.1477 10.8079 823 61.2321 835.61 509.954
2540 0 77.0822 10.7807 831 61.5993 835.878 508.339
2541 0 80.1811 12.3845 993 60.5126 835.739 503.788
2542 0 83.0818 11.8076 981 61.1529 835.614 503.518
2543 0 85.1151 10.4212 887 62.9402 835.658 500.784
2544 1 43.0235 9.39021 404 61.1361 835.245 524.324
2545 0 46.0721 10.7006 493 59.3103 835.97 523.262
2546 0 45.0307 9.72669 438 61.0845 835.998 523.317
2547 0 49.0259 11.239 551 59.6987 835.28 521.27
2548 0 49.0587 10.3753 509 61.1552 835.035 518.961
2549 0 51.0568 11.1053 567 59.7848 835.353 519.958
2550 0 54.104 10.4059 563 60.4192 835.444 519.071
2551 0 57.1 11.9089 680 58.2985 835.166 517.975
2552 0 56.0518 10.0978 566 60.8675 835.177 518.177
2553 0 59.1405 10.2637 607 60.6573 835.349 517.089
2554 0 60.068 9.7556 586 61.2167 835.032 516.669
2555 0 63.1192 11.2486 710 59.4493 835.317 515.335
2556 0 64.0484 10.3047 660 60.1197 835.817 513.142
2557 0 66.1319 10.4791 693 60.8788 835.694 513.224
2558 0 68.1694 11.0754 755 59.9457 835.464 512.211
2559 0 70.14 10.9353 767 60.1043 834.815 506.964
2560 0 69.1625 10.3669 717 61.7796 835.669 511.87
2561 0 72.0878 11.0421 796 60.9585 834.981 506.867
2562 0 76.1107 11.3256 862 60.3237 835.848 509.023
2563 0 79.1053 11.4404 905 59.8409 835.966 507.897
2564 0 82.1155 9.8398 808 61.6188 836.402 508.476
2565 0 82.1509 9.64079 792 62.6553 835.905 504.35
2566 0 87.1131 11.399 993 60.4904 835.666 503.928
2567 1 47.1234 10.3982 490 60.149 836.124 524.19
2568 0 46.1356 9.29868 429 62.4709 835.515 524.11
2569 0 46.0522 11.4653 528 61.1515 835.894 521.958
2570 0 51.0448 11.8328 604 60.0629 835.124 521.816
2571 0 52.1154 11.11 579 61.1036 835.016 521.375
2572 0 54.111 12.5298 678 58.8614 835.565 522.609
2573 0 56.1617 11.8764 667 59.7976 835.153 521.649
2574 0 57.2157 10.8886 623 61.5714 835.438 519.666
2575 0 60.2079 12.5399 755 59.5285 835.599 519.736
2576 0 59.083 11.9493 706 61.4802 835.564 517.449
2577 0 61.1427 12.9697 793 59.966 835.691 518.707
2578 0 64.1472 13.1105 841 60.1558 835.369 515.678
2579 0 64.1266 12.1479 779 61.3851 835.193 515.915
2580 0 65.1258 12.3146 802 61.4913 835.262 513.261
2581 0 68.1631 10.5629 720 62.9667 835.668 515.986
2582 0 71.1323 12.765 908 60.8271 835.455 513.47
2583 0 72.2444 11.6549 842 62.6069 835.373 513.097
2584 0 75.0966 12.4107 932 61.5504 834.904 509.961
2585 0 76.1101 12.6133 960 61.3469 835.266 507.638
2586 1 39.0247 9.42994 368 62.8859 835.832 529.706
2587 0 38.0672 8.51126 324 64.7191 835.429 528.988
2588 0 40.0396 11.6135 465 61.8387 835.63 527.475
2589 0 41.0473 12.2541 503 62.1014 835.431 525.702
2590 0 43.0512 11.2424 484 62.9008 834.998 524.57
2591 0 46.0181 13.5599 624 59.024 835.657 525.434
2592 0 45.051 10.7212 483 64.1884 835.36 523.34
2593 0 47.0691 11.1963 527 62.4118 835.416 527.074
2594 0 45.0775 10.9367 493 64.8519 835.099 523.982
2595 0 49.1002 12.892 633 62.0806 835.128 521.855
2596 0 50.0403 12.7297 637 62.6813 834.962 521.157
2597 0 54.0379 12.2322 661 62.1346 835.887 521.08
2598 0 54.115 11.8821 643 62.084 836.46 521.759
2599 0 54.0479 11.2863 610 63.5836 836.288 520.739
2600 0 55.1754 11.5087 635 63.3858 836.009 519.52
2601 0 58.1011 12.2201 710 62.9014 835.117 516.284
2602 0 60.068 12.5358 753 62.4329 834.794 515.513
2603 0 61.1161 12.4354 760 61.8776 835.107 514.225
2604 0 64.0475 13.1309 841 60.4685 834.778 515.051
2605 0 63.0902 11.1111 701 63.3424 834.633 512.773
2606 0 66.11 11.8893 786 62.3155 834.307 512.821
2607 0 68.0599 12.3127 838 61.6802 834.826 512.044
2608 0 70.0713 12.5301 878 61.3064 834.15 511.259
2609 0 75.0452 12.4325 933 61.5627 834.755 508.391
2610 0 76.1096 13.139 1000 60.862 834.498 509.26
2611 0 76.0855 11.6448 886 63.1106 835.208 506.841
2612 0 81.1599 11.5697 939 63.278 835.362 504.967
2613 0 83.0843 13.6608 1135 60.474 834.181 505.702
2614 0 84.1295 11.3634 956 64.2699 834.241 502.835
2615 1 43.025 12.0395 518 61.1699 834.477 526.338
2616 0 44.057 10.6453 469 64.5437 834.36 521.601
2617 0 47.0388 12.0114 565 62.5699 834.699 520.239
2618 0 47.0242 9.7822 460 65.35 835.448 522.872
2619 0 50.0639 12.2444 613 61.9462 835.065 518.32
2620 0 52.0782 11.3675 592 63.4459 835.464 517.449
2621 0 54.0712 12.502 676 62.2574 835.354 517.516
2622 0 55.0221 12.2678 675 62.4296 835.464 518.004
2623 0 56.0359 11.2071 628 63.8153 835.596 517.357
2624 0 60.0886 13.1472 790 61.6316 835.848 516.754
2625 0 60.0586 11.5887 696 64.2902 835.139 514.605
2626 0 64.0502 12.9273 828 62.5423 834.944 513.851
2627 0 65.0697 11.5107 749 64.8358 834.072 511.541
2628 0 67.0614 11.1987 751 65.8668 834.574 510.353
2629 0 71.0543 12.3849 880 64.3239 834.24 508.85
2630 0 71.1358 12.0474 857 65.5286 834.366 511.295
2631 0 76.1145 11.2068 853 65.8288 834.542 511.69
2632 1 36.0324 9.40819 339 66.3127 835.631 528.204
2633 0 38.019 11.5995 441 63.8435 835.751 525.565
2634 0 40.0996 10.8231 434 65.0576 835.694 526.424
2635 0 41.0156 11.6297 477 64.0273 835.25 526.799
2636 0 40.0212 11.419 457 65.3961 835.039 524.972
2637 0 44.0892 11.8396 522 63.8812 834.649 524.697
2638 0 45.0487 13.4965 608 61.8322 834.842 526.536
2639 0 45.0379 12.6338 569 63.8946 835.61 525.953
2640 0 48.056 11.3409 545 64.8459 835.38 524.279
2641 0 47.0595 12.4098 584 64.9726 835.399 523.793
2642 0 50.1793 12.5948 632 63.8845 834.938 522.995
2643 0 51.075 11.5516 590 64.5712 835.259 523.014
2644 0 53.0577 12.2697 651 63.5822 835.052 522.674
2645 0 55.0864 11.6181 640 63.9562 835.08 522.303
2646 0 55.1407 11.9875 661 63.8427 835.469 523.557
2647 0 56.029 9.65571 541 66.4067 835.436 523.264
2648 0 58.0569 11.5232 669 65.0942 835.807 519.613
2649 0 60.0187 14.5621 874 60.9096 835.497 519.054
2650 0 64.047 12.0693 773 63.7128 836.089 518.721
2651 0 65.0935 12.1364 790 63.4519 835.47 517.372
2652 0 67.0632 11.4817 770 63.4195 835.345 516.925
2653 1 35.0111 9.91113 347 64.5937 834.738 531.677
2654 0 36.0114 9.69138 349 63.8596 835.507 533.054
2655 0 38.0488 11.1436 424 63.3019 835.413 531.377
2656 0 39.0253 11.9922 468 62.5876 835.626 531.586
2657 0 43.1609 13.3918 578 59.7111 835.846 529.964
2658 0 40.0464 11.4118 457 64.1422 835.643 528.72
2659 0 45.0614 11.3845 513 62.2729 835.374 530.152
2660 0 46.0427 11.7282 540 62.5907 835.539 527.859
2661 0 47.0184 12.0378 566 62.9293 835.258 527.014
2662 0 49.0389 11.3991 559 62.8086 836.086 527.419
2663 0 49.0406 13.1931 647 60.5471 835.468 529.238
2664 0 50.0317 11.7126 586 63.4522 835.655 525.377
2665 0 50.0505 10.6492 533 64.4446 836.186 524.747
2666 0 53.0785 11.3794 604 63.8642 836.366 522.123
2667 0 55.036 11.0291 607 63.7809 835.743 522.265
2668 0 57.0756 10.9854 627 63.6555 834.644 522.212
2669 0 59.1147 11.6553 689 62.4224 834.713 518.923
2670 0 61.121 12.4834 763 61.6147 834.789 519.013
2671 0 62.12 10.3831 645 63.769 834.557 519.301
2672 0 67.073 13.2393 888 60.6059 835.011 516.251
2673 0 68.0525 12.5638 855 61.5953 834.641 517.178
2674 0 69.0775 11.2048 774 63.4612 835.434 517.373
2675 0 73.0551 12.2784 897 62.0535 835.523 516.037
2676 0 76.1647 12.8406 978 61.2004 835.844 513.013
2677 1 37.0572 11.1719 414 62.9686 835.512 531
2678 0 40.0422 12.4618 499 61.1924 835.689 531.393
2679 0 41.0246 11.7734 483 61.7578 835.34 532.453
2680 0 43.0472 11.5919 499 61.996 835.297 531.539
2681 0 44.0472 12.9634 571 60.613 834.716 529.282
2682 0 45.0505 10.5881 477 63.4759 835.082 530.015
2683 0 46.0648 12.1134 558 62.1362 834.776 529.702
2684 0 47.0987 11.529 543 63.6446 834.74 529.543
2685 0 50.0989 13.5731 680 60.7441 834.446 529.09
2686 0 52.0796 11.348 591 63.8731 834.31 527.118
2687 0 52.0642 12.4462 648 63.3009 834.85 524.963
2688 0 55.0239 13.0489 718 61.9777 834.843 525.086
2689 0 55.0475 11.4083 628 63.957 834.753 523.355
2690 0 58.1134 12.8198 745 62.0107 835.256 521.016
2691 0 59.2306 13.9286 825 60.9333 834.857 520.548
2692 0 61.0809 13.1465 803 62.1083 835.178 522.355
2693 0 62.0724 12.3243 765 63.9503 835.488 520.186
2694 0 64.1097 12.1355 778 64.4267 835.406 519.144
2695 0 67.0589 12.6009 845 63.7882 834.518 520.049
2696 0 71.1063 14.2181 1011 61.6004 835.314 516.609
2697 0 71.0809 13.0133 925 64.0065 835.053 513.712
2698 0 72.0897 11.6938 843 65.2788 835.171 515.612
2699 0 77.0352 11.6181 895 65.2682 835.845 515.884
2700 0 80.1596 13.9472 1118 62.6735 835.775 516.514
2701 1 39.0515 10.4221 407 67.6585 835.907 531.405
2702 0 38.1218 10.4402 398 68.2211 836.161 533
2703 0 42.0203 11.1851 470 66.9106 836.438 529.323
2704 0 42.0449 11.4164 480 66.1 836.329 530.665
2705 0 44.1074 10.9732 484 66.4566 835.434 530.756
2706 0 47.0189 12.5482 590 64.9458 835.892 528.307
2707 0 46.1818 12.5374 579 65.8359 835.777 526.644
2708 0 48.0505 12.5493 603 65.8027 835.483 528.551
2709 0 48.0684 11.13 535 67.9028 835.464 527.845
2710 0 52.0509 12.2188 636 65.2877 835.637 527.766
2711 0 53.1013 12.3349 655 66.0198 835.527 525.441
2712 0 55.1079 13.7186 756 63.705 835.66 523.542
2713 0 57.0512 12.6553 722 64.6731 834.844 522.958
2714 0 58.0344 13.4575 781 63.6146 835.91 523.996
2715 0 60.0798 14.1811 852 62.9484 835.541 521.366
2716 0 63.0842 12.3169 777 65.094 835.876 521.344
2717 0 62.0992 12.5122 777 65.8057 835.709 518.882
2718 0 66.0677 13.9857 924 63.1364 835.641 518.987
2719 0 65.0726 12.4476 810 65.6482 835.775 517.907
2720 0 70.1045 12.4814 875 64.7989 836.441 519.143
2721 0 71.157 12.6902 903 65.7741 836.007 517.205
2722 0 74.0832 13.9573 1034 64.4507 835.359 513.222
2723 0 77.0305 13.7089 1056 64.4318 836.398 515.008
2724 1 39.0468 12.2161 477 66.5472 836.354 531.518
2725 0 43.0649 12.1212 522 66.205 835.678 531.577
2726 0 44.0068 13.0207 573 65.5899 835.724 531.19
2727 0 46.0337 13.5553 624 64.3237 836.218 530.03
2728 0 47.0289 13.8638 652 64.6304 836.29 530.144
2729 0 49.0209 13.79 676 65.3358 836.417 527.581
2730 0 51.0367 13.2062 674 65.5682 836.055 528.274
2731 0 51.0433 15.2615 779 63.0937 835.558 528.831
2732 0 52.0717 14.2688 743 65.5949 835.917 525.085
2733 0 54.0242 14.0308 758 64.8654 835.74 526.418
2734 0 55.0316 13.7739 758 65.7836 836.29 525.974
2735 0 59.0776 15.5558 919 62.5724 835.996 524.014
2736 0 60.0786 14.3645 863 64.263 835.658 524.239
2737 0 61.0558 13.9217 850 65.9718 836.338 521.522
2738 0 61.0384 14.1059 861 65.9652 836.021 521.182
2739 0 65.0538 14.0038 911 64.8694 835.359 519.637
2740 0 67.0633 15.0753 1011 63.8595 835.219 518.494
2741 0 68.1861 15.1644 1034 63.6132 835.98 518.167
2742 0 70.0397 15.9767 1119 62.8356 835.791 518.094
2743 0 72.0771 13.3052 959 65.8238 836.13 517.354
2744 1 37.0744 10.9779 407 67.1228 836.31 534.789
2745 0 35.0299 12.475 437 67.6819 836.403 533.073
2746 0 36.0407 12.9576 467 65.5096 836.674 535.238
2747 0 39.0466 14.3418 560 65.3393 836.68 532.266
2748 0 41.028 13.698 562 64.5125 836.441 534.043
2749 0 41.0645 15.0495 618 64.322 836.845 532.743
2750 0 41.0342 12.1849 500 68.442 836.57 532.07
2751 0 42.0252 12.9684 545 67.2459 835.661 530.974
2752 0 45.0588 14.9139 672 64.8527 835.558 529.591
2753 0 44.0371 13.6703 602 66.6578 835.485 530.605
2754 0 46.056 13.1796 607 67.1911 836.201 529.046
2755 0 47.0684 14.1496 666 66.4099 836.622 527.821
2756 0 48.0481 13.4241 645 67.3457 836.186 527.64
2757 0 50.0753 13.28 665 67.7759 836.409 526.651
2758 0 52.0876 13.6117 709 66.8702 836.402 528.072
2759 0 53.0225 13.7112 727 66.6823 836.816 527.054
2760 0 54.0521 13.9865 756 66.7024 836.327 526.094
2761 0 55.0434 14.207 782 66.1279 836.641 526.581
2762 0 59.0201 15.3676 907 64.0353 836.057 525.492
2763 0 61.0715 15.3099 935 63.4471 836.44 527.151
2764 0 61.0863 14.3895 879 65.3868 836.581 525.178
2765 0 64.0987 14.8833 954 64.4874 836.723 523.208
2766 0 64.0197 14.7454 944 65.518 835.914 522.077
2767 0 65.0786 14.9512 973 65.5529 836.303 521.928
2768 0 67.0369 13.6045 912 67.1579 835.549 520.065
2769 0 70.2765 14.6706 1031 66.1377 836.065 519.216
2770 0 72.0463 15.615 1125 64.8702 836.292 517.984
2771 0 73.1194 12.7873 935 68.5797 836.245 517.204
2772 0 76.0679 13.0278 991 68.1433 836.594 516.838
2773 1 39.0299 12.0421 470 68.9362 837.438 533.47
2774 0 41.0732 13.4881 554 67.9422 837.199 532.848
2775 0 40.0139 11.396 456 71.0044 836.836 534.355
2776 0 42.0648 13.5268 569 69.1758 836.228 532.729
2777 0 44.0674 14.0467 619 68.7254 836.688 531.43
2778 0 45.0541 14.0498 633 68.8452 836.321 530.515
2779 0 45.0114 14.1075 635 69.4394 836.476 529.931
2780 0 48.0341 13.428 645 68.8124 836.33 532.45
2781 0 49.0212 13.0352 639 70.4444 835.491 530.114
2782 0 49.0261 14.3597 704 69.3977 836.075 529.675
2783 0 51.0868 16.3056 833 66.413 836.674 530.127
2784 0 51.1214 13.7516 703 70.7084 836.617 528.979
2785 0 54.1066 14.7671 799 68.5945 836.196 527.474
2786 0 54.042 13.508 730 70.9466 836.344 525.747
2787 0 57.0876 14.2938 816 69.6409 836.309 525.327
2788 0 59.0407 13.7194 810 69.921 836.259 525.228
2789 0 61.065 14.0833 860 69.8826 836.705 523.094
2790 0 62.2248 14.769 919 69.2992 836.882 523.009
2791 0 64.113 14.3653 921 70.1205 836.283 521.592
2792 0 68.1655 15.257 1040 67.7 836.773 521.838
2793 0 68.0793 16.0548 1093 66.9671 837.244 521.958
2794 0 69.0974 15.3551 1061 69.0038 836.753 517.645
2795 0 71.0986 15.2605 1085 69.1917 837.134 518.277
2796 0 74.0458 14.2885 1058 70.7996 836.151 515.827
2797 0 75.1968 14.4554 1087 70.4241 836.722 517.008
2798 1 39.0835 11.7952 461 73.6529 836.334 534.564
2799 0 39.0923 13.174 515 72.5282 837.674 533.821
2800 0 40.0227 14.1919 568 71.4084 836.958 532.555
2801 0 41.0674 14.1475 581 72.0482 837.374 531.957
2802 0 44.0368 15.0783 664 69.7274 837.374 531.282
2803 0 45.0233 14.015 631 71.1426 837.409 530.962
2804 0 46.0768 14.8665 685 70.0905 837.378 530.126
2805 0 46.1028 14.2074 655 71.6763 836.586 530.02
2806 0 50.0401 14.2486 713 70.3955 836.313 530.92
2807 0 49.0891 13.5468 665 72.2737 837.096 528.412
2808 0 51.1816 15.0835 772 69.7319 837.054 529.63
2809 0 54.1277 13.9855 757 70.9524 836.461 528.723
2810 0 56.0412 15.3102 858 69.2774 836.888 526.23
2811 0 57.0443 14.9533 853 70.2251 837.283 524.871
2812 0 59.0449 14.4128 851 70.4982 837.293 525.678
2813 0 62.0519 14.8102 919 69.6192 836.892 524.325
2814 0 62.1078 13.8147 858 71.5233 836.48 524.21
2815 0 64.0607 14.736 944 70.428 837.311 522.783
2816 0 68.1474 15.6426 1066 68.9559 836.817 520.209
2817 0 69.0352 14.7026 1015 70.134 836.399 520.82
2818 0 70.1137 14.7047 1031 70.8555 836.988 518.53
2819 0 74.0692 14.5405 1077 70.2934 836.919 519.777
2820 0 76.0802 14.4584 1100 70.2855 836.557 518.367
2821 1 40.1487 14.3467 576 70.474 837.168 535.488
2822 0 40.0727 12.9764 520 72.8327 836.56 536.415
2823 0 43.1103 14.7761 637 70.7237 836.764 533.786
2824 0 41.0217 13.4319 551 73.8112 836.893 533.835
2825 0 44.1187 12.4664 550 74.68 837.433 533.256
2826 0 45.0456 13.897 626 71.9968 837.406 532.764
2827 0 45.0204 13.9937 630 72.3349 836.719 532.156
2828 0 47.031 13.3954 630 73.5 837.262 530.022
2829 0 49.0451 13.4978 662 71.6072 837.509 531.675
2830 0 51.188 14.73 754 70.3926 837.1 528.476
2831 0 53.0452 14.5159 770 70.1753 837.343 528.049
2832 0 55.012 14.4878 797 70.34 837.542 529.413
2833 0 54.0579 12.6716 685 73.5431 837.18 526.704
2834 0 58.0687 15.4472 897 68.5808 836.534 526.679
2835 0 60.0801 14.1811 852 70.0329 837.176 525.866
2836 0 61.0798 14.7348 900 69.6711 837.091 524.962
2837 0 64.1417 15.6528 1004 68.0368 837.498 523.983
2838 0 65.036 14.7303 958 69.5887 837.006 521.024
2839 0 69.0175 15.1845 1048 68.4552 837.245 520.381
2840 0 72.0388 16.0885 1159 67.3443 837.657 518.739
2841 0 74.1934 14.9205 1107 68.4968 838.093 518.13
2842 0 76.0524 14.4769 1101 69.4087 837.82 516.45
2843 0 78.1552 15.0598 1177 68.469 837.177 514.444
2844 1 38.1293 14.9491 570 69.4667 837.514 535.716
2845 0 38.0388 13.2759 505 72.4 837.129 534.398
2846 0 40.0584 13.4803 540 72.3963 837.117 531.417
2847 0 41.0383 15.3759 631 69.9984 837.9 532.181
2848 0 43.1097 15.0314 648 69.3395 838.33 533.022
2849 0 43.1276 13.8426 597 71.5762 838.109 532.372
2850 0 43.1493 14.1138 609 71.4877 838.08 531.75
2851 0 44.139 14.4543 638 71.5486 838.346 529.398
2852 0 49.093 14.4827 711 70.1632 837.841 530.36
2853 0 55.2942 17.1627 949 53.7387 837.407 528.905
2854 0 52.1256 17.266 900 65.79 837.341 529.729
2855 0 53.0734 15.1111 802 69.3042 837.802 526.425
2856 0 53.1349 14.6232 777 70.4762 837.876 524.547
2857 0 54.1214 14.8555 804 70.0759 837.711 526.199
2858 0 58.1072 16.7449 973 66.5303 838.689 524.98
2859 0 59.1049 14.432 853 70.5651 838.817 524.576
2860 0 62.1186 16.1626 1004 67.249 837.778 524.368
2861 0 64.0739 15.17 972 68.2737 838.587 522.905
2862 0 65.2436 16.3234 1065 67.6592 838.005 518.577
2863 0 66.314 14.4464 958 69.8132 838.118 521.854
2864 0 69.1194 15.1188 1045 68.3923 838.268 520.08
2865 0 70.0823 14.4544 1013 69.385 838.13 520.692
2866 0 71.1192 14.0468 999 70.6947 837.925 518.506
2867 0 75.0507 16.5755 1244 66.9968 837.778 518.155
2868 0 78.332 15.7407 1233 68.0641 838.024 516.636
2869 0 79.1226 15.4317 1221 68.4251 838.195 515.998
2870 0 81.0772 15.1831 1231 68.6718 837.768 510.667
2871 0 85.0938 16.4172 1397 66.4739 838.2 512.764
2872 0 88.0953 15.1767 1337 68.0366 837.028 511.681
2873 0 89.2854 16.1841 1445 66.7709 837.902 510.576
2874 0 92.1896 16.4878 1520 66.5007 837.799 506.728
2875 1 42.105 15.0814 635 68.9213 837.545 532.435
2876 0 43.0952 14.5956 629 69.5151 837.963 530.832
2877 0 43.0898 15.224 656 69.2348 838.049 531.498
2878 0 46.1103 13.8798 640 69.8766 838.392 530.986
2879 0 47.0301 14.9904 705 69.2326 837.932 530.079
2880 0 49.0326 14.5617 714 69.5266 838.232 530.12
2881 0 49.092 13.9126 683 70.41 838.82 530.713
2882 0 50.1129 14.8066 742 69.7628 838.412 527.868
2883 0 53.0513 14.8158 786 69.8817 838.522 527.678
2884 0 53.206 15.299 814 70.0233 837.823 526.547
2885 0 56.1173 14.7548 828 69.7476 837.659 525.867
2886 0 57.0722 14.9109 851 69.9424 838.306 525.172
2887 0 59.0474 15.2589 901 70.1776 837.869 524.495
2888 0 61.0644 15.6228 954 69.7338 837.92 524.01
2889 0 63.0295 15.6117 984 69.3852 837.988 524.071
2890 0 66.2246 14.5867 966 70.558 837.899 521.071
2891 0 67.095 15.2768 1025 69.7668 838.292 521.851
2892 0 69.1521 15.8491 1096 69.1688 838.982 520.019
2893 0 72.0559 15.7933 1138 69.5835 838.863 518.048
2894 0 75.0814 15.663 1176 69.5119 838.407 517.083
2895 0 75.0641 14.9339 1121 70.9652 838.08 515.447
2896 0 79.0562 15.6345 1236 69.6416 838.112 515.51
2897 0 83.0764 16.5751 1377 67.9208 838.482 514.498
2898 0 83.212 15.5266 1292 69.685 838.073 512.954
2899 0 85.1118 15.1448 1289 70.4275 838.283 511.757
2900 0 89.0847 14.9408 1331 71.0075 838.566 507.551
2901 0 90.0381 15.1047 1360 70.8375 838.443 510.254
2902 0 93.1322 14.1841 1321 71.8766 838.323 509.833
2903 0 97.0738 15.3595 1491 71.1073 838.769 506.069
2904 1 48.0706 14.4163 693 72.4473 838.918 530.377
2905 0 49.1284 13.8616 681 73.2379 838.761 528.62
2906 0 50.1113 14.5277 728 73.0192 839.114 528.766
2907 0 50.0275 14.7119 736 73.0312 838.864 529.322
2908 0 53.0525 15.7203 834 72.3249 838.656 526.974
2909 0 54.074 13.5 730 75.4781 839.253 527.725
2910 0 53.0252 14.2574 756 75.713 838.713 527.025
2911 0 55.1464 15.5405 857 74.5298 838.173 525.327
2912 0 58.0792 16.3225 948 73.1508 838.176 524.885
2913 0 59.026 15.0442 888 76.0372 838.437 525.199
2914 0 62.1209 14.2464 885 76.0734 837.985 524.16
2915 0 63.0956 14.7078 928 76.8082 838.192 523.644
2916 0 64.1034 14.0866 903 77.5792 838.339 523.602
