time division length width area intensity CMx CMy
2314 0 43.1232 8.34817 360 57.7417 946.433 503.639
2315 0 45.0202 9.99551 450 55.8467 946.576 503.88
2316 0 47.0993 10.2125 481 56.3534 946.416 500.225
2317 0 48.0929 11.6233 559 54.7513 945.966 500.748
2318 0 51.0943 11.9779 612 54.4837 946.09 496.694
2319 0 51.0915 9.02302 461 57.3341 946.111 498.692
2320 0 51.103 11.017 563 55.7798 945.519 496.957
2321 0 54.0689 10.986 594 55.7694 945.783 493.02
2322 0 57.0473 9.69371 553 56.7161 945.423 495.291
2323 0 61.0547 13.2504 809 53.1941 946.111 491.067
2324 0 62.0838 11.4684 712 54.9354 945.77 491.225
2325 0 64.1074 10.4356 669 55.565 945.507 490.29
2326 0 66.0893 11.4996 760 54.7434 945.408 488.186
2327 0 70.0903 11.0572 775 54.6632 945.791 487.03
2328 0 71.1209 10.4611 744 55.2634 946.136 489.759
2329 0 72.1509 10.187 735 55.3061 945.717 487.852
2330 0 75.092 9.50833 714 55.9048 945.866 485.815
2331 0 81.0688 11.9158 966 53.4213 946.451 485.663
2332 0 83.0948 12.0465 1001 53.1628 946.644 481.383
2333 0 84.1163 11.3652 956 54.046 946.889 477.134
2334 0 88.1133 10.6567 939 54.3376 946.508 476.706
2335 1 42.0445 10.7743 453 54.4305 946.486 503.574
2336 0 44.0528 10.896 480 54.8708 946.625 501.071
2337 0 45.0452 10.9002 491 54.5804 946.11 499.179
2338 0 46.1011 12.1472 560 53.5054 945.921 497.702
2339 0 50.0883 11.3 566 54.3216 945.995 499.583
2340 0 51.0467 10.1084 516 55.281 946.496 497.647
2341 0 52.0718 9.16043 477 55.7317 946.88 494.855
2342 0 52.0458 10.0488 523 55.6138 946.713 496.771
2343 0 56.1301 12.0078 674 53.8071 946.626 495.052
2344 0 57.1037 15.7783 901 50.3951 946.717 494.391
2345 0 60.0483 13.3393 801 52.5306 946.869 494.612
2346 0 62.1374 12.6655 787 53.183 946.762 496.211
2347 0 61.0676 14.9507 913 51.9321 946.594 491.698
2348 0 65.2067 13.6029 887 52.7666 946.638 492.285
2349 0 68.1034 15.3296 1044 51.546 946.91 489.705
2350 0 68.1257 13.1962 899 49.4082 946.991 489.04
2351 0 71.0985 13.4743 958 48.5449 946.289 487.065
2352 0 76.0831 13.0647 994 48.5131 946.828 488.788
2353 0 79.1062 13.8548 1096 47.3084 946.483 490.377
2354 0 81.0772 13.3823 1085 48.6645 946.32 485.763
2355 0 83.0355 12.5127 1039 49.3234 945.894 487.924
2356 1 40.1732 10.853 436 50.8876 946.05 507.628
2357 0 45.1792 13.8117 624 49.657 945.788 501.069
2358 0 46.0936 12.4963 576 50.6528 945.656 503.668
2359 0 44.0197 12.0628 531 52.8249 945.083 500.009
2360 0 47.1699 13.7164 647 51.2025 945.439 501.266
2361 0 49.0653 12.3916 608 51.949 946.775 500.916
2362 0 54.0464 15.3017 827 49.0653 946.255 500.815
2363 0 55.1845 14.7868 816 49.815 946.424 499.542
2364 0 55.1319 13.3861 738 51.5745 946.843 498.206
2365 0 56.13 14.1992 797 51.1844 945.965 498.812
2366 0 57.1351 13.4768 770 52.4857 946.455 496.882
2367 0 61.0643 14.4602 883 51.4338 946.377 497.199
2368 0 64.0448 14.2088 910 51.933 947.131 495.802
2369 0 67.184 14.5868 980 51.3184 946.81 496.464
2370 0 69.0946 15.5294 1073 50.5079 946.813 493.856
2371 0 71.0535 14.5665 1035 51.4377 946.777 494.935
2372 0 69.1152 13.4992 933 53.7449 945.323 489.449
2373 0 74.0817 15.2399 1129 52.1833 945.431 489.93
2374 0 76.0469 13.9125 1058 53.3147 946.527 489.19
2375 0 80.1611 19.9848 1602 47.593 945.974 490.744
2376 0 82.1403 13.0265 1070 54.2561 945.89 488.553
2377 0 84.0784 14.6054 1228 52.9495 945.612 486.673
2378 0 84.1008 14.1378 1189 54.434 945.271 482.366
2379 0 88.1532 14.8378 1308 53.3677 945.795 485.644
2380 0 90.0958 12.4201 1119 55.6318 946.132 484.289
2381 0 93.1706 14.9189 1390 53.4518 946.403 480.594
2382 1 50.1288 13.0863 656 53.9497 946.317 501.791
2383 0 50.0917 13.7348 688 53.3983 945.144 500.66
2384 0 53.0599 15.7746 837 51.5281 945.189 500.933
2385 0 55.0233 13.5034 743 53.2019 946.198 501.011
2386 0 57.122 12.9022 737 53.521 946.072 500.339
2387 0 58.0979 15.6116 907 52.4146 946.183 497.935
2388 0 59.0601 13.4439 794 53.6826 946.356 499.441
2389 0 61.072 12.3461 754 55.126 947.32 495.286
2390 0 64.0883 13.2942 852 54.5751 947.716 492.045
2391 0 64.0834 16.9154 1084 51.9954 948.37 492.005
2392 0 67.0498 13.1544 882 54.797 948.599 493.329
2393 0 68.1627 13.7172 935 54.8866 948.597 490.52
2394 0 71.0449 14.0474 998 54.0862 948.71 492.294
2395 0 72.1959 12.3968 895 56.9944 948.713 487.551
2396 0 76.1122 14.0845 1072 54.9506 948.533 486.401
2397 0 77.0804 12.5583 968 56.1808 947.722 486.033
2398 0 80.0669 12.1773 975 56.7364 948.258 485.241
2399 0 84.2361 11.4796 967 57.4581 948.359 481.581
2400 0 84.2361 11.4322 963 140.555 948.362 481.562
2401 1 44.0633 11.4608 505 56.5881 948.087 502.374
2402 0 46.0945 11.7584 542 55.0535 948.124 503.989
2403 0 46.0939 13.6678 630 54.6111 947.159 501.143
2404 0 48.0225 14.1392 679 54.4978 947.701 498.925
2405 0 48.0576 10.1961 490 57.2694 947.722 499.998
2406 0 51.0896 11.4896 587 56.1993 947.874 499.116
2407 0 50.0364 13.0505 653 55.2144 947.902 500.462
2408 0 51.0339 10.8359 553 58.1664 948.483 494.897
2409 0 51.0537 9.24517 472 58.7034 947.987 490.097
2410 0 60.0278 10.8783 653 56.3859 947.357 495.413
2411 0 59.0457 12.4649 736 56.4742 947.512 491.413
2412 0 61.044 13.1545 803 55.6376 947.461 493.06
2413 0 65.0678 11.8338 770 55.9909 948.008 492.323
2414 0 66.1071 14.3706 950 54.8168 947.83 490.197
2415 0 71.1086 11.391 810 56.8407 947.648 490.593
2416 0 71.1426 11.3434 807 57.487 948.024 487.082
2417 0 75.1396 11.9245 896 56.8917 947.368 486.625
2418 0 77.0688 13.2998 1025 56.0585 946.646 485.808
2419 1 40.0873 11.2504 451 56.1596 947.217 503.401
2420 0 41.1041 10.7289 441 56.6893 947.324 504.018
2421 0 41.0322 13.5991 558 54.5753 947.667 503.796
2422 0 41.0939 10.9992 452 57.4027 947.294 502.821
2423 0 43.0213 12.3892 533 56.9137 947.056 501.311
2424 0 43.0489 11.1269 479 57.8497 946.635 499.173
2425 0 46.0402 11.4682 528 57.8883 946.746 500.816
2426 0 48.0755 12.8756 619 56.2068 947.742 499.422
2427 0 49.0744 12.9599 636 56.4811 947.421 498.541
2428 0 49.0462 11.8664 582 57.7972 947.651 496.61
2429 0 51.0695 11.9053 608 56.8405 947.393 498.926
2430 0 53.0282 11.7296 622 57.5563 947.31 493.394
2431 0 55.0269 12.9209 711 57.1603 948.551 493.242
2432 0 58.1045 12.3743 719 57.388 948.01 494.919
2433 0 60.0325 13.7092 823 56.13 947.405 494.725
2434 0 61.0809 10.4288 637 59.4537 947.014 489.011
2435 0 64.0333 12.0562 772 57.5039 947.789 493.209
2436 0 64.1367 11.2416 721 58.8197 947.646 487.632
2437 0 70.061 10.8191 758 58.3034 947.855 488.48
2438 0 71.1767 13.8809 988 55.0891 947.231 490.233
2439 0 75.0439 12.1662 913 57.2705 947.41 486.219
2440 0 76.1495 11.8583 903 58.3555 947.084 482.535
2441 1 38.0361 13.198 502 54.8287 947.321 504.721
2442 0 38.0167 12.8102 487 56.4127 946.83 502.351
2443 0 40.0947 12.9444 519 56.1811 946.913 500.688
2444 0 42.0589 11.5552 486 56.7901 946.27 502.691
2445 0 41.0633 10.496 431 58.6868 946.84 500.146
2446 0 46.1112 12.947 597 55.8107 946.889 501.095
2447 0 46.0357 11.7952 543 56.954 946.823 502.199
2448 0 48.0845 11.9373 574 56.5645 946.516 500.462
2449 0 50.1892 12.8912 647 56.0402 946.773 499.277
2450 0 50.0302 13.0121 651 56.7143 947.504 496.017
2451 0 54.0492 11.7301 634 57.2129 946.885 495.008
2452 0 56.0667 14.126 792 55.1843 947.192 494.758
2453 0 57.0477 12.621 720 56.4861 947.428 494.957
2454 0 60.1218 12.9737 780 56.0872 946.93 494.163
2455 0 60.0633 10.6721 641 58.3994 947.34 491.677
2456 0 63.0823 12.8404 810 55.716 946.458 493.917
2457 0 66.072 12.1534 803 56.4346 946.899 489.565
2458 0 68.1466 13.7498 937 55.0864 945.447 487.791
2459 0 70.0613 11.39 798 57.2544 946.915 486.031
2460 0 73.0804 13.2046 965 55.486 946.434 487.531
2461 0 76.1542 11.8444 902 56.7905 946.242 484.339
2462 0 77.0286 12.8913 993 56.572 946.8 483.529
2463 1 42.1046 11.5427 486 54.6296 946.718 505.296
2464 0 42.0548 11.3661 478 55.2908 946.598 504.881
2465 0 41.0192 8.82514 362 59.0691 946.406 500.682
2466 0 45.0253 12.393 558 55.1326 946.5 502.254
2467 0 47.0418 12.7333 599 54.2788 946.286 501.424
2468 0 49.0383 12.6432 620 54.4936 946.31 498.719
2469 0 48.1491 11.3605 547 56.3272 946.305 498.291
2470 0 52.1191 12.8936 672 54.1652 947.765 497.006
2471 0 51.0307 10.7974 551 56.1053 946.978 498.316
2472 0 55.052 12.6244 695 53.8648 947.41 496.872
2473 0 56.106 12.8507 721 54.0957 946.868 496.019
2474 0 57.048 11.1836 638 56.047 947.611 495.597
2475 0 59.0709 12.8998 762 54.3465 946.839 492.379
2476 0 61.0415 11.3693 694 55.6888 946.474 491.215
2477 0 64.0987 12.1687 780 54.7603 946.597 492.66
2478 0 63.0891 11.3649 717 56.2943 946.669 491.519
2479 0 67.0988 13.264 890 54.2101 945.411 491.224
2480 0 69.0606 12.7569 881 55.4234 946.324 488.366
2481 0 72.0942 12.5392 904 55.7633 946.39 483.867
2482 0 74.1507 9.92573 736 58.2432 946.961 482.102
2483 0 78.1138 12.8274 1002 55.2156 946.522 482.039
2484 1 39.0634 11.9549 467 55.1606 946.42 501.833
2485 0 42.1389 10.5129 443 55.7404 947.248 502.228
2486 0 44.0377 12.2395 539 54.3878 947.174 501.622
2487 0 45.1165 11.4149 515 55.668 947.262 499.588
2488 0 45.0416 11.6115 523 56.1377 946.577 498.662
2489 0 45.0688 11.3604 512 56.4356 947.644 498.818
2490 0 48.0497 11.3216 544 56.4559 946.37 496.415
2491 0 50.0591 10.2279 512 57.1055 946.363 493.549
2492 0 54.0186 10.3853 561 56.3939 946.722 493.825
2493 0 54.049 10.9715 593 56.425 946.722 490.317
2494 0 57.0758 11.511 657 55.7154 946.365 491.518
2495 0 60.074 13.1505 790 53.7038 946.068 489.628
2496 0 61.1314 12.1705 744 55.0726 947.257 487.759
2497 0 64.1994 12.4923 802 54.1097 947.054 488.089
2498 0 64.0491 10.6949 685 56.4847 946.799 485.844
2499 0 69.1506 12.5234 866 53.5982 946.947 486.879
2500 0 70.0808 12.7567 894 53.8255 947.257 487.15
2501 0 74.0544 13.3956 992 53.0675 947.774 483.5
2502 0 78.169 12.2171 955 54.1895 947.257 482.881
2503 1 36.0575 12.1195 437 53.1098 947.352 501.055
2504 0 39.0142 9.76567 381 54.1575 947.997 502.472
2505 0 38.0385 8.83316 336 55.8512 947.286 499.926
2506 0 38.0385 8.72801 332 128.548 946.313 499.813
2507 0 46.0877 11.9555 551 53.2396 949.085 498.417
2508 0 47.0542 11.7949 555 52.5387 947.618 499.447
2509 0 47.0506 11.392 536 53.7425 947.808 496.899
2510 0 47.0329 11.0986 522 54.6092 946.885 495.971
2511 0 49.0392 12.3779 607 54.0511 946.694 492.667
2512 0 51.0547 10.714 547 55.181 947.294 492.954
2513 0 53.0315 11.8609 629 53.8617 947.733 492.324
2514 0 54.1746 12.349 669 53.6771 948.054 490.894
2515 0 55.0835 11.5643 637 54.3187 946.584 491.013
2516 0 59.1908 12.7554 755 53.6 946.828 486.625
2517 0 60.0612 11.9212 716 54.1522 947.406 487.578
2518 0 61.0799 13.1795 805 53.0981 947.16 488.188
2519 0 63.1913 12.027 760 53.8724 946.503 488.104
2520 0 65.0622 13.8329 900 52.57 947 484.169
2521 0 67.1311 12.0213 807 53.4944 947.116 487.456
2522 0 71.0701 13.944 991 52.1251 946.794 482.42
2523 0 71.0884 10.9863 781 55.6453 946.622 478.676
2524 0 75.1861 13.4865 1014 52.6006 946.605 478.283
2525 0 78.1223 11.2644 880 54.9 947.075 478.407
2526 0 79.0625 11.5605 914 54.64 947.202 476.293
2527 1 39.1511 8.81202 345 56.3246 946.617 493.368
2528 0 43.0537 10.754 463 52.9266 946.888 497.235
2529 0 46.0726 11.7857 543 52.2836 947.09 493.225
2530 0 45.0698 10.4505 471 53.8429 947.463 492.363
2531 0 48.0715 11.7117 563 52.1403 946.199 493.27
2532 0 49.0943 12.0381 591 51.9239 946.618 491.898
2533 0 51.0756 12.8633 657 51.1826 947.107 489.583
2534 0 54.1213 10.9384 592 52.5287 947.412 491.123
2535 0 53.2131 10.5989 564 53.3316 947.535 489.826
2536 0 57.2529 11.5627 662 52.0997 947.216 489.464
2537 0 59.0204 12.7075 750 50.9387 948.155 489.661
2538 0 60.0354 11.1767 671 52.3621 947.839 485.253
2539 0 62.0777 11.9689 743 51.8116 947.826 485.973
2540 0 62.0722 11.2611 699 52.8083 947.797 485.773
2541 0 64.0519 11.397 730 53.1521 948.012 483.836
2542 0 66.1268 11.4326 756 53.0675 947.959 482.753
2543 0 70.074 12.9435 907 51.4421 947.243 481.035
2544 0 71.1975 12.7814 910 51.2857 947.74 482.449
2545 0 75.0473 10.7266 805 53.0857 948.599 477.764
2546 0 78.1458 15.2535 1192 49.1015 947.909 477.119
2547 0 77.1352 9.37315 723 54.5408 948.18 476.896
2548 0 83.0852 10.76 894 53.5123 948.242 475.914
2549 1 41.0256 8.28751 340 55 947.285 493.324
2550 0 48.1631 11.9386 575 50.9374 948.054 491.243
2551 0 49.0416 9.15549 449 53.3163 947.236 490.813
2552 0 51.073 11.1605 570 51.6246 947.428 492.525
2553 0 52.0611 12.0627 628 51.6194 947.473 489.545
2554 0 55.0642 12.7124 700 50.54 948.119 488.756
2555 0 56.0728 12.5908 706 50.728 947.271 489.462
2556 0 58.1609 10.299 599 52.4441 948.264 490.681
2557 0 61.1736 13.3227 815 50.1975 947.994 485.766
2558 0 60.0849 11.8333 711 51.3221 947.982 489.772
2559 0 64.0814 12.0784 774 51.4134 948.308 485.581
2560 0 66.0635 11.2468 743 52.3324 947.122 485.491
2561 0 70.1584 12.8994 905 50.5436 947.144 483.749
2562 0 70.2643 11.7556 826 51.6235 946.847 486.54
2563 0 74.0504 13.0047 963 50.5649 947.752 483.044
2564 0 78.1822 11.7418 918 51.9085 947.582 481.308
2565 0 78.1644 13.1134 1025 50.8302 947.032 479.918
2566 0 82.1195 11.4346 939 52.4366 947.178 477.783
2567 0 84.1362 11.0773 932 52.6803 947.271 477.216
2568 0 84.2618 12.5442 1057 51.8202 947.769 478.678
2569 0 87.0887 13.2049 1150 51.7043 947.472 474.085
2570 0 91.2019 13.048 1190 51.3059 947.102 476.147
2571 1 50.0983 12.2759 615 51.1301 947.968 495.055
2572 0 49.0502 12.7013 623 51.8571 947.429 492.525
2573 0 50.1002 10.3193 517 53.9439 947.542 494.354
2574 0 54.0597 12.5602 679 51.6127 947.94 492.781
2575 0 53.0565 10.7433 570 53.5439 947.181 495.156
2576 0 58.0644 11.5045 668 52.4281 946.912 493.177
2577 0 55.1546 11.1505 615 54.2699 947.213 489.61
2578 0 58.0415 11.9053 691 53.2229 947.224 490.899
2579 0 60.0593 11.9548 718 53.1448 947.27 488.911
2580 0 62.155 12.1631 756 53.41 946.697 487.693
2581 0 67.0684 12.3754 830 52.8205 946.212 483.967
2582 0 69.0791 12.1455 839 53.4029 946.714 487.44
2583 0 73.0811 12.8487 939 52.8914 948.078 484.885
2584 0 73.1671 12.3143 901 53.5971 946.478 483.342
2585 0 76.1492 12.7907 974 53.1571 946.594 479.744
2586 0 79.0685 13.1279 1038 53.0809 946.558 479.366
2587 0 80.1162 12.8189 1027 53.1801 946.805 481.349
2588 0 80.1923 11.248 902 55.7007 947.432 476.049
2589 1 41.0907 11.1461 458 55.1485 946.891 497.179
2590 0 44.032 13.2631 584 54.0017 946.921 496.473
2591 0 47.1461 10.1175 477 55.7484 947.245 497.925
2592 0 48.0342 11.8041 567 54.3598 946.841 498.353
2593 0 50.1021 12.1352 608 54.6891 947.428 495.038
2594 0 51.048 11.5382 589 55.691 946.589 492.925
2595 0 54.0322 15.6943 848 51.9328 946.634 493.683
2596 0 56.1328 12.9336 726 54.5262 946.543 491.337
2597 0 58.0462 15.0914 876 52.2489 946.145 490.524
2598 0 58.1272 13.6769 795 54.005 948.124 491.231
2599 0 60.0992 13.1283 789 54.3435 948.397 488.468
2600 0 59.1465 10.4825 620 58.0081 948.518 487.855
2601 0 61.0464 12.1219 740 56.5811 947.549 485.491
2602 0 64.0435 13.8031 884 54.4525 946.977 486.87
2603 0 65.2499 11.8621 774 57.1421 946.652 483.014
2604 0 68.1014 13.5827 925 55.0941 946.939 481.456
2605 0 71.3999 11.7787 841 56.3401 946.447 480.536
2606 1 36.1221 10.5752 382 55.2042 946.372 500.126
2607 0 40.0742 11.8031 473 53.8203 947.243 500.345
2608 0 38.0274 11.6758 444 55.286 946.838 498.284
2609 0 41.0367 9.6499 396 57.2803 946.752 495.818
2610 0 43.07 11.5626 498 54.6727 947.339 498.235
2611 0 43.0541 11.2184 483 55.294 947.313 497.344
2612 0 48.1459 12.9814 625 53.3936 948.333 497.63
2613 0 51.1633 14.7371 754 52.0332 947.078 494.473
2614 0 49.0203 12.4846 612 54.9624 947.289 493.474
2615 0 50.1102 12.3927 621 55.5572 946.726 493.016
2616 0 51.1484 10.9485 560 56.6232 947.238 493.471
2617 0 55.1693 11.51 635 56.2504 946.871 491.266
2618 0 57.0556 11.9532 682 55.2669 947.949 491.567
2619 0 56.0371 11.9028 667 55.937 947.069 490.793
2620 0 61.069 11.8882 726 56.1391 947.932 488.598
2621 0 61.0692 12.4285 759 55.9512 947.53 485.303
2622 0 62.1864 11.2404 699 57.0615 946.77 485.775
2623 0 66.1603 12.0918 800 55.9912 947.62 484.126
2624 0 69.0879 13.6059 940 54.1787 947.368 483.1
2625 0 68.1354 11.5505 787 56.3837 947.534 484.903
2626 0 71.1119 11.2921 803 57.254 947.332 480.786
2627 1 36.0499 11.0957 400 54.7525 946.65 499.65
2628 0 37.0815 10.5713 392 55.9515 946.814 495.309
2629 0 39.0334 11.3749 444 55.4752 945.707 496.086
2630 0 40.0533 10.3862 416 56.9784 945.094 496.077
2631 0 42.0418 10.8463 456 55.5702 945.958 496.827
2632 0 44.169 11.5692 511 54.5127 946.767 492.947
2633 0 47.1899 10.871 513 54.8421 946.996 494.14
2634 0 48.0656 12.7118 611 53.3421 946.99 493
2635 0 50.0564 11.547 578 54.2526 946.836 492.766
2636 0 50.091 13.0163 652 52.9156 947.186 490.647
2637 0 53.0557 11.912 632 53.5617 947.544 491.595
2638 0 53.1037 12.3344 655 53.3221 946.554 490.992
2639 0 55.1233 11.7192 646 53.1579 946.694 494.636
2640 0 57.1155 12.2034 697 52.5165 947.034 491.432
2641 0 59.071 10.1573 600 54.565 946.72 489.625
2642 0 61.0915 12.5877 769 52.4863 947.072 486.934
2643 0 63.1086 10.7751 680 53.7735 948.041 487.365
2644 0 65.0787 12.9843 845 51.7207 947.701 483.924
2645 0 70.0569 11.5906 812 52.0579 946.932 485.259
2646 0 72.1578 11.8213 853 52.2274 947.244 483.508
2647 0 72.1466 11.4766 828 52.6014 948.035 483.144
2648 0 77.112 12.1512 937 51.6958 947.507 482.086
2649 0 76.0936 10.4871 798 53.0075 947.237 478.436
2650 0 82.1128 9.37734 770 44.1156 946.558 488.887
2651 0 84.0994 10.8205 910 52.1494 948.138 473.429
2652 1 42.0554 9.74904 410 52.139 948.032 496.737
2653 0 45.0695 10.7834 486 51.4033 947.531 497.407
2654 0 46.1595 9.85712 455 52.1451 947.71 494.035
2655 0 47.1803 10.958 517 50.7814 947.495 492.861
2656 0 48.1047 11.4334 550 50.4273 947.404 494.764
2657 0 49.1208 11.9908 589 49.5874 947.102 494.915
2658 0 50.0695 10.5653 529 50.4499 947.89 492.643
2659 0 53.13 12.8741 684 48.9474 947.184 489.922
2660 0 53.0712 10.0808 535 51.2636 947.979 489.544
2661 0 56.0714 11.4854 644 49.75 947.662 490.509
2662 0 58.1294 11.0787 644 49.9053 947.708 488.655
2663 0 61.0906 12.0313 735 49.1048 948.529 488.058
2664 0 62.1193 10.8984 677 50.4919 947.061 486.635
2665 0 64.1712 9.72398 624 51.234 947.484 486.147
2666 0 66.1339 10.7358 710 50.7113 947.861 486.199
2667 0 70.0782 10.4883 735 50.3932 947.491 482.819
2668 0 74.0785 11.6093 860 49.4884 947.915 483.833
2669 0 73.1248 8.25985 604 51.5348 947.32 483.368
2670 0 76.1835 10.9079 831 50.2671 947.815 477.232
2671 0 78.1542 9.44288 738 51.0501 947.317 479.585
2672 0 81.1142 12.8584 1043 49.3097 948.156 476.18
2673 1 43.0478 7.94465 342 52.1725 947.298 492.915
2674 0 45.0669 8.52067 384 51.1693 946.826 498.211
2675 0 48.1227 10.681 514 49.6226 947.891 494.673
2676 0 51.1294 11.1091 568 48.6549 947.648 495.021
2677 0 49.1597 10.354 509 49.886 947.57 494.658
2678 0 55.1205 11.8286 652 48.7362 947.824 492.318
2679 0 55.1117 12.9918 716 48.2682 948.306 490.925
2680 0 56.086 9.48544 532 50.8665 947.107 490.87
2681 0 57.09 9.75652 557 50.7163 947.691 488.307
2682 0 61.186 10.1821 623 50.2006 948.14 487.997
2683 0 64.1185 11.1668 716 49.3548 947.841 487.996
2684 0 67.2198 12.6897 853 48.0563 947.509 487.449
2685 0 67.1996 10.6548 716 49.8743 946.722 487.483
2686 0 70.1094 10.4551 733 50.0668 947.911 485.553
2687 0 75.1689 13.33 1002 47.524 947.172 484.705
2688 0 73.171 10.66 780 49.9295 947.376 481.776
2689 0 78.0998 12.9322 1010 48.3604 947.775 479.709
2690 0 80.2406 12.4501 999 48.5125 946.894 480.058
2691 0 83.169 12.5888 1047 48.1891 947.032 481.348
2692 0 86.17 11.7674 1014 49.2791 947.056 475.519
2693 0 87.0715 11.8868 1035 49.5198 948.095 473.579
2694 0 89.1538 11.2166 1000 50.202 947.247 475.197
2695 0 91.058 10.0485 915 51.071 947.192 477.998
2696 0 96.117 13.0778 1257 49.1774 947.187 473.143
2697 0 98.105 11.7425 1152 50.2309 947.195 469.997
2698 0 101.116 11.3928 1152 50.8932 948.052 466.826
2699 1 48.0202 7.72592 371 52.4367 947.456 494.741
2700 0 52.0992 10.6144 553 49.9313 948.432 498.061
2701 0 53.0326 10.635 564 51.6755 947.335 490.514
2702 0 56.0561 12.4161 696 50.1049 947.611 489.682
2703 0 57.036 10.695 610 52.1475 946.887 490.085
2704 0 61.1692 11.0186 674 51.0237 946.844 486.036
2705 0 62.1208 14.0211 871 49.4455 947.929 485.989
2706 0 63.1374 11.1503 704 51.9361 947.342 484.665
2707 0 66.0468 11.1436 736 51.7731 947.149 484.518
2708 0 67.1161 11.0555 742 52.0984 947.19 485.53
2709 0 71.0909 13.1662 936 50.5363 948.105 482.624
2710 0 73.0817 12.014 878 51.5023 947.331 486.202
2711 0 76.1167 12.5334 954 50.956 947.001 482.688
2712 0 78.0967 10.8967 851 52.2315 947.792 485.692
2713 1 40.092 10.8002 433 51.0115 947.42 502.381
2714 0 38.0066 9.26156 352 52.4858 947.699 499.957
2715 0 40.1383 8.86933 356 53.0899 947.354 501.669
2716 0 42.0798 10.4088 438 51.7671 946.747 501.144
2717 0 44.1209 10.9245 482 51.5788 948.29 497.745
2718 0 45.2829 9.51794 431 52.5197 947.615 500.566
2719 0 47.0532 12.7515 600 50.29 947.74 499.192
2720 0 49.0921 11.6108 570 51.0772 948.818 499.251
2721 0 50.0785 12.0411 603 50.5738 948.532 500.468
2722 0 50.0401 13.0096 651 50.3917 948.321 498.218
2723 0 50.109 10.8364 543 52.8269 948.315 495.827
2724 0 55.0526 12.5698 692 50.6228 947.991 496.117
2725 0 57.0445 14.0767 803 49.6837 948.07 494.655
2726 0 57.1619 10.6889 611 52.6498 946.948 494.219
2727 0 58.1056 13.7164 797 50.7051 947.627 492.292
2728 0 61.116 13.5807 830 51.0108 948.306 492.254
2729 0 63.1392 12.4012 783 51.7535 947.954 494.258
2730 0 63.0894 12.3 776 52.4369 947.639 489.74
2731 0 68.0882 15.1862 1034 49.7244 948.187 489.902
2732 0 72.0823 11.3759 820 52.872 948.529 490.245
2733 0 73.0946 15.0627 1101 49.96 948.363 488.192
2734 0 75.2246 12.5358 943 52.3351 947.434 484.602
2735 1 38.1605 8.72631 333 53.6697 947.264 506.234
2736 0 37.0237 11.074 410 52.8976 947.561 502.863
