time division length width area intensity CMx CMy
2750 0 81.0908 13.3431 1082 75.732 1184.82 505.518
2751 0 84.1559 14.6395 1232 73.3271 1185.12 504.591
2752 0 87.1275 14.6337 1275 73.2345 1185.03 503.211
2753 0 91.1541 13.1097 1195 74.6427 1184.93 504.341
2754 0 94.1243 14.3321 1349 71.9607 1185.37 503.425
2755 0 96.15 13.9262 1339 72.3592 1185.02 503.444
2756 0 99.1277 14.6175 1449 71.7916 1185.32 498.449
2757 1 48.0708 11.275 542 74.5369 1185.61 525.624
2758 0 50.0211 11.3152 566 74.0583 1185.56 523.859
2759 0 51.0278 12.7774 652 72.1181 1185.44 522.425
2760 0 52.0898 11.9025 620 72.8726 1185.38 523.55
2761 0 55.2656 12.1052 669 71.8774 1185.67 522.623
2762 0 58.1113 13.1816 766 70.2467 1185.42 520.765
2763 0 57.1024 12.1711 695 72.7424 1185.63 519.045
2764 0 60.1267 12.141 730 72.2014 1185.4 517.801
2765 0 64.1002 14.5241 931 68.0473 1185.83 516.487
2766 0 64.169 12.3892 795 71.6264 1185.3 515.579
2767 0 68.0914 14.4071 981 67.4281 1185.25 516.54
2768 0 68.2465 13.0263 889 70.865 1186.07 513.207
2769 0 68.1651 12.279 837 71.3572 1186.38 516.124
2770 0 72.0815 13.235 954 70.0692 1186.06 511.904
2771 0 75.2109 13.03 980 69.5214 1185.94 513.884
2772 0 75.1686 12.8245 964 70.6214 1186.41 510.757
2773 0 79.1935 12.3748 980 70.7337 1187.25 510.364
2774 0 81.2679 13.0679 1062 69.5697 1186.2 508.442
2775 0 84.127 15.3577 1292 66.733 1186.32 506.971
2776 1 42.2493 11.3848 481 68.7401 1186.38 527.96
2777 0 43.0731 10.9349 471 69.3057 1186.5 528.17
2778 0 42.0597 9.24876 389 71.599 1186.66 529.26
2779 0 45.0957 10.0675 454 69.9097 1186.61 527.72
2780 0 47.0642 11.4524 539 68.462 1186 524.779
2781 0 49.1181 11.5232 566 68.4594 1185.68 524.717
2782 0 49.1358 11.1528 548 68.7774 1186.53 524.526
2783 0 50.0617 11.7056 586 67.971 1186.23 524.466
2784 0 54.0567 12.5609 679 66.1164 1185.75 522.116
2785 0 53.0352 10.4836 556 69.2896 1185.55 521.444
2786 0 54.3073 10.9746 596 68.7903 1185.71 519.841
2787 0 56.095 11.7479 659 68.7436 1185.61 518.885
2788 0 57.1934 11.3824 651 69.2335 1186.48 521.121
2789 0 60.1322 11.1421 670 69.4955 1186.25 516.937
2790 0 62.1921 12.6061 784 67.1837 1186.16 517.588
2791 0 64.2273 11.3347 728 68.2335 1185.97 517.703
2792 0 65.1515 13.4456 876 66.4886 1186.36 515.097
2793 0 66.2463 11.3365 751 69.1438 1186.07 515.166
2794 0 69.2072 12.0508 834 68.2218 1186.33 513.513
2795 0 72.1354 11.5893 836 68.8577 1185.98 514.2
2796 0 73.1229 12.3764 905 68.2608 1185.47 512.883
2797 1 39.1428 11.4964 450 65.6756 1185.82 531.053
2798 0 39.1286 10.4016 407 69.1179 1185.79 528.415
2799 0 38.1203 10.7292 409 69.7115 1186.69 526.513
2800 0 41.1 10.5839 435 68.6391 1187.01 527.844
2801 0 39.0976 10.4098 407 71.6486 1185.94 524.663
2802 0 42.1833 10.6914 451 70.9978 1186.33 524.559
2803 0 46.0785 11.003 507 68.8935 1186.21 523.878
2804 0 45.1615 11.2928 510 69.5137 1186.91 523.739
2805 0 47.078 10.1109 476 70.3235 1187.02 526.437
2806 0 49.2797 11.5463 569 68.7891 1185.92 522.104
2807 0 49.1096 11.4642 563 69.7638 1187.08 520.456
2808 0 51.186 10.96 561 69.8449 1186.12 522.246
2809 0 52.1193 11.0899 578 69.3149 1186.63 522.488
2810 0 54.1206 10.994 595 69.2454 1186.23 520.393
2811 0 53.0256 10.9381 580 69.6638 1185.83 521.066
2812 0 59.1494 13.8125 817 64.7246 1186 519.224
2813 0 59.0736 12.0528 712 67.7163 1186.41 518.181
2814 0 59.2047 12.347 731 68.2859 1186.75 515.728
2815 0 62.1287 11.1865 695 69.1525 1186.8 516.294
2816 0 63.1368 11.8473 748 68.4438 1186.69 514.37
2817 0 67.0884 11.2687 756 68.955 1186.78 514.225
2818 0 67.1647 10.6752 717 69.258 1186.41 516.173
2819 0 71.2241 11.9903 854 67.4789 1186.44 513.996
2820 0 72.0571 11.1023 800 69.165 1186.49 514.514
2821 1 36.0821 9.72782 351 68.3333 1185.81 530.994
2822 0 40.0501 8.96378 359 68.6323 1186.23 530.758
2823 0 39.0767 10.5946 414 67.8647 1185.92 529.266
2824 0 41.0604 10.1558 417 68.3429 1186.63 528.161
2825 0 41.0624 11.3242 465 68.5849 1186.7 525.77
2826 0 44.085 12.4532 549 65.6029 1186.36 526.832
2827 0 44.0775 12.0697 532 66.265 1186.63 528.59
2828 0 47.0884 11.128 524 67.6527 1186.5 526.552
2829 0 47.0819 11.4906 541 67.9279 1186.02 525.052
2830 0 48.0187 12.6409 607 66.1532 1186.09 524.112
2831 0 51.1353 11.5576 591 67.0102 1186.24 525.355
2832 0 50.0568 11.7866 590 67.6136 1185.78 525.437
2833 0 53.0864 12.0935 642 67.1526 1185.86 521.76
2834 0 54.0093 10.9796 593 68.1231 1186.23 522.123
2835 0 56.0774 11.288 633 67.9731 1186.56 520.618
2836 0 57.0614 12.3025 702 66.7322 1186.79 520.66
2837 0 58.0563 11.2132 651 68.4869 1185.99 518.846
2838 0 59.1036 10.8792 643 68.6314 1186.92 519.162
2839 0 61.0782 11.6899 714 67.5112 1186.61 518.322
2840 0 63.0574 12.4331 784 66.9375 1186.55 515.305
2841 0 66.0669 10.898 720 67.6486 1186.41 515.511
2842 0 68.0665 12.5025 851 65.678 1186.76 513.048
2843 0 68.1275 10.7592 733 68.2196 1186.35 513.296
2844 0 71.1107 12.2063 868 66.0553 1187.1 512.827
2845 0 74.0463 11.9655 886 66.5711 1186.76 509.159
2846 0 75.1268 10.9814 825 68.5067 1186.88 506.707
2847 1 38.0609 9.01188 343 67.9504 1187.51 526.81
2848 0 41.0362 11.4289 469 64.7441 1187.8 525.608
2849 0 42.0294 10.7782 453 65.5784 1188.06 525.923
2850 0 42.0181 9.40071 395 68.4658 1187.39 523.835
2851 0 45.0939 10.9771 495 66.0404 1187.58 520.762
2852 0 47.0274 10.781 507 65.3708 1187.94 522.333
2853 0 47.0422 10.4162 490 66.651 1187.92 520.18
2854 0 49.0474 9.66412 474 66.2932 1187.6 521.015
2855 0 50.0216 9.31598 466 66.4678 1188.14 520.629
2856 0 52.0882 11.5957 604 63.8775 1188.27 518.045
2857 0 54.0629 10.9132 590 64.6356 1187.96 517.514
2858 0 54.0479 10.0836 545 65.6349 1187.67 517.094
2859 0 56.0355 12.9739 727 61.9106 1188 517.442
2860 0 56.1371 10.2784 577 65.9047 1187.38 516.523
2861 0 58.0212 9.68612 562 66.4182 1186.63 514.612
2862 0 59.0941 10.1871 602 66.1993 1186.99 513.643
2863 0 62.1457 10.8937 677 64.5938 1187.75 514.417
2864 0 67.0964 11.8486 795 62.556 1187.69 513.738
2865 0 65.0985 11.3367 738 63.5163 1187.09 511.702
2866 0 67.1007 11.4753 770 63.3455 1187.94 511.214
2867 0 71.0633 11.9612 850 62.6153 1187.56 510.009
2868 0 71.1336 11.6401 828 63.494 1187.45 508.043
2869 0 74.1675 11.4336 848 63.0649 1187.47 509.455
2870 0 74.0701 9.68002 717 65.7727 1187.54 506.753
2871 0 78.1295 10.2778 803 64.4222 1187.5 507.435
2872 1 41.0422 8.47907 348 64.5632 1187.54 524.951
2873 0 43.0315 9.2258 397 62.8791 1188.38 527.108
2874 0 44.0577 9.39678 414 64.0217 1188.09 523.198
2875 0 46.0486 10.3369 476 61.7752 1188.17 523.571
2876 0 43.0345 10.7356 462 62.6883 1187.95 521.667
2877 0 48.1286 10.7836 519 62.2331 1187.33 519.902
2878 0 49.165 10.3936 511 61.8982 1187.96 523.342
2879 0 51.0515 11.7137 598 60.9013 1187.95 521.156
2880 0 53.0245 11.4098 605 61.3984 1188.09 521.069
2881 0 55.0436 11.5181 634 61.2098 1188.11 518.662
2882 0 54.1374 10.1224 548 63.1843 1187.69 520.281
2883 0 58.0148 11.7039 679 60.7894 1187.72 519.222
2884 0 58.0498 10.4221 605 62.8793 1188.01 518.588
2885 0 60.1614 12.0177 723 60.8022 1188.2 516.584
2886 0 63.0438 10.9765 692 61.8902 1187.93 515.873
2887 0 63.0894 11.2697 711 62.1632 1187.65 513.322
2888 0 66.1166 11.8276 782 61.0512 1188.1 514.221
2889 0 65.0486 10.2231 665 63.788 1188.02 512.511
2890 0 69.0731 11.4082 788 61.8109 1187.76 511.992
2891 0 69.2648 11.3478 786 62.0814 1188.34 510.551
2892 0 70.1082 10.6692 748 63.5562 1188.4 510.088
2893 0 74.0374 11.4131 845 62.9882 1188.62 508.137
2894 0 73.2293 10.3237 756 64.7646 1187.63 509.575
2895 0 78.2032 11.1121 869 63.3003 1188.13 507.746
2896 1 41.0854 8.51884 350 64.0686 1187.39 526.883
2897 0 43.0564 10.9159 470 61.3468 1187.93 526.192
2898 0 44.1281 10.1296 447 61.6242 1188.05 527.564
2899 0 45.0672 10.0738 454 63.0617 1187.11 525.09
2900 0 45.1091 10.7739 486 63.2263 1187.61 523.342
2901 0 50.0622 12.5244 627 59.2903 1187.26 525.287
2902 0 48.1103 9.87314 475 64.4653 1187.57 523.392
2903 0 48.1122 11.6187 559 63.0268 1187.34 523.17
2904 0 51.0515 10.9889 561 63.41 1186.39 522.234
2905 0 51.0644 11.0645 565 64.3097 1187.36 521.14
2906 0 55.1252 12.1904 672 62.2753 1187.04 521.74
2907 0 55.0849 12.8166 706 62.4915 1187 521.16
2908 0 56.1974 13.2924 747 62.4618 1187.38 518.008
2909 0 58.1011 12.0135 698 63.3897 1186.41 519.405
2910 0 58.0671 12.0206 698 64.0401 1186.4 518.676
2911 0 61.1234 12.0248 735 64.1701 1186.62 517.928
2912 0 63.0672 12.336 778 63.0604 1187.03 515.652
2913 0 64.1079 11.8394 759 63.7984 1186.69 516.947
2914 0 68.239 13.0424 890 61.6236 1186.49 516.018
2915 0 68.1278 12.2711 836 62.7584 1187.01 515.803
2916 0 70.167 13.9667 980 60.7826 1186.83 511.847
2917 0 72.1739 13.7307 991 61.0969 1187.05 511.795
2918 0 73.1885 12.6933 929 62.591 1187.13 511.523
2919 0 77.1998 12.5389 968 62.3709 1186.32 511.489
2920 0 78.1827 13.1615 1029 61.3479 1186.96 509.748
2921 1 39.0813 9.41628 368 63.7745 1187.2 530.052
2922 0 41.0441 9.3558 384 65.2812 1187.03 527.245
2923 0 43.1612 10.5187 454 63.2577 1187.1 526.579
2924 0 42.0817 10.9311 460 63.8609 1187.5 525.776
2925 0 45.0976 10.2666 463 64.8078 1187.05 523.536
2926 0 47.054 12.8151 603 61.0813 1186.33 522.942
2927 0 48.0254 13.0764 628 60.7659 1186.83 523.01
2928 0 49.0588 12.4544 611 62.4124 1187.65 521.586
2929 0 53.1216 14.0056 744 59.328 1186.18 521.438
2930 0 52.1289 11.6058 605 63.1521 1187.08 523.208
2931 0 54.1632 13.4409 728 61.4176 1186.58 520.999
2932 0 54.1022 12.4394 673 62.6152 1186.87 522.724
2933 0 53.0697 12.135 644 65.1087 1187.05 519.256
2934 0 57.0698 12.476 712 64.0506 1187.03 518.413
2935 0 58.0984 10.8437 630 65.6254 1186.67 519.741
2936 0 62.169 14.2997 889 60.712 1187.21 518.848
2937 0 63.0704 12.4305 784 63.4464 1186.89 518.573
2938 0 64.037 12.5084 801 63.2072 1186.94 516.891
2939 0 64.0767 12.6411 810 64.5346 1186.32 514.499
2940 0 66.1889 12.7212 842 64.4371 1186.65 513.166
2941 0 67.1138 11.771 790 65.3722 1186.19 513.944
2942 0 71.1151 12.9087 918 63.2821 1187.3 514.674
2943 0 73.1947 13.9218 1019 62.211 1186.91 512.436
2944 0 75.0795 13.3458 1002 63.2705 1186.44 508.57
2945 0 76.1238 12.322 938 64.6397 1186.86 509.158
2946 0 78.1487 12.9497 1012 64.079 1186.99 508.091
2947 0 81.0942 12.3807 1004 64.6524 1186.75 507.133
2948 0 85.1374 13.2139 1125 63.5164 1186.62 504.87
2949 1 44.1052 10.3389 456 65.5855 1186.38 524.167
2950 0 46.085 11.1316 513 64.0234 1186.57 521.602
2951 0 46.0391 10.3825 478 66.0795 1186.87 522.931
2952 0 50.0628 11.6853 585 63.4479 1186.65 522.598
2953 0 50.076 11.5025 576 64.2639 1187.01 522.101
2954 0 52.0373 11.6455 606 63.698 1186.44 522.594
2955 0 52.056 11.891 619 64.1777 1186.33 521.024
2956 0 53.026 12.5033 663 63.8039 1186.31 520.502
2957 0 55.0392 11.9551 658 64.1155 1186.74 520.394
2958 0 56.0357 13.1345 736 63.5625 1186.94 518.122
2959 0 56.0443 10.688 599 66.5142 1186.84 519.471
2960 0 57.0509 11.5511 659 65.7178 1186.48 517.423
2961 0 61.1021 12.6019 770 64.8675 1186.85 514.936
2962 0 61.1154 11.2738 689 66.762 1186.62 514.361
2963 0 63.1089 11.2979 713 66.1739 1187.15 517.442
2964 0 67.081 12.2687 823 64.6598 1186.81 515.362
2965 0 67.1399 11.5878 778 65.982 1186.75 514.477
2966 0 69.089 11.9411 825 65.7903 1186.32 512.845
2967 0 69.1214 11.1109 768 67.3841 1186.29 510.615
2968 0 70.0546 11.9764 839 66.2646 1185.87 511.219
2969 1 35.0378 9.50402 333 66.7598 1186.07 528.369
2970 0 38.0792 9.61156 366 66.918 1186.11 526.877
2971 0 40.1045 11.9438 479 64.0125 1186.49 526.125
2972 0 41.0662 11.4206 469 65.1471 1187.07 528.422
2973 0 42.0571 10.9613 461 65.6594 1187.02 528.197
2974 0 42.1212 12.013 506 64.7411 1186.87 526.796
2975 0 42.0554 12.3647 520 64.625 1186.42 527.504
2976 0 43.0375 10.8045 465 67.5936 1187.2 523.57
2977 0 46.0309 10.6233 489 67.1718 1187.19 524.706
2978 0 48.045 12.1344 583 64.9074 1186.84 524.727
2979 0 48.0458 12.051 579 65.8497 1186.61 523.998
2980 0 48.1013 10.1868 490 68.8939 1186.73 524.892
2981 0 51.0694 12.062 616 66.8847 1186.57 521.506
2982 0 51.0313 12.3454 630 67.1222 1186.96 520.014
2983 0 52.1383 12.0449 628 67.7293 1186.58 520.126
2984 0 54.0636 12.5593 679 66.3756 1186.41 520.969
2985 0 53.0672 12.0225 638 67.594 1186.12 519.555
2986 0 56.0615 11.9512 670 67.9224 1186.76 515.596
2987 0 59.1836 14.0073 829 63.7961 1187.18 514.199
2988 0 60.0633 11.4046 685 67.9095 1186.53 512.851
2989 0 63.057 12.9407 816 65.4828 1186.55 513.636
2990 0 65.072 12.248 797 65.2974 1186.24 513.002
2991 0 66.0487 11.6278 768 66.2917 1185.98 514.138
2992 0 67.0568 12.7355 854 65.4063 1186.08 511.619
2993 0 70.1147 12.8361 900 64.3022 1187.19 512.756
2994 0 72.1105 13.091 944 64.2585 1187.18 509.788
2995 0 75.1918 12.4881 939 64.7881 1186.4 509.131
2996 1 38.0133 9.99651 380 64.9921 1186.77 529.521
2997 0 39.09 11.1026 434 64.4447 1186.68 525.788
2998 0 38.0328 10.7539 409 65.3203 1186.09 526.775
2999 0 42.0111 11.5922 487 63.7762 1186.85 525.626
3000 0 43.0114 9.60211 413 66.2542 1186.72 526.433
3001 0 44.0492 12.1909 537 62.6294 1186.45 523.624
3002 0 45.2185 11.4334 517 63.0503 1186.92 525.545
3003 0 46.0405 12.2935 566 62.7526 1187.32 524.026
3004 0 47.0313 11.014 518 63.9942 1186.63 524.612
3005 0 48.0583 12.797 615 62.0732 1187.17 521.39
3006 0 48.0289 11.4931 552 63.7228 1187.26 523.976
3007 0 49.0246 10.9741 538 65.5297 1187.22 520.375
3008 0 50.0484 10.37 519 65.867 1187.02 521.723
3009 0 51.0553 9.94999 508 66.8406 1186.13 521.146
3010 0 54.1248 12.582 681 62.3377 1186.53 520.091
3011 0 55.0656 11.5317 635 64.7543 1187.09 517.696
3012 0 54.0215 12.8282 693 63.5527 1187.11 519.046
3013 0 57.1459 11.3394 648 65.4753 1187.37 517.673
3014 0 58.0642 12.0728 701 64.9429 1187.34 516.18
3015 0 61.1293 11.6147 710 65.5282 1187.09 515.676
3016 0 62.1297 11.3955 708 65.2853 1186.89 515.301
3017 0 60.1551 10.955 659 67.3581 1187.67 514.387
3018 0 66.1143 13.4615 890 63.0921 1187.37 513.072
3019 0 66.081 12.1517 803 65.6949 1186.68 512.324
3020 0 69.1325 13.9298 963 62.405 1187.21 513.838
3021 1 34.0307 8.78619 299 67.9866 1187.05 528.88
3022 0 37.0564 9.98479 370 66.3676 1186.82 528.254
3023 0 36.0853 9.03414 326 69.5736 1186.78 526.153
3024 0 36.0334 10.74 387 67.1447 1187.03 526.305
3025 0 40.0455 10.588 424 66.691 1187.31 527.068
3026 0 42.0576 11.5793 487 64.5031 1187.11 526.398
3027 0 43.0463 10.6397 458 66.8624 1187.08 524.24
3028 0 43.028 10.2259 440 67.85 1186.85 525.182
3029 0 45.1276 12.0326 543 64.6188 1187.24 523.519
3030 0 48.0543 11.7367 564 64.6773 1187.14 521.463
3031 0 47.0641 10.1564 478 67.1736 1187.37 521.607
3032 0 48.1211 10.1411 488 66.834 1187.12 521.822
3033 0 51.0662 12.6502 646 63.5495 1186.94 519.977
3034 0 53.0439 10.5196 558 65.7706 1187.52 519.557
3035 0 55.098 11.7609 648 63.8966 1187.15 518.665
3036 0 55.0858 10.9466 603 65.0365 1186.43 517.624
3037 0 56.0963 10.4463 586 65.727 1186.33 518.398
3038 0 60.0497 12.14 729 63.7476 1186.1 515.35
3039 0 60.0776 11.0857 666 65.6201 1187.45 514.632
3040 0 63.1382 12.2905 776 63.7307 1186.44 514.256
3041 0 64.028 12.0572 772 64.5246 1186.73 512.705
3042 0 66.1246 12.3101 814 63.9656 1186.86 511.101
3043 0 69.1059 13.6747 945 62.654 1186.46 509.507
3044 0 69.046 11.543 797 65.4994 1186.44 509.021
3045 0 71.081 10.0027 711 67.685 1186.71 509.862
3046 1 38.0449 9.06823 345 66.6812 1186.21 526.246
3047 0 37.0291 9.53304 353 66.2493 1186.7 527.074
3048 0 39.0496 9.78244 382 65.9031 1186.97 526.806
3049 0 42.0759 11.7645 495 63.0768 1186.92 525.255
3050 0 41.0537 8.50106 349 67.7708 1186.22 526.054
3051 0 44.0234 11.3349 499 64.4088 1185.81 523.994
3052 0 43.0317 9.50463 409 66.2469 1186.7 522.557
3053 0 47.0364 11.1191 523 64.0784 1186.72 521.143
3054 0 45.0274 10.216 460 66.3348 1186.75 520.439
3055 0 48.0439 11.8017 567 63.4462 1186.47 522.455
3056 0 49.0661 10.4145 511 66.6164 1187 520.609
3057 0 49.111 11.4435 562 65.9484 1186.61 518.431
3058 0 52.0549 10.5658 550 66.6873 1186.6 515.996
3059 0 54.1286 11.251 609 65.2381 1186.43 517.322
3060 0 55.1935 12.5558 693 64.3232 1186.38 515.749
3061 0 58.1226 12.0951 703 63.771 1186.8 514.337
3062 0 60.1128 10.8629 653 65.3017 1186.86 514.384
3063 0 62.0435 12.2978 763 63.4522 1186.91 513.06
3064 0 62.1156 10.9795 682 65.8739 1186.98 514.238
3065 0 64.0973 11.4201 732 64.8593 1186.88 514.001
3066 0 67.0802 11.5235 773 64.8913 1187.01 511.794
3067 0 69.0681 13.1899 911 62.4566 1186.95 511.05
3068 0 67.0737 9.86974 662 67.4275 1186.68 508.063
3069 0 71.1356 10.965 780 66.2333 1187.22 507.478
3070 0 74.2078 11.4813 852 64.9437 1187.03 506.553
3071 0 76.066 9.96504 758 67.0686 1186.44 505.914
3072 0 78.1629 9.95357 778 67.1581 1186.74 504.8
3073 0 83.052 12.2453 1017 63.4848 1186.97 503.307
3074 1 40.0593 8.58726 344 65.8983 1186.96 523.919
3075 0 41.0221 8.77575 360 65.6417 1186.21 524.856
3076 0 42.0348 8.6119 362 64.8591 1186.49 525.138
3077 0 45.07 9.89572 446 63.3004 1186.81 523.478
3078 0 45.0405 10.6127 478 62.6339 1186.41 521.408
3079 0 46.0846 10.025 462 63.3896 1187.61 520.193
3080 0 46.0609 10.1822 469 63.5608 1187.43 520.444
3081 0 50.0646 12.1843 610 60.3246 1187.35 520.685
3082 0 51.0298 13.3255 680 59.6309 1187.7 519.485
3083 0 51.0235 11.5241 588 62.4932 1187.07 518.357
3084 0 54.0584 10.5996 573 63.1815 1187.45 518.752
3085 0 55.0869 11.0916 611 62.7136 1187.61 518.288
3086 0 56.075 11.1814 627 62.6555 1187.02 517.418
3087 0 57.1355 8.89114 508 65.7697 1187.1 516.039
3088 0 60.1044 11.5965 697 62.2009 1187.05 515.136
3089 0 62.0842 10.4858 651 63.7204 1187.47 513.055
3090 0 63.208 10.4575 661 63.3964 1186.98 513.732
3091 0 64.1596 10.4895 673 64.2511 1187.95 510.851
3092 0 66.0945 12.467 824 61.5837 1187.42 510.587
3093 0 66.0893 10.4102 688 64.6105 1187.43 511.699
3094 0 71.1209 11.3609 808 63.672 1187.03 508.943
3095 0 71.0503 11.8367 841 64.1665 1186.99 508.31
3096 0 74.1486 11.2072 831 64.1974 1187.12 508.747
3097 0 77.0483 12.3429 951 63.1546 1187.77 505.405
3098 0 78.1325 11.2501 879 64.7418 1187.4 504.255
3099 0 81.1329 11.4873 932 64.1706 1187.47 504.44
3100 1 42.0212 10.6613 448 63.6138 1187.37 523.862
3101 0 43.094 8.91076 384 65.6615 1187.68 523.805
3102 0 43.0642 9.56712 412 65.4418 1187.85 523.648
3103 0 44.1119 10.3827 458 65.3603 1187.16 520.234
3104 0 45.0965 9.42422 425 66.6494 1187.76 520.047
3105 0 47.0627 11.1978 527 64.1499 1187.43 520.677
3106 0 50.0448 11.0901 555 64.2721 1187.9 519.263
3107 0 50.0548 10.3087 516 66.0969 1187.92 517.795
3108 0 53.0827 11.7364 623 64.069 1187.66 517.037
3109 0 54.0704 11.2631 609 65.6158 1188.12 517.466
3110 0 55.0308 10.9939 605 66.5769 1188.12 516.909
3111 0 57.1118 11.959 683 64.8594 1188.36 515.918
3112 0 59.1887 10.9311 647 66.4173 1187.46 513.981
3113 0 62.0663 12.4061 770 63.5247 1186.86 513.97
3114 0 63.0628 12.0673 761 64.3088 1187.27 512.34
3115 0 63.0544 11.6883 737 65.3392 1187.73 510.779
3116 0 65.0981 13.0419 849 63.1531 1187.52 510.572
3117 0 66.1001 10.1513 671 66.7735 1187.44 509.376
3118 0 71.1256 12.26 872 63.7649 1187.65 505.873
3119 1 34.0098 8.8504 301 66.2724 1188.06 525.85
3120 0 37.0274 11.64 431 63.2111 1187.43 523.364
3121 0 38.0096 9.55021 363 66.708 1189.19 523.898
3122 0 40.0776 9.4816 380 65.8868 1187.95 523.853
3123 0 41.0921 10.3913 427 65.548 1187.56 522.534
3124 0 44.0284 11.5607 509 63.3792 1187.99 519.817
3125 0 44.0834 10.2079 450 65.2822 1187.65 518.893
3126 0 46.0688 10.875 501 65.004 1187.72 519.09
3127 0 46.0339 11.5132 530 64.4189 1188.37 517.217
3128 0 50.0458 11.4095 571 64.31 1188.31 515.792
3129 0 50.0572 11.6667 584 63.8322 1188.24 516.647
3130 0 52.19 11.7839 615 63.5886 1187.77 516.537
3131 0 53.0135 12.959 687 62.6114 1187.71 515.434
3132 0 56.0226 13.8516 776 60.875 1187.55 513.793
3133 0 56.1636 12.8019 719 62.4812 1187.42 515.316
3134 0 57.0611 12.7057 725 63.8786 1188.24 511.248
3135 0 58.0847 11.6898 679 64.972 1187.65 513.202
3136 0 61.0818 12.5569 767 63.3312 1187.63 511.803
3137 0 62.1552 12.1309 754 64.2493 1187.34 510.964
3138 0 64.0594 12.5821 806 63.1377 1187.69 509.842
3139 0 64.1328 11.6165 745 64.8188 1187.32 509.447
3140 0 66.1211 11.3126 748 65.7955 1187.45 508.016
3141 0 69.1046 11.5767 800 64.3775 1187.33 509.792
3142 0 70.1176 12.3649 867 64.316 1187.24 506.851
3143 1 35.0213 9.25152 324 65.7562 1186.84 523.772
3144 0 38.099 12.7825 487 60.5811 1186.43 522.7
3145 0 37.0633 11.1161 412 63.1384 1186.21 524.223
3146 0 37.0257 11.6136 430 63.7186 1185.97 521.642
3147 0 40.0567 10.2105 409 64.8582 1186.14 523.193
3148 0 41.0541 10.3522 425 65.0353 1185.87 522.228
3149 0 43.0362 12.8496 553 61.604 1186.24 522.047
3150 0 44.0548 11.1452 491 63.9124 1186.55 522.819
3151 0 44.0781 11.094 489 65.1329 1185.81 521.127
3152 0 48.3548 18.6951 904 45.0808 1184.81 520.567
3153 0 46.0565 12.0287 554 64.6787 1186.42 519.157
3154 0 48.0273 11.0979 533 65.7373 1186.09 520.514
3155 0 49.0956 12.6081 619 64.1616 1185.17 518.926
3156 0 50.0683 13.4416 673 62.7296 1185.27 518.718
3157 0 53.1832 13.2373 704 62.4205 1185.42 519.241
3158 0 55.1354 11.4808 633 64.346 1185.82 518.45
3159 0 53.1061 11.6936 621 65.4251 1186.06 516.667
3160 0 56.1141 13.1874 740 63.1959 1186 516.888
3161 0 58.0549 13.3667 776 62.8853 1185.72 515.666
3162 0 59.1049 12.96 766 63.4021 1185.49 513.61
3163 0 60.066 12.12 728 64.7308 1185.78 513.374
3164 0 64.0498 13.2085 846 62.1962 1185.69 513.282
3165 0 64.1372 11.8808 762 64.2192 1185.74 511.783
3166 0 64.1457 10.5541 677 66.4801 1185.21 510.417
3167 0 65.0616 13.2336 861 63.6632 1185.07 507.052
3168 1 34.0229 9.81692 334 64.8473 1184.98 524.467
3169 0 33.0501 8.53251 282 67.0106 1185.89 525.596
3170 0 34.0478 10.6615 363 65.3361 1185.61 521.749
3171 0 35.0579 11.4667 402 64.495 1185.76 523.147
3172 0 38.0206 12.0724 459 62.8214 1185.9 523.887
3173 0 37.0291 10.8833 403 65.6377 1185.39 523.375
3174 0 39.0553 9.57615 374 67.5481 1185.85 522.893
3175 0 37.0335 10.531 390 66.4026 1185.64 519.418
3176 0 38.0097 9.8133 373 68.1796 1185.87 521.869
3177 0 41.0365 10.7709 442 67.1086 1185.92 521.708
3178 0 39.0277 8.27618 323 71.1176 1185.69 520.285
3179 0 41.0338 9.74806 400 68.7325 1186.5 518.845
3180 0 43.0988 9.35062 403 70.0645 1185.64 518.097
3181 0 40.0332 9.49213 380 70.321 1185.21 518.084
3182 0 36.0424 7.29696 263 72.7224 1185.71 512.996
3183 1 51.043 12.0291 614 65.4463 1185.7 520.55
3184 0 50.0406 12.0902 605 66.1008 1186.14 518.01
3185 0 52.0267 12.6281 657 64.8478 1185.89 518.645
3186 0 56.0477 13.8632 777 62.8739 1186.29 517.593
3187 0 56.0875 12.7123 713 64.6241 1186.28 516.288
3188 0 60.0344 12.193 732 64.6612 1186.25 517.445
3189 0 58.03 12.1834 707 65.7327 1185.9 515.315
3190 0 62.0446 13.5064 838 63.7566 1186.18 512.505
3191 0 64.0326 12.5092 801 64.8152 1186.01 512.161
3192 0 67.0505 12.8709 863 63.5481 1186.3 513.211
3193 0 69.0455 13.397 925 63.8205 1186.4 509.563
3194 0 70.0831 13.6409 956 62.9958 1185.82 510.505
3195 0 71.0842 11.8592 843 66.0558 1185.91 509.028
3196 1 36.04 10.2109 368 66.3234 1186.36 526.109
3197 0 39.0467 10.8076 422 64.8815 1185.62 525.135
3198 0 39.0254 11.1722 436 64.9954 1186.19 525.328
3199 0 41.053 11.814 485 64.4186 1186.04 524.078
3200 0 44.0311 12.5593 553 63.34 1185.32 523.136
3201 0 43.0184 12.2971 529 64.3119 1185.26 523.603
3202 0 45.1068 13.5678 612 62.4444 1186.24 521.761
3203 0 48.008 14.3518 689 61.598 1185.61 521.493
3204 0 48.0166 11.1628 536 66.069 1185.48 520.494
