time division length width area intensity CMx CMy
2445 0 82.1564 15.8113 1299 69.9199 1258.17 520.905
2446 0 84.0919 16.1609 1359 69.5614 1259.21 521.014
2447 0 88.1464 15.9621 1407 69.8579 1258.71 517.853
2448 0 91.2301 16.0364 1463 69.6733 1258.74 517.617
2449 1 39.21 12.5733 493 74.9838 1258.72 540.15
2450 0 43.0745 13.5811 585 72.3214 1258.02 540.039
2451 0 43.1996 16.0881 695 70.6101 1258.88 538.922
2452 0 44.0858 15.742 694 70.8818 1258.15 539.019
2453 0 45.1385 16.9478 765 70.4314 1258.4 537.557
2454 0 46.2044 14.4142 666 73.6381 1258.69 537.291
2455 0 48.1467 14.9751 721 72.7268 1257.98 535.258
2456 0 50.1488 15.1948 762 72.4226 1258.41 535.871
2457 0 50.1648 15.9275 799 72.4818 1258.39 534.604
2458 0 51.1673 15.2246 779 73.7304 1258.42 533.914
2459 0 53.1811 15.0429 800 73.5738 1258.02 534.498
2460 0 54.1686 14.5103 786 75.3931 1257.81 533.274
2461 0 54.0661 15.4441 835 75.1928 1258.22 531.165
2462 0 56.1295 16.3907 920 73.4087 1258.33 529.122
2463 0 58.0742 14.9808 870 74.8759 1258.77 530.81
2464 0 62.2195 15.8953 989 73.2245 1258.64 529.595
2465 0 63.1178 16.1286 1018 73.3448 1258.92 529.624
2466 0 65.0924 16.7761 1092 72.3059 1258.55 526.491
2467 0 66.3508 16.3073 1082 71.6959 1258.12 527.002
2468 0 67.2635 15.0602 1013 74.6209 1258.19 525.821
2469 0 71.0803 15.0956 1073 73.754 1258.31 525.384
2470 0 73.0915 16.2536 1188 70.7963 1258.45 525.566
2471 0 75.1796 16.3076 1226 71.4078 1258.39 522.777
2472 0 77.348 15.9539 1234 71.7966 1258.34 523.301
2473 0 79.1118 16.0279 1268 71.5986 1258.19 522.104
2474 0 81.1965 16.1953 1315 71.0798 1258.56 522.497
2475 0 84.0901 16.2326 1365 70.9114 1258.48 520.501
2476 0 88.1925 16.0785 1418 70.5064 1258.44 518.074
2477 0 89.2221 14.6937 1311 73.0366 1257.64 516.67
2478 0 94.1299 16.9659 1597 69.5579 1258.09 516.292
2479 0 96.205 15.4982 1491 72.0704 1257.73 515.011
2480 0 98.172 15.4932 1521 72.595 1258.32 512.538
2481 0 103.135 16.1923 1670 70.6527 1258.72 511.561
2482 0 106.205 16.6376 1767 69.7329 1258.67 510.856
2483 1 47.0663 12.6842 597 77.0754 1258.91 536.335
2484 0 50.1096 14.8076 742 74.5687 1258.73 534.518
2485 0 54.0516 15.3372 829 72.6864 1258.33 535.747
2486 0 52.0896 13.9567 727 76.8363 1258.24 533.15
2487 0 53.1674 15.2913 813 74.5203 1258.11 533.825
2488 0 55.1464 14.4343 796 75.9209 1258.67 533.099
2489 0 57.088 15.4323 881 75.1237 1258.36 531.553
2490 0 58.1203 15.0722 876 75.5126 1258.57 530.586
2491 0 60.0308 16.0418 963 73.9045 1258.38 530.746
2492 0 64.1456 16.8367 1080 72.2667 1258.45 529.51
2493 0 62.2063 15.8022 983 76.2197 1258.42 527.79
2494 0 66.0614 14.8952 984 76.3821 1258.37 527.383
2495 0 66.082 14.6787 970 77.7309 1258.22 526.038
2496 0 70.1738 15.6896 1101 74.9028 1258.16 526.472
2497 0 72.1262 15.0569 1086 75.419 1258.11 524.917
2498 0 74.1857 14.8142 1099 75.9927 1258.46 522.718
2499 0 76.136 14.7499 1123 76.5209 1258.61 520.496
2500 0 80.2739 15.3848 1235 74.5206 1258.09 521.438
2501 0 82.1508 14.4977 1191 75.8505 1259.14 519.055
2502 0 84.2035 14.0493 1183 77.2308 1258.68 517.675
2503 0 87.2903 14.9043 1301 75.7771 1258.15 517.085
2504 0 90.1119 15.2921 1378 75.1988 1258.15 515.808
2505 0 94.1309 15.6059 1469 74.3771 1258.34 513.633
2506 0 94.233 13.8593 1306 78.2029 1258.19 512.886
2507 1 42.0101 12.8064 538 79.6208 1258.74 537.71
2508 0 42.0866 13.3772 563 78.5151 1258.81 537.533
2509 0 44.1823 13.7385 607 78.6392 1258.63 536.1
2510 0 47.1211 14.5794 687 77.409 1258.52 535.016
2511 0 46.2796 14.3044 662 79.6163 1258.31 532.915
2512 0 45.2254 13.6428 617 81.6418 1257.4 531.648
2513 0 49.1093 15.2924 751 78.47 1258.39 530.719
2514 0 48.0931 13.3907 644 82.5357 1257.93 530.7
2515 0 52.0711 15.6517 815 78.1386 1257.49 529.968
2516 0 52.0633 14.8089 771 80.5305 1258.45 530.636
2517 0 52.1537 13.2876 693 83.5628 1258.61 529.805
2518 0 54.078 14.1093 763 83.0026 1258.21 527.818
2519 0 57.0778 14.7693 843 80.9644 1257.86 526.628
2520 0 59.0944 15.1622 896 80.4676 1258.04 525.756
2521 0 57.2139 14.7167 842 82.4739 1258.37 526.22
2522 0 59.1186 13.6844 809 82.7268 1259.04 526.277
2523 0 61.1602 14.6991 899 82.0712 1258.85 524.676
2524 0 64.14 14.0162 899 83.1668 1259.3 523.662
2525 0 65.0735 14.0918 917 81.711 1258.52 523.255
2526 0 69.3283 14.3953 998 80.3717 1259 521.855
2527 0 73.0554 16.2753 1189 77.5467 1259.64 519.103
2528 0 72.1295 14.0996 1017 81.7424 1259.08 519.504
2529 0 74.2426 13.5367 1005 82.2428 1258.8 518.671
2530 0 77.1429 14.713 1135 79.1304 1259.32 518.698
2531 0 80.1241 14.7022 1178 78.8973 1259.21 514.727
2532 0 84.142 14.3804 1210 78.676 1259.17 514.511
2533 0 87.1749 14.2357 1241 79 1259.42 513.76
2534 0 89.1449 14.0445 1252 78.5551 1259.4 513.688
2535 0 90.1419 13.2236 1192 79.8297 1259.74 513.693
2536 1 45.0281 14.2134 640 77.2828 1259.84 533.244
2537 0 46.0793 13.6504 629 78.9237 1259.27 531.809
2538 0 49.1708 13.3616 657 78.1903 1259.15 531.709
2539 0 48.1223 13.9021 669 78.1854 1258.87 530.771
2540 0 50.0845 14.8349 743 76.7012 1258.93 530.638
2541 0 53.1828 15.4373 821 76.2156 1258.55 528.816
2542 0 54.1295 15.3336 830 75.5337 1258.62 531.157
2543 0 54.1358 15.0547 815 77.4025 1258.75 528.753
2544 0 56.1012 15.2403 855 76.5883 1258.68 527.701
2545 0 58.1197 14.7626 858 77.2319 1259.98 528.265
2546 0 60.1083 14.5404 874 77.0126 1258.13 526.973
2547 0 60.0923 14.3446 862 79.6903 1258.59 524.952
2548 0 64.1505 15.791 1013 75.8667 1259.08 526.092
2549 0 64.0841 13.9036 891 78.8518 1259.1 525.773
2550 0 67.0784 13.7451 922 79.0098 1259.03 523.998
2551 0 68.2628 15.5868 1064 76.3656 1258.61 523.453
2552 0 69.0673 14.5655 1006 78.6431 1258.79 521.51
2553 0 72.1478 14.6643 1058 79.4244 1258.65 518.75
2554 0 74.0806 15.9016 1178 76.4499 1258.83 518.2
2555 0 78.0814 15.0228 1173 76.965 1259.62 518.495
2556 0 80.1218 16.3626 1311 74.4577 1259.18 517.645
2557 0 84.1294 15.1552 1275 76.3992 1258.51 514.049
2558 0 87.093 16.0174 1395 74.6681 1259.05 514.279
2559 0 89.1352 16.2338 1447 74.1672 1258.45 511.772
2560 0 92.1528 15.203 1401 76.1242 1258.07 509.101
2561 1 41.0602 14.15 581 76.1584 1258.37 532.857
2562 0 41.1363 13.6133 560 78.3875 1258.62 532.677
2563 0 43.0828 15.064 649 74.7011 1259.05 532.533
2564 0 45.0254 13.6145 613 76.4454 1259.7 534.701
2565 0 46.1258 14.4821 668 75.8548 1259.92 532.829
2566 0 47.0548 14.9188 702 75.8348 1259.49 531.285
2567 0 47.0673 13.81 650 77.8769 1259.45 530.718
2568 0 49.0632 13.3094 653 78.9204 1258.93 531.251
2569 0 50.144 14.6578 735 77.7007 1258.56 531.003
2570 0 51.1105 14.9676 765 77.2209 1258.93 530.831
2571 0 53.1913 15.9989 851 74.9224 1259.14 530.381
2572 0 54.1381 17.3815 941 73.5303 1259.48 528.324
2573 0 54.0583 16.2047 876 75.782 1259.39 527.901
2574 0 57.222 14.4525 827 77.8222 1258.91 526.728
2575 0 60.1842 15.3196 922 75.6497 1259.19 528.499
2576 0 61.0692 14.4754 884 76.9898 1258.3 527.584
2577 0 61.1651 14.9105 912 77.4057 1258.58 527.272
2578 0 64.1187 14.2392 913 77.6856 1258.05 527.314
2579 0 67.112 15.3922 1033 75.0397 1258.12 524.594
2580 0 70.079 15.8963 1114 73.9838 1257.97 524.064
2581 0 71.1028 14.0641 1000 77.116 1258.47 521.889
2582 0 73.2397 14.6232 1071 75.7115 1258.48 521.031
2583 0 75.1482 15.1168 1136 74.5581 1258.66 521.47
2584 0 78.142 15.2799 1194 73.9539 1258.22 518.58
2585 0 78.0963 14.3157 1118 76.0313 1258.58 516.606
2586 0 83.0834 15.6951 1304 72.9724 1257.84 515.365
2587 0 85.1728 13.7955 1175 75.7038 1258.43 514.191
2588 1 42.0813 14.472 609 72.67 1257.53 535.337
2589 0 45.0285 13.4804 607 73.6886 1257.76 535.11
2590 0 46.0617 13.026 600 74.1433 1257.56 534.938
2591 0 45.0998 12.7051 573 74.4642 1257.84 535.281
2592 0 45.0584 14.0484 633 75.2512 1258.64 532.074
2593 0 48.0652 14.0018 673 74.5899 1258.43 531.192
2594 0 49.1211 14.2709 701 74.1113 1258.41 532.407
2595 0 51.1832 12.7776 654 75.7691 1258.55 532.632
2596 0 52.1059 13.7604 717 75.5286 1258.43 529.598
2597 0 52.1639 12.0773 630 77.5778 1258.33 530.481
2598 0 53.1919 13.6111 724 75.5898 1259.41 530.883
2599 0 54.0777 17.6043 952 70.8277 1259.93 530.234
2600 0 56.3207 14.2399 802 75.7768 1259.03 529.024
2601 0 57.1056 13.9916 799 76.7247 1258.77 529.282
2602 0 57.0362 14.219 811 77 1258.68 526.681
2603 0 60.2685 13.8381 834 76.0875 1258.97 527.288
2604 0 63.2123 14.9022 942 74.1624 1258.34 525.323
2605 0 63.249 13.4231 849 75.3793 1258.27 527
2606 0 64.2684 13.5214 869 76.2302 1258.34 524.199
2607 0 69.2108 16.0669 1112 71.0692 1258.25 525.347
2608 0 70.1074 14.649 1027 73.2571 1258.13 523.594
2609 0 72.1409 14.2638 1029 75.1147 1258.46 519.862
2610 0 75.1796 15.4164 1159 72.7394 1258.3 519.571
2611 0 77.0715 14.8044 1141 72.4259 1259.43 520.625
2612 0 78.1862 16.0258 1253 71.486 1259.04 518.711
2613 0 81.1726 14.463 1174 73.9693 1258.7 517.204
2614 0 82.1802 14.8332 1219 73.2781 1258.36 516.062
2615 0 86.2199 14.9965 1293 72.3898 1258.4 516.219
2616 1 38.0835 12.1838 464 75.2953 1258.4 536.278
2617 0 41.0631 13.0044 534 74.1086 1258.52 535.331
2618 0 42.1065 13.8696 584 73.464 1258.81 534.546
2619 0 43.138 13.8161 596 73.2433 1258.93 534.933
2620 0 41.1193 12.7677 525 77.3181 1258.64 534.11
2621 0 44.0564 12.1889 537 76.6443 1258.96 535.3
2622 0 46.1797 14.4003 665 74.3579 1258.57 532.892
2623 0 46.1372 13.785 636 75.2516 1258.94 532.615
2624 0 49.1427 14.1832 697 73.1966 1258.71 532.999
2625 0 47.1007 12.5688 592 77.3564 1258.85 531.878
2626 0 49.1689 15.5383 764 74.322 1258.54 529.865
2627 0 51.0977 14.0711 719 75.299 1258.53 531.274
2628 0 52.1253 13.9855 729 75.9108 1258.07 529.918
2629 0 53.0681 13.5486 719 76.8178 1258.07 528.41
2630 0 56.0692 13.3407 748 76.3917 1258.77 530.666
2631 0 56.1156 13.8464 777 75.0656 1258.6 530.771
2632 0 58.1151 13.5249 786 75.715 1258.83 529.56
2633 0 59.1001 13.3672 790 76.1772 1258.54 528.362
2634 0 60.0908 13.0136 782 77.3517 1258.72 526.601
2635 0 63.0626 14.8583 937 74.6489 1259.06 525.45
2636 0 64.0907 12.7944 820 76.2866 1258.65 527.941
2637 0 68.2419 14.3167 977 75.0256 1258.36 524.986
2638 0 68.1256 13.8421 943 75.2577 1258.53 526.685
2639 0 70.0998 14.4794 1015 75.2936 1258.67 523.302
2640 0 72.2121 14.9836 1082 74.4399 1258.71 521.049
2641 0 74.2999 13.4186 997 76.7382 1259.43 521.018
2642 0 78.1735 14.9155 1166 74.066 1259.13 520.916
2643 0 81.1747 14.6844 1192 74.0034 1258.77 520.293
2644 1 38.1202 14.0083 534 74.8577 1258.9 537.176
2645 0 40.1171 13.8844 557 73.3555 1259.64 538.02
2646 0 41.3403 14.7556 610 72.2279 1259.14 538.431
2647 0 41.0804 13.4371 552 74.6232 1258.81 538.339
2648 0 41.1422 12.5662 517 77.5706 1259.11 537.801
2649 0 43.1918 13.5906 587 75.3305 1258.87 536.032
2650 0 43.2904 14.0909 610 74.6279 1258.33 537.734
2651 0 46.2434 14.921 690 73.8507 1258 536.159
2652 0 46.0852 14.4298 665 74.2196 1257.89 536.707
2653 0 47.1284 13.5375 638 74.9216 1258.51 537.983
2654 0 49.2511 13.8271 681 75.514 1258.82 535.545
2655 0 48.1526 14.2049 684 75.1404 1258.65 536.38
2656 0 52.1569 15.8752 828 72.4565 1259.57 537.017
2657 0 53.0833 13.5636 720 76.9222 1259.32 535.165
2658 0 55.1622 15.8986 877 72.6591 1258.59 535.906
2659 0 56.2196 14.4789 814 75.1892 1258.63 534.253
2660 0 56.1672 14.4924 814 75.8526 1258.95 532.9
2661 0 57.1251 14.0219 801 76.3758 1258.68 532.92
2662 0 61.0857 15.8138 966 73.0155 1259.07 531.211
2663 0 61.1711 13.8464 847 77.4616 1259.05 530.524
2664 0 65.2368 14.455 943 75.842 1259.2 530.495
2665 0 64.1689 13.4489 863 78.628 1259.2 529.403
2666 0 67.0931 14.9941 1006 76.2306 1259.26 528.486
2667 0 69.1086 14.4555 999 75.9349 1258.03 528.258
2668 0 70.135 14.8143 1039 76.1559 1259.24 526.365
2669 0 74.1379 15.3768 1140 73.4026 1259.15 526.84
2670 0 78.1383 14.8327 1159 73.8274 1258.25 526.178
2671 0 78.1232 14.0931 1101 76.8356 1258.46 523.776
2672 0 81.0909 13.9966 1135 76.7048 1258.69 522.802
2673 0 82.0711 15.0601 1236 75.3803 1258.79 523.807
2674 1 39.2001 14.2602 559 75.0304 1260.18 542.642
2675 0 39.118 12.8074 501 77.5409 1258.93 542.846
2676 0 41.1061 15.8857 653 73.5666 1259.3 540.704
2677 0 40.2548 12.4706 502 77.5697 1258.99 542.827
2678 0 41.178 13.3809 551 78.5064 1259.23 539.995
2679 0 42.0365 13.5121 568 78.6884 1258.49 539.153
2680 0 44.1527 13.3854 591 77.912 1258.24 538.731
2681 0 47.0864 13.5708 639 77.6182 1259.08 538.67
2682 0 44.2474 13.4471 595 79.1983 1258.59 537.625
2683 0 49.1214 14.0672 691 76.6035 1257.92 538.013
2684 0 49.1471 14.4464 710 76.1183 1258.16 538.838
2685 0 51.0879 14.6219 747 76.3842 1258.21 538.052
2686 0 53.2014 14.8868 792 75.7134 1257.94 536.617
2687 0 52.2879 13.7125 717 78.8187 1258.18 535.414
2688 0 56.0802 15.1212 848 75.1557 1258.27 535.48
2689 0 57.2371 15.0602 862 75.5348 1258.3 532.368
2690 0 59.0815 14.2007 839 76.9428 1258.66 532.315
2691 0 61.0845 15.2575 932 74.2178 1258.78 531.984
2692 0 61.197 13.8242 846 77.7683 1258.25 529.369
2693 0 65.0928 15.8543 1032 73.1764 1258.82 529.755
2694 0 65.185 14.2211 927 75.8306 1259.02 529.401
2695 0 68.187 14.7682 1007 74.3178 1258.86 528.502
2696 0 70.2766 13.9876 983 75.4028 1258.72 527.928
2697 0 71.2073 13.6081 969 76.5532 1258.66 524.742
2698 0 74.1742 14.2502 1057 74.3472 1259.41 524.62
2699 0 78.1992 15.4477 1208 72.5306 1259.65 522.5
2700 0 78.1395 13.6551 1067 75.044 1259.48 523.753
2701 0 81.0992 14.1802 1150 73.7565 1258.94 522.901
2702 0 84.149 13.9752 1176 74.1003 1259.16 521.185
2703 0 86.1977 14.0143 1208 73.4222 1258.93 519.559
2704 0 90.1033 14.4612 1303 71.9087 1259.87 518.961
2705 0 93.1248 14.851 1383 70.4367 1259.39 518.263
2706 0 96.224 13.9882 1346 72.6166 1258.99 513.585
2707 1 45.1228 14.6489 661 70.593 1259.38 539.191
2708 0 44.1224 13.8252 610 74.0016 1259.58 538.08
2709 0 46.2026 14.1983 656 73.2607 1259.4 536.913
2710 0 48.1082 14.8415 714 71.4132 1260.05 537.664
2711 0 47.2052 14.0239 662 74.0378 1259.4 534.654
2712 0 50.1417 15.8152 793 69.9016 1259.39 535.493
2713 0 51.1325 14.6286 748 71.8797 1259.83 535.421
2714 0 54.1801 15.0609 816 71.2096 1259.57 534.016
2715 0 54.1552 15.1417 820 71.1415 1260 532.913
2716 0 54.1232 15.1691 821 71.8782 1259.85 533.206
2717 0 56.3548 16.0412 904 70.458 1259.62 532.212
2718 0 57.1028 12.9766 741 74.7854 1259.84 531.624
2719 0 61.2325 15.335 939 70.3195 1260.14 531.573
2720 0 61.0394 15.3016 934 70.9058 1260.32 529.62
2721 0 66.1189 16.3796 1083 68.0729 1259.87 530.477
2722 0 65.1687 16.1427 1052 69.6169 1260.16 529.008
2723 0 69.1043 15.7443 1088 69.1186 1260.23 528.73
2724 0 70.1366 15.6694 1099 69.2357 1260.57 526.784
2725 0 72.1355 16.4413 1186 68.382 1259.79 526.481
2726 0 74.0448 16.8141 1245 67.6723 1259.79 523.318
2727 0 76.1126 15.0698 1147 69.6303 1259.82 523.958
2728 0 79.3128 15.0291 1192 69.8725 1260.25 522.467
2729 0 81.1987 16.8845 1371 67.547 1260.03 520.867
2730 0 83.2744 15.2748 1272 68.647 1259.84 520.616
2731 0 87.1413 15.5609 1356 67.8894 1259.24 520.467
2732 0 90.118 16.3896 1477 66.7136 1259.64 517.687
2733 0 90.1696 15.3932 1388 67.9993 1259.02 516.932
2734 0 95.084 16.4591 1565 66.6013 1259.82 515.388
2735 0 96.2544 15.1993 1463 68.3787 1259.32 514.745
2736 1 50.1435 15.3759 771 66.8859 1259.87 536.668
2737 0 49.0583 13.2699 651 70.427 1259.51 536.794
2738 0 50.0693 13.9007 696 70.3649 1259.05 535.828
2739 0 54.1412 15.201 823 67.4435 1259.16 535.563
2740 0 55.1466 13.7089 756 69.295 1259.68 535.593
2741 0 57.1473 15.4863 885 67.826 1259.55 533.966
2742 0 59.2187 14.7589 874 68.762 1259.54 533.733
2743 0 59.3106 15.2418 904 69.0752 1260.02 532.441
2744 0 62.3017 14.9113 929 68.7879 1259.73 532.624
2745 0 63.2269 14.2661 902 70.4623 1259.84 531.586
2746 0 63.1176 14.164 894 71.2707 1260.24 530.338
2747 0 65.1554 14.4424 941 70.5579 1259.73 530.063
2748 0 67.3589 15.5881 1050 68.5181 1259.54 530.134
2749 0 68.2515 16.5125 1127 67.7072 1259.65 528.386
2750 0 71.1454 15.138 1077 69.598 1259.78 525.927
2751 0 75.2264 16.1114 1212 66.7269 1259.9 526.761
2752 0 75.3646 14.2773 1076 70.29 1260.18 524.451
2753 0 79.1653 15.4992 1227 68.7058 1260.04 521.502
2754 0 82.2361 15.3339 1261 68.5432 1260.42 519.08
2755 0 84.0725 15.4272 1297 67.7248 1260.36 519.971
2756 0 87.1417 16.2723 1418 65.8639 1260.54 521.15
2757 0 89.1344 16.5593 1476 66.5393 1260.82 517.564
2758 0 93.1024 15.4991 1443 67.5052 1260.49 516.213
2759 0 95.0865 14.9653 1423 68.0007 1260.29 516.854
2760 0 97.2327 14.9641 1455 68.9512 1260.26 512.118
2761 1 51.4566 12.7875 658 69.8465 1259.69 535.815
2762 0 52.1826 14.5067 757 68.9353 1260.11 534.793
2763 0 52.1703 12.9959 678 70.6549 1260.01 534.783
2764 0 55.1244 14.1317 779 69.3389 1260.97 533.666
2765 0 57.1557 14.2593 815 69.9509 1260.58 532.671
2766 0 57.2117 13.3364 763 71.882 1261.01 531.267
2767 0 59.327 13.8891 824 70.3944 1260.33 533.319
2768 0 61.0869 12.8342 784 71.7015 1260.13 532.35
2769 0 64.0721 14.9363 957 69.8819 1261.13 529.075
2770 0 64.0816 14.3567 920 69.8859 1260.92 531.059
2771 0 65.153 13.7829 898 71.4477 1260.6 528.52
2772 0 67.2605 13.7822 927 71.6332 1261.03 526.077
2773 0 69.0515 13.3089 919 71.9314 1261.22 525.55
2774 0 72.1455 13.8609 1000 71.205 1260.87 525.133
2775 0 76.236 15.3602 1171 69.2476 1260.09 522.526
2776 0 78.098 15.2885 1194 69.423 1260.03 521.634
2777 0 81.3461 14.2109 1156 70.7145 1260.53 521.018
2778 0 84.1767 13.6855 1152 70.6372 1260.71 519.747
2779 0 87.1241 15.828 1379 67.8383 1260.97 518.722
2780 0 88.1304 15.0572 1327 69.3655 1260.94 515.421
2781 0 92.1799 14.3632 1324 70.355 1260.44 514.153
2782 0 95.1734 15.1723 1444 68.885 1261.15 515.335
2783 0 98.1292 15.4083 1512 67.918 1261.17 512.347
2784 0 100.182 13.9047 1393 70.0151 1261.09 511.531
2785 1 49.1152 13.845 680 69.8044 1260.57 533.998
2786 0 54.0582 14.4474 781 68.6287 1260.45 532.778
2787 0 54.1544 14.3663 778 69.2314 1259.61 534.208
2788 0 56.0969 13.1558 738 70.9621 1260.22 532.52
2789 0 57.1057 13.9041 794 70.4635 1260.5 530.801
2790 0 60.1654 13.5959 818 70.599 1260.81 529.82
2791 0 61.1216 12.9905 794 70.9257 1260.25 531.89
2792 0 62.1051 13.0585 811 71.5376 1260.46 529.206
2793 0 66.2948 16.5322 1096 65.4562 1260.73 530.136
2794 0 66.1947 16.1796 1071 66.9328 1260.44 527.911
2795 0 69.2263 13.5931 941 70.2051 1260.38 528.241
2796 0 71.1815 15.2989 1089 68.3572 1260.23 525.401
2797 0 73.0923 15.9524 1166 67.0652 1260.23 526.055
2798 0 75.1143 15.2701 1147 68.2799 1260.53 523.491
2799 0 78.2503 14.5431 1138 68.7065 1260.78 523.404
2800 0 80.1107 15.4661 1239 67.9306 1260.57 520.86
2801 0 83.3072 16.073 1339 67.068 1260.66 521.708
2802 0 84.1943 14.2528 1200 69.505 1260.65 520.987
2803 0 86.1736 15.4804 1334 68.4753 1260.92 519.096
2804 0 89.2482 14.7902 1320 69.3598 1260.45 515.565
2805 0 93.2134 15.2231 1419 68.0874 1260.59 515.667
2806 0 95.2716 15.0622 1435 69.2139 1260.85 512.746
2807 0 97.1974 14.6197 1421 69.7868 1261.45 514.049
2808 0 103.143 14.795 1526 68.9607 1260.89 510.957
2809 1 54.1531 13.905 753 69.077 1260.84 534.207
2810 0 54.1515 14.127 765 68.285 1261.22 534.005
2811 0 56.1222 12.4906 701 70.4223 1260.64 533.779
2812 0 58.1558 14.9942 872 66.9805 1260.44 533.8
2813 0 59.0495 15.0044 886 68.2664 1260.84 531.308
2814 0 62.1915 12.8153 797 70.5508 1260.91 531.514
2815 0 61.1604 13.7344 840 69.7893 1261.47 531.473
2816 0 65.177 15.1127 985 67.5513 1261.35 529.549
2817 0 65.1078 14.0383 914 69.7648 1261.01 526.845
2818 0 68.1389 14.852 1012 68.0267 1261.52 529.394
2819 0 71.2263 15.542 1107 67.3433 1261.72 526.837
2820 0 73.1186 14.2098 1039 68.8479 1261.32 526.476
2821 0 76.1734 15.5697 1186 66.3567 1260.94 525.797
2822 0 78.2248 15.3532 1201 67.6103 1260.67 523.994
2823 0 80.3843 15.4259 1240 67.8306 1260.73 522.543
2824 0 83.18 15.8572 1319 66.8537 1261.48 521.997
2825 0 87.2599 15.4596 1349 66.8228 1261.25 520.788
2826 0 88.2228 14.0893 1243 68.4055 1261.3 520.907
2827 0 91.1376 13.935 1270 68.8701 1261.08 519.154
2828 1 46.0953 14.5134 669 67.278 1261.17 539.072
2829 0 45.1885 13.0122 588 69.7551 1261.79 538.675
2830 0 47.1897 13.4351 634 68.7114 1261.1 537.349
2831 0 50.2443 13.6334 685 68.2511 1261.17 536.277
2832 0 51.1429 13.4721 689 68.3599 1261.13 536.254
2833 0 53.1503 13.998 744 66.8804 1261.13 535.313
2834 0 54.3066 14.1972 771 66.1297 1260.36 535.497
2835 0 56.1988 13.3455 750 67.5827 1260.53 532.711
2836 0 57.1364 13.5115 772 68.0298 1260.83 532.799
2837 0 60.208 12.9551 780 67.3013 1261.31 533.782
2838 0 59.1369 14.4749 856 65.9614 1260.66 533.123
2839 0 63.1139 14.0698 888 65.9876 1261.43 531.402
2840 0 65.3205 15.0642 984 64.9604 1261.91 528.832
2841 0 67.148 15.6818 1053 63.6429 1261.04 529.405
2842 0 69.1624 12.8827 891 67.4254 1261.36 527.776
2843 0 71.3101 14.1495 1009 65.6145 1261.72 526.938
2844 0 71.1397 13.593 967 66.4498 1261.15 525.835
2845 0 76.2499 14.4525 1102 65.343 1260.85 524.077
2846 0 78.1722 13.0993 1024 66.8008 1260.96 522.639
2847 0 79.45 12.4355 988 68.0263 1261.44 520.853
2848 0 84.1807 15.3955 1296 64 1261.81 519.036
2849 0 84.1091 13.0545 1098 67.4071 1262.06 518.76
2850 0 86.1222 14.7813 1273 65.6866 1261.77 516.603
2851 1 45.1468 10.9199 493 68.8235 1262.1 536.785
2852 0 45.2088 12.7188 575 68.1148 1261.99 534.584
2853 0 49.2983 13.4487 663 66.8748 1262.26 535.167
2854 0 52.098 12.8604 670 67.109 1261.34 534.57
2855 0 53.334 12.2811 655 67.6916 1261.16 533.334
2856 0 54.1453 13.4822 730 67.0288 1261.71 532.008
2857 0 55.2329 14.0858 778 65.6247 1261.72 532.774
2858 0 58.1027 13.1147 762 66.1325 1262.27 531.444
2859 0 57.2376 14.2389 815 66.2638 1262.04 527.339
2860 0 60.375 13.3996 809 66.6613 1261.86 528.806
2861 0 62.1365 14.5325 903 64.103 1261.94 529.226
2862 0 62.1582 13.2565 824 67.0413 1261.74 525.724
2863 0 67.1688 13.1906 886 65.7946 1261.25 525.647
2864 0 69.269 16.2988 1129 61.7484 1262.33 524.196
2865 0 70.1375 14.329 1005 64.1094 1261.97 525.59
2866 0 73.2373 14.255 1044 64.364 1261.4 522.765
2867 0 76.2288 14.7451 1124 64.0578 1262.14 520.939
2868 0 75.2016 14.255 1072 65.5028 1261.51 518.848
2869 0 79.1679 14.0335 1111 65.504 1262.14 517.293
2870 0 81.1994 14.2366 1156 64.769 1262.24 517.958
2871 0 86.1894 15.8372 1365 62.4733 1262.03 517.382
2872 0 87.3131 15.496 1353 63.2151 1262.13 516.347
2873 1 43.0927 11.1852 482 67.7946 1261.88 537.303
2874 0 47.1295 12.9855 612 64.5278 1261.01 537.208
2875 0 46.2953 11.7506 544 67.0404 1261.38 536.601
2876 0 47.1325 12.8998 608 66.523 1261.33 534.015
2877 0 51.2313 13.605 697 65.2511 1261.73 532.316
2878 0 52.3763 14.3386 751 63.8415 1262.16 533.136
2879 0 54.1285 13.3386 722 65.3144 1261.8 535.096
