time division length width area intensity CMx CMy
2543 0 55.1209 10.6675 588 59.1429 726.037 490.065
2544 0 55.0886 11.0005 606 59.5264 726.8 489.452
2545 0 59.1094 11.4195 675 58.3304 726.363 487.773
2546 0 58.0657 10.7809 626 59.2939 726.896 486.57
2547 0 58.1945 11.2897 657 59.7519 727.134 483.924
2548 0 63.0893 10.7467 678 58.7271 726.324 488.603
2549 0 65.0715 12.8781 838 56.9785 727.363 485.055
2550 0 66.097 10.9082 721 59.3412 727.019 483.567
2551 0 68.1434 12.1362 827 57.9565 726.681 482.763
2552 0 71.1487 12.4528 886 57.3047 726.927 481.956
2553 0 73.0318 11.5703 845 58.1527 727.053 484.103
2554 0 74.1381 11.546 856 58.6706 727.151 480.605
2555 0 77.1815 12.2698 947 57.4129 727.301 482.594
2556 0 79.1989 12.134 961 58.0052 727.396 478.1
2557 1 43.1207 10.5286 454 57.4141 727.119 498.522
2558 0 43.1149 9.18476 396 59.553 726.23 497.74
2559 0 45.1756 9.91686 448 58.8549 726.69 495.312
2560 0 47.0863 10.4489 492 58.4634 726.175 494.002
2561 0 50.0995 10.4592 524 58.4103 726.281 492.952
2562 0 49.1174 11.5845 569 57.7118 726.3 490.998
2563 0 51.0251 12.5232 639 56.2754 726.721 490.394
2564 0 50.1856 10.0826 506 58.919 726.565 491.152
2565 0 53.0627 11.5335 612 57.8562 726.721 488.493
2566 0 55.1075 10.7608 593 58.7993 726.482 490.128
2567 0 57.156 11.2674 644 57.854 726.379 488.587
2568 0 59.0648 12.0038 709 56.7997 726.592 488.59
2569 0 62.1053 13.0102 808 55.745 726.476 487.118
2570 0 64.051 11.3035 724 57.5235 726.192 486.062
2571 0 66.1277 11.871 785 56.9223 726.04 484.926
2572 0 65.0567 11.221 730 58.1233 726.597 485.871
2573 0 68.1262 11.2145 764 58.1728 726.26 482.05
2574 0 73.0938 12.4634 911 55.7969 725.363 486.729
2575 0 71.1746 10.6639 759 59.5929 725.619 482.083
2576 0 75.1012 10.4792 787 59.6646 726.299 479.834
2577 0 79.1648 12.8845 1020 56.4961 726.435 476.766
2578 0 80.0921 9.06457 726 61.3623 726.201 475.226
2579 0 82.2513 12.0363 990 57.8646 725.937 477.532
2580 0 85.1179 9.83342 837 60.5842 725.292 474.112
2581 0 88.0866 12.045 1061 57.6117 725.718 474.357
2582 1 47.0587 9.49878 447 58.3781 725.582 495.826
2583 0 49.0276 8.09748 397 61.0252 725.607 492.335
2584 0 52.0482 10.2405 533 58.4728 725.743 490.91
2585 0 52.0827 10.0801 525 58.9943 725.038 488.408
2586 0 51.056 8.48088 433 61.291 724.776 487.656
2587 0 56.0823 10.5916 594 58.5135 725.118 489.345
2588 0 59.0424 11.8559 700 56.6914 725.054 489.639
2589 0 60.1172 12.8749 774 56.0982 725.134 487.129
2590 0 62.0607 11.811 733 58.1419 726.018 484.936
2591 0 62.0672 9.68306 601 59.8835 725.937 486.557
2592 0 63.0894 11.5075 726 58.5124 725.379 484.229
2593 0 67.1015 11.1473 748 58.7072 726.16 481.705
2594 0 69.0385 12.6306 872 56.4427 725.943 482.796
2595 0 74.0989 12.3753 917 56.2323 725.864 482.023
2596 0 74.1097 11.2536 834 57.2134 725.619 481.718
2597 0 77.0929 10.883 839 58.503 726.222 480.129
2598 0 79.1595 11.9127 943 57.4062 727.742 476.713
2599 0 81.1176 13.0305 1057 55.7171 728.361 476.971
2600 1 43.1034 9.04802 390 58.4333 727.269 495.48
2601 0 44.0561 9.44252 416 57.6106 727.067 495.969
2602 0 46.0607 10.0302 462 56.9632 726.874 496.006
2603 0 49.1358 10.8271 532 56.1353 727.043 494.378
2604 0 48.0325 11.0342 530 57.2547 726.07 491.726
2605 0 51.0115 10.0174 511 58.1703 725.851 491.157
2606 0 51.0502 10.617 542 57.7491 725.755 491.105
2607 0 54.0436 11.4167 617 56.3793 725.775 490.742
2608 0 55.0878 11.7086 645 55.7907 725.777 491.005
2609 0 59.0387 10.7218 633 56.455 726.308 490.793
2610 0 60.0305 11.5941 696 55.3218 726.434 490.217
2611 0 63.044 10.0248 632 56.5744 726.473 487.139
2612 0 65.1596 11.8325 771 54.6563 725.908 487.019
2613 0 64.17 11.1734 717 56.1855 725.814 484.318
2614 0 67.075 11.0175 739 56.0014 725.218 484.36
2615 0 70.1471 10.6776 749 56.1362 725.68 483.433
2616 0 71.1626 12.0569 858 54.9674 726.152 481.261
2617 0 72.1639 11.2106 809 56.0803 725.947 479.834
2618 0 75.1073 11.0109 827 56.243 726.54 478.497
2619 0 78.1026 11.933 932 54.9174 726.922 480.692
2620 0 81.2104 11.4764 932 55.5644 727.584 478.943
2621 0 82.2072 11.2764 927 55.9385 725.874 477.153
2622 1 47.0418 10.1824 479 56.4509 725.762 493.447
2623 0 50.096 10.7394 538 55.0409 726.777 492.924
2624 0 48.0359 9.65944 464 57.4203 726.261 493.157
2625 0 53.0348 10.314 547 55.5649 726.335 494.267
2626 0 52.0642 12.1389 632 55.182 725.883 489.714
2627 0 55.0447 10.2099 562 56.9128 725.493 489.63
2628 0 58.0172 11.9792 695 54.7568 725.04 490.973
2629 0 58.1008 11.3424 659 56.698 724.897 486.086
2630 0 59.109 10.929 646 57.6765 725.861 489.689
2631 0 61.1056 9.91726 606 59.137 725.447 487.955
2632 0 63.1063 11.1082 701 58.3452 726.586 486.394
2633 0 66.155 11.4277 756 58.1336 726.295 485.409
2634 0 66.1405 12.2315 809 57.623 726.349 485.565
2635 0 67.1051 10.6996 718 60.4708 726.21 483.712
2636 0 69.0573 11.6715 806 58.8524 726.368 484.995
2637 0 74.0997 12.6721 939 57.2236 726.473 485.806
2638 1 36.0884 7.73102 279 60.9821 726.484 502.982
2639 0 40.0278 10.068 403 57.7519 726.734 503.3
2640 0 39.0136 9.99651 390 58.4026 726.867 501.718
2641 0 40.0586 9.48611 380 59.7868 726.026 501.4
2642 0 40.091 12.1723 488 52.1619 725.707 499.043
2643 0 45.0842 11.5118 519 57.0328 725.726 500.988
2644 0 45.028 11.3041 509 58.7839 726.611 497.77
2645 0 47.0756 11.3859 536 58.1231 725.826 498.685
2646 0 48.0262 11.2647 541 58.414 726.176 498.66
2647 0 51.0921 12.1741 622 57.0402 726.511 497.693
2648 0 51.0438 10.5596 539 59.1651 726.326 498.666
2649 0 54.1843 11.8485 642 57.4315 725.629 495.706
2650 0 55.025 12.2126 672 57.6711 726.385 494.536
2651 0 55.0388 10.7016 589 59.8574 726.078 493.552
2652 0 57.0941 11.1045 634 58.8344 726.368 492.927
2653 0 60.0882 12.3485 742 57.4973 726.097 491.117
2654 0 61.0406 10.7797 658 58.9346 726.913 490.012
2655 0 61.1444 10.2053 624 59.6378 726.897 488.268
2656 0 65.155 11.0813 722 58.1745 726.163 489.827
2657 0 65.0559 10.7139 697 59.4089 726.676 488.75
2658 0 69.1364 13.0322 901 55.8113 726.485 486.004
2659 0 69.1585 9.70235 671 60.2176 726.54 484.106
2660 0 74.1776 12.9284 959 56.2941 726.502 485.576
2661 0 77.1899 12.5146 966 55.9441 726.465 485.402
2662 0 79.2307 13.0126 1031 55.7701 726.66 484.799
2663 0 78.2033 11.3294 886 58.5079 726.769 483.027
2664 1 46.038 9.05773 417 59.1942 726.137 501.422
2665 0 49.0872 10.7156 526 56.924 726.578 500.597
2666 0 50.0787 12.0211 602 55.5083 726.947 499.394
2667 0 51.1223 11.0128 563 57.8846 726.789 496.208
2668 0 52.1572 12.3089 642 56.2819 727.002 496.213
2669 0 55.1149 11.2674 621 57.0467 726.596 495.354
2670 0 57.0222 11.9427 681 56.0866 726.163 495.198
2671 0 58.0399 11.561 671 57.4873 726.839 494.078
2672 0 59.0826 13.388 791 56.3805 727.022 494.195
2673 0 62.1976 11.4313 711 58.0548 726.063 494.197
2674 0 62.0641 12.7288 790 57.7506 727.216 491.361
2675 0 64.1248 12.1014 776 58.7577 727.144 489.316
2676 0 66.0841 13.6039 899 56.7875 727.692 490.513
2677 0 65.1348 10.3785 676 62.1553 727.51 488.104
2678 0 70.1041 11.3403 795 60.4 727.318 487.706
2679 0 69.1857 11.2451 778 61.2326 726.508 488.105
2680 0 74.1815 12.8738 955 58.3906 726.463 487.769
2681 0 75.2087 14.2138 1069 57.3948 726.665 485.372
2682 0 78.2153 13.2583 1037 57.8987 726.092 486.945
2683 0 80.1112 13.0693 1047 58.9054 727.144 485.779
2684 0 81.1865 10.8146 878 61.7084 726.264 485.426
2685 0 83.1547 11.8334 984 60.5498 726.069 483.488
2686 0 84.0713 12.1682 1023 60.6618 726.798 481.838
2687 0 88.1912 13.6862 1207 58.6636 725.64 482.513
2688 1 45.0475 9.30129 419 64.2172 726.348 497.998
2689 0 45.0341 10.7252 483 63.6646 726.054 497.868
2690 0 48.053 10.9046 524 62.7462 725.945 498.176
2691 0 52.1709 12.1715 635 60.4409 725.493 497.05
2692 0 54.1043 11.8845 643 60.367 725.952 497.68
2693 0 55.0472 10.7181 590 62.4373 725.705 497.114
2694 0 57.0302 12.4145 708 60.6992 726.249 494.36
2695 0 57.0334 11.9228 680 61.6618 726.285 493.828
2696 0 58.1405 11.455 666 63.015 726.793 491.614
2697 0 63.0761 13.6185 859 59.2189 726.426 491.697
2698 0 62.0568 12.1502 754 61.2772 726.345 491.889
2699 0 65.0501 12.6825 825 60.7152 726.722 487.022
2700 0 66.0492 11.5217 761 62.4087 727.025 489.032
2701 0 68.1276 11.9775 816 62.1728 727.098 485.98
2702 0 70.0546 12.1477 851 61.5006 727.031 486.389
2703 0 70.1366 11.8341 830 62.1639 726.519 485.63
2704 0 73.0494 13.2513 968 60.0837 726.551 485.379
2705 0 68.0544 10.5063 715 64.4671 726.617 479.878
2706 1 78.1525 13.5632 1060 59.6009 726.751 483.363
2707 0 79.0663 13.71 1084 59.297 727.092 481.594
2708 0 83.1051 12.2856 1021 61.0225 727.529 479.14
2709 0 84.1597 12.2743 1033 60.8558 727.479 481.374
2710 0 86.2098 11.9476 1030 61.6718 727.237 480.668
2711 1 48.0237 10.7447 516 60.5988 727.116 501.746
2712 0 49.0338 11.6858 573 60.0052 726.887 500.089
2713 0 48.0083 8.45688 406 64.0394 727.337 499.687
2714 0 52.0223 10.2648 534 61.6442 726.472 498.142
2715 0 54.0228 11.9764 647 59.8223 726.699 496.274
2716 0 56.0588 11.149 625 61.392 726.811 494.859
2717 0 56.0402 11.92 668 60.4895 726.957 493.506
2718 0 59.0344 10.2313 604 62.4387 727.068 493.54
2719 0 62.0736 12.2919 763 58.6514 727.459 496.173
2720 0 62.0524 10.8457 673 61.2036 727.501 493.199
2721 0 65.0921 11.0459 719 60.4089 727.266 491.857
2722 0 66.0498 11.779 778 59.8959 727.32 489.078
2723 0 69.1018 12.7783 883 58.5617 727.208 488.188
2724 0 71.0656 12.8332 912 58.1601 727.033 489.265
2725 0 74.1503 12.5691 932 58.3863 727.496 487.766
2726 0 76.0934 12.1035 921 58.7286 726.752 485.111
2727 0 78.1112 12.8663 1005 57.8786 727.696 484.007
2728 0 83.1064 13.212 1098 57.2004 727.976 484.49
2729 0 84.122 12.2322 1029 58.3955 727.766 485.287
2730 0 88.106 13.0184 1147 57.3941 728.253 483.3
2731 0 88.1946 10.9757 968 60.2583 728.003 479.927
2732 0 91.2607 10.859 991 60.225 727.478 480.266
2733 1 51.143 10.6173 543 57.8656 727.586 498.521
2734 0 53.0524 9.48119 503 58.8469 727.547 499.408
2735 0 53.0958 8.98376 477 60.3899 727.642 496.53
2736 0 56.0954 10.5356 591 57.7022 727.115 497.037
2737 0 59.1365 10.2137 604 58.0596 727.096 494.899
2738 0 60.1155 11.6276 699 57.1803 726.927 491.589
2739 0 61.0909 12.2277 747 56.2731 726.286 492.08
2740 0 62.0365 10.784 669 58.2377 726.339 491.146
2741 0 65.1019 10.9828 715 57.1399 727.124 491.471
2742 0 69.1065 11.475 793 56.8499 726.82 488.591
2743 0 67.0515 10.6784 716 58.6606 727.603 486.824
2744 0 71.0496 12.0761 858 56.69 727.803 485.953
2745 0 71.0869 11.1694 794 57.694 727.646 486.719
2746 0 74.0904 10.4602 775 58.249 727.357 484.632
2747 0 77.0984 11.6604 899 57.1635 727.447 482.839
2748 0 81.0911 13.3184 1080 55.3954 727.55 480.62
2749 0 81.0744 12.2357 992 57.0232 727.479 479.757
2750 0 85.0828 11.5652 984 57.4075 727.228 478.796
2751 0 87.159 10.8996 950 58.4716 727.573 476.429
2752 0 90.0714 12.2347 1102 57.1661 727.094 476.849
2753 0 92.0861 9.89291 911 60.3436 727.558 471.069
2754 0 94.1122 10.3068 970 60.0309 727.189 469.785
2755 0 99.0783 10.7289 1063 59.445 727.312 470.502
2756 1 53.0431 7.48448 397 60.272 726.35 492.264
2757 0 57.0334 10.3448 590 57.3254 726.702 493.361
2758 0 57.0796 7.84868 448 60.6696 726.661 493.118
2759 0 60.1655 9.95587 599 59.0033 726.912 487.745
2760 0 64.1074 9.45288 606 59.7805 726.769 487.997
2761 0 65.0785 11.0636 720 57.9014 726.758 488.751
2762 0 68.1009 11.0424 752 57.8923 726.944 487.812
2763 0 68.1496 11.284 769 58.0871 727.267 485.744
2764 0 72.137 10.6326 767 57.8188 726.717 486.463
2765 0 70.0912 9.35923 656 59.9482 727.846 483.707
2766 0 72.1045 10.3322 745 58.8242 726.903 481.993
2767 0 76.3083 11.4666 875 57.1817 726.795 483.617
2768 0 78.0945 12.2416 956 56.2563 727.48 480.836
2769 0 82.0831 11.3178 929 57.3541 727.685 478.147
2770 0 81.1935 9.52047 773 59.6119 727.511 477.944
2771 0 85.1741 9.06379 772 59.7487 727.089 481.484
2772 0 86.1529 9.25099 797 60.2472 727.412 475.834
2773 0 90.1827 9.91321 894 58.7964 726.994 476.405
2774 0 95.1587 11.7908 1122 57.0802 727.259 475.184
2775 0 98.2542 12.1929 1198 56.823 727.05 475.061
2776 0 100.155 11.662 1168 57.9957 727.276 471.11
2777 0 103.233 12.3022 1270 56.963 727.353 470.997
2778 0 107.195 10.6628 1143 59.0525 727.655 468.072
2779 0 109.247 9.43729 1031 60.6159 727.632 467.08
2780 1 59.1099 10.6243 628 56.6115 726.253 493.425
2781 0 58.1287 9.1005 529 58.3138 727.144 492.246
2782 0 61.0615 8.79442 537 58.6667 726.953 493.966
2783 0 61.1398 10.4187 637 57.7033 726.898 491.452
2784 0 62.2484 11.2292 699 56.3534 727.534 493.134
2785 0 62.1848 10.0668 626 58.5463 727.42 491.11
2786 0 66.0994 10.3934 687 58.3843 727.21 489.317
2787 0 68.1727 9.87199 673 58.2645 726.372 491.452
2788 0 69.1255 12.1663 841 55.9631 727.113 487.766
2789 0 71.1156 10.0681 716 58.5712 727.51 489.722
2790 0 71.093 11.5623 822 56.9927 728.394 489.285
2791 0 75.169 11.4542 861 56.7526 727.653 485.172
2792 0 76.2025 11.0101 839 57.6889 727.259 484.046
2793 0 80.1501 12.5889 1009 55.551 727.801 483.118
2794 0 78.1623 11.1819 874 57.7288 727.586 480.812
2795 0 82.0711 12.1724 999 56.01 727.37 485.023
2796 0 83.1272 10.4418 868 58.9631 726.998 477.659
2797 0 89.1209 11.389 1015 56.6709 726.9 482.071
2798 0 89.1766 11.281 1006 57.6978 727.379 476.064
2799 1 47.023 9.16574 431 58.1531 727.074 497.935
2800 0 47.068 8.1584 384 59.1042 728.073 499.036
2801 0 51.0268 9.73998 497 57.8954 727.493 496.642
2802 0 53.0841 8.72201 463 59.1318 727.305 496.361
2803 0 54.1268 10.8819 589 57.3514 726.902 495.148
2804 0 55.154 9.5732 528 58.7538 727.102 495.655
2805 0 54.0681 9.78396 529 59.2363 726.724 493.758
2806 0 56.2228 10.4762 589 58.6672 726.652 491.222
2807 0 62.081 11.0179 684 57.1535 727.29 492.411
2808 0 60.0824 10.935 657 58.5038 727.272 490.81
2809 0 64.0817 11.3761 729 57.3374 727.669 489.158
2810 0 64.0607 12.254 785 56.944 726.854 490.922
2811 0 65.1623 9.89836 645 59.4434 727.149 490.482
2812 0 70.2703 11.7973 829 56.4922 727.587 488.276
2813 0 67.1554 11.4511 769 58.2432 728.264 485.521
2814 0 72.3331 11.3779 823 58.1543 728.062 485.038
2815 0 76.1808 12.2209 931 56.8733 727.769 485.716
2816 0 77.0685 10.3155 795 59.917 728.374 481.048
2817 0 79.2084 11.8169 936 57.4562 728.512 482.691
2818 0 83.121 11.6457 968 57.9081 727.988 481.186
2819 0 82.334 10.7246 883 59.4394 728.214 482.006
2820 0 88.2072 11.9378 1053 57.284 728.638 480.82
2821 0 89.2746 12.2319 1092 57.2436 728.216 477.141
2822 0 91.1227 11.7205 1068 57.9045 727.926 477.792
2823 0 94.2468 13.0296 1228 56.8836 728.213 475.722
2824 1 55.1487 9.88237 545 58.3229 727.714 497.615
2825 0 55.0769 10.3492 570 58.2544 727.754 496.889
2826 0 57.1079 10.9617 626 57.7923 727.885 494.439
2827 0 57.0749 9.47877 541 60.22 728.05 492.163
2828 0 59.0985 10.6263 628 58.6274 728.252 491.239
2829 0 61.155 10.1055 618 59.4628 727.866 492.024
2830 0 65.2154 9.7983 639 59.3834 728.787 491.149
2831 0 68.2017 11.5833 790 57.0152 728.711 491.042
2832 0 68.1531 10.6525 726 59.2094 728.617 487.503
2833 0 69.0953 12.5913 870 56.9517 728.745 488.884
2834 0 70.1532 10.8334 760 59.3579 728.666 488.147
2835 0 76.1348 11.519 877 57.8278 728.662 487.178
2836 0 77.0777 11.5208 888 58.3637 729.143 484.223
2837 0 81.2652 12.4161 1009 57.5382 729.451 482.72
2838 0 81.2032 12.4626 1012 57.5949 729.305 483.901
2839 0 84.3118 11.5761 976 58.8238 729.655 479.654
2840 0 85.1449 11.4393 974 59.2392 728.987 479.933
2841 0 87.1069 12.0312 1048 58.4752 729.254 476.082
2842 1 47.1735 10.2176 482 56.2116 728.788 499.475
2843 0 47.0823 10.2799 484 56.0145 728.802 500.595
2844 0 49.0189 10.6285 521 56.6392 728.457 498.177
2845 0 50.043 9.63171 482 57.9564 728.766 496.301
2846 0 51.07 11.3765 581 56.2203 728.804 494.413
2847 0 51.0683 9.24252 472 58.7288 729.055 494.83
2848 0 53.0485 10.6883 567 57.0194 729.335 493.171
2849 0 54.0723 9.28386 502 58.7211 729.45 491.932
2850 0 58.0426 10.8369 629 56.151 729.137 492.293
2851 0 56.1667 10.4332 586 57.1809 728.695 493.087
2852 0 56.057 8.72327 489 59.3804 728.315 489.108
2853 0 60.0496 11.3906 684 56.1111 728.626 490.911
2854 0 61.0293 9.74942 595 57.6975 728.708 489.813
2855 0 64.1191 10.2621 658 57.0897 728.094 485.667
2856 0 66.1143 9.87683 653 57.2466 728.711 489.044
2857 0 66.0443 11.1592 737 56.3134 729.058 487.649
2858 0 70.3449 12.4529 876 55.1587 729.22 485.051
2859 0 70.0486 12.0631 845 55.6864 728.953 486.409
2860 0 71.2119 11.9222 849 55.8186 728.444 484.062
2861 0 77.2111 11.8247 913 55.4436 728.825 481.625
2862 0 77.0302 11.6318 896 56.0279 728.323 482.364
2863 0 79.0845 11.0262 872 57.0011 729.037 481.292
2864 0 81.0542 11.918 966 56.1046 728.449 480.436
2865 0 85.1712 11.7293 999 55.8188 728.171 482.811
2866 0 87.1053 12.594 1097 55.4139 728.572 476.246
2867 0 87.1589 10.8537 946 58.0285 728.905 475.521
2868 0 91.1114 12.5121 1140 56.4939 728.593 476.847
2869 1 50.0901 10.0619 504 56.2996 728.915 498.565
2870 0 51.064 10.3987 531 56.2844 728.906 496.516
2871 0 51.0244 10.4264 532 57.0226 729.306 495.56
2872 0 54.0355 9.82688 531 57.2731 729.333 497.068
2873 0 53.0411 10.1619 539 58.2468 728.64 493.95
2874 0 54.0496 8.71421 471 59.2144 728.325 495.036
2875 0 59.0872 10.3237 610 58.3262 727.943 494.536
2876 0 60.0923 10.9332 657 57.2177 728.285 496.195
2877 0 60.1593 10.1564 611 58.7169 727.555 491.596
2878 0 62.0764 10.036 623 59.2376 728.356 491.841
2879 0 67.0643 11.8841 797 56.9975 728.344 492.442
2880 0 65.0561 11.9435 777 57.2613 728.317 493.821
2881 0 67.1362 9.92013 666 59.8919 728.282 490.24
2882 0 70.1553 11.1182 780 57.882 728.495 492.478
2883 0 68.0598 10.3879 707 59.5629 728.441 491.099
2884 0 73.284 11.5714 848 58.0389 728.725 489.781
2885 0 77.3439 9.21857 713 60.5175 728.527 489.101
2886 0 75.1582 9.99226 751 60.1305 727.941 489.473
2887 0 79.2438 9.77995 775 60.4697 728.656 488.058
2888 0 78.1556 11.8865 929 59.2842 728.536 486.406
2889 0 84.2948 9.56168 806 61.5385 727.687 484.243
2890 0 84.2862 9.36096 789 62.2446 728.502 483.369
2891 1 48.1892 7.90634 381 61.5853 729.176 500.735
2892 0 48.2622 8.41238 406 61.3571 729.53 504.025
2893 0 50.2028 9.28236 466 60.5901 729.354 505.792
2894 0 50.2159 7.58725 381 63.7165 729.058 502.85
2895 0 55.3388 10.5893 586 59.6229 728.075 503.935
2896 0 54.0977 9.59375 519 54.0154 727.896 504.43
2897 0 56.287 7.71048 434 64.6636 728.009 497.465
2898 0 58.134 9.73613 566 62.1625 728.445 501.129
2899 0 62.1436 9.99299 621 61.5314 728.34 498.546
2900 0 63.2324 8.68226 549 62.7832 729.659 501.916
2901 0 60.3492 8.81537 532 64.8196 728.346 493.882
2902 0 67.1657 8.94802 601 63.7804 728.314 497.005
2903 0 70.1546 11.2608 790 60.6797 728.101 497.647
2904 0 72.4217 10.3974 753 62.579 728.485 494.012
2905 0 77.1757 11.2989 872 60.3647 728.877 494.978
2906 0 78.2372 10.8388 848 62.2665 728.867 491.316
2907 0 78.2324 11.0696 866 62.418 728.612 490.385
2908 0 82.1875 10.8046 888 62.2151 728.988 490.566
2909 0 81.2053 10.1594 825 64.1624 728.678 486.4
2910 0 87.3384 11.5642 1010 61.6683 729.489 488.922
2911 0 91.329 10.5662 965 62.7223 729.058 486.999
2912 0 93.307 12.207 1139 61.137 729.722 485.148
2913 0 94.3221 10.4747 988 63.7308 729.316 481.447
2914 0 98.3328 10.4746 1030 63.4223 729.256 480.805
2915 0 98.3328 10.4645 1029 135.61 729.261 480.8
2916 1 57.142 7.98011 456 63.9035 728.476 500.678
2917 0 60.1263 9.71288 584 62.0719 728.634 501.221
2918 0 61.1548 10.5143 643 61.2722 729.656 501.056
2919 0 63.3352 9.80498 621 62.7713 729.021 496.934
2920 0 64.2636 9.42991 606 63.1518 729.531 493.243
2921 0 67.1957 12.1585 817 59.8372 729.372 494.873
2922 0 69.3452 9.40224 652 62.6963 729.554 496.055
2923 0 71.209 9.74596 694 62.4683 728.976 494.012
2924 0 73.115 10.1621 743 61.5343 728.933 494.024
2925 0 75.1915 10.3735 780 62.3359 728.768 491.036
2926 0 77.2798 10.132 783 62.7778 729.019 486.814
2927 0 80.2366 10.8928 874 62.0549 729.281 485.362
2928 0 82.2598 10.1629 836 63.2201 729.42 484.455
2929 0 86.3394 12.7752 1103 59.5403 729.582 483.884
2930 0 88.1348 10.7789 950 62.2179 729.437 481.995
2931 1 46.0643 8.27105 381 62.5564 728.766 500.968
2932 0 49.1701 9.76203 480 61.1229 729.119 500.848
2933 0 53.0472 12.4229 659 57.1457 729.463 500.693
2934 0 52.0395 9.512 495 61.6889 729.232 498.653
2935 0 56.0577 12.8439 720 57.9375 729.685 496.917
2936 0 57.0449 10.781 615 60.4228 729.117 496.794
2937 0 58.0747 11.5541 671 59.699 729.107 495.703
2938 0 59.1147 10.8433 641 61.1482 728.491 493.914
2939 0 63.1102 11.678 737 58.9037 728.316 491.989
2940 0 64.0927 11.0621 709 60.3159 728.719 492.935
2941 0 65.1148 11.1495 726 59.7025 727.842 493.409
2942 0 67.1379 10.8136 726 61.3981 728.84 488.138
2943 0 70.1709 12.2985 863 58.6002 728.744 490.453
2944 0 70.2566 11.2872 793 60.3354 728.207 487.561
2945 0 74.1753 12.0795 896 59.2266 728.95 486.403
2946 0 75.0517 12.3915 930 59.3312 729.262 483.588
2947 0 78.302 11.8005 924 59.29 728.906 486.75
2948 0 82.2092 12.5777 1034 58.4043 728.563 485.72
2949 0 82.1611 13.1206 1078 58.7579 729.217 481.521
2950 0 85.2536 12.1989 1040 59.5981 729.088 481.503
2951 0 87.2222 11.9465 1042 60.237 729.069 479.125
2952 0 91.1933 11.6785 1065 60.031 729.296 478.572
2953 0 94.1209 12.3989 1167 59.3573 728.816 479.032
2954 0 94.1582 11.5975 1092 60.8571 728.684 476.915
2955 1 52.0844 7.52625 392 62.3622 728.385 501.092
2956 0 54.0916 9.66879 523 61.9637 728.086 496.639
2957 0 56.1693 11.3407 637 59.7316 728.361 497.926
2958 0 58.1355 9.82188 571 61.9264 728.625 496.354
2959 0 61.1001 11.3584 694 59.9813 728.133 495.117
2960 0 63.0466 11.9753 755 59.2424 728.212 496.058
2961 0 64.1053 13.041 836 58.3696 728.225 494.773
2962 0 67.1597 13.9369 936 57.5235 728.275 492.013
2963 0 68.1434 10.8301 738 61.5827 728.179 492.589
2964 0 69.0776 12.1602 840 61.0179 729.1 489.646
