time division length width area intensity CMx CMy
2550 0 48.084 8.29798 399 55.8897 499.481 509.221
2551 0 49.1724 9.57854 471 54.535 498.917 509.236
2552 0 52.321 12.7673 668 51.6961 499.154 509.415
2553 0 52.1914 10.1549 530 54.6472 499.004 508.302
2554 0 51.1469 7.54688 386 58.1347 498.881 507.562
2555 0 55.2341 11.0258 609 54.0296 498.939 510.066
2556 0 58.2175 10.5982 617 54.4441 499.049 508.235
2557 0 59.1731 13.0296 771 52.3619 498.899 507.049
2558 0 61.3371 8.51035 522 56.7241 498.067 508.301
2559 0 63.2236 10.3284 653 55.7014 498.775 503.361
2560 0 64.1013 12.6362 810 54.1605 498.195 500.964
2561 0 67.1841 10.7168 720 55.3792 498.118 502.399
2562 0 67.2 8.40773 565 57.6903 498.462 499.823
2563 0 70.171 9.90438 695 56.1022 499.199 498.532
2564 0 71.1953 10.1692 724 55.9586 499.112 497.21
2565 0 72.1834 9.61439 694 57.2435 499.215 495.635
2566 0 79.2102 12.2712 972 53.9928 499.201 494.508
2567 0 80.2272 11.1309 893 54.7447 498.973 492.149
2568 1 45.0637 9.94148 448 53.5513 498.632 514.1
2569 0 44.0397 11.9665 527 51.8425 498.268 513.55
2570 0 44.1449 9.87656 436 54.8578 498.122 510.856
2571 0 43.0613 7.12937 307 56.645 498.182 508.99
2572 0 49.1464 10.7638 529 52.0681 499.119 510.531
2573 0 46.0322 9.12406 420 55.0048 499.105 509.136
2574 0 52.2449 11.025 576 52.1042 498.089 510.722
2575 0 51.146 8.46596 433 55.582 498.282 510.051
2576 0 53.1842 11.7704 626 52.722 498.692 508.458
2577 0 54.1484 9.60324 520 55.1577 498.504 507.135
2578 0 59.1685 11.256 666 52.9159 498.441 508.045
2579 0 61.1949 10.4911 642 53.2414 498.181 506.142
2580 0 62.188 11.4331 711 52.6385 497.657 507.338
2581 0 63.063 10.7829 680 54.1353 498.116 504.107
2582 0 66.2565 11.7121 776 53.0503 498.296 502.746
2583 0 66.2708 10.2458 679 54.5817 498.364 503.38
2584 0 68.0549 10.8295 737 54.5468 498.65 501.328
2585 0 69.1519 10.5565 730 54.6151 497.936 499.084
2586 0 72.3483 12.0666 873 53.079 497.915 495.835
2587 0 74.1272 11.5072 853 53.1336 498.136 498.639
2588 0 79.2554 12.4913 990 52.0929 497.935 496.165
2589 0 81.1719 13.6624 1109 50.257 498.282 499.628
2590 0 82.3415 11.8531 976 53.207 499.182 493.634
2591 0 84.263 10.4198 878 54.1982 499.033 494.484
2592 0 88.1443 11.277 994 53.2706 498.506 494.131
2593 0 88.2211 10.1676 897 55.1483 499.275 489.098
2594 0 90.1611 9.8934 892 55.6244 498.896 489.175
2595 0 96.1897 12.6313 1215 52.7465 498.88 487.992
2596 1 50.034 9.83331 492 53.6667 498.929 510.671
2597 0 55.0257 9.2684 510 54.3882 499.184 508.222
2598 0 53.0529 9.89577 525 54.0171 500.821 508.17
2599 0 55.068 9.80607 540 53.8111 501.456 507.483
2600 0 57.05 9.20246 525 55.3029 500.832 505.204
2601 0 59.0508 11.2615 665 53.4571 500.657 505.053
2602 0 59.0395 8.87541 524 56.5401 500.406 502.962
2603 0 62.0364 10.9452 679 54.1487 500.598 503.336
2604 0 66.0574 9.58258 633 55.2101 499.659 502.81
2605 0 67.0668 10.0944 677 54.8804 499.411 502.418
2606 0 65.0413 10.2089 664 55.5949 499.404 499.935
2607 0 70.0769 13.4852 945 51.8603 499.308 500.072
2608 0 72.1862 12.7725 922 52.6855 499.21 498.129
2609 0 75.0716 11.509 864 54.081 499.549 498.097
2610 0 77.116 14.6273 1128 50.9433 499.809 497.841
2611 0 80.2731 12.2831 986 53.3276 499.807 493.717
2612 0 78.1564 9.78807 765 56.298 498.809 496.681
2613 0 84.2474 11.7867 993 54.4562 498.703 494.745
2614 0 86.2856 10.755 928 55.7198 498.047 493.365
2615 0 89.1431 11.5096 1026 55.0702 498.727 490.698
2616 0 91.2844 11.1081 1014 56.3343 498.922 485.841
2617 1 47.2278 9.52829 450 56.28 498.273 509.724
2618 0 47.2245 10.4183 492 55.2886 498.835 509.854
2619 0 52.0957 10.999 573 54.4991 499.401 509.459
2620 0 51.0269 9.25002 472 56.4449 500.013 510.472
2621 0 52.0803 10.9446 570 55.2614 498.705 509.66
2622 0 53.1116 10.8263 575 55.9704 498.567 508.024
2623 0 57.1734 10.372 593 55.5868 499.482 506.998
2624 0 57.1349 10.554 603 56.2239 499.31 505.242
2625 0 60.2413 10.7401 647 55.7233 499.145 503.866
2626 0 62.2155 11.6209 723 55.0401 498.743 501.593
2627 0 64.1939 10.9668 704 55.7884 498.412 502.78
2628 0 66.2147 10.919 723 55.6625 497.927 501.625
2629 0 68.1331 11.9619 815 55.0086 497.692 499.261
2630 0 70.2776 12.0522 847 54.7851 498.919 501.575
2631 0 70.1883 10.2724 721 57.6311 498.279 498.373
2632 0 74.2116 11.2247 833 56.2317 499.292 497.562
2633 0 76.3465 10.7143 818 57.3399 498.792 492.028
2634 0 78.2782 11.9957 939 55.3568 498.999 496.279
2635 0 80.3561 10.8517 872 57.6709 498.721 489.932
2636 0 84.514 12.5186 1058 55.465 498.955 491.651
2637 0 84.2971 11.2341 947 57.642 498.727 489.055
2638 0 90.1958 12.1292 1094 55.4333 499.189 494.131
2639 0 92.3615 11.4117 1054 57.2989 499.251 486.938
2640 0 96.3502 10.5137 1013 57.8272 499.528 485.73
2641 0 97.4222 11.3834 1109 57.3318 498.812 488.849
2642 0 104.294 12.8579 1341 50.5891 498.163 485.582
2643 1 53.1234 10.0709 535 56.4692 498.398 506.348
2644 0 56.1432 9.51139 534 57.1161 499.341 509.007
2645 0 59.1696 9.95443 589 56.8455 498.881 507.516
2646 0 60.2322 12.9499 780 54.1231 499.095 506.592
2647 0 63.1691 10.8439 685 56.419 499.618 506.822
2648 0 64.1623 12.1567 780 55.0538 499.609 507.6
2649 0 66.1066 9.66621 639 57.8451 498.922 504.183
2650 0 67.1509 11.4518 769 56.5059 499.397 502.927
2651 0 69.0825 11.3632 785 56.4268 499.208 503.994
2652 0 70.2218 11.1504 783 56.7905 499.327 503.055
2653 0 72.1038 11.747 847 56.4675 499 503.628
2654 0 74.1438 11.4372 848 57.0873 499.833 499
2655 0 75.1307 10.4351 784 57.3929 499.749 503.603
2656 0 80.1592 12.7371 1021 55.4339 498.961 496.563
2657 0 78.3094 9.89663 775 58.8671 499.214 499.639
2658 0 83.1833 13.0074 1082 55.4972 498.941 494.079
2659 0 86.2728 12.2634 1058 56.4036 499.107 493.849
2660 0 86.3884 9.93189 858 59.3182 499.027 495.804
2661 0 91.4925 12.3945 1134 56.5335 499.23 492.347
2662 0 93.3208 12.5588 1172 57.2841 499.498 489.694
2663 0 95.2357 12.3063 1172 57.8899 499.58 487.22
2664 0 101.389 13.3841 1357 56.5166 499.066 490.777
2665 1 49.2378 9.24086 455 58.5758 499.547 513.033
2666 0 55.2738 11.6149 642 55.0841 499.818 514.769
2667 0 54.1002 9.96299 539 57.6308 499.614 514.753
2668 0 56.1176 12.3491 693 55.8961 500.199 512.499
2669 0 58.1224 10.5467 613 57.9821 499.701 511.843
2670 0 57.027 11.0825 632 57.3133 499.123 511.049
2671 0 57.0588 10.6557 608 58.4655 499.74 509.541
2672 0 60.1725 10.7192 645 58.6884 499.874 509.769
2673 0 64.0698 11.1441 714 58.2017 498.839 509.58
2674 0 64.1052 12.2143 783 57.2695 499.996 506.693
2675 0 66.0458 13.4149 886 56.0113 500.023 504.17
2676 0 68.0738 11.1056 756 58.0357 500.509 504.742
2677 0 70.1001 12.0542 845 57.2308 500.312 504.951
2678 0 73.107 11.8183 864 57.2512 500.08 503.734
2679 0 76.1715 12.892 982 55.9369 499.357 502.095
2680 0 78.049 12.364 965 56.2404 499.26 500.061
2681 0 80.1581 12.4629 999 56.8248 499.701 497.768
2682 0 83.1351 12.5699 1045 56.3445 499.255 497.89
2683 0 86.1204 11.9832 1032 57.3459 500.351 497.112
2684 0 89.1513 13.2359 1180 55.4119 499.3 497.553
2685 0 89.1052 12.6367 1126 56.5613 499.144 495.718
2686 1 49.0414 11.2558 552 56.0181 500.321 514.069
2687 0 49.0569 9.8457 483 58.7971 499.077 512.712
2688 0 50.043 11.5101 576 57.0729 500.149 512.618
2689 0 52.0759 10.3119 537 58.6276 499.661 513.32
2690 0 55.0491 11.5533 636 56.8176 499.388 512.343
2691 0 56.1105 11.816 663 56.5641 499.097 512.154
2692 0 58.1216 11.2179 652 57.158 499.626 511.63
2693 0 59.0131 11.5059 679 57.2474 499.383 510.719
2694 0 61.1029 12.2416 748 56.6056 499.705 507.63
2695 0 64.0394 12.8202 821 55.5189 499.91 506.697
2696 0 63.1041 9.82503 620 59.5145 500.332 507.016
2697 0 68.0603 13.297 905 55.3602 499.806 504.128
2698 0 69.0882 12.5781 869 56.0529 499.783 504.777
2699 0 71.1334 13.1303 934 55.7837 500.119 502.325
2700 0 75.0945 12.2379 919 56.3156 500.202 504.309
2701 0 76.1302 12.1502 925 57.5589 500.378 499.281
2702 0 77.1083 11.1531 860 58.4244 499.969 499.562
2703 0 80.1416 12.6526 1014 56.784 499.906 500.028
2704 0 83.1473 12.4959 1039 57.4023 499.628 495.392
2705 0 83.0607 11.6541 968 58.4783 499.501 495.729
2706 0 88.2089 11.9602 1055 58.0588 499.429 496.331
2707 0 90.1362 11.3495 1023 59.2845 499.729 492.892
2708 0 94.2266 12.8202 1208 57.5836 500.146 491.113
2709 0 96.2603 12.3415 1188 58.1785 499.611 491.02
2710 0 99.3192 12.5857 1250 58.1264 499.368 489.481
2711 0 101.15 12.2491 1239 58.7215 499.822 490.415
2712 1 54.0982 11.0355 597 58.3685 499.717 513.37
2713 0 57.0963 11.0515 631 57.6228 500.477 512.583
2714 0 57.0543 12.5494 716 57.1159 499.285 511.323
2715 0 59.0928 11.0673 654 59.341 499.359 508.3
2716 0 61.0974 11.2443 687 58.8675 499.402 513.725
2717 0 64.0399 11.243 720 58.5208 499.585 509.337
2718 0 65.1339 11.223 731 57.7948 500.015 509.457
2719 0 65.1542 11.1428 726 58.9587 500.494 507.777
2720 0 68.0956 11.6748 795 58.2289 500.46 507.157
2721 0 71.2259 10.8247 771 59.1167 500.271 504.471
2722 0 72.1857 12.925 933 56.5145 500.313 506.101
2723 0 75.2438 10.8979 820 58.8012 500.104 505.643
2724 0 77.1187 12.6818 978 57.2894 500.028 502.522
2725 0 81.3195 12.8382 1044 56.6542 500.388 501.407
2726 0 82.1359 13.015 1069 56.1852 499.629 501.013
2727 0 83.106 10.8777 904 58.9535 500.227 499.662
2728 0 89.1071 12.412 1106 57.7441 500.48 494.863
2729 0 93.0815 12.7415 1186 56.3508 500.351 498.278
2730 0 95.1898 12.6274 1202 57.0033 500.766 496.34
2731 0 98.2159 13.226 1299 56.7036 500.498 492.965
2732 0 100.208 12.5839 1261 57.709 499.856 492.953
2733 0 98.2475 11.0232 1083 60.4321 500.48 490.384
2734 1 60.2147 9.63219 580 58.7276 500.619 513.491
2735 0 61.0785 10.904 666 59.1697 500.553 511.144
2736 0 62.246 10.7155 667 59.0075 500.118 510.363
2737 0 67.0906 11.9391 801 57.0687 500.072 509.6
2738 0 65.1679 11.8003 769 58.1612 499.759 506.544
2739 0 67.0989 11.5799 777 58.3063 499.024 503.851
2740 0 70.1633 10.2903 722 59.2632 499.63 507.788
2741 0 71.0954 11.8292 841 57.83 500.389 502.855
2742 0 75.0886 11.8527 890 57.9461 499.863 501.743
2743 0 76.1275 12.2952 936 57.5823 500.599 501.844
2744 0 77.1414 9.46314 730 60.5808 500.288 501.37
2745 0 79.0784 10.7109 847 59.6848 500.192 496.908
2746 0 81.1407 10.4387 847 59.7237 499.821 498.776
2747 0 85.0689 11.9903 1020 58.7461 499.935 495.562
2748 0 86.0906 11.9177 1026 58.962 499.888 496.541
2749 0 90.1531 11.059 997 60.2116 499.717 493.963
2750 0 91.1213 10.7988 984 60.8272 499.742 491.941
2751 1 49.1039 9.9381 488 58.5328 500.088 514.859
2752 0 53.1567 10.7795 573 57.7155 499.839 514.319
2753 0 51.0881 11.2355 574 59.1394 500.336 509.99
2754 0 55.1141 11.703 645 57.4853 499.608 514.369
2755 0 55.0558 10.6438 586 59.285 499.892 512.712
2756 0 57.0683 10.9167 623 58.6533 499.756 510.777
2757 0 59.087 11.7454 694 58.4467 500.278 510.251
2758 0 61.0448 12.5973 769 57.4447 500.36 509.13
2759 0 61.2043 10.5712 647 59.5858 500.464 508.838
2760 0 63.0237 10.9959 693 59.1241 500.196 507.569
2761 0 66.1058 11.3001 747 58.344 500.254 508.659
2762 0 68.0792 11.516 784 58.4923 500.369 504.378
2763 0 66.0462 9.64477 637 61.1758 500.562 504.969
2764 0 69.0402 11.1819 772 59.0959 499.986 502.692
2765 0 72.0365 11.397 821 58.4348 501.13 502.425
2766 0 74.0608 11.396 844 58.8874 500.262 500.95
2767 0 76.1036 11.4843 874 58.4645 499.922 502.438
2768 0 78.0594 12.5802 982 57.2444 500.131 497.995
2769 0 81.122 10.8725 882 59.6327 500.069 496.071
2770 0 84.174 12.2841 1034 57.2166 499.915 497.279
2771 0 86.1852 11.3825 981 58.4373 499.423 494.705
2772 1 45.0673 10.6729 481 56.2703 499.809 517.104
2773 0 45.2106 11.3027 511 55.8141 499.569 515.941
2774 0 46.152 10.4654 483 57.3106 499.702 513.605
2775 0 47.3328 8.72545 413 59.6901 499.496 514.361
2776 0 50.1395 10.6104 532 57.5169 499.643 513.803
2777 0 48.098 11.3102 544 57.1048 499.882 513.379
2778 0 50.0712 11.1242 557 57.4147 500.382 511.67
2779 0 53.1184 11.1826 594 56.5337 500.148 512.508
2780 0 53.118 11.7286 623 55.5795 498.997 512.53
2781 0 57.1088 12.1347 693 54.5281 499.898 512.349
2782 0 58.0359 11.3378 658 56.3191 499.746 510.064
2783 0 59.049 11.7022 691 55.8915 499.797 509.023
2784 0 62.1341 12.0063 746 55.4853 500.121 507.617
2785 0 63.0654 11.9876 756 55.7632 500.136 506.272
2786 0 65.1059 10.6442 693 57.2727 499.869 506.597
2787 0 65.1935 11.6269 758 55.909 499.029 508.394
2788 0 66.1416 11.5359 763 56.7117 499.738 505.392
2789 0 67.1801 10.0178 673 58.9094 500.328 504.422
2790 0 75.1036 11.5441 867 61.6136 500.423 430.582
2791 0 72.107 11.4829 828 56.7198 500.314 503.522
2792 0 75.106 11.9298 896 56.615 499.965 501.323
2793 0 77.0764 12.4682 961 56.154 500.412 500.113
2794 0 80.1857 13.556 1087 54.7755 500.122 498.702
2795 0 82.1766 14.0673 1156 54.1358 500.083 500.468
2796 0 85.2861 12.7571 1088 55.9899 499.659 498.125
2797 0 86.1408 13.2922 1145 55.1624 499.73 497.176
2798 0 88.2202 12.1401 1071 56.6863 500.008 494.552
2799 0 91.3765 12.9464 1183 56.5452 500.261 489.127
2800 0 94.36 12.1238 1144 57.215 501.427 490.032
2801 1 48.1448 8.74446 421 60.2589 500.501 511.235
2802 0 52.124 9.26637 483 59.6356 500.317 512.975
2803 0 54.1211 10.1254 548 58.354 499.863 513.788
2804 0 55.0821 10.7839 594 57.3855 499.98 513.811
2805 0 57.1071 8.98313 513 59.3392 499.645 512.84
2806 0 56.0438 10.2241 573 58.7766 500.084 509.241
2807 0 59.0323 10.8585 641 57.7488 500.746 509.81
2808 0 59.0921 11.6428 688 57.9724 500.658 507.956
2809 0 62.0603 11.2632 699 58.0558 501.292 508.466
2810 0 62.2004 10.3054 641 59.4665 500.527 505.961
2811 0 66.0345 10.6914 706 58.6289 500.834 505.66
2812 0 69.1236 11.5735 800 57.5712 501.13 503.202
2813 0 70.121 12.4642 874 56.6842 501.807 503.935
2814 0 74.065 13.1101 971 55.312 501.531 505.167
2815 0 76.0482 12.3737 941 57.2689 501.22 499.317
2816 0 78.0481 11.0188 860 59.036 501.988 500.715
2817 0 80.0799 9.6154 770 60.9273 501.858 499.313
2818 1 42.0537 9.29764 391 58.8184 501.522 516.701
2819 0 44.0212 8.24603 363 59.8788 501.73 518.03
2820 0 48.0401 10.8035 519 56.8054 501.977 517.37
2821 0 47.0453 10.6281 500 57.076 501.284 519.092
2822 0 48.0638 8.94645 430 59.7953 501.242 516.4
2823 0 50.0154 12.876 644 56.146 501.13 513.371
2824 0 50.0299 10.094 505 59.6673 501.113 516.097
2825 0 52.0513 12.1611 633 58.0427 500.387 513.899
2826 0 53.0975 12.995 690 57.1 500.577 512.094
2827 0 54.0616 11.8014 638 58.3871 500.76 512.672
2828 0 55.0852 11.8181 651 58.4147 500.968 511.665
2829 0 57.0489 11.7268 669 57.9327 500.864 513.091
2830 0 61.1002 11.5548 706 57.551 501.714 510.703
2831 0 59.1379 11.228 664 58.5181 501.748 510.024
2832 0 61.0797 10.298 629 60.1526 501.555 508.164
2833 0 63.223 12.2582 775 57.2645 501.631 510.405
2834 0 67.1209 12.5594 843 56.7058 501.486 508.395
2835 0 68.2142 11.9037 812 57.8682 501.606 507.594
2836 0 69.3337 10.298 714 59.8403 501.707 503.017
2837 0 73.2879 11.4071 836 58.0299 502.1 504.311
2838 0 74.1849 13.0485 968 56.7221 501.927 501.026
2839 0 75.2006 11.2765 848 59.1757 502.284 498.695
2840 0 77.1693 11.1055 857 59.0443 501.629 498.663
2841 0 79.3015 11.1978 888 58.7061 501.74 498.904
2842 1 46.1575 10.5075 485 57.532 501.701 515.48
2843 0 44.0353 10.8322 477 58.4256 501.883 514.304
2844 0 44.0914 11.9751 528 57.4886 501.525 513.366
2845 0 49.0413 13.4581 660 55.1273 501.9 514.855
2846 0 51.2102 11.7945 604 56.3742 501.829 514.907
2847 0 52.0177 11.919 620 57.0516 502.219 513.042
2848 0 52.0571 12.0829 629 56.9762 502.49 512.436
2849 0 56.0284 13.3147 746 55.2654 502.347 511.598
2850 0 56.1773 12.1045 680 56.9941 501.763 510.943
2851 0 57.0835 12.1401 693 57.2424 501.697 510.297
2852 0 57.0328 11.5723 660 58.1667 501.262 509.136
2853 0 60.1153 13.4076 806 55.8797 501.367 506.692
2854 0 60.0909 11.4493 688 58.0974 501.501 507.629
2855 0 63.0274 12.5025 788 57.1091 500.799 506.137
2856 0 66.1025 13.1463 869 56.2348 501.388 504.756
2857 0 65.1231 13.175 858 56.7238 501.794 504.354
2858 0 68.1281 12.9022 879 57.248 501.724 501.284
2859 0 70.1051 12.738 893 57.5487 501.47 499.908
2860 0 70.1246 11.9074 835 58.5916 500.696 499.313
2861 0 72.1224 12.1322 875 58.1577 501.165 498.446
2862 0 76.1045 14.1385 1076 55.9749 500.762 496.473
2863 0 76.113 10.9705 835 59.9126 501.504 497.552
2864 0 81.1481 12.89 1046 57.4197 500.963 497.519
2865 0 81.0623 11.2506 912 59.7248 500.623 492.446
2866 0 84.059 11.5633 972 59.0525 501.003 494.23
2867 0 86.0441 11.4709 987 59.7092 501.259 494.605
2868 0 89.146 12.5973 1123 58.9564 500.968 492.987
2869 0 93.1578 12.1085 1128 59.2473 501.461 491.217
2870 0 96.218 13.6253 1311 57.6461 501.413 490.015
2871 0 96.1153 11.455 1101 60.7856 501.931 489.898
2872 0 99.1513 13.4441 1333 58.889 501.767 487.224
2873 0 102.226 13.3332 1363 58.9244 501.165 488.341
2874 0 104.072 13.9327 1450 58.7441 500.763 486.972
2875 1 57.0822 11.282 644 61.0683 500.429 505.672
2876 0 59.0443 12.245 723 59.0678 501.029 510.237
2877 0 60.035 9.711 583 62.7067 500.401 507.974
2878 0 65.1226 12.3152 802 59.6895 501.039 507.662
2879 0 66.0771 10.9418 723 62.3983 500.896 506.354
2880 0 66.1416 12.0953 800 61.6362 500.956 506.246
2881 0 69.0703 12.509 864 60.8194 500.752 504.973
2882 0 72.0951 12.0951 872 61.1193 500.834 505.151
2883 0 76.0952 12.261 933 61.3966 500.87 502.232
2884 0 76.1343 11.8344 901 62.0866 501.218 502.735
2885 0 81.045 13.511 1095 59.3909 501.076 502.994
2886 0 82.1167 13.6391 1120 60.1545 500.633 498.023
2887 0 85.1339 12.9208 1100 61.5327 501.178 497.498
2888 0 85.0833 12.3879 1054 63.1461 501.139 494.791
2889 0 89.1957 11.9288 1064 63.6654 500.357 495.497
2890 0 90.1217 11.1405 1004 64.6643 501.071 495.411
2891 1 48.0669 11.0887 533 64.7054 501.426 511.03
2892 0 52.0703 12.2527 638 62.8918 501.795 511.799
2893 0 54.1283 12.1009 655 62.8031 501.782 514.012
2894 0 54.1401 11.0639 599 65.4658 501.514 510.546
2895 0 58.0587 12.2979 714 63.0854 500.457 510.619
2896 0 62.0418 15.3767 954 52.9088 500.39 510.414
2897 0 60.1797 11.3992 686 64.8105 500.569 509.443
2898 0 65.1552 13.9513 909 61.154 501.206 507.618
2899 0 64.0943 13.1057 840 63.1286 500.858 505.233
2900 0 67.0818 12.8947 865 63.2913 502.124 505.64
2901 0 70.1775 12.8816 904 63.0708 501.235 505.034
2902 0 70.1037 12.2248 857 64.5029 500.968 504.026
2903 0 74.0721 12.3663 916 63.9618 500.713 504.347
2904 0 74.0684 11.4624 849 65.7067 500.949 502.63
2905 0 78.0951 12.5744 982 63.5631 501.395 499.637
2906 0 79.107 12.6664 1002 64.1996 501.432 497.092
2907 0 83.1416 12.4968 1039 64.3513 501.094 498.361
2908 1 43.0487 11.1269 479 62.0856 501.294 518.733
2909 0 45.0923 10.8001 487 62.5503 500.998 517.885
2910 0 44.112 10.1786 449 65.0891 501.755 515.891
2911 0 47.0397 12.0536 567 61.8942 501.448 515.577
2912 0 48.1095 12.0558 580 62.0397 502.181 515.05
2913 0 51.0381 11.1877 571 62.1909 501.825 515.053
2914 0 51.1071 10.9574 560 63.3036 501.738 512.543
2915 0 50.0442 9.59152 480 65.6771 501.398 513.621
2916 0 53.1056 10.7522 571 64.5219 501.186 510.296
2917 0 54.041 10.492 567 64.716 501.115 512.148
2918 0 56.0945 10.6784 599 64.5426 502.441 511.856
2919 0 59.0334 11.8408 699 63.3004 501.917 508.484
2920 0 58.0917 11.0171 640 64.6094 502.653 505.845
2921 0 61.1284 10.8624 664 64.1943 502.31 508.199
2922 0 61.0673 9.25209 565 67.0106 502.54 505.512
2923 0 65.1104 11.995 781 62.872 502.009 505.072
2924 0 67.0903 12.3118 826 62.4879 501.845 504.456
2925 0 69.0915 11.0723 765 64.1778 501.856 502.931
2926 0 71.0769 11.3961 810 63.121 502.015 503.781
2927 0 74.1233 12.007 890 62.2056 502.13 500.081
2928 0 77.0483 11.3825 877 62.9179 502.089 500.091
2929 0 78.0721 10.6696 833 63.5078 502.181 501.635
2930 0 79.0837 8.58584 679 66.1856 502.186 497.879
2931 0 85.115 11.3964 970 62.7928 501.828 493.731
2932 0 87.1547 11.2788 983 62.8301 502.29 492.614
2933 0 91.0781 11.3858 1037 62.4098 502.355 493.614
2934 0 95.0531 12.0985 1150 61.607 502.405 491.906
2935 1 52.0385 10.0695 524 59.9027 502.645 514.353
2936 0 53.0295 8.86299 470 61.0277 501.826 513.913
2937 0 53.0541 9.66938 513 60.1852 501.739 513.376
2938 0 55.0598 9.46244 521 59.8599 501.284 515.296
2939 0 58.0746 9.93549 577 58.7868 501.267 511.808
2940 0 59.0557 9.87203 583 59.777 501.87 510.34
2941 0 60.0609 10.6059 637 58.2339 500.852 511.377
2942 0 62.1107 9.78898 608 60.1661 502.053 509.391
2943 0 64.1176 11.7752 755 57.7536 501.788 506.079
2944 0 67.1289 10.5916 711 58.2504 501.131 507.72
2945 0 68.0731 11.0176 750 57.7627 501.583 506.648
2946 0 71.1633 11.2698 802 57.8017 501.868 504.127
2947 0 70.0922 9.90125 694 59.5346 501.412 505.414
2948 0 75.1424 10.0476 755 58.7775 500.91 505.001
2949 0 76.1351 11.6766 889 57.4376 501.676 501.498
2950 0 77.2212 10.4116 804 58.8893 501.592 501.541
2951 0 80.149 10.0188 803 58.6663 501.442 499.757
2952 0 84.0861 10.406 875 58.5371 501.736 498.166
2953 0 86.1919 10.8015 931 58.3663 501.144 497.064
2954 0 87.3456 9.36509 818 59.8337 501.017 498.208
2955 1 48.0607 10.2579 493 58.1298 500.876 516.738
2956 0 50.0315 11.8925 595 57.879 500.692 516.292
2957 0 53.0543 10.2348 543 59.2357 500.744 516.53
2958 0 52.0419 10.1457 528 59.4015 501.008 515.104
2959 0 53.111 11.0335 586 58.7321 500.648 511.662
2960 0 56.1266 12.5609 705 56.766 500.912 511.882
2961 0 59.0803 11.5944 685 57.5854 501.013 511.566
2962 0 60.0772 10.7362 645 58.5597 501.169 512.397
2963 0 59.0801 10.1896 602 59.309 500.493 510.756
2964 0 66.1111 11.2689 745 57.0094 501.561 511.502
2965 0 68.0378 10.5823 720 58.0222 501.228 508.954
2966 0 69.0708 10.6412 735 58.5048 500.801 506.639
2967 0 67.0705 9.78075 656 59.3582 500.71 507.133
2968 0 72.134 11.1043 801 57.6542 500.029 503.245
2969 0 76.1773 11.2369 856 57.5864 500.604 503.244
2970 0 78.1353 11.0833 866 57.261 500.412 505.333
