time division length width area intensity CMx CMy
2452 0 93.1513 14.4711 1348 61.2404 492.14 494.637
2453 0 92.1791 13.6473 1258 63.1534 492.328 489.669
2454 0 98.2698 14.2261 1398 61.8662 491.742 491.564
2455 0 99.2611 14.4568 1435 61.446 492.328 490.863
2456 0 101.375 14.6486 1485 61.8155 491.367 486.739
2457 0 107.195 15.2806 1638 60.6801 491.684 483.579
2458 0 110.259 14.1757 1563 61.9591 490.406 482.827
2459 1 61.2678 13.2696 813 62.2189 492.01 508.635
2460 0 64.1639 15.4136 989 60.634 491.625 505.029
2461 0 66.3097 14.7188 976 60.626 491.364 505.931
2462 0 67.1446 15.757 1058 60.6805 491.901 502.965
2463 0 70.1445 14.8836 1044 61.2414 491.586 503.423
2464 0 71.2822 14.7021 1048 61.7071 491.509 502.199
2465 0 74.3707 14.4815 1077 61.286 491.331 501.596
2466 0 78.3149 15.7058 1230 60.6398 491.354 499.428
2467 0 82.2239 14.0227 1153 61.0564 491.239 501.18
2468 0 84.2491 14.2316 1199 61.382 491.254 496.183
2469 0 88.1475 14.6913 1295 60.6919 491.341 495.944
2470 0 92.1835 15.8488 1461 58.8316 492.724 494.145
2471 0 96.1495 15.2367 1465 59.5529 491.747 492.586
2472 0 96.3017 16.8221 1620 58.2728 492.082 488.983
2473 0 101.172 13.6104 1377 61.2832 491.493 489.506
2474 0 104.178 15.128 1576 60.2246 492.508 489.966
2475 0 105.274 13.8496 1458 61.1605 491.637 489.618
2476 0 110.451 14.477 1599 60.4941 491.409 487.744
2477 1 59.1962 13.4637 797 61.187 491.713 510.797
2478 0 57.2923 12.9337 741 62.583 491.699 510.17
2479 0 61.2874 14.9623 917 60.398 490.653 509.088
2480 0 60.2048 13.5537 816 62.7733 491.453 506.768
2481 0 64.1755 14.6473 940 61.5191 491.426 504.464
2482 0 65.2345 13.3212 869 63.3084 491.933 503.833
2483 0 69.2123 15.0407 1041 60.4745 491.622 503.504
2484 0 71.2465 15.8324 1128 59.7988 491.308 503
2485 0 73.2817 14.5057 1063 60.9765 492.304 503.644
2486 0 75.1074 12.3024 924 63.6071 492.142 502.945
2487 0 77.296 14.3345 1108 61.1995 492.269 501.392
2488 0 80.2836 14.4363 1159 60.8516 491.456 500.869
2489 0 82.2065 15.5705 1280 60.4922 492.59 496.795
2490 0 86.3881 16.3333 1411 59.6095 491.296 495.239
2491 0 88.2198 14.3619 1267 61.5888 491.204 495.257
2492 0 92.3917 14.6983 1358 60.5685 491.581 494.912
2493 0 94.4286 14.9107 1408 61.2188 491.409 490.131
2494 0 96.3007 14.9428 1439 61.114 491.218 492.025
2495 0 100.256 14.8719 1491 61.2079 490.889 487.936
2496 0 101.392 13.7979 1399 62.619 492.129 486.549
2497 0 104.19 15.3757 1602 60.5918 491.808 484.666
2498 0 109.166 14.5192 1585 61.306 491.715 482.976
2499 0 110.286 13.465 1485 62.4013 491.756 481.739
2500 1 59.1776 13.1976 781 62.7721 492.371 506.584
2501 0 63.394 13.0927 830 62.0241 492.687 505.441
2502 0 65.2362 12.5544 819 63.254 492.327 501.404
2503 0 68.2611 14.8547 1014 60.1607 492.318 503.455
2504 0 67.2117 13.2864 893 62.7055 492.904 501.636
2505 0 71.342 16.6522 1188 58.2298 492.216 499.545
2506 0 71.342 16.6802 1190 132.489 492.231 499.534
2507 0 75.3229 15.7057 1183 59.6737 493.946 498.603
2508 0 78.2622 15.0136 1175 60.0519 492.308 496.271
2509 0 79.2025 14.7091 1165 60.7339 492.737 495.642
2510 0 83.3434 14.2063 1184 61.2196 491.745 495.452
2511 0 85.246 15.684 1337 59.923 491.5 494.33
2512 0 88.0855 13.7821 1214 62.3427 492.064 490.249
2513 0 91.1169 14.1796 1292 61.733 492.326 486.559
2514 0 94.2009 15.5412 1464 59.9153 492.913 485.762
2515 0 96.0985 15.0158 1443 60.8801 491.376 485.461
2516 0 99.2035 15.3624 1524 60.4311 491.719 486.541
2517 0 104.202 13.3299 1389 62.3146 492.067 482.84
2518 0 109.097 14.0976 1538 61.1671 491.866 480.688
2519 1 55.0947 14.7927 815 60.5485 491.47 504.469
2520 0 55.2032 13.242 731 62.8536 491.65 502.699
2521 0 58.1363 13.434 781 62.2727 491.825 503.565
2522 0 61.1375 14.7373 901 60.4784 491.294 502.101
2523 0 62.0802 13.7564 854 61.4227 491.352 502.608
2524 0 65.0876 15.0874 982 59.9796 491.232 499.964
2525 0 68.15 12.898 879 62.2673 491.752 499.593
2526 0 71.1933 14.9733 1066 59.8977 492.376 497.625
2527 0 72.1103 15.4763 1116 60.2545 491.388 496.045
2528 0 75.2547 14.0456 1057 61.6339 491.64 493.2
2529 0 80.1529 13.5117 1083 61.5983 491.766 494.71
2530 0 79.163 13.2511 1049 61.8875 491.92 494.452
2531 0 84.2477 13.6502 1150 61.1522 490.916 492.218
2532 0 85.1066 14.6405 1246 61.4222 491.373 489.23
2533 0 89.1768 14.3535 1280 61.3641 491.836 485.988
2534 0 92.156 13.3144 1227 62.6544 492.18 484.638
2535 0 97.1384 13.9595 1356 61.444 492.49 486.64
2536 0 101.073 15.1078 1527 59.9856 492.179 483.582
2537 0 100.155 13.2095 1323 62.8783 493.072 481.704
2538 1 51.2089 13.4156 687 61.5473 493.048 504.721
2539 0 51.148 12.9819 664 62.3283 492.878 504.384
2540 0 54.3901 14.966 814 59.9349 493.045 504.061
2541 0 58.3116 13.9423 813 60.8918 493.055 502.633
2542 0 57.1697 12.2093 698 63.6877 492.85 501.205
2543 0 60.1604 12.9487 779 63.0205 492.168 500.212
2544 0 59.0472 12.9049 762 63.252 492.751 501.101
2545 0 64.1797 14.4126 925 61.4097 493.624 497.155
2546 0 65.1294 15.2926 996 59.5773 492.843 499.373
2547 0 68.233 11.5633 789 64.5716 493.082 492.717
2548 0 71.1592 15.5848 1109 59.0361 493.14 497.912
2549 0 73.1281 13.9345 1019 61.7007 492.244 493.367
2550 0 75.0986 14.8738 1117 60.4754 493.012 493.351
2551 0 78.1281 14.3482 1121 61.0134 492.087 490.203
2552 0 81.221 13.9496 1133 61.4766 492.296 488.695
2553 0 84.2291 13.119 1105 62.2824 492.164 489.988
2554 0 89.2292 14.3899 1284 60.7188 492.743 487.751
2555 0 90.2398 13.3311 1203 61.9909 491.899 487.894
2556 0 93.3311 15.1182 1411 59.9242 492.783 485.873
2557 0 93.1238 14.572 1357 61.1164 492.586 483.954
2558 0 98.1574 15.1491 1487 60.2777 492.722 483.247
2559 0 103.329 14.5071 1499 60.8526 493.101 482.623
2560 0 102.231 13.9781 1429 62.0651 491.866 479.85
2561 0 105.15 14.0751 1480 61.9993 491.943 476.843
2562 0 111.103 14.5811 1620 61.2438 491.701 476.716
2563 0 113.132 13.6831 1548 62.0988 492.546 472.928
2564 0 117.259 14.6258 1715 61.5079 492.161 471.625
2565 0 124.253 15.8628 1971 59.4018 491.9 468.957
2566 0 127.141 15.0935 1919 60.6029 491.884 469.876
2567 1 72.1008 12.7738 921 61.2085 492.428 495.903
2568 0 74.044 14.0052 1037 60.8901 492.743 493.39
2569 0 78.2315 13.818 1081 61.4635 492.37 491.739
2570 0 80.2411 14.6309 1174 60.425 492.147 490.212
2571 0 81.0831 13.776 1117 62.2184 492.799 487.641
2572 0 84.1346 13.0624 1099 62.3904 492.13 488.505
2573 0 89.1676 13.5587 1209 60.9479 492.299 490.995
2574 0 91.1766 14.6748 1338 60.9096 492.723 485.155
2575 0 94.1127 15.2477 1435 60.616 491.85 484.951
2576 0 95.1817 13.9628 1329 62.4861 491.528 480.752
2577 0 100.089 15.0766 1509 60.8582 491.991 480.964
2578 0 103.173 14.81 1528 60.3861 492.09 483.539
2579 0 108.111 13.7451 1486 61.8641 491.953 477.719
2580 1 59.1339 12.3956 733 61.7558 491.562 499.914
2581 0 59.0569 11.2095 662 62.9849 490.938 498.997
2582 0 63.1105 13.8963 877 60.2919 491.6 500.001
2583 0 64.1031 13.1819 845 61.3207 492.904 496.86
2584 0 65.1025 13.2253 861 61.6736 491.157 493.646
2585 0 67.1329 12.5572 843 62.0202 491.365 493.709
2586 0 71.1881 13.949 993 60.3575 491.271 492.23
2587 0 71.144 12.8612 915 61.6623 491.59 490.817
2588 0 76.1815 12.8378 978 61.2618 492.228 493.336
2589 0 78.0954 12.9713 1013 61.2596 491.531 491.136
2590 0 80.1917 14.0164 1124 60.9084 491.686 488.876
2591 0 84.0985 13.2939 1118 60.7996 492.009 484.714
2592 0 85.0466 12.6636 1077 61.9601 491.452 485.36
2593 0 90.2129 12.3264 1112 61.8561 492.011 485.335
2594 0 92.2718 13.406 1237 60.7801 491.302 484.64
2595 0 94.115 12.3147 1159 63.0587 491.022 482.647
2596 0 96.0692 12.8553 1235 62.5474 491.218 478.94
2597 0 101.246 12.4153 1257 62.1305 490.823 481.856
2598 1 53.214 12.4967 665 60.0271 492.92 504.719
2599 0 54.0724 11.725 634 61.888 492.913 499.033
2600 0 55.1623 13.143 725 60.4207 493.388 501.114
2601 0 55.1997 10.5979 585 64.5282 492.191 498.901
2602 0 59.1264 10.8243 640 63.7406 491.512 498.122
2603 0 59.1789 11.3723 673 63.1842 491.374 498.273
2604 0 63.0618 11.4332 721 62.5423 491.603 495.707
2605 0 66.1372 11.2645 745 62.0174 491.115 497.593
2606 0 67.1438 13.3743 898 59.8541 491.127 494.067
2607 0 70.1956 11.3825 799 61.8698 491.792 491.667
2608 0 70.111 10.9826 770 62.0857 491.534 494.678
2609 0 75.1119 10.9304 821 62.8453 491.542 491.536
2610 0 77.1338 10.229 789 63.4753 491.928 489.937
2611 0 82.1863 13.3477 1097 59.8514 491.942 488.494
2612 0 84.1594 12.5357 1055 61.237 492.889 488.426
2613 0 86.3229 11.0631 955 62.4335 491.663 488.529
2614 1 47.0904 11.7434 553 60.6691 492.271 505.298
2615 0 50.1336 10.3324 518 62.6216 491.463 506.129
2616 0 51.2067 12.3421 632 60.6329 492.081 506.457
2617 0 51.0424 12.2447 625 61.9696 491.842 504.586
2618 0 55.4296 11.7627 652 61.8819 493.044 503.058
2619 0 53.1675 10.3259 549 64.2787 491.974 502.763
2620 0 58.0941 12.583 731 61.5554 492.978 501.695
2621 0 58.1205 12.3708 719 62.2017 492.327 500.437
2622 0 60.2416 13.9272 839 60.0989 491.603 501.141
2623 0 62.111 13.9267 865 60.1121 492.509 499.682
2624 0 64.2363 12.0181 772 62.2578 492.256 498.451
2625 0 65.4665 11.2118 734 63.3202 492.497 496.812
2626 0 66.249 12.2266 810 62.5185 492.358 496.599
2627 0 70.2125 13.3879 940 60.933 491.819 495.528
2628 0 73.1882 13.5951 995 60.8754 491.955 493.172
2629 0 71.1774 10.8602 773 65.9327 490.814 491.625
2630 0 76.1032 11.8523 902 64.1386 490.636 488.2
2631 0 79.3045 13.1897 1046 61.827 491.166 493.055
2632 0 81.2865 13.963 1135 61.0881 491.852 489.929
2633 0 83.0838 13.7452 1142 61.6068 492.157 487.614
2634 1 43.1101 12.0157 518 63.2432 492.004 506.402
2635 0 44.1463 10.6011 468 64.8333 492.073 508.643
2636 0 48.2697 11.8708 573 62.8464 492.497 506.557
2637 0 49.1068 11.7499 577 62.3744 492.856 508.515
2638 0 52.1226 12.7776 666 60.9459 491.83 506.833
2639 0 54.0448 14.0994 762 59.6667 491.85 505.811
2640 0 54.1058 12.4386 673 61.5245 492.114 505.052
2641 0 57.1128 12.0639 689 62.4383 491.943 503.522
2642 0 57.3407 11.3881 653 62.608 492.1 504.559
2643 0 61.1418 11.5796 708 62.2895 492.936 502.093
2644 0 60.1059 12.5944 757 61.0423 492.461 503.053
2645 0 65.2574 12.5503 819 61.0281 491.676 499.287
2646 0 69.1459 13.2329 915 59.9574 492.096 499.669
2647 0 71.2691 13.0912 933 59.7149 492.697 498.718
2648 0 73.3276 12.5601 921 60.5852 492.356 497.902
2649 0 76.0568 12.9903 988 59.0506 491.947 498.383
2650 0 79.1111 17.0267 1347 48.7869 491.529 492.021
2651 0 79.1425 13.2419 1048 59.0496 492.75 496.186
2652 0 84.313 13.4855 1137 57.8531 492.879 494.175
2653 0 85.126 13.897 1183 58.3516 492.4 492.762
2654 0 88.2435 12.6242 1114 59.1732 492.309 490.838
2655 0 91.4868 14.8874 1362 56.9112 492.242 487.903
2656 1 48.0493 14.277 686 57.2945 492.219 509.778
2657 0 50.351 14.1606 713 57.8948 491.986 508.79
2658 0 49.1456 10.3977 511 61.5088 493.076 507.72
2659 0 52.3273 13.3391 698 58.1175 492.265 507.178
2660 0 56.1006 13.0658 733 58.3738 493.1 506.172
2661 0 56.2186 13.6076 765 57.9346 492.664 503.444
2662 0 56.217 12.4518 700 58.9829 492.741 505.563
2663 0 60.2779 12.3428 744 58.6344 493.546 505.899
2664 0 61.2569 14.1698 868 57.7949 491.983 502.061
2665 0 63.1608 11.8903 751 59.4368 492.542 500.248
2666 0 66.1441 14.3777 951 56.8265 492.941 499.629
2667 0 69.1204 13.0352 901 57.818 492.615 500.099
2668 0 70.087 13.6973 960 57.0156 492.952 499.429
2669 0 72.1013 12.9124 931 57.4404 492.373 498.996
2670 0 75.3009 13.466 1014 57.0178 492.63 495.395
2671 0 79.1866 14.5353 1151 55.8106 492.194 494.614
2672 0 82.1535 13.7669 1131 56.809 493.054 495.096
2673 0 85.222 15.9114 1356 54.6578 492.331 490.626
2674 0 87.2254 12.7027 1108 57.9007 491.772 491.977
2675 1 42.2791 13.2926 562 56.9502 492.941 513.165
2676 0 44.2276 10.4008 460 59.3413 492.726 512.67
2677 0 49.4612 13.1012 648 55.9707 492.707 512.312
2678 0 48.0446 12.8006 615 57.4667 492.813 511.924
2679 0 50.1556 13.2189 663 56.8612 493.053 510.259
2680 0 52.3254 13.4161 702 56.8148 492.272 510.15
2681 0 54.1791 13.8799 752 56.2314 492.529 509.416
2682 0 52.0846 12.3069 641 57.9329 492.945 511.429
2683 0 57.2425 12.3335 706 57.483 492.792 509.595
2684 0 58.299 13.4651 785 56.3287 492.604 510.218
2685 0 58.0803 13.2575 770 57.6857 491.923 505.819
2686 0 63.2496 14.1977 898 55.8296 492.898 507.182
2687 0 61.1763 14.0577 860 56.2965 491.869 507.165
2688 0 66.2671 15.2866 1013 55.309 492.232 503.808
2689 0 65.2689 14.3253 935 56.6674 492.633 499.766
2690 0 68.1499 12.722 867 57.7624 491.911 502.439
2691 0 71.2926 12.6521 902 57.7251 492.057 502.448
2692 0 73.2971 14.871 1090 55.8303 491.803 497.941
2693 0 77.3077 13.608 1052 56.5076 493.143 502.482
2694 0 79.3622 15.5742 1236 55.0275 492.23 496.988
2695 0 80.5551 14.338 1155 56.7091 492.199 496.112
2696 0 82.2633 14.2105 1169 57.237 492.009 495.714
2697 0 86.4198 13.77 1190 57.5269 492.196 494.595
2698 1 44.0801 12.6815 559 57.6565 493.277 516.089
2699 0 46.1057 13.5341 624 57.9407 492.929 512.434
2700 0 49.2033 14.0438 691 56.9276 493.692 513.89
2701 0 50.1332 13.2447 664 58.1702 492.745 510.846
2702 0 50.0773 13.3194 667 58.916 493.081 510.892
2703 0 51.1919 13.2247 677 59.3058 492.321 508.69
2704 0 54.4019 13.8414 753 57.9416 492.033 508.677
2705 0 55.1719 13.0864 722 59.3144 492.867 506.262
2706 0 58.3196 13.7861 804 58.5174 492.371 506.447
2707 0 57.0782 14.2962 816 58.6998 492.147 506.295
2708 0 61.3934 14.9528 918 57.3606 492.365 507.577
2709 0 63.2902 15.1682 960 57.0781 493.266 507.156
2710 0 65.2978 15.4216 1007 56.9742 492.471 506.83
2711 0 68.1514 13.4847 919 58.6551 492.058 507.041
2712 0 67.1328 14.8958 1000 58.095 492.77 505.33
2713 0 70.1854 15.5018 1088 57.0524 492.653 503.729
2714 0 73.2346 15.2114 1114 57.4811 493.075 501.94
2715 0 78.1414 16.7261 1307 55.1783 492.588 504.226
2716 0 80.1724 15.3544 1231 56.7644 491.868 502.844
2717 0 81.1913 14.5952 1185 58.2945 493.029 498.116
2718 0 84.1898 14.2416 1199 58.0926 492.532 500.24
2719 0 84.2079 13.4667 1134 59.2928 492.683 500.296
2720 1 47.1644 12.8911 608 59.2533 493.86 515.285
2721 0 48.1495 13.2504 638 58.9875 493.818 515.945
2722 0 49.1457 14.0399 690 58.6551 493.386 514.983
2723 0 49.4257 13.839 684 59.1988 493.499 515.02
2724 0 53.517 14.0142 750 58.0387 493.079 515.057
2725 0 52.5498 14.0438 738 59.565 493.034 513.602
2726 0 54.3583 13.4662 732 60.1762 491.863 511.754
2727 0 55.0547 16.0568 884 57.759 492.667 513.127
2728 0 56.2354 14.4393 812 60.8571 493.032 510.209
2729 0 58.3646 16.3627 955 58.4408 492.919 510.651
2730 0 61.1679 14.4684 885 59.9548 492.671 509.893
2731 0 61.2416 14.1897 869 60.9839 493.02 510.379
2732 0 62.4546 14.3784 898 61.2305 493.526 508.776
2733 0 65.3205 14.4977 947 60.7899 493.128 508.136
2734 0 66.2237 13.847 917 61.6499 492.34 506.046
2735 0 70.3351 14.8717 1046 60.414 492.533 504.5
2736 0 69.319 13.7336 952 61.6649 492.648 505.065
2737 0 71.2567 14.1741 1010 62.001 492.198 501.65
2738 0 75.5125 14.3023 1080 61.463 492.724 503.586
2739 0 79.2478 15.6976 1244 59.9486 491.943 499.9
2740 0 79.1526 14.6047 1156 62.0856 492.58 499.26
2741 0 81.6168 15.5238 1267 61.4294 491.522 497.272
2742 0 83.199 13.6781 1138 63.5492 492.266 497.807
2743 0 85.3995 15.0938 1289 61.9317 492.375 499.074
2744 0 89.4751 14.7415 1319 62.8264 492.809 495.607
2745 0 92.2267 14.215 1311 63.6827 492.362 495.085
2746 0 95.639 16.2904 1558 61.7041 492.43 492.396
2747 0 96.3447 14.6038 1407 64.1294 492.453 490.751
2748 0 97.3681 14.06 1369 65.2169 492.44 490.161
2749 0 101.41 16.2903 1652 62.5085 492.31 487.721
2750 0 104.452 14.8011 1546 64.4457 492.369 488.213
2751 0 103.196 12.8977 1331 68.0691 492.175 482.822
2752 0 111.414 15.7521 1755 64.4553 492.857 483.654
2753 0 113.344 14.9632 1696 65.77 493.038 481.961
2754 0 118.331 15.2201 1801 65.6657 492.906 480.359
2755 1 56.3101 12.5022 704 68.6776 492.913 509.668
2756 0 62.3691 13.6606 852 66.1232 492.661 508.887
2757 0 64.1944 13.9576 896 66.7589 492.663 508.497
2758 0 66.3046 14.4937 961 66.2726 492.752 508.571
2759 0 68.2198 14.1601 966 66.1718 492.557 508.112
2760 0 68.3434 15.1148 1033 67.1249 493.21 503.212
2761 0 71.2782 14.3101 1020 68.1069 492.463 503.701
2762 0 74.4094 14.1246 1051 67.7241 492.707 505.91
2763 0 75.3626 13.0436 983 69.8586 492.31 503.339
2764 0 78.6343 15.0952 1187 66.973 492.404 501.774
2765 0 82.2048 15.3154 1259 66.4996 492.867 500.278
2766 0 83.2422 15.8573 1320 66.8379 492.739 498.237
2767 0 86.3561 15.8182 1366 67.0081 491.966 497.077
2768 0 88.293 15.7657 1392 66.3721 492.573 497.313
2769 0 92.5512 14.9539 1384 67.5275 493.116 497.066
2770 0 92.4506 14.3103 1323 68.7921 493.022 494.385
2771 0 99.3022 16.1024 1599 65.7767 493.245 490.688
2772 0 99.3175 14.5594 1446 67.9972 492.714 492.295
2773 0 100.175 13.6661 1369 69.6362 492.946 486.897
2774 0 106.173 14.806 1572 67.1298 492.679 488.946
2775 0 109.352 15.2353 1666 66.7629 493.089 485.364
2776 1 60.3617 13.883 838 68.4415 493.165 509.141
2777 0 64.2842 13.6892 880 67.8523 493.902 509.351
2778 0 64.257 14.5198 933 66.4073 493.591 509.941
2779 0 65.2277 13.5985 887 68.7779 492.409 505.772
2780 0 69.7381 14.8843 1038 66.5674 492.84 505.645
2781 0 70.2666 12.9222 908 68.6244 492.045 505.602
2782 0 72.1595 14.8837 1074 66.7337 491.999 504.848
2783 0 73.3745 14.1466 1038 67.8969 493.016 500.776
2784 0 77.3157 14.0463 1086 67.5055 492.75 500.076
2785 0 81.2211 14.5282 1180 66.6881 492.535 499.773
2786 0 83.3377 15.4432 1287 65.0008 492.762 500.014
2787 0 83.3088 15.4966 1291 65.4818 493.219 496.2
2788 0 83.264 13.0549 1087 69.1168 492.376 493.959
2789 0 88.2545 13.9256 1229 67.8031 493.29 493.622
2790 0 93.3738 14.0403 1311 66.6857 493.149 493.616
2791 0 95.3469 13.3722 1275 67.7231 493.248 491.142
2792 0 99.2633 14.6378 1453 65.256 493.607 490.368
2793 0 100.282 14.7684 1481 65.0587 493.991 492.093
2794 1 51.2031 12.4211 636 67.4748 494.157 513.178
2795 0 53.2421 12.584 670 67.0179 493.437 513.076
2796 0 55.1849 12.8658 710 67.4141 493.063 510.954
2797 0 56.3999 14.2908 806 65.335 493.145 510.435
2798 0 56.4417 12.7211 718 67.5474 493.606 509.217
2799 0 58.3305 12.8235 748 67.7553 492.88 507.961
2800 0 63.6173 13.5183 860 65.1453 493.058 508.623
2801 0 66.4152 14.8008 983 63.4964 493.253 507.84
2802 0 69.4649 14.1366 982 63.8004 493.151 506.656
2803 0 68.5347 13.4968 925 64.8097 492.944 507.119
2804 0 70.5197 15.3999 1086 63.0829 493.03 502.899
2805 0 73.0866 14.3665 1050 63.4286 493.575 502.813
2806 0 75.3479 15.0502 1134 63.0785 493.114 500.904
2807 0 78.4303 14.6754 1151 63.2129 492.589 500.875
2808 0 79.5017 14.8173 1178 63.4728 493.059 498.184
2809 0 84.2652 15.0833 1271 62.8985 492.914 498.343
2810 0 85.1947 14.8014 1261 63.6764 493.568 496.151
2811 0 85.1554 12.671 1079 66.4615 492.765 495.122
2812 0 89.4086 12.9518 1158 65.4344 493.16 493.234
2813 0 93.4814 15.5539 1454 62.2744 493.358 490.677
2814 0 98.5399 16.2574 1602 60.7772 494.181 493.322
2815 0 100.193 14.3623 1439 63.7137 494.063 489.798
2816 0 104.281 13.9623 1456 64.1016 493.438 487.397
2817 0 108.532 15.0831 1637 62.2187 493.122 485.856
2818 0 113.229 13.6449 1545 63.6699 493.944 487.478
2819 1 59.4365 15.5796 926 60.9352 493.532 512.566
2820 0 60.2874 13.3693 806 62.2742 493.376 514.672
2821 0 62.1045 14.5078 901 62.525 494.028 508.267
2822 0 64.6952 14.3906 931 62.4189 494.301 508.741
2823 0 67.3609 13.9547 940 62.8021 494.561 508.216
2824 0 69.5556 14.607 1016 62.2963 493.947 506.127
2825 0 70.21 13.8015 969 63.4902 494.244 503.04
2826 0 73.3122 14.2132 1042 62.3042 495.475 505.022
2827 0 76.5988 13.9297 1067 62.3065 494.358 503.107
2828 0 77.3142 14.9261 1154 61.8873 494.815 500.524
2829 0 80.3469 13.143 1056 63.929 494.425 497.323
2830 0 83.4199 14.5169 1211 61.7581 494.466 498.168
2831 0 82.5094 11.8168 975 65.6021 494.059 495.03
2832 0 87.5861 12.6504 1108 64.713 494.271 497.211
2833 0 90.4419 13.81 1249 63.2298 493.644 497.243
2834 0 94.3304 15.1913 1433 61.529 493.354 492.875
2835 0 98.2824 17.0834 1679 59.0727 494.147 494.366
2836 0 102.305 15.0628 1541 61.9014 493.501 490.801
2837 0 105.565 14.9292 1576 62.1047 495.055 489.234
2838 0 107.498 14.3724 1545 62.9405 494.564 487.627
2839 0 111.569 14.8698 1659 62.5919 494.515 484.86
2840 0 114.441 15.3354 1755 62.0752 494.435 485.734
2841 0 119.706 16.6659 1995 60.3338 494.549 483.847
2842 0 122.595 16.3464 2004 60.8757 494.709 481.42
2843 0 127.544 15.3045 1952 62.0128 493.78 475.376
2844 0 130.499 15.0883 1969 62.2819 493.956 479.425
2845 0 133.458 15.518 2071 62.5485 494.43 474.015
2846 0 138.51 13.999 1939 64.2584 493.857 472.813
2847 0 146.416 19.4583 2849 57.2531 493.554 472.852
2848 0 147.362 14.2846 2105 64.1625 493.251 467.324
2849 0 153.686 14.6988 2259 63.313 493.778 470.051
2850 0 157.563 16.5648 2610 60.91 493.781 463.483
2851 0 161.824 14.2315 2303 63.9231 493.437 460.944
2852 0 167.392 14.1584 2370 64.381 493.451 461.712
2853 1 89.5307 14.2968 1280 65.1727 493.913 495.916
2854 0 90.607 12.328 1117 67.8406 494.14 495.831
2855 0 91.2819 13.179 1203 67.1579 494.418 494.62
2856 0 97.3221 12.248 1192 68.4035 494.696 491.654
2857 0 99.4666 13.1099 1304 68.0629 494.041 488.579
2858 0 104.272 14.5006 1512 65.4021 494.668 491.02
2859 0 106.413 14.3122 1523 66.3185 494.659 486.166
2860 0 111.368 15.0941 1681 64.931 494.263 486.435
2861 0 113.476 16.118 1829 63.5719 493.928 487.309
2862 0 117.345 14.9644 1756 65.836 493.276 479.44
2863 0 120.447 13.7239 1653 67.17 493.217 479.611
2864 0 129.499 17.0889 2213 62.1609 493.911 478.938
2865 0 131.403 13.9571 1834 66.0082 493.328 476.432
2866 1 62.2941 12.6657 789 68.1077 494.298 507.119
2867 0 66.3442 14.1535 939 67.1427 494.455 505.889
2868 0 69.2326 15.6718 1085 64.6719 494.202 505.173
2869 0 68.2281 14.8033 1010 66.7277 494.007 503.367
2870 0 72.4157 16.7091 1210 63.2702 493.875 505.191
2871 0 72.2896 14.3312 1036 66.8832 494.765 504.537
