time division length width area intensity CMx CMy
2285 0 85.1184 13.6163 1159 64.2804 567.529 499.775
2286 0 87.1885 12.6049 1099 65.8007 565.907 493.29
2287 0 89.1114 13.2643 1182 65.5144 565.734 495.738
2288 0 92.2498 14.0271 1294 64.432 565.958 494.621
2289 1 46.0335 14.0333 646 64.4164 565.751 514.85
2290 0 47.2263 11.8154 558 66.9014 566.577 515.677
2291 0 49.1036 12.0358 591 66.4467 566.237 515.076
2292 0 51.0417 13.969 713 63.77 567.226 511.222
2293 0 53.0309 12.4644 661 65.5507 566.501 510.927
2294 0 54.0644 14.1498 765 63.6863 566.322 511.163
2295 0 57.0339 14.0969 804 63.7102 566.347 510.185
2296 0 60.062 14.8513 892 62.1648 567.394 510.2
2297 0 60.0482 13.8056 829 63.3522 566.876 509.819
2298 0 63.0953 12.6951 801 64.5793 566.68 507.365
2299 0 67.1825 13.4708 905 63.3425 567.15 505.304
2300 0 66.1233 12.3557 817 63.7136 567.364 504.397
2301 0 70.0359 11.9225 835 63.7246 567.424 505.472
2302 0 75.0731 14.1595 1063 61.0668 567.006 502.654
2303 0 76.1244 14.3187 1090 61.2578 567.579 500.602
2304 0 78.1424 14.0129 1095 62.2128 567.812 497.945
2305 0 80.185 14.1174 1132 61.6458 566.726 498.924
2306 0 84.1184 14.218 1196 61.9306 567.151 495.177
2307 0 85.1774 14.2761 1216 62.0502 566.96 495.294
2308 0 88.1786 13.8809 1224 62.8407 567.448 492.49
2309 0 91.1173 14.6295 1333 62.1313 567.203 490.062
2310 0 94.0796 11.841 1114 65.4138 566.841 487.305
2311 1 47.0894 12.7417 600 64.1083 566.417 511.713
2312 0 49.0482 11.7232 575 64.5478 567.087 512.623
2313 0 53.1068 12.8044 680 62.6956 566.45 512.804
2314 0 52.0336 12.6265 657 64.2055 566.82 510.965
2315 0 54.0739 14.1288 764 62.1165 567.048 510.8
2316 0 56.1429 14.6768 824 62.449 567.153 505.494
2317 0 59.0588 13.2241 781 63.3457 566.644 506.508
2318 0 60.1384 12.7373 766 63.8029 567.132 505.963
2319 0 62.0602 12.7296 790 63.8418 567.051 503.69
2320 0 65.0511 14.1888 923 62.2546 566.561 503.544
2321 0 66.0692 12.0328 795 64.2704 566.758 501.182
2322 0 68.1743 13.9202 949 62.9526 566.541 499.606
2323 0 72.0616 13.086 943 63.1707 567.168 498.802
2324 0 73.0595 11.7028 855 65.0538 566.915 498.848
2325 0 77.0946 13.438 1036 62.8185 566.694 497.933
2326 0 81.1532 13.9982 1136 62.346 566.376 494.651
2327 0 84.1265 16.2256 1365 60.0777 566.695 493.294
2328 0 87.2677 15.2978 1335 60.9708 566.879 492.252
2329 0 89.2027 13.2059 1178 63.5323 566.299 491.405
2330 0 92.2006 13.8611 1278 62.8036 566.566 491.09
2331 0 96.0823 14.0296 1348 62.6906 567.004 487.893
2332 0 98.2022 14.3174 1406 62.3023 567.093 486.006
2333 0 100.151 13.9689 1399 62.8892 567.303 484.554
2334 0 106.086 13.7342 1457 62.3706 567.24 485.889
2335 1 59.0947 12.1331 717 63.06 567.098 505.742
2336 0 62.1202 12.9588 805 61.5019 567.086 507.416
2337 0 63.1698 13.2025 834 62.5863 566.618 502.764
2338 0 67.1772 12.9359 869 61.9827 566.472 504.214
2339 0 69.0875 13.9099 961 61.6785 566.418 500.618
2340 0 70.1234 13.0199 913 62.9858 566.948 501.164
2341 0 70.0656 11.9459 837 64.362 567.202 498.687
2342 0 76.0982 12.9175 983 62.3957 567.172 498.876
2343 0 77.0797 13.8039 1064 62.079 566.89 494.599
2344 0 76.1161 11.8766 904 64.8241 566.998 495.293
2345 0 84.0959 12.5571 1056 63.0663 567.502 497.643
2346 0 85.1032 11.4332 973 65.221 567.164 490.912
2347 0 89.08 13.9201 1240 62.1274 567.003 493.835
2348 0 89.1919 12.2769 1095 64.6548 567.275 490.502
2349 0 94.1833 13.994 1318 62.651 567.385 488.042
2350 1 47.1334 11.9872 565 55.7912 567.857 514.218
2351 0 49.063 10.5375 517 56.8956 567.095 511.928
2352 0 51.0954 11.8993 608 55.9457 567.571 509.694
2353 0 49.164 12.4685 613 55.9494 567.393 507.305
2354 0 52.2028 11.666 609 56.2791 567.287 510.562
2355 0 55.085 12.6895 699 55.0386 566.886 508.249
2356 0 57.105 12.2056 697 55.4132 567.043 506.594
2357 0 58.0821 11.8625 689 56 566.707 506.827
2358 0 61.1213 11.9598 731 55.502 566.755 505.085
2359 0 61.0338 10.5679 645 57.3954 565.981 503.495
2360 0 63.0732 11.5897 731 56.606 566.319 502.93
2361 0 67.1153 12.9628 870 55.2391 567.716 501.647
2362 0 69.0526 14.2066 981 53.7156 566.965 498.538
2363 0 69.1073 12.0393 832 56.5409 567.221 499.656
2364 0 75.2275 13.4924 1015 54.6098 567.801 497.113
2365 0 78.1403 13.1942 1031 55.0873 566.726 498.641
2366 0 79.2648 13.6 1078 55.2384 567.237 494.16
2367 1 37.092 10.8649 403 57.6898 567.479 515.96
2368 0 41.0649 10.666 438 57.0936 568.39 515.514
2369 0 44.0199 12.1081 533 55.3677 567.998 514.889
2370 0 45.0191 13.15 592 54.4105 568.052 514.612
2371 0 44.1697 13.0633 577 54.9324 567.856 515.418
2372 0 44.0612 12.4826 550 55.7818 566.547 513.598
2373 0 45.1111 11.2168 506 57.3893 566.37 513.47
2374 0 49.0132 13.6902 671 54.3726 567.671 510.505
2375 0 48.041 12.2187 587 56.063 566.705 511.877
2376 0 51.0618 12.4359 635 55.9102 566.595 510.416
2377 0 53.116 14.3083 760 53.7868 566.404 509.675
2378 0 54.0356 13.158 711 55.1744 566.188 510.188
2379 0 56.0567 13.3793 750 55.044 566.647 508.343
2380 0 57.0491 12.0949 690 56.3928 566.98 508.332
2381 0 58.0732 13.3108 773 54.5834 567.257 509.669
2382 0 60.2091 12.8718 775 55.7652 567.213 507.347
2383 0 64.0909 12.2014 782 56.1739 565.881 505.407
2384 0 65.1432 11.7587 766 56.5287 565.928 508.025
2385 0 69.038 14.6586 1012 54.6482 567.026 502.927
2386 0 69.1126 12.7184 879 56.7747 566.911 503.705
2387 0 72.1126 14.1723 1022 55.9364 566.799 501.683
2388 0 77.3112 14.0989 1090 55.1312 566.961 502.522
2389 1 40.0905 12.4468 499 56.3507 568.168 516.768
2390 0 39.0218 11.4551 447 59.6667 568.673 513.181
2391 0 41.1073 13.3553 549 57.6412 569.26 514.763
2392 0 40.0945 9.92656 398 61.397 569.462 513.256
2393 0 43.1218 11.8502 511 60.0215 569.45 512.25
2394 0 44.0279 12.8328 565 59.8407 569.628 509.315
2395 0 46.0907 12.8009 590 60.1712 569.746 510.83
2396 0 47.0806 12.7229 599 59.9916 569.516 509.546
2397 0 49.1852 12.0361 592 60.0726 568.623 509.041
2398 0 51.0723 12.6292 645 59.9674 569.245 508.31
2399 0 52.1012 14.8749 775 57.8142 569.363 506.886
2400 0 52.1012 14.8365 773 122.123 569.364 506.921
2401 0 56.1568 12.3939 696 61.3046 569.069 506.109
2402 0 57.0261 12.2926 701 61.2325 568.869 505.345
2403 0 61.079 12.9013 788 60.8477 567.976 504.377
2404 0 63.1187 13.435 848 60.2252 568.508 502.723
2405 0 65.0885 14.3497 934 58.7163 568.545 501.905
2406 0 65.1531 12.1713 793 61.116 568.783 502.498
2407 0 69.1272 12.3106 851 61.4418 568.622 501.927
2408 0 72.1637 12.4855 901 61.1143 569.374 500.624
2409 0 74.106 13.6156 1009 59.9415 568.735 499.041
2410 1 40.0401 11.6134 465 61.2151 568.157 515.916
2411 0 41.1464 13.0023 535 59.5308 568.628 517.574
2412 0 42.1712 14.3226 604 59.1523 568.207 515.106
2413 0 45.0255 14.2808 643 58.6998 568.989 514.173
2414 0 46.0885 11.6081 535 63.129 568.665 511.101
2415 0 45.0468 12.4759 562 62.7171 568.552 510.872
2416 0 49.0535 13.4955 662 60.8263 568.804 509.66
2417 0 50.0498 14.1059 706 59.6898 568.13 510.069
2418 0 50.0467 11.2095 561 63.4082 567.579 509.314
2419 0 53.1703 12.3001 654 61.3578 568.122 509.239
2420 0 54.2195 14.0355 761 60.4547 568.125 506.54
2421 0 57.149 15.1184 864 58.4595 568.306 505.272
2422 0 58.0895 12.9972 755 60.8517 568.212 506.188
2423 0 59.0744 14.7272 870 59.2195 567.849 504.409
2424 0 60.1012 13.9099 836 59.805 567.409 505.884
2425 0 65.0457 14.5436 946 59.0169 567.483 503.415
2426 0 65.0984 12.1816 793 61.6583 568.411 503.155
2427 0 67.0471 12.5285 840 60.9429 567.98 502.661
2428 0 70.2297 12.0035 843 61.7592 568.298 498.299
2429 0 69.0909 11.8974 822 62.5426 567.992 496.55
2430 0 74.1142 11.9275 884 61.9197 567.982 495.387
2431 1 39.0623 12.9281 505 60.4673 569.43 515.63
2432 0 41.0195 13.8958 570 60.2421 568.87 514.888
2433 0 43.0625 11.9826 516 61.3546 568.205 515.138
2434 0 44.0514 12.9621 571 61.007 568.004 513.988
2435 0 44.1019 12.3577 545 62.1284 568.536 512.868
2436 0 46.05 12.3561 569 62.2953 568.68 509.926
2437 0 46.1563 11.6344 537 62.8361 568.966 511.067
2438 0 50.1608 11.7223 588 61.5935 568.017 511.673
2439 0 52.1293 14.4448 753 58.4011 568.449 512.522
2440 0 53.0456 13.7994 732 60.1626 568.067 507.59
2441 0 57.0655 16.5424 944 55.9587 568.289 508.733
2442 0 57.1098 12.6423 722 60.1399 567.601 509.043
2443 0 59.0902 14.8586 878 57.9727 567.648 506.769
2444 0 60.207 15.0149 904 58.2212 567.198 505.073
2445 0 63.0712 15.094 952 57.626 567.702 505.828
2446 0 65.3249 13.4099 876 59.7078 567.701 504.812
2447 0 67.0918 13.5188 907 59.8269 567.572 503.077
2448 0 70.0698 14.9993 1051 57.3416 567.358 504.142
2449 0 71.0904 12.9694 922 60.0987 567.622 502.559
2450 0 74.1829 13.5341 1004 59.4193 568.297 498.851
2451 0 74.1387 13.2724 984 60.625 567.74 499.238
2452 0 77.1351 13.4569 1038 60.3276 568.061 500.805
2453 0 81.1488 13.7772 1118 60 568.26 495.76
2454 0 81.0997 13.8595 1124 60.2011 567.733 497.808
2455 1 42.2133 12.2473 517 60.6093 568.259 517.838
2456 0 44.2295 13.5882 601 60.4542 567.276 514.815
2457 0 46.2485 12.0653 558 61.3692 568.011 516.079
2458 0 46.0701 11.8732 547 62.5448 566.459 516.066
2459 0 46.03 14.7947 681 60.5301 567.921 514.14
2460 0 48.0576 13.1093 630 62.6302 567.4 512.371
2461 0 50.0692 13.701 686 60.605 567.23 513.908
2462 0 52.0671 13.982 728 61.283 567.957 511.062
2463 0 55.1161 13.4443 741 61.2065 567.429 510.958
2464 0 56.0724 13.3399 748 61.111 567.366 511.746
2465 0 57.0771 13.4555 768 60.9674 567.332 509.882
2466 0 59.2189 14.8263 878 60.049 567.348 507.024
2467 0 60.1063 15.1897 913 59.2497 567.04 507.838
2468 0 62.1357 15.7719 980 58.7255 567.286 505.586
2469 0 65.0953 14.4865 943 59.9788 567.249 503.99
2470 0 66.097 13.0868 865 61.3792 568.523 501.791
2471 0 69.1808 15.2643 1056 58.3362 567.702 505.497
2472 0 72.2162 15.3428 1108 58.5442 568.058 502.547
2473 0 72.153 13.3744 965 61.343 567.44 500.593
2474 0 78.2626 15.563 1218 59.1765 568.375 500.712
2475 0 78.0957 12.5359 979 62.5976 567.535 498.315
2476 0 83.2371 13.7679 1146 61.6396 567.458 497.088
2477 1 41.1617 12.3173 507 62.6213 567.318 517.775
2478 0 42.1252 12.3916 522 63.9521 567.358 516.431
2479 0 43.1517 14.7155 635 61.7701 566.335 516.222
2480 0 45.069 15.8868 716 60.4413 567.237 515.774
2481 0 46.1804 15.093 697 62.1176 567.283 512.814
2482 0 47.2543 14.2844 675 62.2563 567.682 515.084
2483 0 52.1236 14.9836 781 60.8515 567.426 513.469
2484 0 50.0473 13.8069 691 63.8495 567.187 512.152
2485 0 52.094 15.2225 793 62.1274 568.168 512.43
2486 0 54.104 14.9342 808 62.6386 567.942 510.804
2487 0 55.1801 14.2805 788 63.236 568.047 510.353
2488 0 58.2873 13.7251 800 63.7788 567.25 509.828
2489 0 59.0775 15.4543 913 61.8291 568.491 509.717
2490 0 61.1513 14.4396 883 63.5221 567.224 507.465
2491 0 65.323 16.3801 1070 60.3561 567.096 506.234
2492 0 64.3292 14.1304 909 64.1375 567.36 504.367
2493 0 68.1248 13.7982 940 64.2606 567.411 504.706
2494 0 71.2038 14.8166 1055 62.3393 567.078 504.222
2495 0 72.1133 15.5311 1120 62.7679 566.838 500.035
2496 0 73.0703 14.0413 1026 64.6209 568.006 500.631
2497 0 78.147 15.5732 1217 61.9942 567.702 498.675
2498 0 80.0564 15.9637 1278 62.2011 567.608 496.961
2499 0 81.1505 14.9968 1217 63.2974 567.719 494.247
2500 0 84.2139 14.9144 1256 63.1067 568.065 497.215
2501 0 84.1449 13.6431 1148 65.1455 568.44 493.426
2502 0 87.0888 14.112 1229 64.6737 568.106 493.121
2503 1 47.2117 14.149 668 64.2919 568.286 511.618
2504 0 49.0511 13.1292 644 64.5745 568.865 513.247
2505 0 50.189 14.9834 752 62.4322 568.118 511.61
2506 0 50.189 14.9834 752 151.319 567.082 511.577
2507 0 52.2461 14.0106 732 65.1653 569.885 508.393
2508 0 53.1382 14.5281 772 63.5311 568.356 509.452
2509 0 56.1634 13.8702 779 64.0462 568.728 508.153
2510 0 58.0955 14.304 831 63.0638 567.816 507.852
2511 0 61.1372 16.3239 998 60.8587 567.593 505.23
2512 0 63.1259 14.3523 906 62.8731 568.181 503.581
2513 0 64.2583 15.3443 986 61.788 568.446 500.668
2514 0 66.0959 14.9177 986 61.7992 568.924 502.427
2515 0 67.1323 14.7917 993 62.9033 567.365 498.773
2516 0 71.1297 14.0307 998 63.1723 567.672 500.403
2517 0 73.0828 14.3262 1047 62.8491 568.064 499.137
2518 0 74.2228 14.6451 1087 62.4085 567.932 499.384
2519 0 76.1792 14.886 1134 62.3166 567.372 496.129
2520 0 79.1217 15.0022 1187 61.9183 567.404 494.136
2521 0 82.1016 14.7013 1207 62.1234 567.524 493.274
2522 0 84.0784 13.1544 1106 63.6854 567.247 493.476
2523 0 85.2594 13.4061 1143 63.9466 567.122 488.264
2524 1 41.1104 12.6002 518 64.9556 567.237 509.156
2525 0 44.1056 12.8102 565 64.2195 567.871 509.761
2526 0 45.098 13.6148 614 63.4414 568.373 508.52
2527 0 47.4671 15.0631 715 62.1343 567.445 508.361
2528 0 50.104 13.0728 655 63.2366 567.788 507.823
2529 0 49.0832 13.6096 668 63.6856 567.698 504.49
2530 0 52.1281 13.8313 721 62.233 568.036 505.739
2531 0 54.0851 14.4217 780 61.4949 567.08 505.531
2532 0 54.0391 14.0639 760 62.3737 567.454 502.926
2533 0 58.1461 14.5668 847 61.3731 568.07 504.044
2534 0 58.0684 14.3107 831 61.8412 568.349 502.558
2535 0 59.0666 12.3758 731 63.7962 568.551 502.078
2536 0 62.0819 14.2876 887 61.9109 568.22 497.165
2537 0 64.2145 13.1279 843 62.8458 569.209 499.662
2538 0 68.2227 12.3419 842 63.4418 568.878 497.641
2539 0 70.1036 13.9365 977 61.651 568.799 495.516
2540 0 71.0834 12.5768 894 63.5727 568.82 495.383
2541 0 75.2418 14.8721 1119 61.2055 568.751 492.924
2542 0 77.2147 12.6271 975 63.9344 568.606 490.612
2543 0 80.0764 15.1106 1210 61.4694 567.945 490.345
2544 0 86.2129 16.5636 1428 59.1134 568.54 490.657
2545 0 89.0754 15.0098 1337 60.3111 569.426 492.426
2546 1 46.1063 12.8833 594 63.0791 568.786 510.296
2547 0 48.3324 13.1796 637 62.9922 569.129 509.166
2548 0 47.305 14.3537 679 62.8115 569.221 507.268
2549 0 51.1685 14.2861 731 61.8865 568.234 508.811
2550 0 50.0603 15.0219 752 62.1742 568.786 506.164
2551 0 53.206 13.9082 740 63.0757 567.984 505.111
2552 0 54.3148 14.103 766 62.7324 568.128 505.334
2553 0 57.2896 14.6449 839 62.2241 568.187 505.527
2554 0 60.2186 14.8625 895 61.5151 568.847 506.587
2555 0 60.1078 12.3112 740 65.0514 567.845 504.201
2556 0 62.2963 13.179 821 63.6906 568.815 503.468
2557 0 67.2311 14.3386 964 61.9813 568.897 502.182
2558 0 69.0804 14.6351 1011 62.2493 568.581 500.08
2559 0 70.3281 14.8731 1046 62.4484 568.953 499.037
2560 0 72.2194 13.5698 980 64.3276 567.826 497.521
2561 0 76.444 14.3111 1094 63.1097 567.952 496.596
2562 0 77.0987 14.6954 1133 62.7229 567.752 497.227
2563 0 79.1405 14.2279 1126 62.8197 568.675 496.354
2564 0 82.3144 14.2381 1172 63.7901 568.203 491.768
2565 0 85.1909 14.5555 1240 62.8718 567.854 490.349
2566 0 88.2977 15.5157 1370 61.7679 567.958 493.654
2567 1 43.2525 13.0397 564 64.5248 568.358 510.319
2568 0 46.2123 13.5678 627 63.8038 568.565 509.973
2569 0 48.2966 14.1418 683 63.0132 568.365 511.376
2570 0 49.1769 13.8073 679 63.3446 568.143 510.791
2571 0 50.1409 15.2969 767 62.2138 568.859 508.964
2572 0 51.0603 13.7485 702 63.9701 568.067 509.17
2573 0 54.1734 14.3428 777 63.1982 568.218 508.36
2574 0 55.0378 13.0456 718 65.4735 568.746 506.663
2575 0 57.4891 14.5593 837 63.8638 567.869 507.22
2576 0 59.1091 14.0418 830 64.5663 567.624 505.311
2577 0 61.0666 13.7882 842 64.6485 568.032 505.157
2578 0 64.3302 15.436 993 63.001 568.068 503.798
2579 0 64.2123 14.0472 902 64.9424 568.007 502.184
2580 0 66.1706 13.2385 876 65.7158 567.294 503.696
2581 0 70.1074 15.191 1065 63.3681 566.98 501.737
2582 0 72.0767 15.9136 1147 63.1988 567.357 500.55
2583 0 73.0739 15.1354 1106 64.7378 568.797 497.742
2584 0 76.2742 15.2214 1161 63.8932 567.179 498.974
2585 0 78.18 13.8782 1085 65.9475 567.34 495.517
2586 0 81.1287 13.4231 1089 66.2837 567.219 497.123
2587 0 83.1727 14.7043 1223 65.0621 567.623 495.301
2588 0 86.1968 14.8729 1282 65.1856 568.147 492.971
2589 0 88.1034 14.5965 1286 65.2566 567.606 492.144
2590 0 89.0794 13.8191 1231 66.9204 567.708 490.585
2591 0 95.1125 15.4974 1474 63.7815 567.873 488.432
2592 0 97.1362 17.6041 1710 61.3333 567.402 490.251
2593 1 53.1649 14.2951 760 64.5105 568.246 509.467
2594 0 54.0215 15.1976 821 63.1985 567.639 509.929
2595 0 53.2563 12.806 682 67.8328 567.236 507.814
2596 0 56.0425 14.9886 840 65.1452 567.386 504.343
2597 0 59.1164 15.258 902 63.9401 567.045 507.162
2598 0 60.0872 14.013 842 65.2732 569 507.207
2599 0 61.0449 14.7924 903 64.4673 569.173 504.313
2600 0 62.2831 14.113 879 66.0284 569.402 503.567
2601 0 66.0922 14.389 951 65.7256 568.386 502.585
2602 0 66.1283 13.005 860 66.9628 567.654 501.455
2603 0 69.0667 15.1593 1047 64.2942 567.636 502.115
2604 0 71.1799 13.0233 927 66.7303 567.795 499.813
2605 0 72.0715 13.7502 991 66.4369 567.17 498.418
2606 0 76.0623 15.6451 1190 63.1731 567.384 497.028
2607 0 78.1023 13.9048 1086 64.9319 568.006 496.204
2608 0 81.0749 14.5791 1182 63.9915 567.696 496.162
2609 1 42.2645 12.2562 518 66.9305 567.728 512.39
2610 0 44.031 13.9674 615 65.0455 568.198 510.894
2611 0 44.2311 12.2764 543 67.1565 568.368 509.704
2612 0 44.071 13.0698 576 67.2778 569.154 508.526
2613 0 49.1499 13.2045 649 65.1726 567.952 509.659
2614 0 47.0886 14.3771 677 65.4032 568.17 507.616
2615 0 52.2156 15.2828 798 63.0175 567.623 508.375
2616 0 53.1476 14.281 759 64.4756 568.213 504.287
2617 0 53.0866 12.4514 661 67.584 567.758 504.737
2618 0 55.1283 14.8744 820 64.111 568.965 504.211
2619 0 56.3509 13.5934 766 65.5679 567.926 503.709
2620 0 59.1339 14.8646 879 64.4972 568.994 501.489
2621 0 62.0903 14.1568 879 64.8055 568.416 502.462
2622 0 63.0739 13.5397 854 65.7365 567.765 502.918
2623 0 64.1683 17.0645 1095 61.9206 568.709 498.112
2624 0 65.0672 14.3236 932 65.3906 568.26 499.539
2625 0 67.3949 15.0456 1014 64.1548 568.682 499.27
2626 0 71.1739 14.9914 1067 64.1799 568.4 496.61
2627 0 73.2957 15.0623 1104 64.2681 567.885 495.284
2628 0 74.1353 15.9169 1180 63.5695 567.903 494.056
2629 0 76.2471 14.5973 1113 65.292 566.634 494.808
2630 0 79.1541 14.0359 1111 66.0144 566.46 494.229
2631 0 82.4826 13.4453 1109 66.8413 567.082 490.921
2632 0 83.184 13.5964 1131 66.7462 567.622 486.227
2633 0 88.3392 15.1915 1342 64.0253 567.973 488.116
2634 0 90.3828 14.2837 1291 65.3122 567.809 490.112
2635 1 50.2595 13.6889 688 65.6613 567.972 508.517
2636 0 52.3232 13.818 723 65.0844 568.371 506.87
2637 0 54.4561 14.3051 779 64.0565 568.747 506.852
2638 0 53.1103 13.6697 726 65.3196 567.798 505.86
2639 0 55.2084 13.9834 772 64.6516 567.778 505.008
2640 0 57.2108 12.4627 713 66.1374 568.351 503.944
2641 0 60.3114 13.5132 815 64.0098 568.13 504.168
2642 0 61.3383 12.7164 780 64.841 568.359 503.087
2643 0 65.1629 13.3511 870 63.3575 569.032 502.778
2644 0 64.2576 13.0724 840 64.3762 568.595 502.024
2645 0 67.2638 14.0938 948 63.3027 568.09 498.283
2646 0 69.3376 13.3405 925 64.2443 568.448 498.789
2647 0 72.2225 14.1369 1021 62.8031 569.107 499.816
2648 0 76.1949 14.6335 1115 62.3605 568.656 498.858
2649 0 77.3096 14.1121 1091 62.4913 568.272 498.204
2650 0 80.1259 15.9749 1280 52.9797 567.925 494.46
2651 0 83.3234 14.0657 1172 62.3891 569.096 496.098
2652 0 83.2406 13.8754 1155 62.6771 569.167 494.79
2653 0 85.2153 14.6218 1246 62.7897 568.498 490.117
2654 0 88.1549 13.4763 1188 63.0741 568.598 494.796
2655 1 40.2591 14.4812 583 62.5609 568.765 512.25
2656 0 46.2532 13.3396 617 61.9481 568.428 515.535
2657 0 48.1245 14.1508 681 61.069 568.242 514.162
2658 0 47.1677 12.233 577 64.3362 569.222 510.307
2659 0 50.3287 12.0806 608 63.8914 568.421 509.411
2660 0 49.206 13.6569 672 62.8512 569.301 508.533
2661 0 52.1546 13.0573 681 63.0367 568.921 509.571
2662 0 54.1163 14.8569 804 60.3458 568.713 508.806
2663 0 55.4109 14.2571 790 60.9013 569.662 510.509
2664 0 56.3156 13.4599 758 63.2533 568.276 508.393
2665 0 60.2113 13.3198 802 61.9738 568.873 508.691
2666 0 59.1428 13.628 806 62.6452 569.257 506.311
2667 0 62.2265 14.0455 874 61.7506 568.788 506.178
2668 0 63.1882 15.2877 966 60.7588 569.08 503.986
2669 0 65.2128 13.4023 874 62.0103 568.503 504.037
2670 0 69.2442 14.4994 1004 60.8088 568.874 502.295
2671 0 68.079 13.8662 944 62.6314 568.485 501.236
2672 0 71.1292 12.2734 873 64.236 569.171 501.538
2673 0 75.3012 13.8245 1041 62.8521 568.545 499.775
2674 0 76.1276 13.7926 1050 63.1514 567.882 498.749
2675 0 77.2174 13.1318 1014 64.6765 568.812 495.185
2676 0 80.2612 13.2816 1066 64.1848 568.469 493.315
2677 0 84.1372 14.2387 1198 62.4299 568.628 496.8
2678 0 88.191 13.2213 1166 63.8559 568.751 493.718
2679 0 90.1057 14.3498 1293 62.8755 568.985 490.527
2680 1 46.3177 12.9972 602 64.4302 568.44 511.528
2681 0 50.2267 13.6581 686 63.2755 568.644 512.328
2682 0 49.0625 14.3898 706 62.2819 568.983 513.381
2683 0 52.4075 14.0629 737 63.1289 568.924 510.943
2684 0 52.0939 12.9382 674 63.8457 568.548 511.875
2685 0 56.1972 14.4313 811 61.8927 567.858 509.322
2686 0 56.1147 14.007 786 62.6209 569.036 510.648
2687 0 57.2166 12.9857 743 64.2598 568.052 507.678
2688 0 60.2619 13.5575 817 62.3648 568.433 510.201
2689 0 62.3659 15.1686 946 61.4471 568.847 506.106
2690 0 64.2363 14.5089 932 61.8315 568.029 505.242
2691 0 65.13 13.665 890 63.3348 568.104 503.28
2692 0 68.1246 14.5909 994 62.0382 567.999 504.309
2693 0 69.2703 13.1658 912 63.5077 569.206 504.2
2694 0 70.2222 13.087 919 64.3417 568.461 498.396
2695 0 74.1894 11.9559 887 64.5738 568.357 502.076
2696 0 78.2737 13.9383 1091 63.3685 568.176 498.267
2697 0 80.2268 13.2001 1059 63.9358 568.293 499.316
2698 0 81.1114 14.4493 1172 62.8857 569.095 496.218
2699 0 84.2574 14.9304 1258 62.659 568.719 494.731
2700 0 87.1356 15.2406 1328 62.2485 569.482 494.117
2701 0 88.1643 13.0325 1149 65.0844 568.68 493.086
2702 0 93.3408 13.6382 1273 64.6795 568.844 491.35
2703 0 96.2541 13.6098 1310 64.3458 568.184 491.424
2704 1 49.2513 14.3753 708 62.7613 568.048 511.459
2705 0 51.3245 13.7166 704 63.902 568.942 508.312
