time division length width area intensity CMx CMy
2416 0 74.1397 15.0931 1119 64.2761 1107.64 518.993
2417 0 75.1807 13.5141 1016 66.3622 1108.16 517.987
2418 0 81.0779 15.8366 1284 62.683 1108.41 518.604
2419 0 82.1378 14.9748 1230 64.3585 1108.22 515.773
2420 0 85.087 15.161 1290 64.1031 1108.57 514.267
2421 0 87.178 15.4167 1344 63.9531 1108.41 514.652
2422 0 89.0577 14.193 1264 65.6883 1108.55 514.129
2423 1 42.0217 12.6125 530 68.8736 1108.65 535.198
2424 0 45.0737 14.0437 633 66.2354 1108.24 534.58
2425 0 48.0574 15.3358 737 63.6825 1108.14 535.046
2426 0 47.0477 13.2206 622 67.3617 1107.98 534.751
2427 0 48.0601 15.4182 741 65.6694 1108.11 530.912
2428 0 51.0843 15.2102 777 64.5972 1108.24 532.331
2429 0 50.0345 13.2309 662 68.5453 1107.94 530.343
2430 0 54.1534 13.9788 757 66.3804 1107.8 530.049
2431 0 54.0772 14.0355 759 67.4203 1108.42 529.228
2432 0 59.0915 15.7045 928 64.1185 1107.78 529.638
2433 0 60.0402 15.1399 909 65.7932 1107.88 524.979
2434 0 62.0483 15.1173 938 65.5362 1107.36 527.321
2435 0 65.1477 16.1326 1051 63.8754 1107.15 524.928
2436 0 67.1776 14.484 973 66.0298 1106.69 525.442
2437 0 69.1217 14.9881 1036 65.4537 1107.71 521.847
2438 0 70.0798 14.6119 1024 66.2471 1107.47 522.005
2439 0 73.0597 16.6302 1215 63.1169 1107.5 522.24
2440 0 74.0536 15.2052 1126 65.4982 1107.63 519.83
2441 0 78.1132 16.4889 1288 63.0854 1107.77 516.682
2442 0 80.1358 16.6467 1334 62.8141 1107.22 516.288
2443 0 82.0564 13.576 1114 66.7621 1107.3 516.821
2444 0 84.0794 14.2246 1196 66.2734 1107.03 514.052
2445 0 89.1149 15.5081 1382 64.3039 1107.18 512.713
2446 0 91.0676 15.3622 1399 64.9107 1107.56 509.981
2447 0 95.1426 15.4295 1468 64.5552 1107.3 510.723
2448 1 48.0521 13.09 629 68.2417 1107.96 533.881
2449 0 50.0546 14.664 734 66.549 1107.05 531.466
2450 0 51.057 13.4556 687 68.6448 1107.41 531.17
2451 0 52.1961 14.2348 743 67.4791 1107.4 531.526
2452 0 54.0776 12.8889 697 68.9986 1106.76 532.225
2453 0 56.1027 14.5626 817 66.8519 1107.12 530.257
2454 0 59.219 15.1134 895 65.6056 1107.26 530.321
2455 0 61.2217 15.6154 956 65.1998 1106.98 528.245
2456 0 61.0436 14.0064 855 67.8877 1106.98 528.257
2457 0 66.0558 15.4415 1020 65.2216 1107.32 527.173
2458 0 68.2549 17.1856 1173 62.861 1107.8 525.791
2459 0 69.058 13.7855 952 67.7048 1107.17 526.02
2460 0 71.0894 15.6704 1114 66.7101 1106.81 521.014
2461 0 75.0895 14.5293 1091 67.516 1107.76 522.654
2462 0 77.0579 15.6246 1204 66.6138 1107.35 519.9
2463 0 79.0875 14.288 1130 68.5301 1106.91 520.366
2464 1 40.0165 14.9688 599 68.8514 1107.67 537.89
2465 0 41.0284 13.0154 534 71.9326 1108.32 536.588
2466 0 42.0226 14.7302 619 69.8724 1107.79 536.798
2467 0 43.0806 15.2041 655 70.2229 1107.21 534.241
2468 0 44.083 14.4046 635 71.2992 1107.43 534.513
2469 0 47.0338 15.9885 752 68.6981 1107.88 534.094
2470 0 49.0567 15.6146 766 68.9621 1107.48 535.035
2471 0 49.0598 15.0632 739 70.475 1107.18 533.663
2472 0 49.085 14.2202 698 71.437 1107.56 534.415
2473 0 51.0524 14.4949 740 72.3905 1107.5 531.307
2474 0 52.0709 14.9604 779 71.4544 1108.08 529.374
2475 0 58.0309 16.4051 952 67.146 1107.77 530.363
2476 0 57.0403 14.4284 823 71.1045 1106.63 530.203
2477 0 57.0807 14.5758 832 71.5781 1106.96 529.362
2478 0 60.042 15.9055 955 69.8984 1107.34 527.625
2479 0 61.0405 16.5792 1012 68.8053 1107.75 528.25
2480 0 64.0409 15.1622 971 70.8084 1107.68 527.262
2481 0 67.126 16.1189 1082 68.1534 1107.77 528.113
2482 0 70.1684 16.1754 1135 68.6599 1107.38 524.643
2483 0 70.1726 16.0319 1125 70.0987 1107.42 521.402
2484 0 71.0853 14.0535 999 72.4585 1107.4 523.085
2485 0 76.1175 16.2512 1237 69.6677 1107.42 519.805
2486 0 74.0463 14.8691 1101 72.8329 1107.23 518.881
2487 0 81.1195 15.2614 1238 70.5614 1107.34 517.553
2488 0 80.135 15.2493 1222 71.6989 1107.01 516.777
2489 0 84.1984 15.416 1298 71.396 1107.09 513.5
2490 0 89.1037 15.5437 1385 70.2339 1107.6 513.16
2491 0 88.1453 14.5555 1283 72.8293 1107.5 510.952
2492 0 93.0627 15.323 1426 70.8015 1106.48 510.673
2493 0 96.1891 15.3552 1477 71.5687 1107.33 507.624
2494 0 98.1206 15.1141 1483 71.176 1106.94 507.947
2495 0 105.065 16.2091 1703 69.1145 1106.53 505.821
2496 1 54.0544 13.5049 730 71.7644 1106.76 529.179
2497 0 55.0827 13.5796 748 71.8275 1106.53 529.451
2498 0 58.1055 13.1313 763 72.7759 1106.8 527.304
2499 0 59.1276 13.8683 820 72.8451 1107.06 525.188
2500 0 62.0808 15.0127 932 70.8273 1107.56 524.977
2501 0 63.0465 13.609 858 72.9056 1107.23 523.288
2502 0 64.0672 13.2361 848 74.7146 1107.13 522.482
2503 0 68.1362 14.5004 988 71.7389 1106.72 521.5
2504 0 70.0501 13.9329 976 72.8023 1106.54 519.589
2505 0 72.0849 14.691 1059 71.7318 1107.07 519.043
2506 0 74.0804 15.2537 1130 71.723 1107.05 516.491
2507 0 77.0314 13.6957 1055 73.5204 1106.83 516.215
2508 0 80.1549 15.0584 1207 71.662 1107.66 514.867
2509 0 81.1151 13.7952 1119 73.2475 1107.75 514.14
2510 0 86.1727 15.7358 1356 69.7544 1106.98 512.204
2511 0 88.123 15.8302 1395 70.2136 1106.52 510.35
2512 1 44.0955 11.3617 501 74.1896 1106.72 533.619
2513 0 47.0792 12.9569 610 71.5 1106.47 531.852
2514 0 47.0474 12.243 576 74.4392 1107.41 530.679
2515 0 49.2187 14.08 693 71.2107 1106.93 528.091
2516 0 52.1144 13.8925 724 71.4862 1107.12 529.13
2517 0 52.0515 12.161 633 73.6145 1108.07 530.122
2518 0 53.1146 13.0661 694 72.8458 1107.66 527.772
2519 0 54.0854 14.699 795 71.3761 1108.29 525.811
2520 0 57.0548 13.8463 790 71.943 1108.37 525.646
2521 0 57.0728 13.1761 752 72.4761 1107.39 524.335
2522 0 57.0567 13.6881 781 72.4981 1106.27 523.681
2523 0 62.1178 13.3778 831 72.2094 1107.51 522.596
2524 0 63.109 14.7681 932 70.1781 1107.64 520.731
2525 0 66.0653 15.9388 1053 68.2013 1107.66 519.401
2526 0 65.2542 12.6582 826 73.4019 1108.07 518.902
2527 0 70.083 14.9822 1050 70.019 1108.09 516.2
2528 0 72.0746 14.5682 1050 70.6562 1108.26 515.24
2529 0 74.0821 14.7809 1095 70.4639 1108.06 514.966
2530 0 77.1279 14.6121 1127 70.0488 1108.08 516.44
2531 0 80.0679 15.1746 1215 69.2617 1107.91 514.235
2532 0 83.0997 16.0289 1332 68.0398 1108.31 512.155
2533 0 85.0466 13.8512 1178 72.0713 1108.25 510.411
2534 0 86.0482 13.8295 1190 72.4101 1108.1 508.924
2535 0 91.0964 15.522 1414 69.6867 1108.54 508.095
2536 1 48.0222 13.3688 642 72.19 1109.3 529.428
2537 0 48.065 13.2945 639 72.6808 1108.83 528.829
2538 0 49.0817 13.1821 647 73.3957 1108.53 528.17
2539 0 51.0646 13.8256 706 72.4334 1108.43 527.329
2540 0 54.0803 12.4999 676 73.7944 1108.1 526.439
2541 0 54.0397 12.9164 698 73.8553 1107.85 526.169
2542 0 57.1012 13.9577 797 72.4316 1107.6 523.704
2543 0 59.0725 13.3565 789 73.0697 1107.43 522.906
2544 0 62.1259 14.2453 885 70.7254 1107.08 522.15
2545 0 63.2222 13.1758 833 72.2737 1107.3 521.766
2546 0 63.2163 11.8166 747 75.0643 1108.18 520.569
2547 0 68.0958 14.0097 954 71.1216 1108.06 517.797
2548 0 72.0925 12.4285 896 73.0971 1108.15 518.119
2549 0 75.1942 15.0278 1130 68.9097 1108.1 515.465
2550 0 76.1078 14.5057 1104 70.4022 1108.11 513.2
2551 0 79.1449 13.3679 1058 71.6796 1107.97 512.087
2552 1 37.0908 12.6716 470 73.9298 1107.1 529.549
2553 0 40.0548 12.9323 518 72.0463 1107.36 531.859
2554 0 41.0552 13.2504 544 71.7279 1107.38 532.678
2555 0 42.0757 12.0735 508 74.8346 1108.14 529.848
2556 0 45.0783 15.1292 682 68.5865 1107.93 528.82
2557 0 44.1262 12.2603 541 73.7264 1107.64 529.353
2558 0 45.1012 13.5473 611 71.8265 1107.44 528.975
2559 0 50.0466 13.5074 676 70.3121 1107.15 526.49
2560 0 50.0445 13.2282 662 71.3097 1106.74 526.647
2561 0 52.048 13.6028 708 70.3559 1106.75 527.28
2562 0 53.0505 13.7982 732 70.3552 1107.45 525.982
2563 0 55.0502 13.6784 753 70.3413 1107.67 524.729
2564 0 57.0327 13.7114 782 70.5486 1107.93 525.366
2565 0 58.0682 13.6736 794 70.9156 1108.41 524.052
2566 0 62.1319 14.1151 877 69.0912 1107.91 521.911
2567 0 60.0696 12.8018 769 72.2029 1107.21 520.927
2568 0 65.1225 13.989 911 69.1032 1106.78 518.919
2569 0 67.089 14.1156 947 69.4382 1107.05 517.71
2570 0 71.0768 13.0985 931 70.5918 1107.28 515.119
2571 0 72.1953 14.156 1022 68.9188 1107.61 514.42
2572 0 74.0936 13.5369 1003 69.8285 1107.84 517.564
2573 1 39.0274 12.9396 505 71.497 1107.34 532.727
2574 0 42.0717 13.0016 547 71.3803 1106.82 531.563
2575 0 41.0571 13.055 536 71.5933 1107.53 531.271
2576 0 46.0392 13.8578 638 68.9843 1106.62 529.48
2577 0 46.0182 12.7776 588 71.1837 1107.77 529.769
2578 0 46.0248 11.6894 538 72.8606 1106.91 528.599
2579 0 48.0804 13.9766 672 69.4033 1107.01 527.545
2580 0 50.0355 12.1913 610 71.2098 1107.46 528.857
2581 0 51.0749 11.767 601 71.9834 1107.3 527.321
2582 0 55.0678 12.9658 714 69.0434 1107.03 525.141
2583 0 56.0353 13.8662 777 68.6577 1107.21 523.656
2584 0 59.0698 15.05 889 66.1946 1106.88 519.262
2585 0 59.079 14.6245 864 67.5995 1107.12 521.832
2586 0 63.064 14.1126 890 66.9742 1106.58 520.247
2587 0 64.1821 13.415 861 68.0023 1106.11 520.944
2588 0 67.1061 13.4712 904 67.8308 1105.62 514.545
2589 0 70.0651 13.7444 963 67.3904 1106.19 514.212
2590 0 73.0902 13.8869 1015 66.7291 1106.01 513.765
2591 0 74.1203 13.7884 1022 67.1301 1106.72 514.133
2592 1 38.0435 9.62057 366 73.694 1106.99 530.016
2593 0 39.0293 10.5562 412 72.5558 1107.35 532.403
2594 0 42.0389 10.9422 460 72.3804 1106.66 531.559
2595 0 44.0138 12.178 536 71.1119 1106.93 529.035
2596 0 45.0258 12.9704 584 70.0873 1106.31 527.421
2597 0 45.0458 11.344 511 72.3523 1107.63 529.164
2598 0 48.0785 13.3115 640 68.2734 1107.82 528.555
2599 0 50.0321 13.991 700 66.4757 1107.54 526.347
2600 0 49.0746 11.3093 555 72.4613 1107.14 528.825
2601 0 52.1046 13.2618 691 69.9986 1107.27 525.786
2602 0 55.0945 13.0503 719 69.5883 1107.27 525.217
2603 0 56.024 13.6013 762 68.2887 1107.97 524.206
2604 0 60.176 14.3579 864 66.3218 1106.53 522.983
2605 0 61.0301 14.3372 875 66.6011 1106.19 521.726
2606 0 61.0633 14.2639 871 67.4765 1106.79 520.49
2607 0 64.0505 14.067 901 67.182 1106.49 518.491
2608 0 67.0629 14.6132 980 65.8908 1106.51 517.69
2609 0 68.0769 13.8373 942 67.9225 1107.19 514.778
2610 0 69.0938 11.8245 817 70.4455 1106.98 516.627
2611 0 71.0403 12.4296 883 70.3058 1107.27 514.894
2612 1 38.039 11.9877 456 70.7083 1106.52 532.129
2613 0 37.0306 11.504 426 72.5094 1106.7 531.538
2614 0 39.0257 12.8633 502 69.9363 1107.02 532.428
2615 0 42.0191 13.3749 562 69.2811 1106.99 531.114
2616 0 42.0645 12.885 542 70.5756 1106.06 528.788
2617 0 44.0397 12.8975 568 70.912 1106.75 527.736
2618 0 45.0167 12.6842 571 71.8231 1106.79 527.461
2619 0 46.0576 13.8522 638 69.5862 1107.13 530.558
2620 0 49.0103 14.7724 724 68.7472 1107.94 528.211
2621 0 50.0817 13.3981 671 70.6364 1107.3 527.66
2622 0 52.1196 13.8528 722 69.4474 1107.91 527.673
2623 0 51.0956 14.1891 725 70.9269 1108.41 525.49
2624 0 53.0769 13.4333 713 70.7938 1107.91 524.853
2625 0 55.1157 14.0069 772 70.2578 1106.46 523.703
2626 0 58.0585 16.8795 980 64.9898 1106.7 522.074
2627 0 57.0746 12.6851 724 71.8854 1107.13 524.43
2628 0 61.1165 15.6259 955 66.7801 1106.61 520.857
2629 0 63.0554 14.0036 883 69.4394 1107.17 520.535
2630 0 64.093 13.2152 847 70.5821 1106.88 520.616
2631 0 67.071 14.507 973 68.2292 1107.25 520.003
2632 0 67.0499 13.6167 913 70.437 1107.58 517.57
2633 0 69.1465 13.1315 908 69.8888 1107.08 516.458
2634 0 73.0487 13.5526 990 68.9212 1107.55 516.757
2635 0 77.0416 13.3824 1031 68.4714 1106.98 514.753
2636 0 77.2001 13.9119 1074 68.3138 1106.58 511.552
2637 0 80.2037 13.6278 1093 68.7887 1106.88 511.137
2638 0 83.2267 13.6855 1139 68.0975 1107.15 512.796
2639 1 43.0133 15.0651 648 65.4985 1107.47 530.741
2640 0 42.0264 12.2542 515 70.4233 1107.13 528.784
2641 0 46.0289 11.6883 538 70.3922 1107.67 527.846
2642 0 50.0543 12.9859 650 67.0369 1106.78 528.155
2643 0 51.0341 12.0312 614 68.3176 1106.59 526.629
2644 0 48.0493 11.9877 576 70.4757 1107.23 524.462
2645 0 53.135 13.0234 692 67.4783 1107.17 523.273
2646 0 52.0928 12.7273 663 68.6863 1107.31 522.226
2647 0 58.0455 13.4722 782 65.8312 1107.16 523.215
2648 0 57.0584 14.8269 846 64.7671 1107.21 521.316
2649 0 60.0401 13.3244 800 66.3812 1106.44 521.075
2650 0 60.0678 13.4848 810 66.7617 1106.47 520.122
2651 0 65.1142 14.1137 919 63.9434 1106.08 521.366
2652 0 64.0763 12.1418 778 67.4807 1106.19 519.465
2653 0 71.0529 13.1592 935 64.6834 1107.06 520.144
2654 0 71.0628 13.1855 937 64.6499 1106.93 518.367
2655 0 73.1284 13.0182 952 65.0536 1107.43 517.604
2656 0 76.0454 13.5577 1031 64.8972 1108.13 516.048
2657 0 77.0915 12.5046 964 66.0571 1107.73 513.345
2658 0 83.1531 14.2268 1183 62.9467 1106.68 513.125
2659 0 82.1049 14.2135 1167 63.2965 1106.6 512.908
2660 1 44.0268 10.7662 474 62.6603 1106.86 533.289
2661 0 44.0381 10.5363 464 63.2328 1106.86 533.037
2662 0 43.0441 8.94432 385 66.1221 1107.21 531.644
2663 0 47.0418 11.2666 530 61.4792 1106.46 533.638
2664 0 50.0318 11.0929 555 61.3045 1106.74 532.618
2665 0 51.1369 12.2808 628 60.9156 1107.4 529.592
2666 0 51.055 12.3984 633 60.94 1107.48 531.294
2667 0 54.0307 12.678 685 60.619 1107.34 528.768
2668 0 55.0485 12.5707 692 60.0882 1106.89 527.941
2669 0 54.0701 10.0425 543 63.3886 1107.21 527.227
2670 0 58.0586 11.8329 687 60.9694 1106.63 526.719
2671 0 59.0396 11.1451 658 62.8055 1106.45 522.945
2672 0 61.0678 13.2476 809 59.6922 1106.72 521.565
2673 0 64.0682 11.1912 717 61.5621 1107.31 524.555
2674 0 65.1073 11.3812 741 61.892 1108.28 523.503
2675 0 65.0961 11.4139 743 62.969 1107.62 520.7
2676 0 69.1159 12.3995 857 60.9242 1107.49 519.573
2677 1 35.0352 10.5608 370 59.873 1108.15 536.395
2678 0 34.0942 7.94856 271 63.69 1108.1 536.768
2679 0 37.024 10.3987 385 59.7688 1106.52 536.426
2680 0 38.0365 9.25426 352 61.1676 1106.95 537.747
2681 0 40.0175 11.3201 453 58.638 1107.15 534.969
2682 0 38.0273 8.54649 325 62.8431 1107.24 533.849
2683 0 40.0336 9.54198 382 61.9921 1107.21 532.479
2684 0 42.0459 11.868 499 58.9539 1108.15 532.804
2685 0 43.1026 10.3474 446 61.2848 1107.69 531.121
2686 0 45.055 11.5415 520 60.0135 1107.25 531.313
2687 0 46.0426 10.36 477 60.4298 1107 533.073
2688 0 48.0433 11.8018 567 59.3192 1107.68 529.795
2689 0 48.1609 11.0878 534 59.5169 1106.86 531.139
2690 0 49.112 9.87538 485 61.2866 1108.18 529.118
2691 0 52.0347 10.7813 561 60.0535 1107.88 526.93
2692 0 53.0502 11.8944 631 59.0998 1107.8 527.661
2693 0 54.1356 11.6929 633 59.6888 1107.9 527.539
2694 0 58.1539 11.16 649 59.7612 1107.81 526.122
2695 0 57.0514 11.849 676 59.7766 1108.12 524.751
2696 0 58.0669 12.1756 707 59.1895 1107.47 525.536
2697 0 61.0667 10.8242 661 60.2844 1108.3 525.287
2698 0 62.0461 9.63799 598 61.7525 1107.42 521.087
2699 0 62.0476 10.7659 668 60.729 1108.17 520.316
2700 0 65.0602 10.9898 715 60.3175 1107.85 520.607
2701 0 70.1284 11.2365 788 59.3921 1107.88 518.816
2702 0 70.0556 12.8898 903 58.0642 1108.3 519.266
2703 0 73.079 10.7281 784 59.4821 1107.81 517.348
2704 0 71.0613 7.83831 557 63.0449 1108.39 515.932
2705 1 39.066 11.8006 461 56.7961 1107.32 534.134
2706 0 41.0704 9.88546 406 57.7882 1107.48 531.695
2707 0 43.0486 10.4068 448 56.8772 1107.47 531.194
2708 0 44.0379 8.94683 394 58.4569 1107.99 533.028
2709 0 47.0521 9.60637 452 58.1549 1108.29 532.765
2710 0 48.0634 10.3821 499 57.3727 1108.95 532.599
2711 0 48.1023 9.52137 458 59.5502 1109.21 528.367
2712 0 50.0773 11.4223 572 56.7343 1108.78 529.465
2713 0 52.0315 11.3777 592 56.8615 1108 527.152
2714 0 52.0419 10.357 539 58.3469 1108.46 528.887
2715 0 54.0536 11.2111 606 58.33 1109.11 528.139
2716 0 57.1169 10.8024 617 57.7925 1108.54 531.447
2717 0 59.0746 11.2908 667 57.7256 1108.94 528.834
2718 0 60.0322 11.8103 709 57.4979 1108.35 524.894
2719 0 61.0651 11.1357 680 59.1853 1108.93 525.525
2720 0 62.0709 11.8896 738 58.3997 1108.57 524.293
2721 0 64.0769 10.7215 687 60.3959 1108.18 521.806
2722 0 67.0662 11.0786 743 60.397 1108.94 521.961
2723 0 70.0456 12.3348 864 59.0324 1108.63 522.757
2724 0 69.0808 12.0583 833 59.9952 1107.56 520.333
2725 0 72.0479 12.9081 930 59.1817 1108.68 522.068
2726 0 73.0648 11.7704 860 61.4035 1108.77 516.365
2727 0 78.0926 13.1254 1025 59.3805 1108.68 517.068
2728 0 80.095 13.8835 1112 58.5845 1108.47 516.387
2729 0 81.0444 11.9811 971 61.6591 1109.05 517.858
2730 0 85.0677 13.836 1177 59.1385 1108.79 515.038
2731 0 87.1227 13.8655 1208 59.0414 1109.14 512.619
2732 1 44.0201 10.1317 446 61.8744 1108.32 535.327
2733 0 46.0463 10.9238 503 61.8072 1107.92 533.25
2734 0 46.0823 10.8719 501 63.0838 1108.36 533.479
2735 0 47.0814 10.5774 498 63.9016 1108.54 533.129
2736 0 52.0296 11.1859 582 62.0223 1108.23 532.172
2737 0 51.0437 12.5971 643 62.3359 1107.92 527.652
2738 0 54.0937 11.665 631 62.7861 1108.12 527.924
2739 0 54.0255 10.5321 569 65.058 1109.11 528.856
2740 0 57.0888 13.1725 752 61.4508 1109.05 527.012
2741 0 60.0542 12.3222 740 61.9041 1108.65 528.007
2742 0 59.0532 11.6844 690 63.9246 1109.31 527.188
2743 0 62.0626 12.0523 748 63.25 1109.03 525.247
2744 0 63.1008 12.1868 769 63.3212 1109.28 524.731
2745 0 63.0692 12.3515 779 63.7766 1108.8 523.997
2746 0 67.0678 12.1817 817 62.9584 1108.94 524.624
2747 0 68.0737 11.6785 795 64.1371 1109.18 523.635
2748 0 70.0486 11.8061 827 63.214 1108.46 521.918
2749 0 71.0593 12.2292 869 63.7998 1107.74 515.895
2750 0 74.1345 12.7741 947 63.0644 1108.81 514.798
2751 0 75.079 12.1073 909 63.7338 1108.35 514.674
2752 1 40.0265 11.5174 461 62.5011 1108.67 533.284
2753 0 41.0393 9.94168 408 64.2574 1108.68 535.265
2754 0 43.0281 10.1097 435 64.9931 1108.36 532.834
2755 0 43.0627 12.7721 550 61.3 1107.92 533.836
2756 0 45.0372 12.7228 573 61.9564 1108.71 533.794
2757 0 45.0902 11.4215 515 64.866 1108.96 532.903
2758 0 47.0637 12.4937 588 62.8044 1107.99 529.733
2759 0 49.0161 11.5268 565 63.7009 1108.21 529.149
2760 0 48.0461 10.7605 517 65.5629 1107.84 530.497
2761 0 51.0772 12.9412 661 61.7352 1108.21 527.499
2762 0 53.0341 12.7654 677 62.2245 1108.86 529.728
2763 0 52.0295 11.6665 607 64.1417 1109.11 527.048
2764 0 57.0445 11.4998 656 63.1189 1109.46 527.896
2765 0 56.0402 11.4382 641 64.5959 1109.09 525.081
2766 0 59.0613 11.4288 675 63.9304 1109.3 526.004
2767 0 60.0641 12.0038 721 62.939 1108.76 523.66
2768 0 61.0289 12.0107 733 63.5171 1108.01 522.1
2769 0 62.1026 11.8997 739 63.4777 1107.68 524.018
2770 0 67.201 12.7379 856 61.4685 1107.8 523.38
2771 0 67.0578 10.916 732 64.1571 1108.14 523.501
2772 0 69.0602 12.5108 864 62.4606 1108.93 520.367
2773 0 70.0757 11.5018 806 63.6563 1109.37 519.279
2774 0 72.1419 13.0853 944 61.1197 1108.89 517.482
2775 0 75.1255 11.6072 872 62.6101 1108.63 517.701
2776 0 78.0771 12.6798 990 60.7768 1108.78 515.842
2777 0 80.0778 12.2631 982 61.8269 1108.73 513.225
2778 0 82.1437 11.6747 959 61.8926 1108.75 513.917
2779 1 44.0229 8.35929 368 62.7065 1109.26 534.728
2780 0 49.0232 11.7291 575 59.3026 1109.53 531.732
2781 0 48.0456 11.1977 538 61.3569 1108.88 530.195
2782 0 50.0282 12.0332 602 59.8123 1109.53 530.03
2783 0 50.0367 11.7714 589 60.6961 1108.69 528.793
2784 0 50.0442 10.4907 525 62.6248 1108.63 527.754
2785 0 51.0803 12.2356 625 60.3168 1108.34 524.123
2786 0 53.0364 10.3702 550 61.9673 1108.85 527.142
2787 0 52.1382 11.1243 580 62.5603 1108.99 524.774
2788 0 57.0502 11.3935 650 61.3692 1109.44 527.092
2789 0 58.0705 11.8821 690 61.1319 1109.51 525.158
2790 0 60.0706 11.0869 666 61.6456 1109.6 524.782
2791 0 63.1484 11.5918 732 60.4331 1109.28 525.772
2792 0 61.1245 10.0942 617 63.7763 1109.07 523.872
2793 0 65.0777 13.2303 861 59.4158 1110.02 521.616
2794 0 63.0957 10.5712 667 63.3493 1109.82 519.628
2795 0 69.2143 13.2198 915 59.7071 1108.74 519.022
2796 0 70.065 11.4037 799 61.7897 1109.1 519.009
2797 0 72.2161 12.7395 920 60.0804 1108.81 519.596
2798 0 75.1761 11.2935 849 61.6761 1109.04 519.67
2799 0 76.101 12.0235 915 62.329 1109.39 515.553
2800 0 79.1625 11.3816 901 62.9367 1110.31 516.279
2801 0 81.1819 12.2441 994 62.8682 1109.6 513.04
2802 0 84.1962 11.6276 979 62.5557 1109.79 513.884
2803 0 87.2891 13.3235 1163 60.7601 1109.23 511.426
2804 1 45.0459 11.6548 525 60.9276 1109.45 531.147
2805 0 45.0379 10.3691 467 62.9507 1109.54 532.308
2806 0 46.0604 10.1172 466 63.97 1109.48 528.85
2807 0 51.0325 11.8356 604 60.9983 1108.87 527.286
2808 0 52.1593 11.5607 603 60.3798 1109.25 530.328
2809 0 51.1353 11.362 581 61.4441 1110.09 529.306
2810 0 54.0422 12.6938 686 59.3426 1109.12 527.854
2811 0 55.0661 13.1478 724 58.6478 1109.21 527.344
2812 0 55.0714 10.5863 583 62.6381 1109.21 527.014
2813 0 57.0554 11.7254 669 61.4155 1108.72 524.534
2814 0 58.0366 12.1303 704 61.7216 1109.33 524.518
2815 0 61.086 11.3938 696 62.2816 1109.43 524.474
2816 0 62.039 11.3316 703 62.6046 1109.46 522.727
2817 0 64.0349 10.8222 693 62.7345 1109.69 524.99
2818 0 63.1039 10.8551 685 63.565 1108.97 523.734
2819 0 65.0717 11.2338 731 63.5445 1109.27 521.639
2820 0 66.139 12.8668 851 62.0047 1109.7 520.052
2821 0 69.1364 13.8856 960 59.5771 1109.74 522.216
2822 0 71.0822 13.2523 942 61.1391 1109.17 518.552
2823 0 74.045 12.8976 955 61.6796 1108.86 518.13
2824 0 74.0621 11.8954 881 63.3916 1108.36 516.788
2825 0 78.0734 11.9887 936 62.8152 1108.96 517.04
2826 0 79.0301 10.9199 863 64.1819 1108.6 518.185
2827 0 81.0395 13.0677 1059 62.2465 1109.66 514.043
2828 1 42.0292 11.1351 468 63.4615 1110.03 532.329
2829 0 45.0416 12.4107 559 60.9893 1109.32 529.567
2830 0 46.031 12.5568 578 60.6592 1109.2 529.796
2831 0 47.0607 11.0283 519 63.2023 1109.82 528.674
2832 0 49.0258 9.66838 474 64.7405 1110.62 529.956
2833 0 51.0913 12.1939 623 61.4976 1110.72 526.446
2834 0 54.0639 11.6899 632 61.2579 1110.31 527.934
2835 0 55.0426 11.7182 645 61.9659 1109.65 524.603
2836 0 54.0262 10.9947 594 63.2811 1110.11 523.446
2837 0 56.0283 11.4764 643 62.2597 1110.19 524.844
2838 0 58.0362 10.8725 631 62.3265 1110 526.113
2839 0 60.08 11.518 692 61.5592 1110.98 524.506
2840 0 63.1124 11.3131 714 61.8683 1110.42 523.601
2841 0 65.0513 10.8991 709 61.5797 1110.75 522.852
2842 0 67.1107 11.9057 799 60.592 1110.47 521.773
2843 0 68.1042 10.2637 699 62.6738 1111.25 519.599
2844 0 73.0981 12.4217 908 59.6652 1110.66 518.433
2845 0 75.1135 12.4745 937 59.9594 1110.01 515.47
2846 0 77.0908 12.5177 965 60.0466 1110.13 515.057
2847 0 81.1911 13.4867 1095 58.9151 1110.57 515.233
2848 0 82.0397 11.8357 971 61.0927 1110.67 512.673
2849 0 83.0725 12.5553 1043 60.4209 1110.83 512.436
2850 0 86.0686 11.5605 995 61.3508 1110.9 511.263
2851 0 89.0937 13.2445 1180 59.128 1110.96 511.95
2852 1 43.0089 9.83517 423 61.5485 1109.89 531.872
