time division length width area intensity CMx CMy
2538 0 41.0224 14.2117 583 75.2127 1262.15 537.69
2539 0 41.0758 13.8768 570 75.5965 1262.08 537.388
2540 0 41.0486 13.7885 566 76.7809 1261.51 536.943
2541 0 45.0584 13.9596 629 74.9237 1260.8 537.072
2542 0 48.0545 15.1703 729 73.3855 1259.57 534.686
2543 0 46.0436 14.4863 667 75.4273 1260.24 534.774
2544 0 48.0483 13.8819 667 76.1094 1261.13 533.543
2545 0 50.0722 14.7587 739 75.1786 1261.14 532.781
2546 0 52.0287 14.6458 762 74.9711 1261.29 532.592
2547 0 54.0895 15.9735 864 73.316 1261.77 531.953
2548 0 56.0232 14.7617 827 74.7606 1261.24 530.365
2549 0 56.0457 14.8986 835 75.7844 1260.94 529.944
2550 0 57.028 15.1154 862 75.7425 1260.8 529.391
2551 0 61.1284 15.0339 919 75.5658 1261.32 527.144
2552 0 65.0498 16.1261 1049 72.999 1260.52 526.916
2553 0 66.0874 15.5098 1025 73.9093 1260.75 528.217
2554 0 69.2007 16.5172 1143 72.1435 1261.07 526.274
2555 0 69.03 15.3701 1061 74.2856 1261.05 527.189
2556 0 71.0727 14.7455 1048 76.2634 1261 522.37
2557 0 73.1478 14.8603 1087 76.4986 1260.5 520.129
2558 0 77.0792 15.789 1217 74.4643 1261.18 520.625
2559 0 80.0593 15.7758 1263 74.1322 1260.46 521.647
2560 0 81.0824 14.4298 1170 76.8855 1260.48 519.18
2561 0 84.0391 15.112 1270 75.9409 1260.7 516.003
2562 1 41.0697 13.3432 548 77.8321 1261.03 538.363
2563 0 44.0286 14.377 633 75.0047 1261.36 536.253
2564 0 44.0087 13.5655 597 76.0787 1261.48 537.064
2565 0 47.0532 14.9831 705 73.2638 1261.52 534.498
2566 0 48.0209 14.8894 715 73.5496 1261.07 534.613
2567 0 48.0305 14.6574 704 74.7784 1261.41 532.206
2568 0 51.0508 14.1232 721 73.853 1261.01 532.884
2569 0 53.04 15.8183 839 71.0524 1260.62 532.485
2570 0 54.0178 14.236 769 73.7477 1261.14 530.44
2571 0 55.1518 14.2153 784 73.8865 1261.2 529.95
2572 0 59.0463 13.9721 825 73.0618 1261.04 529.343
2573 0 60.0422 14.5398 873 72.5636 1261.11 528.607
2574 0 63.1279 13.8607 875 72.2126 1261.49 529.023
2575 0 62.0583 15.2598 947 72.3221 1260.89 525.457
2576 0 65.0538 14.1883 923 72.7313 1259.93 525.584
2577 0 68.0938 14.8325 1010 71.8347 1259.63 524.85
2578 0 70.0448 14.5621 1020 72.6039 1260.02 523.157
2579 0 72.0954 14.2589 1028 72.5292 1260.52 521.736
2580 0 73.0426 14.471 1057 72.6433 1260.59 522.32
2581 0 77.0397 15.0961 1163 71.8126 1260.59 519.505
2582 0 79.1366 14.8351 1174 72.5503 1260.45 520.072
2583 1 40.0615 13.03 522 74.749 1261.15 537.561
2584 0 40.0347 12.3892 496 76.3468 1261 536.373
2585 0 41.0225 13.7242 563 74.4014 1259.73 534.544
2586 0 46.0719 13.0231 600 71.9917 1259.13 538.308
2587 0 47.0169 13.7185 645 72.2 1259.16 535.767
2588 0 49.0305 14.2972 701 71.5991 1259.63 534.077
2589 0 50.0997 13.3733 670 72.6985 1259.22 533.818
2590 0 49.05 13.7207 673 73.7875 1259.15 532.092
2591 0 53.1132 15.081 801 70.7041 1260.16 531.227
2592 0 55.0776 15.0515 829 70.7238 1260.61 531.733
2593 0 55.036 13.1368 723 74.3195 1260.5 530.665
2594 0 58.0455 13.4377 780 73.4667 1260.95 529.01
2595 0 60.0351 14.0251 842 73.405 1260.41 528.718
2596 0 61.0798 14.7839 903 72.3068 1259.51 526.764
2597 0 63.0439 13.8475 873 73.0275 1260.29 527.952
2598 0 66.1228 13.7774 911 72.8639 1260.52 525.469
2599 0 68.1168 15.033 1024 70.7656 1260.83 524.577
2600 0 67.0415 15.2592 1023 72.522 1261.25 523.936
2601 0 68.0458 14.3727 978 74.6881 1260.98 523.465
2602 0 72.0672 14.1118 1017 73.5516 1260.21 522.44
2603 0 76.1069 14.6767 1117 72.4888 1259.74 520.028
2604 1 40.0483 12.9843 520 73.35 1260.07 537.21
2605 0 41.0249 13.0896 537 74 1259.32 535.402
2606 0 43.012 13.7171 590 72.522 1259.66 535.483
2607 0 44.0161 11.9047 524 74.2023 1259.95 535.91
2608 0 45.0118 12.5745 566 74.417 1259.74 533.578
2609 0 47.052 13.3682 629 72.8394 1259.71 532.533
2610 0 49.0409 14.9875 735 69.9129 1260.35 533.03
2611 0 51.0256 13.0327 665 72.2827 1260.15 531.385
2612 0 52.072 13.635 710 71.4282 1260.44 531.056
2613 0 53.0412 15.3843 816 68.8983 1260.16 528.741
2614 0 54.042 13.397 724 71.768 1260.15 527.64
2615 0 56.0655 13.8766 778 70.9152 1260.37 527.589
2616 0 59.0356 14.4828 855 69.0924 1259.83 526.799
2617 0 61.1226 15.199 929 67.4639 1260.05 526.031
2618 0 63.1308 14.1136 891 68.908 1260.66 526.112
2619 0 63.0964 13.6141 859 69.6042 1260.9 524.6
2620 0 67.0453 14.4231 967 68.2358 1261.33 524.486
2621 0 67.0417 13.7079 919 69.963 1260.13 522.379
2622 0 69.0382 13.804 953 69.0367 1260.12 522.128
2623 0 71.0851 13.519 961 69.0083 1260.53 521.28
2624 0 73.1089 14.0749 1029 68.7405 1260.41 519.125
2625 0 76.0588 15.8562 1206 65.7985 1260.22 517.345
2626 0 76.0484 13.2547 1008 70.2788 1259.79 515.418
2627 0 81.0457 14.2265 1153 67.7077 1260.36 515.299
2628 0 80.0629 11.3286 907 72.57 1260.6 515.44
2629 0 84.0652 14.0248 1179 68.9016 1260.7 509.874
2630 0 88.1286 14.6831 1294 67.1484 1260.56 513.766
2631 0 90.1511 14.9194 1345 66.6208 1260.2 511.153
2632 1 49.0403 12.4999 613 66.8646 1261.14 530.393
2633 0 50.0885 12.2982 616 67.7062 1261.48 528.664
2634 0 51.1273 11.755 601 67.5141 1260.89 531.554
2635 0 53.1469 12.7195 676 66.6154 1260.47 529.706
2636 0 54.1388 12.3941 671 66.5097 1260.3 529.304
2637 0 57.206 14.3691 822 63.3881 1260.22 528.209
2638 0 55.1109 12.2299 674 67.546 1260 526.079
2639 0 59.056 14.2576 842 63.8575 1259.82 525.239
2640 0 62.1642 13.0944 814 64.7838 1261 523.428
2641 0 66.0467 12.8697 850 64.0741 1260.6 525.072
2642 0 64.0632 12.1443 778 66.2404 1260.2 521.323
2643 0 67.2791 12.0245 809 65.2101 1260.4 521.801
2644 0 73.1376 14.7804 1081 61.0324 1260.68 520.425
2645 0 74.0431 12.3172 912 63.6436 1260.87 521.664
2646 0 75.1022 11.8771 892 65.2803 1261 518.202
2647 0 76.1634 12.8277 977 64.0389 1261.03 515.517
2648 0 80.1649 12.4244 996 64.1275 1260.76 517.256
2649 0 84.0961 12.676 1066 62.9897 1260.74 517.821
2650 0 85.1848 12.2909 1047 64.2894 1261.01 514.237
2651 0 88.0867 11.9995 1057 64.1287 1260.43 514.292
2652 0 92.2227 11.6891 1078 64.2681 1260.25 511.866
2653 0 95.243 12.2529 1167 64.174 1260.65 509.922
2654 0 98.2292 12.5115 1229 63.904 1260.7 507.635
2655 1 51.0691 9.75148 498 62.4538 1260.95 529.946
2656 0 54.1744 11.3707 616 61.5552 1260.69 529.135
2657 0 56.0711 10.4332 585 62.1675 1261.37 530.514
2658 0 56.1728 10.4321 586 62.285 1260.73 528.324
2659 0 60.1134 12.6261 759 59.9065 1260.9 525.704
2660 0 62.114 11.1569 693 61.189 1261.24 525.567
2661 0 63.196 11.0925 701 62.1398 1260.99 522.536
2662 0 65.1801 10.5554 688 61.766 1261.05 526.808
2663 0 67.1309 9.93581 667 63.2624 1261.18 524.703
2664 0 71.217 13.2131 941 59.611 1261.01 523.389
2665 0 72.1347 12.0608 870 61.3586 1261.3 519.421
2666 0 74.2251 11.3978 846 62.1395 1261.14 521.032
2667 0 77.2488 11.573 894 61.3389 1261.12 520.428
2668 0 78.1633 10.1966 797 62.941 1262.02 518.422
2669 0 81.1368 11.6716 947 60.9873 1260.86 516.608
2670 1 42.0576 10.7234 451 58.9823 1261.06 538.029
2671 0 44.1527 11.0073 486 57.751 1261.24 538.025
2672 0 43.0819 10.8166 466 58.7554 1260.75 538.416
2673 0 46.0824 11.3926 525 58.0171 1261.34 537.055
2674 0 47.085 11.681 550 57.4673 1261.46 536.84
2675 0 47.2112 9.53164 450 59.8933 1261.32 536.782
2676 0 50.102 11.7161 587 57.7939 1260.98 533.196
2677 0 50.076 11.9019 596 57.5805 1260.34 532.874
2678 0 53.0924 12.1486 645 57.7256 1260.18 531.724
2679 0 53.1085 11.8437 629 58.2814 1259.49 532.03
2680 0 54.1318 10.3451 560 60.0482 1260.08 532.095
2681 0 58.1663 12.172 708 57.2486 1260.58 533.628
2682 0 58.098 12.0142 698 58.3352 1260.6 530.977
2683 0 61.3161 13.1287 805 57.3379 1260.62 529.955
2684 0 62.1596 12.5966 783 57.7318 1260.62 528.547
2685 0 64.2462 11.0668 711 59.7764 1259.98 527.548
2686 0 67.2032 9.88048 664 61.0708 1260.01 529.09
2687 0 67.3696 11.0881 747 60.3762 1259.17 527.26
2688 0 71.0931 12.6313 898 58.6436 1260.27 524.33
2689 0 72.3581 11.913 862 59.2111 1260.18 523.807
2690 0 74.1282 11.7094 868 59.288 1260.41 524.326
2691 0 77.1414 13.391 1033 57.7531 1260.89 520.191
2692 0 79.099 12.5539 993 59.139 1260.02 517.133
2693 0 81.2507 12.1107 984 59.6179 1260.49 519.143
2694 0 84.1908 12.0084 1011 59.9931 1261.06 517.003
2695 1 41.1282 10.6739 439 58.6355 1260.49 539.494
2696 0 44.151 10.8718 480 58.85 1260.33 538.196
2697 0 43.1511 10.1736 439 60.1002 1260.1 537.95
2698 0 45.1483 10.6538 481 59.0624 1260.14 537.015
2699 0 48.154 12.2939 592 57.1858 1260.51 533.806
2700 0 49.0748 10.4942 515 60.0427 1261.18 533.971
2701 0 50.1334 11.2899 566 59.4735 1260.85 531.975
2702 0 52.192 12.8564 671 57.5216 1260.7 534.487
2703 0 52.1384 10.2228 533 61.3321 1260.7 531.22
2704 0 57.1454 12.9494 740 57.4892 1261.84 531.439
2705 0 57.063 11.4785 655 59.9618 1261.42 528.354
2706 0 60.1169 11.6772 702 60.1538 1261.81 527.922
2707 0 61.1046 11.0466 675 60.3867 1260.99 529.099
2708 0 64.1072 13.337 855 57.8292 1260.39 527.641
2709 0 67.105 12.6369 848 58.5696 1260.73 528.053
2710 0 66.1408 10.9312 723 61.0581 1260.76 529.295
2711 0 70.272 12.8216 901 58.4195 1260.93 528.401
2712 0 71.2154 12.9326 921 58.4245 1260.68 527.58
2713 0 72.1768 11.8875 858 60.2144 1260.79 525.492
2714 0 76.0779 12.2243 930 59.2989 1261.07 522.605
2715 0 78.1905 15.5901 1219 55.0878 1261.19 524.188
2716 0 80.2863 11.2099 900 60.0944 1259.89 524.82
2717 0 83.0439 12.4512 1034 59.646 1260.78 519.058
2718 0 86.0788 13.2204 1138 58.261 1260.94 520.334
2719 0 88.1732 12.396 1093 58.5032 1261.23 521.779
2720 0 92.2135 12.6229 1164 59.3265 1261.54 516.534
2721 0 94.1849 12.8152 1207 59.3397 1261.51 514.834
2722 0 97.2062 12.4375 1209 59.5318 1261.27 515.256
2723 1 48.0306 9.84789 473 60.8499 1260.83 538.233
2724 0 51.0679 13.1198 670 57.0045 1261.19 537.01
2725 0 53.0562 12.3642 656 58.4543 1260.32 535.2
2726 0 53.112 11.6734 620 59.4694 1260.47 535.137
2727 0 54.0351 10.7708 582 61.0876 1260.63 535.304
2728 0 56.0692 12.6629 710 59.1507 1260.95 532.72
2729 0 56.109 12.6539 710 59.5944 1260.65 531.968
2730 0 60.1304 12.3399 742 59.2601 1261.01 531.036
2731 0 62.0697 13.0821 812 58.0677 1260.97 532.836
2732 0 62.1582 11.8086 734 60.3093 1260.74 531.112
2733 0 63.1505 11.5439 729 60.321 1260.22 528.392
2734 0 66.247 11.9703 793 59.7175 1259.88 529.044
2735 0 66.2056 12.2497 811 59.8348 1259.67 527.36
2736 0 70.1275 12.4773 875 59.4674 1260.3 525.779
2737 0 70.175 11.2433 789 61.6844 1260.33 522.956
2738 0 73.1766 10.7548 787 62.4117 1260.79 524.092
2739 0 76.2438 12.9453 987 59.5603 1260.78 520.519
2740 0 79.1331 11.626 920 61.0304 1260.64 520.852
2741 0 80.3416 13.2932 1068 59.7004 1259.73 518.418
2742 0 83.2672 13.811 1150 59.6426 1260.45 515.659
2743 0 84.1245 12.1962 1026 61.7515 1261.26 518.57
2744 0 88.3404 13.2669 1172 60.2816 1260.35 516.108
2745 0 91.2039 14.199 1295 59.0332 1260.5 516.662
2746 0 92.1098 13.8748 1278 59.5775 1260.6 516.354
2747 0 93.1652 13.739 1280 60.7289 1260.03 513.014
2748 0 97.3582 12.9933 1265 61.9976 1260.24 510.304
2749 1 47.0774 10.727 505 64.1822 1260.84 534.061
2750 0 50.1414 10.4704 525 63.84 1260.59 533.832
2751 0 52.2177 11.5095 601 62.9983 1261.11 533.013
2752 0 54.0733 12.2796 664 61.9834 1261.52 532.712
2753 0 55.082 12.0184 662 62.003 1261.99 532.95
2754 0 56.0408 12.9727 727 61.6754 1262.13 531.055
2755 0 59.0844 12.186 720 62.0361 1261.34 530.897
2756 0 61.0757 12.9511 791 60.9229 1260.94 530.202
2757 0 63.1026 11.8379 747 62.3347 1261.1 529.755
2758 0 63.1853 13.0568 825 61.2921 1261.2 527.964
2759 0 68.0969 13.5395 922 59.8449 1261.38 526.908
2760 0 68.203 12.976 885 61.2497 1261.01 526.206
2761 0 69.1365 12.2945 850 62.64 1260.74 526.282
2762 0 72.0771 13.8602 999 60.6627 1261.84 524.351
2763 0 74.0825 12.6886 940 62.4968 1261.14 523.534
2764 0 77.1205 13.1353 1013 61.8964 1261.5 521.939
2765 0 76.0597 11.491 874 65.3524 1261.62 519.6
2766 0 79.0715 12.7985 1012 63.4506 1261.42 518.532
2767 0 81.0936 11.5916 940 64.8457 1260.74 520.492
2768 0 86.1238 12.7607 1099 62.7816 1260.5 518.843
2769 1 48.069 10.901 524 64.3569 1261.09 537.403
2770 0 47.0314 12.0983 569 62.7996 1261.34 538.17
2771 0 49.0306 12.0537 591 62.5634 1262.1 535.907
2772 0 49.0303 10.932 536 64.2146 1261.66 534.649
2773 0 50.1346 12.0077 602 62.1462 1261.78 535.116
2774 0 54.0512 13.8757 750 59.48 1262.09 533.48
2775 0 53.0375 11.539 612 63.4592 1262.43 530.049
2776 0 56.1348 11.0449 620 63.6871 1262.33 531.947
2777 0 56.0511 11.5787 649 64.6086 1261.76 529.091
2778 0 59.0719 12.4425 735 62.7864 1262 529.2
2779 0 60.1055 10.5149 632 64.5775 1261.72 530.225
2780 0 63.0896 12.5536 792 61.6263 1261.26 528.282
2781 0 64.1429 12.5501 805 61.9342 1260.63 527.038
2782 0 67.1405 12.243 822 62.0243 1260.43 526.554
2783 0 67.0222 11.8468 794 63.4572 1260.06 523.499
2784 0 68.0468 11.2129 763 63.4024 1260.99 526.388
2785 0 70.1121 12.0949 848 62.6262 1261.05 525.081
2786 0 73.0704 13.1654 962 60.9376 1260.58 521.877
2787 0 74.099 11.4306 847 62.68 1260.64 522.612
2788 0 78.132 12.5045 977 61.3695 1261.42 517.515
2789 0 82.1919 13.5415 1113 59.7529 1261.52 516.969
2790 1 39.0375 9.42684 368 60.5245 1261.79 538.951
2791 0 42.0356 10.9431 460 57.6587 1262.4 537.017
2792 0 43.0422 9.73464 419 58.3317 1262.81 536.878
2793 0 43.0798 10.6314 458 58.0808 1262.81 536.941
2794 0 45.0085 9.88701 445 58.3865 1262.94 536.391
2795 0 47.0445 11.0109 518 58.1023 1262.33 534.809
2796 0 49.039 9.76773 479 60.0188 1262.61 535.814
2797 0 51.1004 11.0175 563 58.1901 1262.63 535.492
2798 0 50.0337 10.6928 535 59.8299 1262.69 533.751
2799 0 51.0943 10.1577 519 60.4104 1262.79 534.514
2800 0 52.0528 9.89381 515 60.7146 1263.02 533.553
2801 0 54.0729 11.2996 611 58.7954 1262.41 533.007
2802 0 53.0707 10.2693 545 60.2312 1262.32 532.039
2803 0 59.0542 13.6146 804 57.4067 1262.92 529.619
2804 0 61.0765 12.6399 772 58.1373 1262.69 530.622
2805 0 62.1407 11.8924 739 59.2138 1263.06 528.292
2806 0 62.2351 12.1957 759 59.5204 1262.88 527.821
2807 0 65.127 13.2357 862 57.1264 1263.23 526.69
2808 0 68.1109 12.6852 864 57.5162 1262.91 525.438
2809 0 70.0888 13.3117 933 56.5016 1263.1 525.518
2810 0 71.2648 12.8394 915 57.447 1261.74 524.332
2811 0 71.2004 10.5617 752 61.1197 1262.36 522.07
2812 0 75.1667 13.0643 982 57.2424 1262.66 521.128
2813 1 39.0663 9.85504 385 57.0675 1263.12 541.564
2814 0 38.0992 9.63275 367 58.733 1262.32 539.474
2815 0 39.0251 10.4548 408 57.8064 1263.65 539.802
2816 0 42.0417 10.3707 436 57.6514 1263.58 538.275
2817 0 42.0172 12.8757 541 55.6821 1263.24 536.826
2818 0 43.0258 10.1567 437 59.9565 1263.67 537.172
2819 0 44.0292 11.9239 525 57.7295 1263.7 537.232
2820 0 45.0278 11.1265 501 58.5988 1262.95 537.184
2821 0 48.0679 11.6294 559 57.5206 1262.67 536.621
2822 0 49.0192 10.6081 520 58.5788 1262.37 537.021
2823 0 49.0653 12.1267 595 57.8017 1262.72 532.766
2824 0 51.0596 13.259 677 56.0591 1261.95 534.907
2825 0 50.1153 10.4958 526 59.3118 1262.66 534.69
2826 0 51.0448 11.9307 609 57.9261 1262.5 531.135
2827 0 54.0455 12.397 670 56.8298 1263.1 532.918
2828 0 55.117 11.0855 611 58.7038 1263.1 531.646
2829 0 56.1744 13.3335 749 55.8945 1263.44 530.122
2830 0 57.074 11.3362 647 57.6306 1263.18 531.941
2831 0 58.0296 13.7688 799 55.174 1263.35 530.451
2832 0 60.128 12.2738 738 56.5596 1263.23 529.064
2833 0 62.108 12.3978 770 56.4442 1263.42 527.421
2834 0 62.0746 11.5506 717 57.318 1262.49 526.855
2835 0 66.0898 13.4363 888 54.8333 1262.5 525.239
2836 0 67.1964 12.5602 844 55.346 1261.8 527.254
2837 0 69.0519 12.0489 832 56.6214 1262.91 524.343
2838 0 72.1783 16.2098 1170 51.1923 1262.51 525.3
2839 1 38.0558 9.98534 380 55.75 1262.35 541.376
2840 0 36.0275 10.603 382 55.4346 1262.7 542.704
2841 0 41.0226 10.872 446 54.2803 1263.19 539.85
2842 0 39.0559 11.4451 447 54.3893 1263.44 539.186
2843 0 41.0426 11.0373 453 54.011 1263.56 540.32
2844 0 42.031 11.8008 496 53.9597 1262.47 538.845
2845 0 44.0404 11.4667 505 55.0495 1262.87 537.378
2846 0 44.0319 12.5818 554 54.3249 1262.63 537.269
2847 0 46.0382 13.163 606 54.033 1262.04 534.688
2848 0 46.0925 12.757 588 55.0408 1261.7 535.585
2849 0 48.1302 10.6378 512 56.9648 1262.56 535.736
2850 0 49.0587 12.006 589 54.8981 1263.37 536.997
2851 0 53.05 11.5551 613 55.7129 1263 533.516
2852 0 51.1312 11.05 565 57.1876 1262.15 533.398
2853 0 52.1093 10.5355 549 57.6175 1262.63 531.854
2854 0 56.0674 13.2519 743 54.5061 1263.05 531.219
2855 0 56.0914 14.5477 816 53.2255 1263.04 530.473
2856 0 58.2141 12.7117 740 55.1243 1262.87 530.781
2857 0 58.115 11.3912 662 56.8187 1262.76 530.462
2858 0 59.0922 12.7936 756 55.6614 1263.77 529.38
2859 0 62.0842 12.0804 750 56.2373 1263.28 528.703
2860 0 64.1691 12.7943 821 55.6821 1263.26 527.834
2861 0 66.2994 13.1072 869 55.1369 1262.27 528.565
2862 0 68.1335 13.5469 923 55.2199 1262.77 525.553
2863 0 68.1393 12.4891 851 56.8684 1261.53 524.458
2864 1 36.043 10.1268 365 56.189 1262.99 543.126
2865 0 37.1108 12.1259 450 54.52 1262.69 541.629
2866 0 35.0312 9.73417 341 58.2874 1262.99 540.642
2867 0 40.0459 10.463 419 57.2148 1263.17 540.527
2868 0 39.0804 10.6447 416 57.4279 1262.95 539.014
2869 0 40.0206 8.9454 358 59.243 1263.11 539.79
2870 0 44.056 12.4841 550 54.6255 1262.78 538.765
2871 0 43.0424 11.6861 503 57.0954 1263.67 535.634
2872 0 43.0306 10.5506 454 58.7974 1264.12 537.425
2873 0 45.0147 11.1075 500 58.082 1262.91 536.882
2874 0 47.0439 12.2864 578 56.3132 1263.07 537.128
2875 0 48.028 12.2429 588 57.2415 1263.28 532.881
2876 0 50.1029 11.636 583 57.2847 1262.75 533.571
2877 0 52.0584 12.3323 642 56.366 1262.96 531.65
2878 0 54.0514 12.3216 666 56.479 1263.59 532.23
2879 0 56.019 11.8531 664 56.1235 1263.12 533.83
2880 0 55.1085 11.7768 649 57.3005 1262.9 530.982
2881 0 58.07 12.2266 710 56.5183 1263.4 529.404
2882 0 59.076 12.0353 711 57.1632 1263.24 529.498
2883 0 61.0376 13.3033 812 55.548 1262.91 528.169
2884 0 61.0827 10.7887 659 59.0349 1263.61 528.551
2885 0 66.1948 12.1913 807 56.8513 1263.27 526.1
2886 0 67.0696 11.6446 781 57.0038 1263.29 526.886
2887 0 69.0813 10.7554 743 58.5289 1262.96 524.031
2888 0 73.1196 12.2129 893 57.2934 1262.89 524.471
2889 0 73.1499 11.62 850 57.9553 1263.15 523.919
2890 0 78.0576 12.5933 983 57.5259 1262.67 520.936
2891 0 78.1565 12.6541 989 57.4823 1262.97 517.987
2892 0 79.1743 11.3168 896 59.3728 1262.83 517.7
2893 1 40.0224 10.5941 424 59.1792 1262.56 537.46
2894 0 42.0181 9.9957 420 60.6952 1263.23 536.857
2895 0 44.0553 12.4616 549 57.479 1262.85 537.297
2896 0 47.049 12.3063 579 58.5665 1263.84 535.675
2897 0 48.053 11.5289 554 59.287 1263.28 535.617
2898 0 48.0544 12.2569 589 58.5229 1263.08 534.798
2899 0 48.024 12.5562 603 58.7761 1263.61 533.287
2900 0 52.0598 11.6404 606 58.3432 1262.97 535.403
2901 0 54.0922 13.5509 733 56.4693 1262.63 535.105
2902 0 53.0973 12.1475 645 59.2496 1262.49 532.22
2903 0 57.071 12.9663 740 58.3716 1263.55 532.122
2904 0 57.0548 12.4968 713 58.561 1263.8 532.677
2905 0 61.1266 12.9731 793 57.3632 1262.27 530.398
2906 0 62.1212 12.9264 803 58.0398 1262.35 529.33
2907 0 64.1279 11.6798 749 59.3752 1263.39 529.766
2908 0 63.1706 12.3792 782 60.3517 1263.44 526.84
2909 0 68.2541 13.6988 935 57.8663 1263.45 527.296
2910 0 68.1216 11.8465 807 60.5254 1263.93 525.435
2911 0 70.1579 11.6452 817 60.7772 1262.88 524.66
2912 0 73.1439 13.9451 1020 58.1245 1262.79 521.657
2913 0 73.1192 11.9121 871 60.7026 1262.35 523.076
2914 0 78.1476 11.7214 916 60.3854 1261.82 522.207
2915 1 40.0564 10.9096 437 60.6956 1262.44 538.6
2916 0 41.0379 11.2579 462 59.8723 1262.69 538.92
2917 0 41.0663 13.9043 571 58.3135 1263.59 536.294
2918 0 45.019 12.2837 553 58.9114 1263.18 538.843
2919 0 45.0315 13.3906 603 58.5108 1263.64 536.4
2920 0 44.0816 11.887 524 61.5153 1264.37 534.424
2921 0 48.0332 13.1784 633 59.3539 1263.5 534.381
2922 0 48.0924 12.268 590 61.1475 1263.24 534.215
2923 0 48.1155 12.9272 622 60.7315 1263.45 533.894
2924 0 50.0508 12.1476 608 61.8816 1263.42 532.808
2925 0 52.0949 13.1683 686 60.6006 1262.81 532.187
2926 0 53.045 12.0087 637 62.2088 1263.51 531.479
2927 0 54.2242 12.5774 682 61.563 1263.03 533.029
2928 0 57.0827 13.6819 781 60.9232 1262.96 529.364
2929 0 59.0786 13.5244 799 60.2165 1263.09 530.259
2930 0 59.1008 13.0963 774 62.1137 1262.64 528.403
2931 0 60.0388 13.2081 793 61.7478 1263.13 530.728
2932 0 65.0549 14.5416 946 59.3192 1263.44 529.945
2933 0 65.1128 12.4399 810 63.1383 1263.79 526.542
2934 0 65.057 11.5284 750 65 1264.24 525.509
2935 0 67.1077 11.9658 803 64.6102 1264.01 525.025
2936 0 71.1391 14.2678 1015 61.3241 1263.6 523.585
2937 0 72.061 12.5449 904 64.0785 1263.41 523.362
2938 0 75.1034 13.1153 985 62.9442 1262.76 522.255
2939 0 77.1528 12.9354 998 63.2355 1263.17 520.639
2940 0 78.2043 11.6106 908 65.0033 1262.86 521.486
2941 0 83.1651 13.395 1114 63.0045 1263.18 520.137
2942 1 43.0806 11.0491 476 64.4559 1262.95 539.29
2943 0 44.1144 10.8808 480 65.2292 1263.5 536.429
2944 0 47.0864 13.0186 613 61.4633 1263.59 536.075
2945 0 49.0583 12.3323 605 61.3289 1263.31 538.016
2946 0 50.0344 11.3122 566 64.083 1263.47 536.062
2947 0 49.0338 10.4418 512 66.127 1263.79 535.885
2948 0 53.0717 11.4374 607 63.8237 1262.49 535.246
2949 0 55.2204 12.8938 712 61.6138 1262.62 534.642
2950 0 55.0473 12.8072 705 62.2227 1262.24 533.945
2951 0 57.0722 12.0549 688 62.3983 1262.65 532.954
2952 0 61.1468 10.5484 645 47.7256 1262.8 531.848
2953 0 60.1348 11.2081 674 63.8709 1262.59 530.967
2954 0 61.1789 11.7851 721 63.4549 1262.84 528.84
2955 0 65.1444 12.0348 784 62.4298 1262.64 528.716
2956 0 66.2427 11.156 739 63.4682 1262.95 527.087
2957 0 67.2542 12.5643 845 62.0106 1262.69 525.153
2958 0 69.2565 11.4358 792 63.2614 1262.05 524.304
2959 0 73.177 11.9846 877 61.8187 1262.54 522.48
2960 0 76.0698 12.1993 928 61.1509 1262.01 522.546
2961 0 76.1779 10.5017 800 62.9775 1262.82 522.411
2962 0 79.2311 11.0184 873 62.3918 1262.08 519.269
2963 0 82.124 11.0443 907 62.1775 1262.12 518.922
2964 1 42.039 9.4674 398 61.9548 1262.18 538.508
2965 0 43.0235 13.0626 562 57.9982 1261.94 538.085
2966 0 44.0286 10.4705 461 61.7809 1262.07 537.297
2967 0 44.0741 10.1874 449 62.6281 1261.79 536.174
2968 0 47.048 11.6902 550 60.1945 1261.79 533.856
2969 0 48.0501 10.6764 513 61.0097 1261.6 534.257
2970 0 49.1028 10.6715 524 61.2882 1261.61 533.809
2971 0 51.0438 13.4199 685 57.2584 1262.41 531.553
2972 0 55.0637 13.5479 746 56.3914 1262.57 532.205
2973 0 56.0701 12.9302 725 56.851 1262.69 532.611
2974 0 57.0974 12.0846 690 57.4638 1262.43 530.723
2975 0 57.0981 10.9986 628 59.5303 1261.93 529.404
2976 0 59.1251 11.6025 686 58.6778 1262.39 529.19
2977 0 61.1857 11.9472 731 58.6334 1262 528.48
