time division length width area intensity CMx CMy
2740 0 162.661 13.6911 2227 61.5864 1108.25 481.326
2741 0 164.504 13.3553 2197 62.5057 1108.03 480.765
2742 1 89.1913 13.4094 1196 61.8161 1108.26 515.855
2743 0 93.5541 14.7615 1381 60.9059 1108.62 512.707
2744 0 96.4735 14.1075 1361 61.842 1108.4 511.436
2745 0 100.442 15.1033 1517 61.0949 1108.42 509.649
2746 0 101.457 13.2273 1342 62.044 1108.68 512.899
2747 0 104.882 13.6058 1427 62.9706 1108.27 505.232
2748 0 107.811 13.2454 1428 62.5602 1108.11 508.54
2749 0 108.614 12.0979 1314 64.6659 1108.21 501.728
2750 0 112.91 15.1005 1705 61.6346 1108.44 503.872
2751 0 114.333 12.6735 1449 64.9151 1108.56 499.182
2752 0 118.412 14.8803 1762 62.7463 1108.69 498.72
2753 0 120.658 11.9014 1436 65.9053 1108.57 497.967
2754 1 67.1433 13.4935 906 61.8962 1108.96 523.498
2755 0 71.9554 13.9392 1003 60.7438 1108.9 525.376
2756 0 71.5813 11.5393 826 63.9794 1109 524.476
2757 0 72.9594 12.8839 940 64.5319 1109.46 521.157
2758 0 71.5007 13.1048 937 64.8004 1109.03 522.237
2759 1 144.214 13.6048 1962 65.5347 1108.88 491.316
2760 1 76.9926 13.1701 1014 65.7594 1108.82 519.802
2761 0 77.703 13.809 1073 64.9003 1108.3 520.417
2762 0 78.7786 14.3059 1127 65.5528 1108.88 520.619
2763 0 78.7306 15.0259 1183 63.6872 1108.75 522.328
2764 0 81.5176 13.8007 1125 66.4604 1109.63 518.474
2765 0 86.1784 14.8181 1277 66.0877 1109.48 516.244
2766 0 86.6075 14.5599 1261 66.4362 1109.71 516.094
2767 0 89.7986 14.3098 1285 67.3665 1108.93 514.064
2768 0 89.4835 12.4827 1117 70.8666 1108.85 510.423
2769 0 90.8326 13.4863 1225 70.769 1109.92 507.268
2770 0 94.6533 13.5125 1279 69.5559 1109.62 513.098
2771 0 98.5701 15.8973 1567 66.9317 1109.33 512.07
2772 0 99.0283 13.178 1305 71.0146 1109.76 507.966
2773 0 103.779 15.6198 1621 66.9938 1110.06 510.78
2774 0 105.391 13.5875 1432 71.0168 1109.56 505.355
2775 0 106.476 11.8055 1257 73.1297 1108.75 505.931
2776 0 109.115 14.2236 1552 70.7622 1108.84 504.713
2777 0 114.752 14.6315 1679 70.2239 1109.31 503.458
2778 0 116.646 14.8484 1732 69.7107 1109.35 502.731
2779 0 118.388 14.9762 1773 70.159 1109.58 500.582
2780 0 125.539 15.9313 2000 68.777 1109.57 498.27
2781 0 128.258 15.9444 2045 69.2626 1109.1 497.723
2782 0 132.672 15.3235 2033 70.0428 1109.8 496.242
2783 1 73.826 11.6626 861 71.2242 1109.82 521.436
2784 0 77.6946 14.9045 1158 68.8877 1109.84 519.821
2785 0 79.7475 14.245 1136 69.6805 1109.38 519.403
2786 0 83.5394 16.0643 1342 67.1542 1109.1 519.518
2787 0 86.7054 14.2552 1236 69.9814 1108.57 516.996
2788 0 84.7499 12.3894 1050 73.7514 1108.91 513.383
2789 0 89.9298 13.4994 1214 72.3295 1109.2 513.798
2790 0 90.8102 13.7209 1246 71.8098 1109.63 515.236
2791 0 91.682 13.3505 1224 73.1193 1108.92 511.837
2792 0 95.7361 15.0936 1445 70.6394 1109.28 511.83
2793 0 97.3497 13.5491 1319 72.05 1109.54 512.976
2794 0 100.471 13.3671 1343 73.1236 1109.15 507.795
2795 0 103.788 14.5585 1511 71.9557 1109.11 507.523
2796 0 105.629 13.0268 1376 73.8241 1108.95 506.865
2797 0 107.416 13.592 1460 73.4596 1108.94 504.301
2798 0 111.616 14.2453 1590 72.4642 1109.25 504.664
2799 0 115.485 13.6381 1575 73.1676 1109.41 502.139
2800 0 117.971 14.7748 1743 71.0207 1109.31 503.543
2801 0 120.802 14.1637 1711 73.3197 1109.32 498.194
2802 0 125.866 13.2839 1672 73.6872 1109.28 498.181
2803 0 129.933 15.5388 2019 70.7459 1109.54 496.832
2804 0 132.627 14.5219 1926 72.2554 1109.04 492.046
2805 0 138.29 14.6287 2023 71.8774 1109.29 492.633
2806 0 140.812 14.9206 2101 71.9886 1109.43 490.253
2807 0 144.824 14.5072 2101 71.8006 1110.13 493.315
2808 0 149.049 16.2698 2425 70.0342 1109.59 487.621
2809 0 151.313 13.9512 2111 73.1421 1109.61 487.775
2810 0 155.888 14.0935 2197 73.0883 1109.91 480.131
2811 0 162.304 15.0089 2436 71.4462 1109.33 481.826
2812 0 164.799 14.6906 2421 72.7811 1109.12 478.094
2813 0 168.478 12.1025 2039 76.8053 1109.45 471.537
2814 0 173.692 14.8654 2582 73.1611 1109.65 474.06
2815 0 178.487 13.7489 2454 74.8936 1110.07 470.706
2816 0 182.527 13.8391 2526 74.1872 1110 471.466
2817 0 189.172 13.4322 2541 75.377 1109.77 459.362
2818 0 194.166 13.8541 2690 74.3643 1110.25 466.462
2819 0 197.779 14.8701 2941 74.0245 1110.38 460.481
2820 1 63.3949 13.4238 851 65.114 1110.09 526.078
2821 0 64.3469 11.4846 739 65.9932 1109.65 525.547
2822 0 65.9323 12.8768 849 65.2921 1109.42 525.065
2823 1 139.339 12.6239 1759 75.8903 1109.32 485.966
2824 0 143.078 11.6509 1667 77.6269 1110.19 482.655
2825 0 149.645 14.3273 2144 73.5639 1109.86 483.791
2826 0 146.351 10.9941 1609 79.115 1109.87 475.37
2827 1 158.425 13.9498 2210 73.8312 1109.72 477.905
2828 0 161.329 12.8247 2069 76.3543 1109.8 473.601
2829 1 73.569 12.0431 886 66.228 1110.35 518.051
2830 0 74.4197 12.1339 903 65.7708 1109.66 518.533
2831 0 77.2034 10.7897 833 67.2065 1109.63 516.409
2832 0 80.5355 13.6462 1099 64.0473 1109.85 518.566
2833 0 81.3619 13.0282 1060 64.4594 1109.72 518.544
2834 0 82.504 11.2116 925 66.2692 1109 516.926
2835 0 82.7292 10.1173 837 67.7718 1109.12 515.473
2836 0 87.4525 10.9088 954 67.9801 1109.48 511.425
2837 0 81.2996 10.8857 885 68.348 1109.86 512.35
2838 0 85.1494 10.5227 896 67.9754 1108.98 512.152
2839 0 85.3296 12.9381 1104 66.2582 1109.99 511.236
2840 0 92.2191 12.3944 1143 67.0604 1110.62 507.254
2841 0 94.1129 10.6468 1002 68.1058 1109.57 508.525
2842 0 98.4017 11.2701 1109 66.982 1110.07 511.509
2843 0 98.4899 12.8744 1268 66.4858 1110.34 506.106
2844 0 102.347 9.86837 1010 70.1713 1109.8 497.617
2845 1 49.0472 12.2739 602 66.99 1109.64 528.201
2846 0 56.2308 11.0971 624 67.3622 1109.71 526.391
2847 0 54.3267 12.1487 660 67.3273 1110.24 528.138
2848 0 58.1124 10.8066 628 68.9029 1110.52 524.177
2849 0 54.2853 13.5948 738 67.1274 1110.92 523.902
2850 0 55.1217 10.4678 577 71.4957 1110.48 518.718
2851 0 61.31 12.8364 787 66.8551 1111 524.619
2852 0 59.2305 13.6416 808 67.5111 1110.62 523.598
2853 0 59.4455 12.7344 757 69.173 1110.88 520.904
2854 0 54.1412 13.6864 741 70.2713 1109.92 518.042
2855 1 65.9512 13.4038 884 67.2251 1109.68 521.317
2856 0 67.2778 12.6639 852 68.4014 1110.33 518.521
2857 0 68.2445 13.4516 918 67.232 1110.39 521.045
2858 0 70.2506 11.2312 789 69.4651 1110.65 517.172
2859 0 73.2568 14.1284 1035 65.9778 1110.57 515.394
2860 0 75.4582 14.3258 1081 65.2831 1110.38 516.454
2861 0 74.449 13.8081 1028 66.106 1110.53 514.209
2862 0 66.1202 12.8554 850 69.2929 1110.37 506.613
2863 0 76.5046 16.352 1251 63.1831 1109.97 509.14
2864 0 78.3997 11.1608 875 67.7314 1110.62 509.725
2865 0 76.0898 11.6047 883 68.12 1110.56 503.758
2866 0 83.3222 12.8177 1068 66.0403 1109.96 501.457
2867 0 90.7014 14.3107 1298 63.7804 1110.71 503.77
2868 0 89.3401 13.8348 1236 64.7985 1110.05 499.113
2869 1 1 5 5 57 1110.2 454.8
2870 1 95.5453 12.6851 1212 64.9884 1110.71 501.451
2871 0 96.3534 14.5714 1404 63.8704 1110.59 495.83
2872 0 104.364 14.7656 1541 62.9572 1110.68 497.5
2873 0 107.434 13.385 1438 64.605 1110.78 494.75
2874 0 105.151 12.8482 1351 65.4567 1109.77 492.601
2875 0 115.37 15.4372 1781 62.3554 1110.21 493.5
2876 0 121.274 11.9399 1448 65.7562 1110.06 486.813
2877 1 57.0859 11.8243 675 66.2059 1110.69 514.462
2878 0 67.7146 12.6117 854 63.2904 1110.67 518.541
2879 0 68.1988 9.89753 675 67.917 1110.33 515.993
2880 0 68.2934 11.8752 811 66.5142 1110.56 513.731
2881 0 67.6141 13.9172 941 65.4081 1110.8 514.162
2882 0 71.167 11.5222 820 66.9451 1111.07 517.151
2883 0 74.5486 11.4288 852 68.2641 1110.25 513.171
2884 0 79.4024 11.2339 892 68.1043 1110.82 515.711
2885 0 80.4677 13.8192 1112 66.2311 1110.73 511.642
2886 0 88.0317 15.6534 1378 62.9724 1110.7 516.922
2887 0 87.6486 14.4897 1270 65.0953 1110.71 516.229
2888 0 87.5645 14.9261 1307 65.7184 1110.15 515.813
2889 0 88.4159 12.9615 1146 67.3185 1109.72 516.901
2890 0 91.8548 15.089 1386 66.0498 1109.81 511.173
2891 0 92.3846 14.8834 1375 66.392 1110.57 513.671
2892 0 94.654 12.8785 1219 69.3642 1110.18 510.229
2893 0 97.7047 13.3361 1303 68.9233 1110.46 512.064
2894 0 99.3947 15.3328 1524 67.4101 1110.2 510.892
2895 0 104.352 15.9364 1663 66.8443 1109.97 508.312
2896 0 100.448 12.713 1277 71.6797 1110.19 506.946
2897 1 215.5 15.6706 3377 66.1658 1110.66 460.293
2898 0 219.744 13.7069 3012 68.6401 1110.47 457.583
2899 0 226.348 15.4938 3507 66.4591 1110.32 458.809
2900 0 232.495 16.4477 3824 65.926 1110.39 453.157
2901 1 111.426 14.0183 1562 72.1184 1110.59 506.309
2902 0 113.205 13.8951 1573 72.8551 1110.31 504.011
2903 0 123.4 13.8817 1713 72.6369 1110.43 503.636
2904 0 122.504 14.3669 1760 73.2244 1110.63 498.773
2905 0 123.13 14.3101 1762 72.9455 1110.1 502.821
2906 1 189.04 15.9225 3010 70.7552 1109.94 473.916
2907 0 192.765 14.3335 2763 73.0496 1109.72 473.239
2908 0 196.986 14.8995 2935 72.202 1110.23 472.855
2909 0 202.519 16.512 3344 71.201 1110.18 465.816
2910 0 208.13 15.2789 3180 72.4852 1110.16 467.194
2911 0 214.109 13.4651 2883 74.9625 1110.49 464.317
2912 0 218.843 14.5812 3191 74.5064 1109.99 456.115
2913 0 224.542 13.9929 3142 75.4217 1110.23 454.102
2914 0 232.081 15.361 3565 74.2062 1110.24 450.78
2915 0 239.756 15.9496 3824 73.8096 1110.13 448.907
2916 0 243.607 14.4331 3516 75.0461 1110.85 451.235
2917 0 252.278 14.6624 3699 75.4093 1110.39 444.083
2918 0 258.867 15.0541 3897 75.5396 1110.08 437.728
2919 1 185.737 13.9929 2599 75.6822 1110.06 475.411
2920 0 191.175 15.253 2916 74.4451 1110.31 469.663
2921 0 198.369 15.0124 2978 74.6014 1110.43 471.033
2922 0 203.307 15.6365 3179 74.3973 1110.39 464.898
2923 0 208.712 14.9632 3123 75.0701 1110.5 464.41
2924 0 214.175 14.2594 3054 76.5914 1110.16 462.011
2925 0 221.276 15.3428 3395 76.286 1109.83 456.016
2926 0 225.871 15.0041 3389 77.0192 1110.09 452.023
2927 0 231.79 15.225 3529 76.8385 1109.66 453.944
2928 0 238.96 14.8351 3545 78.2008 1109.9 447.165
2929 0 245.901 16.9987 4180 74.9428 1110.55 449.225
2930 1 178.609 16.6845 2980 77.197 1110.2 478.106
2931 0 181.861 15.2864 2780 79.6849 1110.03 475.007
2932 0 178.652 15.7681 2817 75.3827 1110.4 475.764
2933 0 183.54 15.2883 2806 76.7848 1110.41 478.364
2934 0 183.36 16.3394 2996 77.0093 1110.79 471.383
2935 0 187.564 15.5467 2916 78.0778 1110.66 476.281
2936 1 378.385 10.6426 4027 78.2146 1110.15 411.857
2937 0 378.602 12.6914 4805 73.9761 1110.12 407.204
2938 0 379.587 12.3002 4669 75.4149 1110.07 407.754
2939 0 385.037 13.1 5044 74.0541 1109.96 404.343
2940 1 341.351 10.1098 3451 79.7096 1109.36 453.86
2941 0 342.915 10.6849 3664 79.7525 1110.27 440.447
2942 0 342.536 10.866 3722 79.9742 1110.9 440.03
2943 0 346.662 11.3454 3933 80.2342 1109.46 435.211
2944 0 354.659 12.0031 4257 78.6049 1110.3 428.93
2945 0 353.027 8.80952 3110 83.1621 1110.31 453.037
2946 0 355.683 11.3359 4032 78.1473 1110.42 449.043
2947 0 353.865 13.426 4751 75.7535 1110.38 431.08
2948 0 343.673 23.9472 8230 58.9795 1109.75 386.797
2949 1 184.776 14.4499 2670 85.6738 1110.43 471.928
2950 0 191.8 15.2034 2916 84.1886 1110.41 469.35
2951 1 130.663 15.2912 1998 82.4565 1110.26 497.23
2952 0 134.626 14.3138 1927 82.8433 1110.11 499.325
2953 0 137.999 13.8696 1914 84.2821 1110.17 496.366
2954 0 146.526 13.7928 2021 84.2657 1110.38 491.792
2955 0 146.789 13.952 2048 83.4868 1110.33 491.335
2956 0 150.69 14.354 2163 83.0379 1109.76 488.802
2957 0 156.383 14.8161 2317 82.6042 1109.99 486.102
2958 0 162.13 15.1175 2451 81.8821 1110.39 483.839
2959 0 166.56 14.121 2352 83.7645 1110.53 478.303
2960 0 170.618 13.8965 2371 84.1632 1110.58 480.626
2961 0 176.476 12.2566 2163 86.7221 1110.04 477.513
2962 0 179.515 14.3052 2568 82.8497 1110.37 479.419
2963 0 180.475 12.9381 2335 86.331 1110.62 474.621
2964 0 186.228 13.7144 2554 85.3669 1110.22 470.241
2965 0 190.399 13.8603 2639 85.6362 1110.25 465.73
2966 0 197.684 14.336 2834 84.4224 1110.41 465.048
2967 0 203.504 15.2528 3104 82.9104 1110.79 462.53
2968 0 207.797 14.3554 2983 84.1733 1110.39 462.563
2969 0 212.543 14.6324 3110 83.8318 1110.11 459.141
2970 0 219.698 14.2195 3124 84.3752 1110.32 452.504
2971 1 159.966 13.6591 2185 85.0224 1110.13 479.556
2972 0 161.461 14.7652 2384 83.2748 1110.89 483.249
2973 0 167.358 14.6632 2454 82.4177 1111.14 483.011
2974 0 168.692 13.1186 2213 85.7872 1110.36 473.636
2975 1 19.2648 8.92818 172 58.5233 1110.94 548.913
2976 0 18.529 10.3621 192 58.4427 1111.24 548.385
2977 0 19.26 12.3572 238 57.1681 1111.95 547.924
2978 0 17.1643 13.6912 235 57.6 1110.79 548.111
2979 0 19.1567 12.476 239 57.2092 1110.82 548.787
2980 1 194.673 14.5885 2840 83.4018 1110.73 465.266
2981 0 202.634 13.3985 2715 84.628 1110.78 465.772
2982 0 207.683 13.6217 2829 84.8031 1110.75 456.514
2983 0 215.432 15.1509 3264 82.0319 1110.51 458.052
2984 0 219.743 15.6911 3448 82.7019 1110.57 447.842
2985 0 221.332 14.2591 3156 83.5992 1111.04 459.921
2986 1 299.614 15.3865 4610 81.3846 1110.59 426.548
2987 0 305.482 13.8797 4240 84.6255 1110.8 413.616
2988 0 315.332 15.165 4782 82.0638 1110.3 414.814
2989 0 327.679 16.2171 5314 80.306 1110.57 410.623
2990 0 328.832 13.475 4431 81.9391 1110.63 426.22
2991 0 327.796 11.1655 3660 83.4213 1110.48 440.657
2992 0 327.603 11.5384 3780 84.5788 1110.54 428.328
2993 0 325.519 10.1684 3310 83.8438 1110.29 443.338
2994 0 325.415 10.5435 3431 83.8618 1110.92 436.234
2995 0 319.536 15.2534 4874 80.4867 1110.67 403.322
2996 0 332.74 14.2874 4754 81.13 1110.08 405.188
2997 0 342.788 14.7175 5045 79.4161 1109.73 409.002
2998 0 343.793 10.9135 3752 83.2972 1109.52 420.58
2999 1 136.446 13.1993 1801 78.5447 1110.14 499.534
3000 1 65.3372 11.1728 730 76.3973 1109.85 529.941
3001 0 67.1399 12.5559 843 76.8138 1110.46 525.649
3002 0 70.2763 13.6888 962 74.0644 1110.48 526.715
3003 0 72.1886 14.2266 1027 73.7283 1110.51 525.717
3004 0 72.1671 14.0784 1016 73.0128 1111.07 525.13
3005 0 76.5578 14.4335 1105 71.7765 1110.64 524.261
3006 1 18.0336 13.863 250 57.06 1110.52 548.952
3007 0 22.1378 11.3381 251 57.008 1110.68 548.438
3008 0 17.035 13.1494 224 56.2098 1110.46 549.938
3009 0 18.1425 13.0081 236 55.6864 1110.5 549.83
3010 0 19.3511 12.6608 245 55.0082 1109.31 549.531
3011 0 18.0379 12.6955 229 55.441 1109.96 547.961
3012 0 15.0456 6.44705 97 57.8969 1110.88 550.835
3013 0 21.2007 9.90536 210 55.0143 1110.29 550.11
3014 0 22.1401 15.3116 339 51.7316 1110.15 548.912
3015 0 21.5087 13.2504 285 52.6456 1110.48 549.056
3016 0 16.1608 13.4894 218 52.8945 1110.45 549.78
3017 0 19.1369 9.9807 191 53.5445 1111.31 550.969
3018 0 18.2323 13.9313 254 52.0787 1110.89 549.787
3019 0 19.2098 13.795 265 51.5245 1110.81 548.913
3020 0 22.1025 15.3376 339 50.1416 1110.85 548.755
3021 0 21.1946 10.5215 223 53.2152 1110.07 548.785
3022 0 19.3644 11.8258 229 51.4804 1110.8 550.978
3023 0 18.0286 14.7543 266 49.4962 1110.97 550.053
3024 0 20.2874 13.851 281 49.5979 1110.7 549.37
3025 0 20.178 9.5153 192 50.7552 1111.34 550.63
3026 0 20.18 4.95541 100 53.59 1111.6 548.73
3027 0 16.0524 1.74429 28 55.1429 1110.39 547.714
3028 0 17.1032 14.0325 240 48.7792 1109.79 548.421
3029 0 17.2515 10.4919 181 50.1823 1111.01 547.663
3030 0 19.4652 7.70607 150 49.8733 1111.31 550.073
3031 0 17.1359 8.92861 153 50.6471 1110.59 547.32
3032 0 19.3273 9.52019 184 49.8478 1111.22 547.848
3033 0 17.3671 11.5736 201 49.2736 1111.6 547.139
3034 0 19.0794 12.7363 243 48.2016 1111.5 548.432
3035 0 18.4674 13.5374 250 48.22 1111.26 548.68
3036 0 17.0816 11.4158 195 48.8667 1111.56 549.446
3037 0 18.2725 5.58215 102 51.1078 1111.66 548.824
3038 0 19.1086 13.5541 259 47.5637 1111.09 548.232
3039 0 18.1704 10.7868 196 49.301 1111.96 547.765
3040 0 19.2586 10.6965 206 48.4515 1111.61 547.286
3041 0 19.6301 4.94138 97 51.1753 1112.57 547.66
3042 0 23.2264 5.55403 129 49.8837 1111.7 549.349
3043 0 22.1107 10.9902 243 48.6379 1111.94 546.041
3044 0 20.1512 13.2498 267 47.4569 1111.49 546.056
3045 0 18.159 15.8049 287 46.6794 1111.43 547.575
3046 0 18.0323 12.9212 233 48.0515 1111.93 547.403
3047 0 21.161 13.7517 291 48.354 1111.1 546.474
3048 0 24.2077 13.6734 331 48.8369 1111.16 545.076
3049 0 23.0993 7.83573 181 50.8619 1111.99 547.867
3050 0 21.232 14.3651 305 48.3246 1111.1 546.813
3051 0 20.0402 11.926 239 50.0209 1111.01 545.552
3052 0 23.1061 13.9357 322 48.0745 1111.53 547.149
3053 0 23.2066 13.5307 314 48.9554 1111.19 547.678
3054 0 19.217 15.2469 293 48.4608 1110.72 547.509
3055 0 20.3059 8.76594 178 52.0169 1111.35 547.775
3056 0 22.2578 11.3668 253 50.747 1111.42 547.885
3057 0 19.0446 11.1318 212 51.7264 1111.42 547.472
3058 0 20.0955 12.5899 253 50.7905 1111.68 548.628
3059 0 21.2597 14.3464 305 49.9443 1111.28 547.879
3060 0 21.3151 10.4151 222 50.464 1112.64 549.982
3061 0 19.1655 12.2616 235 50.5915 1112.45 547.157
3062 0 20.1733 14.3258 289 49.9585 1112.1 546.661
3063 0 21.078 8.25506 174 52.0517 1111.99 547.523
3064 1 45.1804 4.9579 224 66.7366 1111.46 524.045
3065 0 48.1697 10.6291 512 58.1172 1111.42 534.842
3066 1 19.096 10.6305 203 51.7438 1112.34 545.951
3067 0 21.0774 10.7698 227 49.4053 1111.48 546.537
3068 0 20.2713 10.6554 216 50.8843 1111.28 544.356
3069 0 18.0595 10.1886 184 49.9891 1112.32 545.598
3070 0 20.0414 10.5781 212 50 1111.37 543.882
3071 0 20.067 12.3088 247 48.9514 1111.92 544.741
3072 0 16.0237 6.11593 98 51.3061 1111.79 543.714
3073 0 14.033 14.1809 199 46.7487 1111.99 548.02
3074 0 22.1399 9.34963 207 47.6473 1111.86 546.821
3075 0 19.0566 14.1683 270 46.463 1111.89 545.374
3076 0 20.3179 5.66002 115 48.9652 1112.2 547.33
3077 0 21.0613 12.25 258 46.5543 1112.39 543.895
3078 0 22.141 9.07817 201 47.2139 1112.31 544.696
3079 0 19.0533 7.9776 152 46.5329 1111.89 544.967
3080 0 15.0817 11.6698 176 45.1705 1111.71 546.756
3081 0 18.0224 13.7606 248 43.8992 1111.83 547.234
