time division length width area intensity CMx CMy
2831 0 140.248 14.0679 1973 66.5535 189.964 467.614
2832 0 147.392 14.4581 2131 66.3815 190.207 465.861
2833 1 80.2349 15.0433 1207 65.4532 189.896 496.922
2834 0 78.1014 12.5862 983 68.7457 189.629 495.978
2835 0 84.2967 13.1203 1106 67.8716 190.302 493.3
2836 0 87.2573 14.0275 1224 67.049 189.818 493.099
2837 0 87.2103 13.9433 1216 67.6875 191.261 492.524
2838 0 90.3563 14.1772 1281 67.5613 190.924 489.792
2839 0 92.1205 14.4268 1329 67.7389 190.917 487.418
2840 0 97.1972 13.951 1356 67.5848 190.756 488.742
2841 0 98.1386 14.1942 1393 67.7602 190.802 485.586
2842 0 101.291 13.2094 1338 68.861 190.952 484.066
2843 0 101.406 12.9972 1318 69.8149 190.138 480.347
2844 0 111.204 14.0552 1563 67.1152 190.304 481.016
2845 0 111.206 14.8553 1652 66.8148 190.706 478.25
2846 0 115.392 15.495 1788 65.7025 190.225 477.128
2847 1 59.2438 13.1997 782 69.1483 189.942 502.179
2848 0 61.1059 14.5812 891 66.596 189.861 504.574
2849 0 63.1775 12.3778 782 70.0524 190.327 500.229
2850 0 64.1583 14.5889 936 67.6709 190.347 499.774
2851 0 68.2647 13.9604 953 67.0798 190.017 500.529
2852 0 71.0862 13.1249 933 68.9636 190.074 497.998
2853 0 74.3046 15.2884 1136 65.9613 190.574 498.139
2854 0 75.3825 13.6504 1029 69.3304 190.724 494.292
2855 0 77.2461 14.538 1123 67.5494 191.125 495.11
2856 0 79.1245 13.2576 1049 69.7931 191.131 492.897
2857 0 86.2074 16.9359 1460 64.2356 190.695 493.865
2858 0 84.2376 14.7084 1239 68.1316 191.262 492.532
2859 0 87.4701 15.9369 1394 66.9491 191.202 490.431
2860 0 89.2909 15.8807 1418 67.0134 190.797 490.406
2861 0 93.2246 13.6981 1277 69.166 190.421 489.975
2862 0 92.1613 14.3336 1321 70.3755 189.794 484.982
2863 0 98.5121 13.5922 1339 69.1486 189.64 487.457
2864 0 101.151 15.551 1573 66.9364 190.295 483.915
2865 0 105.3 15.6885 1652 65.9607 189.939 483.156
2866 0 106.115 13.5231 1435 68.6627 190.482 480.482
2867 0 111.367 14.9236 1662 67.3363 190.702 479.223
2868 0 115.22 14.6068 1683 67.7374 190.448 477.657
2869 0 116.251 15.3375 1783 66.8239 190.255 477.726
2870 1 59.2246 13.3391 790 67.7342 190.29 503.122
2871 0 60.3212 13.8923 838 68.099 191.192 501.846
2872 0 62.2316 13.6265 848 67.5236 191.058 502.897
2873 0 64.27 12.4319 799 69.1076 190.378 501.203
2874 0 64.1423 14.4367 926 67.54 190.865 499.701
2875 0 68.3922 14.4607 989 66.5268 191 501.076
2876 0 69.191 14.7273 1019 66.4288 189.893 501.402
2877 0 71.1058 14.3026 1017 67.529 189.902 497.455
2878 0 74.2431 14.7758 1097 67.1887 189.783 494.722
2879 0 71.0987 13.2914 945 70.0529 190.697 495.103
2880 0 74.1506 13.2433 982 69.5479 190.581 495.154
2881 0 79.1153 13.929 1102 68.3938 190.927 493.029
2882 0 82.2738 14.9379 1229 67.0203 190.828 493.951
2883 0 81.1978 13.8674 1126 68.96 191.163 492.138
2884 0 90.1708 15.8033 1425 64.7951 190.789 493.721
2885 0 89.1704 15.5208 1384 66.0831 190.192 489.79
2886 0 94.2647 15.117 1425 66.1467 190.111 487.679
2887 0 94.2303 14.5282 1369 67.5055 189.525 484.211
2888 0 100.245 15.2526 1529 65.826 190.785 485.217
2889 0 101.245 14.5488 1473 67.389 190.985 481.821
2890 0 105.382 12.8011 1349 69.2128 189.603 480.978
2891 0 109.436 15.653 1713 64.6602 190.659 482.582
2892 0 113.206 14.001 1585 66.9893 190.796 478.221
2893 1 56.1499 14.3901 808 65.3738 190.729 505.434
2894 0 57.2248 13.4382 769 67.1586 191.057 504.372
2895 0 59.06 14.1889 838 66.7768 190.61 501.673
2896 0 61.413 12.8963 792 68.2235 190.515 501.357
2897 0 62.2488 15.4863 964 65.4803 190.524 500.796
2898 0 67.2648 15.0747 1014 65.0483 190.678 500.958
2899 0 68.1101 16.0622 1094 64.0841 191.986 499.908
2900 0 68.1665 14.7727 1007 66.5015 191.278 499.211
2901 0 68.2129 14.1029 962 68.3992 191.152 498.268
2902 0 70.2862 13.3739 940 68.9043 190.969 496.949
2903 0 74.1976 14.3805 1067 67.1696 190.897 496.791
2904 0 76.1011 15.5451 1183 66.0355 190.73 494.39
2905 0 76.214 14.7348 1123 67.2173 191.094 490.919
2906 0 81.3816 14.6839 1195 66.6653 191.69 491.455
2907 0 83.1037 14.6444 1217 67.2375 191.343 487.426
2908 0 85.3569 14.1758 1210 67.8512 191.009 489.464
2909 0 90.1437 15.675 1413 65.5761 190.456 489.024
2910 0 90.1446 16.4957 1487 65.2912 190.093 483.908
2911 0 94.1208 14.9064 1403 66.3991 189.97 487.025
2912 0 98.1366 16.4261 1612 64.5105 191.064 483.323
2913 0 99.2583 14.971 1486 65.9939 190.475 484.053
2914 0 105.346 15.1027 1591 65.2646 191.202 479.537
2915 0 105.244 14.4331 1519 67.1817 191.162 478.096
2916 0 108.369 15.8256 1715 65.3289 191.411 475.287
2917 0 115.355 15.8034 1823 64.6402 190.575 475.502
2918 0 116.08 14.7398 1711 65.9679 190.766 475.3
2919 1 60.1388 14.2504 857 67.0467 191.012 500.254
2920 0 60.0779 14.7642 887 66.5366 191.283 499.76
2921 0 63.1707 15.5768 984 65.5844 191.339 498.471
2922 0 65.3249 14.8182 968 66.5227 190.892 498.399
2923 0 64.1414 14.3433 920 67.7641 190.889 497.768
2924 0 69.117 15.4665 1069 65.3527 191.05 497.699
2925 0 75.5342 14.7748 1116 65.7518 190.721 497.684
2926 0 75.2542 15.1221 1138 66.0264 191.372 494.845
2927 0 79.2287 14.7043 1165 65.2146 191.724 498.809
2928 0 76.2687 16.7828 1280 64.8773 191.248 491.974
2929 0 85.1373 16.0799 1369 63.6801 192.05 495.148
2930 0 82.3392 12.8857 1061 69.7106 191.046 491.153
2931 0 87.2822 16.3493 1427 64.6349 191.406 490.697
2932 0 89.293 14.9844 1338 66.8274 190.747 488.326
2933 0 88.2125 14.7145 1298 67.923 191.183 486.723
2934 0 94.1013 15.919 1498 65.4179 191.126 483.813
2935 0 94.1668 13.4124 1263 69.422 191.093 485.752
2936 0 98.1981 14.542 1428 67.1422 191.532 484.764
2937 0 102.201 17.221 1760 63.4347 190.927 483.768
2938 0 104.237 14.208 1481 67.6874 191.072 479.818
2939 0 107.254 14.3584 1540 67.1734 191.649 476.854
2940 0 108.217 15.1639 1641 66.5375 190.224 478.46
2941 0 114.267 16.0588 1835 65.0752 191.817 475.206
2942 0 119.502 16.5938 1983 64.055 190.479 477.379
2943 0 120.392 13.9046 1674 67.4588 191.729 472.416
2944 0 128.318 16.1864 2077 63.8464 190.946 470.059
2945 0 127.456 15.0248 1915 66.1488 190.137 470.219
2946 0 132.184 16.6434 2200 64.2368 189.865 468.442
2947 0 137.425 13.6147 1871 67.5542 190.954 468.509
2948 0 141.227 14.544 2054 67.1616 190.217 463.56
2949 1 77.4019 14.1986 1099 67.6861 190.707 495.612
2950 0 82.3427 14.2818 1176 67.773 190.75 492.703
2951 0 83.2081 14.3856 1197 68.1713 190.272 491.991
2952 0 83.3061 14.0926 1174 70.0886 190.806 487.167
2953 0 89.1706 14.2087 1267 69.5809 190.293 487.027
2954 0 94.2494 15.3104 1443 67.307 190.83 486.468
2955 0 96.1034 14.3179 1376 69.5625 189.33 483.876
2956 0 95.2111 13.1917 1256 70.8583 189.906 485.538
2957 0 100.459 15.7478 1582 67.7364 190.892 483.563
2958 0 103.207 13.8266 1427 70.452 190.725 478.94
2959 0 107.246 13.8186 1482 69.7065 190.978 479.394
2960 0 109.189 15.9723 1744 67.4255 190.169 481.171
2961 0 113.239 14.9066 1688 68.5545 190.946 476.82
2962 0 118.201 14.9576 1768 68.5254 190.532 474.703
2963 0 122.331 16.0221 1960 67.0204 190.128 472.689
2964 0 124.235 13.9815 1737 70.2424 190.911 471.975
2965 0 134.177 14.8312 1990 67.7935 190.177 474.009
2966 0 133.327 15.9157 2122 67.5801 189.955 467.555
2967 1 73.1221 12.3629 904 71.4414 190.014 495.967
2968 0 74.1364 13.1245 973 70.0514 189.941 497.539
2969 0 74.212 14.4855 1075 69.8586 190.218 493.554
2970 0 76.1297 13.5427 1031 71.6023 190.892 491.588
2971 0 80.1825 14.6541 1175 69.9311 190.551 491.706
2972 0 82.17 13.3747 1099 71.7307 190.198 492.342
2973 0 84.3952 14.9535 1262 70.2662 190.664 489.516
2974 0 90.1034 15.7153 1416 67.5516 190.591 490.982
2975 0 96.3032 15.9081 1532 66.8727 190.962 490.359
2976 0 91.2113 13.0466 1190 72.0798 191.498 487.501
2977 0 98.3628 15.148 1490 68.9275 191.095 487.948
2978 0 98.339 15.3652 1511 69.1959 190.962 487.12
2979 0 101.444 14.6288 1484 70.5404 190.64 482.386
2980 0 109.276 15.1451 1655 68.3511 191.225 481.761
2981 1 54.129 12.6365 684 71.3114 191.088 505.355
2982 0 54.0935 13.9573 755 70.1272 191.331 504.476
2983 0 54.3166 11.4882 624 74.3221 191.224 499.683
2984 0 59.1501 13.2037 781 71.3035 191.013 500.682
2985 0 61.168 12.7191 778 71.1401 190.404 500.778
2986 0 61.2087 13.0047 796 71.3631 190.769 499.288
2987 0 64.1695 14.2435 914 68.4978 191.231 500.88
2988 0 63.5316 15.4254 980 67.9326 191.152 499.246
2989 0 67.0971 15.8129 1061 67.065 190.516 497.74
2990 0 69.6141 14.4942 1009 68.7393 189.97 496.994
2991 0 68.2949 16.1505 1103 67.3527 190.646 496.169
2992 0 70.6266 13.5077 954 70.1845 191.257 495.976
2993 0 77.3938 14.5619 1127 68.1224 191.264 494.742
2994 0 75.3946 14.7358 1111 69.0918 191.648 491.112
2995 0 82.1742 13.7878 1133 68.7573 192.116 490.666
2996 0 81.4994 12.859 1048 70.2156 191.384 492.435
2997 0 84.7714 17.1992 1458 64.6749 191.844 489.49
2998 0 83.4501 17.4835 1459 65.4407 190.962 489.508
2999 0 88.1967 13.6626 1205 69.1236 191.007 488.053
3000 0 90.4245 14.0117 1267 69.1381 191.064 481.893
3001 0 93.4476 15.292 1429 67.5311 191.359 482.882
3002 0 95.2405 16.5791 1579 65.6903 192.06 483.61
3003 0 102.269 14.8237 1516 66.7342 191.03 483.05
3004 0 102.278 17.3644 1776 64.1926 190.672 481.547
3005 0 105.287 17.2292 1814 64.3738 190.712 479.311
3006 0 108.314 16.6645 1805 64.9518 191.043 477.118
3007 0 112.411 16.155 1816 65.3166 190.852 477.741
3008 0 113.799 16.371 1863 65.0912 190.575 472.882
3009 1 64.3492 14.0639 905 65.7448 190.951 501.136
3010 0 63.2136 12.6555 800 67.9525 190.888 498.696
3011 0 67.243 15.0053 1009 66.0951 191.817 496.651
3012 0 69.1013 13.3861 925 68.3395 191.635 495.436
3013 0 73.3156 13.7897 1011 67.5549 190.93 496.872
3014 0 72.329 16.4388 1189 64.3078 190.611 498.867
3015 0 75.4301 15.3785 1160 66.0957 191.069 492.973
3016 0 74.4029 15.3892 1145 67.1022 190.971 490.266
3017 0 75.2306 14.5685 1096 68.5182 191.338 489.744
3018 0 80.4509 14.1328 1137 68.4169 191.224 491.317
3019 0 85.3791 16.9597 1448 64.3902 191.191 488.495
3020 0 87.401 15.5948 1363 65.7109 191.68 490.324
3021 0 89.3657 15.5876 1393 66.2075 191.32 485.457
3022 0 91.2333 16.277 1485 64.934 190.812 485.202
3023 0 93.5008 15.5507 1454 66.4347 191.499 485.389
3024 0 98.4603 15.7018 1546 65.9269 191.527 483.617
3025 0 99.2019 16.0682 1594 65.7089 191.395 480.97
3026 0 104.185 16.7203 1742 64.6028 191.681 479.916
3027 0 105.359 14.5123 1529 66.9065 191.783 479.996
3028 0 108.315 15.3441 1662 66.2136 191.928 476.983
3029 0 115.326 15.2438 1758 66.0745 191.301 475.026
3030 0 115.684 16.7958 1943 64.8754 192.076 471.586
3031 0 124.574 16.0949 2005 64.9426 192.103 469.931
3032 0 124.349 14.8614 1848 67.2311 191.755 468.836
3033 1 47.4811 12.2786 583 67.5506 192.545 502.945
3034 0 50.2957 13.3411 671 66.1997 192.63 505.198
3035 0 53.3558 13.3444 712 65.3062 191.749 504.622
3036 0 52.3119 12.8652 673 67.3447 192.224 502.636
3037 0 55.1702 14.8812 821 63.8514 192.034 504.262
3038 0 57.4885 11.3414 652 67.3236 192.489 504.621
3039 0 56.3709 12.0807 681 68.6946 192.69 500.69
3040 0 58.1773 12.565 731 67.9015 192.911 499.717
3041 0 57.3194 11.1306 638 69.8244 192.839 499.428
3042 0 60.3929 14.1076 852 66.3897 192.577 501.533
3043 0 61.2114 15.2423 933 65.6281 192.31 499.266
3044 0 63.3892 14.3873 912 66.5417 192.291 497.743
3045 0 68.2691 13.3736 913 66.0537 191.726 500.284
3046 0 68.2663 13.7403 938 66.5149 192.046 498.183
3047 0 68.521 13.7476 942 67.4469 192.426 495.028
3048 0 69.2927 12.7575 884 69.0803 191.242 493.032
3049 0 71.3012 13.8988 991 67.3592 191.077 492.293
3050 0 76.4764 13.5597 1037 66.6808 191.188 490.194
3051 0 76.7136 13.6482 1047 67.0525 191.764 492.041
3052 0 81.2053 14.5926 1185 65.519 191.391 492.387
3053 0 83.4863 14.7929 1235 65.3053 191.989 489.827
3054 0 84.2355 12.6431 1065 69.4704 190.91 483.027
3055 0 87.2758 15.4797 1351 64.8349 191.727 488.099
3056 0 88.737 13.8725 1231 67.9431 191.631 481.068
3057 0 93.4956 14.4285 1349 66.8199 192.136 480.91
3058 0 97.3594 12.9109 1257 68.4376 191.486 480.94
3059 0 104.529 13.2882 1389 67.73 191.618 477.891
3060 0 104.353 16.4346 1715 64.4105 191.269 480.046
3061 0 105.216 14.3324 1508 66.9297 191.714 480.055
3062 0 109.229 15.0418 1643 66.0426 191.686 478.645
3063 0 111.196 14.8657 1653 66.9946 191.35 475.281
3064 0 115.416 13.3863 1545 68.5508 191.46 473.994
3065 1 63.1106 13.3417 842 68.2696 192.077 497.217
3066 0 67.202 11.5622 777 70.0759 192.055 493.735
3067 0 69.2552 13.1398 910 66.3868 191.919 500.918
3068 0 70.5849 13.4448 949 68.3699 191.776 492.754
3069 0 72.3297 14.6136 1057 66.5449 191.98 494.333
3070 0 73.1045 15.9771 1168 65.5625 191.565 492.338
3071 0 77.3591 14.2711 1104 67.4149 191.624 491.161
3072 0 74.2984 14.3341 1065 68.5972 191.517 491.077
3073 0 86.3264 15.1055 1304 65.2101 192.048 492.002
3074 0 81.2524 14.2888 1161 68.3592 191.751 487.045
3075 0 83.518 13.1349 1097 69.9872 192.369 484.072
3076 0 86.235 13.6835 1180 69.1686 191.857 484.658
3077 0 90.3292 13.8604 1252 68.7244 191.928 483.66
3078 0 97.2917 14.6672 1427 66.6328 192.062 483.132
3079 0 95.3483 13.8335 1319 68.4541 191.872 481.387
3080 0 97.2299 13.3807 1301 69.4742 191.709 478.975
3081 0 100.241 15.0836 1512 67.0787 191.739 481.46
3082 0 104.374 13.0013 1357 70.1363 191.284 475.937
3083 0 106.359 12.5048 1330 70.7143 191.713 476.317
3084 1 57.1364 12.9865 742 69.3032 192.377 496.894
3085 0 60.1466 13.7331 826 67.5569 192.505 497.692
3086 0 60.3059 14.128 852 66.797 191.85 499.521
3087 0 65.4127 12.4594 815 69.211 191.86 496.971
3088 0 67.3133 15.4947 1043 64.908 191.182 498.597
3089 0 68.2994 11.7717 804 69.3694 192.027 498.71
3090 0 69.2619 12.46 863 68.6141 192.594 496.506
3091 0 72.5015 12.7859 927 67.8867 192.286 495.155
3092 0 74.3673 14.6973 1093 65.8152 192.681 493.046
3093 0 72.2494 13.7856 996 68.2841 191.747 489.776
3094 0 73.1055 15.0331 1099 66.3512 192.137 491.808
3095 0 76.2759 13.9363 1063 67.888 191.405 490.152
3096 0 80.2171 16.9166 1357 64.1466 191.527 488.545
3097 0 83.2901 14.5396 1211 66.0776 192.149 489.807
3098 0 90.3012 14.8614 1342 64.813 191.984 489.304
3099 0 87.348 14.1503 1236 67.3325 191.661 482.221
3100 0 88.2088 13.5474 1195 68.359 192.068 483.018
3101 0 88.2156 14.7933 1305 67.0682 192.09 481.271
3102 0 94.3918 13.9525 1317 67.3964 191.79 481.529
3103 0 103.407 14.4671 1496 66.2413 192.075 478.247
3104 0 104.381 13.4507 1404 67.3226 191.85 476.629
3105 0 104.249 13.746 1433 67.0147 192.574 477.894
3106 0 105.366 14.1222 1488 67.2198 192.663 472.276
3107 0 109.439 15.4333 1689 65.6027 192.108 470.354
3108 0 112.433 14.6309 1645 66.0255 192.231 474.526
3109 0 115.508 14.7262 1701 66.2158 192.565 468.758
3110 0 119.297 15.6919 1872 64.7201 191.994 468.584
3111 0 119.182 11.8978 1418 69.5797 191.74 467.563
3112 0 126.456 13.6885 1731 66.8562 193.276 466.973
3113 0 132.583 12.9278 1714 67.2147 192.083 469.22
3114 0 132.47 15.8828 2104 64.5147 191.377 467.783
3115 0 134.583 12.2229 1645 68.8486 192.1 466.579
3116 1 242.488 8.60661 2087 69.6862 192.701 446.165
3117 0 243.356 9.80458 2386 69.0587 192.426 438.863
3118 0 241.389 8.90265 2149 71.289 191.886 441.392
3119 0 246.567 9.10503 2245 71.8401 191.898 438.833
3120 0 252.69 10.5426 2664 68.0852 192.373 448.553
3121 1 197.334 23.4931 4636 52.0324 192.027 432.281
3122 0 190.583 20.2851 3866 56.4855 192.873 431.609
3123 0 198.597 19.1795 3809 57.7955 192.112 432.947
3124 0 196.192 18.0843 3548 60.9958 191.709 441.118
3125 0 199.014 20.1342 4007 58.85 192.055 434.663
3126 0 195.167 18.3023 3572 63.5599 192.225 442.421
3127 0 198.49 25.0995 4982 55.1538 191.33 427.057
3128 0 208.222 18.4851 3849 61.9782 191.966 415.872
3129 1 326.595 10.634 3473 49.5957 191.769 378.377
3130 1 78.2561 16.7143 1308 56.9442 191.249 225.658
3131 1 343.78 15.7019 5398 37.9228 191.304 378.404
3132 0 63.1312 15.1747 958 65.1858 191.846 232.616
3133 0 63.0765 14.8391 936 66.797 191.744 231.613
3134 0 68.1821 16.8813 1151 62.6672 192.181 231.163
3135 0 70.0611 15.9861 1120 64.1893 191.254 232.522
3136 0 71.166 15.8081 1125 64.7991 190.526 232.804
3137 0 77.1227 19.0216 1467 59.199 190.699 233.312
3138 0 77.101 15.136 1167 64.8783 191.321 235.613
