time division length width area intensity CMx CMy
2838 0 61.031 13.3211 813 67.9459 651.694 522.631
2839 0 63.0438 15.0213 947 66.5892 651.449 520.505
2840 0 64.0458 13.1468 842 68.924 651.931 520.514
2841 0 64.2128 13.3618 858 69.0303 651.704 520.073
2842 0 67.0858 14.6529 983 67.6602 651.539 518.344
2843 0 69.1086 14.8607 1027 67.1139 650.843 518.391
2844 0 71.0673 14.6762 1043 66.8821 652.015 517.128
2845 0 72.0862 13.8168 996 68.6295 651.962 517.538
2846 0 75.0757 15.2779 1147 66.4673 651.405 513.335
2847 0 79.1225 13.5865 1075 68.1907 652.13 512.67
2848 1 37.0793 15.75 584 66.2997 652.69 533.158
2849 0 37.078 12.2984 456 69.6513 652.406 533.219
2850 0 37.0585 13.2224 490 70.4429 652.12 531.735
2851 0 37.0627 13.1939 489 70.0757 652.258 532.456
2852 0 38.0402 12.5131 476 72.0336 652.25 530.168
2853 0 39.2863 13.058 513 71.1111 652.328 530.179
2854 0 42.0557 15.955 671 67.3651 652.282 527.401
2855 0 40.0548 14.6799 588 69.3503 652.048 527.685
2856 0 46.0897 15.318 706 67.0241 652.608 528.095
2857 0 46.1056 15.985 737 66.5224 652.855 527.573
2858 0 46.1428 14.7369 680 68.1985 652.296 528.074
2859 0 47.2524 13.248 626 70.6661 653.254 528.196
2860 0 49.0641 14.2874 701 68.8474 651.796 526.13
2861 0 50.1118 16.6827 836 65.6794 651.952 526.429
2862 0 51.1239 16.4698 842 66.1342 652.012 525.333
2863 0 52.3271 14.1036 738 69.2249 652.1 524.764
2864 0 51.0494 12.9091 659 71.9439 651.819 521.924
2865 0 56.107 15.4883 869 67.0713 651.555 522.417
2866 0 59.207 15.6231 925 66.4757 652.12 523.022
2867 0 60.1383 16.8611 1014 65.6085 651.953 521.348
2868 0 61.0686 15.3106 935 68.1326 652.117 519.711
2869 0 64.4164 14.9651 964 67.7002 651.691 522.015
2870 0 65.3083 15.2814 998 67.7625 651.53 519.428
2871 0 66.2741 15.9338 1056 67.3731 651.64 517.697
2872 0 67.0581 16.1651 1084 67.2509 651.301 516.803
2873 0 68.1324 15.5433 1059 67.9783 651.84 518.838
2874 0 70.0904 15.2517 1069 68.6108 651.588 516.626
2875 0 75.2324 15.8841 1195 67.3264 651.409 513.559
2876 0 74.1359 14.8241 1099 69.616 651.357 512.552
2877 0 78.1323 16.4721 1287 67.6449 651.116 512.425
2878 0 81.3818 16.1953 1318 67.626 651.84 510.523
2879 0 84.2423 17.6633 1488 65.4758 651.45 513.315
2880 0 85.1327 15.0119 1278 69.4632 651.654 511.478
2881 0 89.188 16.0896 1435 68.1888 652.181 510.072
2882 0 93.1394 16.5451 1541 67.3472 651.621 509.587
2883 0 93.3221 15.6769 1463 69.501 651.569 509.342
2884 0 97.2699 17.6108 1713 67.0198 652.027 505.881
2885 0 100.285 17.7894 1784 66.8772 651.878 504.229
2886 0 101.483 15.3425 1557 70.5845 651.854 500.317
2887 0 106.109 14.9657 1588 71.0819 651.21 500.183
2888 1 56.1202 15.7875 886 68.6512 651.844 528.459
2889 0 54.2086 15.5695 844 70.1232 652.216 528.43
2890 0 58.116 15.1593 881 70.3576 651.32 526.523
2891 0 57.3901 15.595 895 70.6067 652.079 525.972
2892 0 59.333 14.8653 882 72.8708 652.167 520.575
2893 0 62.1413 13.5337 841 74.4614 652.73 522.91
2894 0 64.1236 15.0179 963 72.6075 651.936 520.651
2895 0 66.1558 14.6472 969 72.6708 651.939 520.479
2896 0 65.14 14.0927 918 74.3486 651.754 519.203
2897 0 68.0475 13.9755 951 74.4564 652.714 518.861
2898 0 69.1457 12.7412 881 76.3927 652.598 517.428
2899 0 71.2926 14.7421 1051 73.216 651.89 517.029
2900 0 77.2746 14.5197 1122 72.4305 652.367 515.735
2901 0 78.0989 13.8542 1082 73.5434 651.691 515.103
2902 0 77.1434 15.6721 1209 71.5492 652.222 515.081
2903 0 82.2103 13.7696 1132 74.3154 651.993 512.919
2904 0 84.1217 15.4538 1300 71.3654 651.642 513.502
2905 0 89.4067 15.0884 1349 70.7242 652.149 512.116
2906 0 89.2189 14.6942 1311 72.0374 652.312 511.294
2907 0 94.2091 14.7863 1393 71.3927 652.207 509.11
2908 0 98.3143 15.5216 1526 69.8991 651.863 506.818
2909 0 99.119 13.9327 1381 71.7958 651.56 506.65
2910 1 47.0572 12.4742 587 71.54 651.627 530.216
2911 0 50.0682 13.2619 664 71.4503 651.34 528.417
2912 0 52.0876 11.8838 619 72.6753 651.99 527.916
2913 0 55.2021 16.0139 884 67.2964 652.037 526.56
2914 0 56.1571 13.6581 767 70.8383 651.627 525.708
2915 0 58.3148 13.65 796 70.951 651.928 524.923
2916 0 59.2186 14.4212 854 70.041 651.979 522.704
2917 0 62.1707 14.6693 912 68.2774 652.195 526.526
2918 0 61.0315 14.9595 913 70.299 651.696 522.559
2919 0 64.0597 13.9401 893 70.3908 651.944 524.06
2920 0 64.0335 13.0088 833 72.9172 651.665 521.084
2921 0 67.13 14.8518 997 70.3922 651.895 520.441
2922 0 67.0791 15.6084 1047 69.9312 651.792 518.868
2923 0 70.0629 14.1159 989 71.7968 652.17 518.965
2924 0 71.1849 12.8539 915 73.6273 651.426 518.246
2925 0 73.0608 13.6325 996 72.8082 651.314 517.893
2926 0 76.2002 13.9895 1066 72.0638 651.896 517.04
2927 0 77.2022 14.7276 1137 71.4723 651.362 516.701
2928 0 78.2882 14.8681 1164 71.9296 651.129 514.247
2929 0 82.1025 15.4928 1272 69.9693 651.109 513.056
2930 0 83.1089 14.3306 1191 71.7632 651.053 514.387
2931 0 85.1475 12.86 1095 74.3388 651.336 513.395
2932 0 88.3122 14.211 1255 73.0343 651.402 508.274
2933 1 43.0448 14.3572 618 71.466 650.951 531.741
2934 0 42.1007 13.2539 558 74.0591 651.163 531.143
2935 0 45.0467 14.5627 656 71.593 652.134 531.122
2936 0 48.0733 13.833 665 72.3203 651.614 529.922
2937 0 48.1043 14.5309 699 72.083 651.711 528.393
2938 0 51.1381 14.1968 726 71.9408 651.399 529.051
2939 0 50.0473 13.4673 674 73.7478 651.625 527.469
2940 0 52.0882 15.301 797 70.921 651.248 527
2941 0 53.1525 13.6588 726 73.7245 651.543 526.464
2942 0 54.1392 15.534 841 71.2759 651.75 526.258
2943 0 56.1272 14.7344 827 72.1669 651.03 525.733
2944 0 57.078 15.6453 893 70.925 651.451 523.571
2945 0 58.0795 15.651 909 70.6656 650.686 523.998
2946 0 60.4252 14.3483 867 72.1903 651.291 524.821
2947 0 63.0934 14.6608 925 72.7492 651.528 521.515
2948 0 64.0876 13.8872 890 74.1989 651.492 520.044
2949 0 68.1771 14.741 1005 71.7134 651.486 521.902
2950 0 68.067 13.8099 940 73.3553 651.55 519.872
2951 0 72.2639 14.0873 1018 72.7053 651.557 518.733
2952 0 70.1107 15.4042 1080 72.2852 651.368 515.271
2953 0 74.0901 14.4824 1073 72.5788 651.163 516.896
2954 0 76.0909 16.0597 1222 70.2725 651.511 514.408
2955 0 78.099 14.1103 1102 72.843 651.195 514.351
2956 0 81.1418 13.7414 1115 73.4251 651.221 511.205
2957 0 83.0786 14.5886 1212 72.005 651.722 512.809
2958 0 87.2286 14.0092 1222 72.4214 651.804 510.901
2959 0 88.1582 14.5647 1284 71.7095 651.725 510.46
2960 1 43.1075 12.3181 531 75.9454 651.921 529.787
2961 0 47.0696 13.5119 636 73.5535 652.044 528.261
2962 0 45.0913 14.4596 652 73.0675 651.414 528.557
2963 0 50.1164 13.2691 665 73.3654 651.69 528.165
2964 0 51.1686 14.3057 732 71.6312 652.041 529.273
2965 0 53.1723 14.895 792 71.3447 651.491 525.312
2966 0 54.0631 15.2784 826 70.9903 651.447 525.117
2967 0 55.103 14.1372 779 71.8652 651.137 526.852
2968 0 57.1977 15.1929 869 70.1726 651.362 524.449
2969 0 59.1181 13.6506 807 72.0161 651.61 522.295
2970 0 60.101 13.2277 795 72.0302 651.414 523.535
2971 0 65.3393 15.6108 1020 68.5324 651.798 520.746
2972 0 64.073 13.7343 880 71.6011 651.838 521.928
2973 0 65.0989 15.1923 989 70.3458 652.08 518.042
2974 0 68.2094 16.0682 1096 68.531 652.173 517.491
2975 0 69.073 14.2024 981 71.6799 651.741 516.093
2976 0 70.1968 14.5876 1024 71.4609 651.856 515.43
2977 0 76.0387 15.742 1197 68.5171 651.886 515.906
2978 0 76.2016 16.417 1251 68.4053 651.998 515.97
2979 0 78.1505 14.6896 1148 70.4878 651.496 513.97
2980 0 78.1759 14.7744 1155 70.1697 651.097 513.185
2981 0 82.0881 15.5686 1278 69.3545 651.35 511.188
2982 0 85.085 14.6794 1249 69.53 650.998 512.307
2983 0 88.2254 17.0359 1503 66.2568 651.011 510.836
2984 0 89.193 15.2478 1360 69.6559 650.619 506.636
2985 0 92.1042 14.5162 1337 70.1167 650.951 506.473
2986 0 94.1494 15.1461 1426 69.6178 651.313 505.313
2987 0 98.0868 14.9969 1471 69.1128 651.74 503.432
2988 0 100.156 14.1778 1420 69.993 651.656 503.552
2989 0 104.152 13.9988 1458 70.2689 651.364 501.059
2990 0 106.108 12.8736 1366 71.399 651.425 500.856
2991 0 109.195 14.8633 1623 68.65 650.383 498.986
2992 0 113.089 15.4481 1747 67.2524 651.817 502.914
2993 1 50.0637 15.2606 764 71.0615 651.743 525.694
2994 0 54.1154 13.2125 715 71.9371 651.564 526.352
2995 0 53.1528 15.7283 836 69.6782 651.029 526.145
2996 0 56.5758 14.865 841 70.2711 651.474 526.649
2997 0 58.2801 15.6314 911 69.371 651.608 524.968
2998 0 58.0879 15.7864 917 69.8866 651.591 523.679
2999 0 61.2565 14.2842 875 71.5589 651.525 522.416
3000 0 60.1489 15.977 961 69.641 651.787 523.171
3001 0 61.0796 14.1127 862 72.891 651.712 520.407
3002 0 64.3001 15.4588 994 70.3682 651.552 520.838
3003 0 63.1581 13.585 858 73.4452 651.897 519.795
3004 0 65.0705 14.5227 945 71.9005 650.891 518.224
3005 0 66.3951 16.7633 1113 69.7889 652.034 517.84
3006 0 69.2041 14.2911 989 72.5531 651.678 516.24
3007 0 71.1612 15.4438 1099 71.0801 651.261 516.537
3008 0 70.1058 14.4924 1016 73.4144 651.828 515.189
3009 0 73.2104 14.7383 1079 72.8916 651.794 515.537
3010 0 75.1667 15.0865 1134 72.3201 651.279 513.048
3011 0 79.1329 15.3413 1214 71.014 651.994 513.751
3012 0 78.1954 14.6172 1143 72.9598 651.999 513.149
3013 0 82.0609 16.0856 1320 71.0689 652.202 511.221
3014 0 86.3363 16.7369 1445 69.7813 651.996 512.388
3015 0 86.1566 16.0754 1385 71.9711 651.246 509.614
3016 0 89.5494 16.0247 1435 71.4321 651.751 508.378
3017 0 89.1273 15.1357 1349 74.6071 651.845 504.99
3018 0 93.3156 16.9425 1581 71.6161 651.792 506.624
3019 0 99.1413 15.6847 1555 73.4424 651.568 503.895
3020 0 99.2924 17.0003 1688 72.0136 651.937 501.073
3021 0 102.212 16.7984 1717 72.7507 652.048 503.36
3022 0 104.317 16.2869 1699 74.0689 651.73 501.42
3023 1 54.1902 15.5932 845 75.6237 651.534 524.858
3024 0 55.0878 14.1048 777 78.5096 651.602 524.709
3025 0 58.0775 14.5667 846 77.2163 651.915 524.852
3026 0 58.3088 14.4918 845 77.3941 651.8 522.541
3027 0 58.2781 14.671 855 76.8561 651.632 525.371
3028 0 60.5044 16.1476 977 76.262 651.934 522.347
3029 0 61.104 16.4965 1008 75.8462 651.889 522.348
3030 0 62.4026 15.9609 996 77.0914 651.779 521.636
3031 0 62.3289 15.8995 991 77.4834 652.172 523.358
3032 0 65.3716 15.7714 1031 78.7381 651.857 521.19
3033 0 65.3554 15.607 1020 79.5363 651.578 520.068
3034 0 65.2396 15.4201 1006 81.3449 652.018 520.767
3035 0 69.2522 16.0428 1111 80.1413 651.788 520.127
3036 0 69.1486 14.9099 1031 83.5121 652.01 518.973
3037 0 69.2959 14.8349 1028 85.1946 652.088 518.452
3038 0 71.3631 15.5823 1112 84.0917 651.763 518.279
3039 0 70.1655 16.3328 1146 84.1335 652.11 516.093
3040 0 72.1482 16.9235 1221 84.896 651.905 515.605
3041 0 73.218 16.5533 1212 86.2814 651.595 516.73
3042 0 76.2243 17.2255 1313 85.1752 651.6 515.841
3043 0 76.2985 17.5757 1341 85.6943 652.114 515.034
3044 0 78.3063 16.1545 1265 88.3779 652.564 514.416
3045 0 79.0563 15.7736 1247 90.2574 652.144 513.959
3046 0 80.2156 15.7575 1264 90.9114 651.848 509.145
3047 0 88.0914 22.1134 1948 68.1653 651.826 514.254
3048 0 85.5163 16.874 1443 89.0977 652.152 508.626
3049 0 88.2985 16.9992 1501 87.8341 652.484 510.516
3050 0 90.382 16.4967 1491 88.8893 652.121 505.578
3051 0 90.7521 16.0768 1459 90.255 652.239 507.138
3052 0 92.3428 16.8069 1552 90.3692 652.06 506.383
3053 0 92.1269 16.7812 1546 91.7096 652.406 505.369
3054 0 95.4855 16.5261 1578 91.9772 652.425 505.989
3055 0 96.3542 16.7092 1610 91.5267 651.778 503.372
3056 0 99.1491 17.3678 1722 90.1266 652.362 504.239
3057 0 100.254 16.7873 1683 92.303 652.243 499.425
3058 0 105.348 16.6021 1749 91.5506 651.918 501.915
3059 0 105.541 17.1308 1808 91.4967 652.015 498.284
3060 0 106.36 16.4441 1749 93.8805 652.584 496.021
3061 0 110.477 16.465 1819 92.8791 652.582 499.565
3062 0 115.264 17.7505 2046 90.9242 652.412 494.518
3063 0 115.366 16.1919 1868 95.3298 652.117 492.023
3064 0 120.179 17.5655 2111 92.6722 652.907 490.598
3065 0 123.556 15.7823 1950 96.139 652.532 490.434
3066 0 126.553 16.0723 2034 96.9154 652.301 488.226
3067 0 130.315 18.1177 2361 92.903 652.404 484.692
3068 0 132.252 15.962 2111 98.7745 652.125 482.522
3069 0 136.609 17.0267 2326 96.1741 652.523 485.032
3070 0 139.279 16.8295 2344 97.2705 652.519 481.714
3071 0 144.34 16.7867 2423 97.4049 652.851 479.055
3072 0 150.853 17.5866 2653 94.8176 652.504 478.096
3073 0 149.219 16.9952 2536 98.7476 652.573 475.413
3074 0 155.339 16.9822 2638 97.1763 652.549 475.146
3075 0 159.218 16.4303 2616 94.5054 652.255 473.034
3076 0 153.634 21.6879 3332 89.7122 652.238 470.464
3077 1 73.0497 14.7982 1081 109.415 652.766 513.625
3078 0 78.0446 15.4911 1209 104.256 652.668 512.208
3079 0 78.4754 14.7562 1158 104.457 652.557 514.175
3080 0 81.4773 14.863 1211 104.154 652.347 512.449
3081 0 81.1921 14.2748 1159 106.144 652.664 513.78
3082 0 83.4485 15.231 1271 106.069 652.651 512.38
3083 0 82.341 14.695 1210 108.547 652.464 511.322
3084 0 86.1138 15.9324 1372 105.841 652.346 509.94
3085 0 87.3152 16.1598 1411 104.933 652.566 509.078
3086 0 79.2462 18.7391 1485 107.185 652.646 510.967
3087 0 86.251 16.7882 1448 109.894 652.123 509.034
3088 0 88.204 15.8269 1396 110.503 652.434 509.905
3089 0 91.1841 14.9807 1366 112.497 652.457 507.317
3090 0 91.438 16.1421 1476 109.869 652.548 506.15
3091 0 97.2493 15.8767 1544 109.422 652.824 506.554
3092 0 96.3076 15.5855 1501 108.959 652.312 508.539
3093 0 98.1324 15.2549 1497 110.228 652.094 506.331
3094 0 102.148 16.339 1669 106.997 651.806 504.945
3095 0 105.129 16.551 1740 107.349 652.547 503.744
3096 0 103.275 15.5895 1610 111.058 651.729 501.668
3097 0 111.32 15.3971 1714 109.194 652.642 501.07
3098 0 110.1 15.7856 1738 108.856 652.769 497.266
3099 0 114.294 15.8714 1814 107.234 652.478 497.325
3100 0 115.203 14.9996 1728 110.29 652.039 493.999
3101 0 120.432 16.2665 1959 106.327 652.3 494.498
3102 0 122.278 15.8654 1940 107.466 653.1 492.911
3103 1 54.2784 13.3202 723 108.811 652.242 525.45
3104 0 54.3511 14.5167 789 107.567 652.218 522.735
3105 0 57.084 15.4684 883 103.078 651.933 523.971
3106 0 56.2001 14.7331 828 105.55 652.882 523.411
3107 0 55.0324 14.4824 797 106.403 652.565 522.169
3108 0 55.1276 14.4211 795 106.239 652.346 521.488
3109 0 58.2095 13.6748 796 106.59 652.437 522.143
3110 0 56.1397 15.1408 850 104.145 652.852 521.405
3111 0 58.1027 15.3177 890 103.379 652.63 520.383
3112 0 58.0543 16.6396 966 101.82 652.594 520.526
3113 0 60.1219 16.3335 982 100.163 652.014 519.975
3114 0 60.1912 14.022 844 106.504 652.775 521.135
3115 0 59.3251 16.7889 996 102.468 652.687 519.758
3116 0 60.1805 15.171 913 104.681 652.369 518.277
3117 0 59.0671 14.5597 860 107.571 652.73 518.208
3118 0 63.1802 16.0493 1014 102.423 652.031 518.608
3119 0 61.3185 14.3676 881 106.977 653.159 519.417
3120 0 62.3705 15.3278 956 105.532 652.751 517.59
3121 0 64.198 13.9257 894 108.267 653.162 517.361
3122 0 64.0713 14.8272 950 107.306 652.398 516.478
3123 0 66.0939 13.7834 911 108.293 652.473 516.782
3124 0 66.2143 15.1025 1000 107.011 652.658 516.317
3125 0 66.2485 14.4909 960 106.911 651.888 516.806
3126 0 69.0776 14.433 997 107.431 652.455 515.423
3127 0 68.1536 14.8635 1013 107.707 652.184 515.412
3128 0 69.0703 13.9278 962 108.6 652.066 515.03
3129 0 69.0566 14.4809 1000 109.149 652.822 514.356
3130 0 70.1707 15.4623 1085 107.629 652.79 513.277
3131 0 67.1996 15.1935 1021 109.982 652.799 511.093
3132 0 71.0542 15.2982 1087 107.578 652.602 513.501
3133 0 70.0464 14.9901 1050 109.935 652.237 510.857
3134 0 72.2203 14.4281 1042 111.974 652.523 510.036
3135 0 72.3385 14.211 1028 110.53 651.829 512.583
3136 0 73.1925 13.6899 1002 112.449 652.218 511.259
3137 0 74.1565 13.8221 1025 111.784 651.739 512.443
3138 0 75.376 15.0579 1135 110.017 651.412 509.231
3139 0 74.0735 13.7161 1016 112.884 651.904 510.349
3140 0 79.238 14.7909 1172 109.393 651.817 509.845
3141 0 78.2061 15.6765 1226 108.746 651.355 508.665
3142 0 80.3431 15.2596 1226 108.981 651.351 508.771
3143 0 81.1146 14.4117 1169 109.989 651.342 507.734
3144 0 80.0909 14.7208 1179 108.236 651.008 508.634
3145 0 84.222 14.2956 1204 109.161 651.304 506.833
3146 0 86.2244 16.2251 1399 104.52 651.246 506.024
3147 0 85.2972 14.4319 1231 107.506 650.969 505.505
3148 0 89.11 14.4877 1291 106.516 651.51 506.036
3149 0 92.2763 15.9196 1469 104.027 651.771 504.031
3150 0 94.4197 16.003 1511 103.336 651.824 502.4
3151 0 95.1963 15.6624 1491 102.63 651.351 502.211
3152 0 98.2676 14.5216 1427 103.371 651.528 500.685
3153 0 101.372 14.6885 1489 102.081 651.805 500.778
3154 0 103.262 15.4462 1595 101.602 651.586 499.303
3155 0 105.443 15.2405 1607 102.365 651.554 497.833
3156 0 107.334 15.8849 1705 100.664 651.014 498.104
3157 0 109.452 15.669 1715 101.455 651.221 496.264
3158 0 112.274 15.1771 1704 101.477 651.355 493.432
3159 0 116.252 15.7674 1833 100.95 651.258 491.051
3160 0 120.28 17.0685 2053 97.622 651.46 493.36
3161 0 122.194 16.4329 2008 99.6599 651.415 490.919
3162 0 124.174 15.5508 1931 101.137 650.856 487.848
3163 0 129.258 15.7747 2039 100.306 651.239 488.606
3164 0 128.346 16.1907 2078 100.595 650.92 483.128
3165 0 134.381 16.6244 2234 98.9718 651.231 481.861
3166 0 137.377 15.3737 2112 100.357 650.878 481.625
3167 0 141.232 16.6393 2350 98.0043 651.212 481.245
3168 0 143.544 15.6537 2247 98.8349 651.024 478.544
3169 0 148.224 16.8191 2493 95.8893 651.463 478.357
3170 0 151.219 14.7667 2233 99.103 651.119 475.917
3171 0 157.282 16.6707 2622 95.5889 651.409 474.123
3172 0 162.401 17.2597 2803 93.5922 650.867 473.286
3173 0 164.49 15.3869 2531 95.9945 650.835 474.105
3174 0 166.226 14.2457 2368 98.2458 651.144 467.724
3175 0 174.331 15.3214 2671 94.623 651.583 467.616
3176 0 180.326 16.3759 2953 92.7162 651.561 463.137
3177 0 182.207 15.7787 2875 93.713 651.716 456.303
3178 0 187.525 15.7846 2960 93.1862 651.664 460.543
3179 0 196.559 16.0206 3149 92.328 651.737 456.677
3180 0 200.43 15.4019 3087 93.8478 650.932 453.401
3181 0 208.314 16.9839 3538 90.3293 651.184 449.78
3182 0 212.531 15.7248 3342 92.424 651.431 447.996
3183 0 219.315 16.0774 3526 91.9322 651.334 445.63
3184 0 227.294 16.0761 3654 91.8968 651.661 443.455
3185 0 232.318 17.644 4099 89.6836 651.404 437.634
3186 0 237.506 15.9364 3785 92.2132 651.062 440.843
3187 0 249.458 15.8183 3946 92.4189 651.431 433.8
3188 0 254.484 16.4529 4187 91.1619 651.732 430.284
3189 0 263.662 16.9118 4459 90.5808 651.063 423.396
3190 0 270.386 14.9823 4051 94.3572 651.724 425.871
3191 0 276.582 15.9338 4407 93.3998 651.213 417.974
3192 1 311.479 15.7186 4896 91.7966 651.008 409.668
3193 0 320.426 14.6711 4701 94.271 651.158 404.295
3194 0 330.635 14.8049 4895 93.7798 650.851 398.59
3195 1 244.33 16.5227 4037 91.5185 650.723 435.814
3196 0 253.811 15.6455 3971 94.4372 650.766 427.674
3197 0 259.496 16.1544 4192 94.6143 651.273 424.153
3198 0 266.25 16.5709 4412 93.7303 650.991 423.162
3199 0 272.577 16.5568 4513 94.3415 650.668 415.534
3200 0 278.35 16.3427 4549 94.8318 651.252 419.513
3201 0 288.021 16.0405 4620 96.1638 650.718 411.059
3202 0 295.539 16.4378 4858 94.5224 650.93 414.691
3203 0 302.527 15.83 4789 97.0109 651.189 403.639
3204 0 307.304 17.2142 5290 96.0123 651.72 397.058
3205 0 316.302 16.1365 5104 97.7541 650.461 398.861
3206 0 320.598 16.2197 5200 98.7338 651.304 392.645
3207 0 326.434 17.4155 5685 97.2014 651.571 390.489
3208 1 143.367 15.415 2210 97.1457 650.941 483.275
3209 0 141.226 14.5087 2049 89.8585 651.195 480.607
3210 1 320.726 14.5857 4678 87.7616 650.733 398.558
3211 0 319.897 14.0108 4482 87.9777 651.564 396.648
3212 0 323.299 15.1563 4900 85.0437 651.304 400.099
3213 0 322.654 14.7433 4757 85.5062 651.364 393.255
3214 0 320.443 14.7452 4725 85.4447 651.13 394.748
3215 0 330.497 18.802 6214 77.8865 651.763 378.335
3216 0 327.719 21.0455 6897 74.1515 651.763 394.079
3217 0 333.852 20.9224 6985 73.1274 651.902 392.379
3218 0 333.857 20.401 6811 73.8385 651.535 388.034
3219 0 333.887 20.1535 6729 74.1835 652.367 385.71
3220 0 335.888 19.316 6488 74.689 652.129 382.323
3221 0 332.848 19.7357 6569 74.8226 651.364 386.162
3222 0 330.731 18.1568 6005 76.5885 651.968 384.965
3223 0 330.725 17.631 5831 77.4576 651.89 386.699
3224 0 331.652 19.822 6574 73.9172 652.071 374.733
3225 0 333.031 18.0164 6000 76.2125 651.944 384.966
