time division length width area intensity CMx CMy
2510 0 343.842 16.5308 5684 76.8631 344.113 390.31
2511 0 354.819 16.4506 5837 76.6978 344.299 389.304
2512 0 363.697 16.9921 6180 75.9162 344.036 383.381
2513 0 371.631 16.0859 5978 76.6621 344.439 386.538
2514 0 381.242 15.759 6008 76.9617 344.859 377.658
2515 0 387.674 16.2018 6281 77.2732 344.178 366.08
2516 1 15.0431 10.4367 157 53.3439 343.045 546.178
2517 0 13.0664 14.3115 187 50.7647 343.711 546.46
2518 0 16.236 7.391 120 53.6917 342.842 547.242
2519 0 15.3218 13.1838 202 51.8069 343.515 546.455
2520 0 15.0684 11.6137 175 53.9714 343.331 546.44
2521 0 17.2467 13.4518 232 53.7112 343.108 546.491
2522 0 17.0774 13.6437 233 52.6567 342.974 546.146
2523 0 15.2831 8.37525 128 54.6406 341.242 546.117
2524 0 13.1221 8.61141 113 53.8938 341.779 546.283
2525 0 15.0749 13.9305 210 50.3905 343.571 545.619
2526 0 15.2181 9.59386 146 51.1027 342.623 545.973
2527 0 16.4072 13.4697 221 49.3213 343.276 545.48
2528 0 15.076 6.76573 102 52.4608 342.471 545.284
2529 0 13.0814 9.02047 118 50.3814 342.551 545.898
2530 0 15.199 4.93454 75 51.76 342.787 548.507
2531 0 14.2597 14.6567 209 48.7943 342.775 546.239
2532 0 15.2238 5.97746 91 52.3187 341.286 547.121
2533 1 79.4691 14.7604 1173 70.5584 344.321 514.661
2534 0 82.4686 15.8606 1308 67.6193 344.605 517.195
2535 1 14.1881 14.0963 200 48.635 344.34 546.655
2536 0 17.3622 11.0009 191 50.2094 343.99 543.686
2537 0 15.0731 15.1263 228 47.4079 344.851 545.14
2538 0 16.0456 9.28601 149 50 344.671 545.423
2539 0 16.2368 6.15885 100 51.83 344.32 545.31
2540 0 15.3291 8.15444 125 51.416 344.104 543.8
2541 0 16.19 10.7474 174 51.092 343.908 543.506
2542 0 14.222 6.82043 97 52.7423 341.814 544.938
2543 0 13.103 9.23453 121 52.0331 342.975 543.702
2544 0 13.2183 9.38091 124 51.8226 343.121 544.718
2545 0 15.1634 8.83706 134 51.3284 342.993 545.5
2546 0 15.3365 8.86776 136 50.1176 343.507 545.272
2547 0 13.1969 11.9725 158 49.6519 344.304 544.766
2548 0 14.1534 6.92413 98 49.3571 344.173 547.408
2549 0 12.1496 3.12768 38 53.4737 342.974 547
2550 0 14.0252 8.69861 122 49.8852 343.713 545.828
2551 0 15.0062 8.79636 132 50.0606 343.909 545.5
2552 0 14.1603 11.7935 167 47.2575 343.934 545.784
2553 0 16.2871 13.4462 219 47.6941 344.566 544.292
2554 0 15.1103 4.63259 70 51.8714 342.729 544.329
2555 0 15.0391 12.5672 189 46.8254 343.937 546.931
2556 0 13.0117 5.07235 66 50.7576 343.727 546.758
2557 0 15.0361 7.58176 114 48.2719 344.386 546.088
2558 0 16.1164 6.01871 97 48.4948 343.526 547.247
2559 0 14.059 11.1672 157 47.3439 344.019 546.662
2560 0 15.1097 8.93464 135 47.7037 344 546.807
2561 0 14.196 8.6644 123 48.6016 344.154 545.301
2562 0 15.1473 10.1668 154 48.1688 343.636 546.234
2563 0 14.2953 14.6902 210 45.3952 344.081 546.681
2564 0 14.2038 8.65967 123 47.8293 342.496 547.033
2565 1 103.386 13.4448 1390 66.4957 344.584 503.542
2566 0 105.17 14.2912 1503 66.7252 344.841 497.603
2567 0 109.342 14.761 1614 65.0533 345.029 501.601
2568 0 113.393 15.2479 1729 64.7837 345.913 500.867
2569 0 117.235 15.2344 1786 65.2357 345.069 497.231
2570 0 119.449 15.8729 1896 63.8808 344.431 500.255
2571 0 121.604 13.9058 1691 66.3761 344.316 498.035
2572 0 127.573 13.9293 1777 65.2662 344.046 499.782
2573 0 128.458 15.0866 1938 65.4618 344.275 495.36
2574 0 133.519 13.7134 1831 66.9126 344.986 494.634
2575 0 135.318 12.6591 1713 69.7426 344.234 488.695
2576 0 141.616 14.7512 2089 66.4418 344.04 491.569
2577 0 148.226 15.4021 2283 65.3999 344.055 491.906
2578 1 17.3429 10.8402 188 49.1702 343.511 547.064
2579 0 14.051 8.6115 121 51.7273 342.24 547.207
2580 0 16.202 11.4183 185 48.9351 342.616 547.384
2581 0 12.1282 7.42073 90 50.9222 341.789 548.444
2582 0 16.1069 9.49904 153 50.4248 342.131 545.327
2583 0 17.1318 11.6159 199 48.7387 343.789 546.668
2584 0 13.1005 10.8393 142 49.5352 342.5 544.908
2585 0 15.1894 9.80947 149 49.7517 342.128 546.658
2586 0 14.1643 7.20121 102 51.1667 341.824 547.922
2587 0 14.0432 7.33452 103 51.6311 340.961 546.825
2588 0 15.2973 12.6166 193 49.0207 342.974 547.171
2589 0 15.1288 5.48624 83 53.988 341.735 545.458
2590 0 17.2963 7.45825 129 51.9302 341.969 542.496
2591 0 15.1261 11.3711 172 49.7326 343.035 545.279
2592 0 17.1621 11.3622 195 49.8308 342.508 546.195
2593 0 17.1465 10.906 187 49.8128 343.321 546.604
2594 0 17.1128 6.837 117 52.4957 342.368 546.188
2595 0 18.2396 9.26557 169 49.426 342.302 548.166
2596 0 15.1655 9.82492 149 51.2215 342.53 544.336
2597 0 18.4282 11.8297 218 49.7569 342.537 546.656
2598 0 16.0172 7.92898 127 51.3543 343.039 545.512
2599 0 14.0447 9.68338 136 52.2353 343.963 543.463
2600 0 15.0476 5.31647 80 52.55 344.163 545.4
2601 0 16.3792 9.03584 148 51.7162 343.324 544.291
2602 0 15.0601 4.98004 75 53.9867 341.453 544.893
2603 0 16.3894 11.7759 193 50.2332 343.684 544.316
2604 0 16.1007 10.1238 163 50.7117 343.46 545.454
2605 0 15.0745 11.5427 174 49.6264 343.069 545.448
2606 0 15.0427 4.78636 72 53.7083 342.722 546.042
2607 0 14.0428 10.468 147 50.7551 342.435 546.034
2608 0 17.3864 12.5961 219 49.589 343.68 544.224
2609 0 16.237 7.39053 120 52.5083 342.042 545.392
2610 0 16.0895 6.526 105 52.6857 341.838 544.724
2611 0 15.1834 6.12513 93 52.4946 342 545.634
2612 0 14.0667 3.48341 49 54.4286 343.265 547.184
2613 0 15.2629 7.4036 113 51.5752 342.372 545.912
2614 0 14.1584 3.95524 56 54.375 341.589 545.607
2615 0 14.1983 3.87369 55 55.3818 341.309 547.527
2616 0 13.1402 5.70766 75 55.7333 341.547 544.693
2617 0 16.0666 9.46063 152 52.6842 342.046 545.086
2618 0 13.0481 14.3316 187 51.1123 344.075 544.722
2619 0 15.0549 12.6869 191 51.0314 343.901 546.157
2620 0 16.1032 14.2829 230 50.1609 344.796 545.683
2621 0 14.1259 11.3267 160 52.8813 344.125 544.444
2622 0 15.0918 9.34282 141 53.0496 342.794 545.163
2623 0 16.0707 11.2627 181 53.0939 344.138 543.381
2624 0 16.1016 11.2411 181 52.3757 343.851 545.315
2625 0 17.3718 8.92248 155 53.2258 343.439 546.29
2626 0 16.4843 9.03892 149 54.9262 342.268 543.604
2627 0 15.2765 6.67691 102 56.5686 342.569 545.794
2628 0 16.2149 8.38732 136 56.0294 342.39 544.081
2629 0 16.244 9.35732 152 55.9145 341.711 543.191
2630 0 17.0948 6.43469 110 57.8545 341.027 544.891
2631 0 17.3642 10.7693 187 56.1925 341.818 543.888
2632 0 16.1094 11.4219 184 56.9293 342.614 542.538
2633 0 18.2061 13.2923 242 55.0124 343.698 543.736
2634 0 17.1406 9.50958 163 57.5092 342.877 544.816
2635 0 19.3126 11.0291 213 56.9014 343.066 545.85
2636 0 18.2234 8.72504 159 60.1195 342.377 544.748
2637 0 18.5343 12.3554 229 55.8384 342.799 546.17
2638 0 19.3074 11.3428 219 56.6027 342.374 545.137
2639 0 17.3983 11.3804 198 56.5354 342.364 546.439
2640 0 17.3626 10.1367 176 57.8864 343.443 545.222
2641 0 18.4464 12.6312 233 56.515 343.67 546.06
2642 0 18.2345 8.17134 149 59.0268 342.758 546.98
2643 0 18.3033 13.0578 239 55.7908 344.146 546.695
2644 0 19.6231 8.91805 175 57.9314 343.32 548.686
2645 0 19.3678 15.0249 291 54.8419 344.082 547.481
2646 0 18.2996 11.9128 218 57.555 343.569 547.564
2647 0 19.5075 10.9189 213 56.7887 343.817 549.117
2648 0 19.3926 11.0351 214 57.9626 343.72 549.299
2649 0 19.5499 11.2021 219 57.3927 343.324 549.384
2650 0 19.269 9.28952 179 59.9274 343.793 548.291
2651 0 17.6322 13.3279 235 57.1106 344.111 548.047
2652 0 18.6074 12.0382 224 58.0268 343.897 548.223
2653 0 19.6312 9.27094 182 59.4231 343.747 548.72
2654 0 20.754 11.3231 235 58.4043 343.519 546.791
2655 0 19.5175 15.5757 304 56.0592 343.704 547.484
2656 0 19.4618 9.14613 178 59.1573 343.213 551.354
2657 0 18.4743 14.6149 270 56.5148 344.567 548.867
2658 0 17.491 10.6912 187 57.7166 344.406 549.727
2659 0 20.5783 11.274 232 56.9526 343.853 548.53
2660 1 69.0844 14.7211 1017 69.5408 345.522 527.455
2661 0 70.797 15.269 1081 69.5495 345.596 525.585
2662 1 19.3465 8.68372 168 56.9881 344.107 550.696
2663 0 18.3144 10.4289 191 55.6911 344.34 550.45
2664 0 18.3624 9.20357 169 56.8639 343.089 550.231
2665 0 17.4276 10.8449 189 56.4974 343.915 549.201
2666 0 18.5339 10.6831 198 56.8636 343.899 550.096
2667 0 19.5896 9.64798 189 57.9524 343.915 550.339
2668 0 19.5386 9.3661 183 57.776 344.06 551.579
2669 0 18.4618 10.454 193 58.5389 343.399 549.425
2670 0 19.4542 9.97216 194 59.0258 343.99 551
2671 0 18.2633 10.0748 184 60.5978 343.364 550.696
2672 0 18.3417 10.3589 190 61.1158 343.279 551.468
2673 0 17.5148 8.27873 145 64.2138 343.083 550.772
2674 0 18.4824 9.73902 180 62.95 343.25 552.322
2675 0 19.5357 12.1317 237 61.8017 344.068 550.557
2676 0 17.312 9.70427 168 63.6488 343.113 550.244
2677 0 17.1497 9.50453 163 64.0184 343.307 549.767
2678 0 18.3958 9.18687 169 63.2959 342.982 549.521
2679 0 18.2855 7.16414 131 64.4122 342.565 550.679
2680 0 16.2785 14.4362 235 60.3447 343.579 550.004
2681 0 17.3061 7.45403 129 64.5659 342.674 553.023
2682 0 18.4193 12.324 227 61.4714 344.022 552.154
2683 0 18.311 8.13717 149 63.8792 343.107 553.617
2684 0 17.5091 6.62513 116 65.6121 342.957 552.871
2685 0 18.266 14.5626 266 61.2481 343.654 550.124
2686 0 18.4861 7.68144 142 64.6761 342.57 553.352
2687 0 17.3793 13.1191 228 62.1184 342.934 551.123
2688 0 18.1912 11.3791 207 62.7101 343.493 551.792
2689 0 18.3916 9.24336 170 63.8824 342.835 552.053
2690 0 16.5174 9.08133 150 64.12 341.833 551.78
2691 0 17.3547 9.10414 158 63.1899 342.392 551.316
2692 0 16.1642 9.09418 147 64.5714 342.014 549.449
2693 0 17.177 8.09221 139 64.6115 342.309 551.705
2694 0 17.2112 10.5745 182 62.6703 343.187 550.813
2695 0 17.4447 7.28017 127 65.1339 343.181 552.795
2696 0 16.1055 4.34634 70 69.2857 340.9 550.971
2697 0 17.2383 8.35349 144 64.4722 342.424 551.438
2698 0 16.3333 7.65306 125 63.928 343.04 552.72
2699 0 15.4035 7.79041 120 66.05 342.558 550.433
2700 0 18.3801 7.29048 134 64.9627 344.097 553.075
2701 0 17.2945 8.32637 144 66.0208 343.354 549.174
2702 0 20.5353 8.22974 169 64.3491 343.964 551.722
2703 0 17.3067 12.5385 217 63.788 343.654 548.802
2704 0 17.421 14.4653 252 62.4206 344.444 549.099
2705 0 16.1953 12.2875 199 62.9146 344.819 549.03
2706 0 17.3879 8.85674 154 64.8182 343.286 549.526
2707 0 17.5183 8.73372 153 64.5686 343.02 550.418
2708 0 18.5735 10.0143 186 63.0753 343.656 551.435
2709 1 98.1731 19.3739 1902 81.1782 344.864 510.981
2710 0 98.666 19.1454 1889 81.6035 344.42 511.193
2711 0 102.786 20.8103 2139 78.9406 344.722 511.141
2712 1 15.2492 7.80368 119 64.7311 343.672 554.731
2713 0 16.2557 9.59664 156 65.0705 344.288 551.981
2714 0 20.2158 14.5431 294 60.6122 345.571 550.748
2715 0 18.2044 10.2173 186 62.9409 344.366 552.07
2716 0 16.3171 11.583 189 64.037 343.46 551.349
2717 0 16.2001 13.0863 212 62.0802 344.344 551.83
2718 0 15.331 7.24022 111 66.0631 343.559 553.55
2719 0 17.3789 10.7602 187 63.8235 344.439 552.882
2720 0 17.3975 8.73691 152 65.8289 344.322 553.171
2721 0 17.3274 11.1384 193 64.8601 344.865 552.72
2722 0 17.5353 12.261 215 64.7767 345.577 551.94
2723 0 17.6419 9.29607 164 68.0122 344.53 553.232
2724 0 18.5804 9.6338 179 66.6983 344.559 554.749
2725 0 17.3886 11.9618 208 66.8221 344.611 553.139
2726 0 17.6022 12.953 228 65.8509 344.667 552.167
2727 0 17.6389 12.9827 229 65.5677 344.55 552.424
2728 0 17.5715 12.4064 218 65.3807 344.45 552.858
2729 0 17.5217 13.8685 243 63.7695 345.004 553
2730 0 17.3268 8.94566 155 65.7935 344.194 554.981
2731 0 17.0522 8.15145 139 67.0216 344.309 554
2732 0 17.7087 9.48685 168 65.506 345.018 554.637
2733 0 17.4455 11.3496 198 64.6061 344.773 553.379
2734 0 17.2264 14.6287 252 64.0119 344.849 550.806
2735 0 18.5085 11.022 204 65.0049 343.583 552.186
2736 0 17.5197 9.93166 174 64.9253 343.523 553.276
2737 0 16.5193 8.59599 142 65.5352 343.641 554.077
2738 0 17.5599 10.8201 190 64.0474 344.489 552.795
2739 0 17.1448 12.3653 212 64.7311 344.151 550.061
2740 0 16.1892 6.54759 106 70.2075 342.689 551.226
2741 0 17.372 8.92242 155 65.5935 342.813 552.084
2742 0 16.298 12.8237 209 64.8325 344.153 551.656
2743 0 17.4811 7.43662 130 68.2154 343.485 553.354
2744 0 19.7241 8.26402 163 66.0859 343.534 552.043
2745 0 18.5897 9.36004 174 67.7184 343.224 551.19
2746 0 16.4004 9.63391 158 50.8418 343.949 549.722
2747 1 216.004 25.8329 5580 71.714 344.067 432.547
2748 1 172.513 23.2099 4004 80.9341 344.709 413.399
2749 0 173.317 22.929 3974 81.0476 344.197 413.159
2750 0 182.345 24.1247 4399 78.3171 344.136 416.062
2751 0 184.391 25.5436 4710 76.5285 344.697 414.507
2752 0 188.401 24.7186 4657 78.4428 344.725 414.952
2753 0 194.615 23.5131 4576 79.4965 345.455 408.184
2754 0 199.273 24.3535 4853 78.9153 345.134 413.3
2755 0 203.932 25.1653 5132 77.4912 345.048 410.67
2756 0 211.805 23.2997 4935 79.9194 344.537 412.92
2757 0 214.304 22.608 4845 81.6537 344.754 406.738
2758 0 220.397 24.828 5472 79.2855 344.832 417.521
2759 0 225.321 22.9317 5167 81.7805 345.12 409.318
2760 0 234.485 22.7733 5340 81.6755 344.813 407.556
2761 0 242.587 23.608 5727 79.5636 344.888 401.573
2762 0 249.668 24.4525 6105 78.7364 345.184 402.556
2763 0 253.422 25.5936 6486 77.2672 344.687 401.255
2764 0 262.614 22.6606 5951 80.919 344.476 398.337
2765 0 271.657 24.6524 6697 78.2028 345.248 399.205
2766 0 277.114 21.7997 6041 83.2096 345.12 398.262
2767 0 285.842 25.3112 7235 77.7298 344.861 387.98
2768 0 286.503 21.7834 6241 83.7885 345.027 396.474
2769 0 285.38 10.8031 3083 99.4813 345.329 433.985
2770 0 287.494 10.9637 3152 97.6253 345.998 439.776
2771 0 287.396 10.9013 3133 96.5793 345.911 441.256
2772 0 288.52 11.708 3378 98.0261 345.527 431.56
2773 0 287.553 14.293 4110 95.2321 345.554 412.815
2774 0 288.327 13.7344 3960 95.9982 345.861 412.704
2775 0 287.395 10.6961 3074 97.161 346.43 435.255
2776 0 288.44 11.9921 3459 94.704 345.771 431.445
2777 0 288.363 11.6555 3361 95.18 346.205 430.707
2778 1 136.131 13.8984 1892 92.6189 346.464 480.774
2779 0 141.253 14.1165 1994 91.0747 345.851 480.201
2780 0 144.195 13.9533 2012 91.4503 345.842 475.729
2781 0 149.258 13.2656 1980 91.7732 345.472 473.882
2782 0 156.167 14.7214 2299 88.3458 344.869 472.491
2783 0 160.162 13.9608 2236 89.6369 345.297 470.451
2784 0 165.252 13.6095 2249 89.6145 345.318 465.243
2785 0 168.321 13.0227 2192 90.1724 345.64 466.469
2786 0 176.281 13.9607 2461 87.0382 345.611 467.367
2787 1 62.105 13.1873 819 85.4774 346.415 516.59
2788 0 65.1079 12.9631 844 85.513 345.974 515.456
2789 0 66.0828 13.362 883 86.3454 346.136 511.365
2790 0 67.0514 12.9453 868 87.0922 345.44 509.569
2791 0 71.1286 13.2998 946 84.6321 345.604 510.846
2792 0 72.257 11.9296 862 86.1729 346.857 509.791
2793 0 76.0976 12.6679 964 84.8444 347.245 508.93
2794 0 79.2669 13.9781 1108 82.3547 346.866 507.151
2795 0 81.1654 13.454 1092 82.5641 346.445 505.329
2796 0 83.1351 10.7536 894 86.9776 345.856 505.489
2797 1 41.1247 11.0153 453 84.8013 345.704 522.704
2798 0 44.0371 12.3759 545 81.244 346.969 522.664
2799 0 45.3061 11.2788 511 83.0939 345.91 522.11
2800 0 48.091 11.8733 571 80.2312 346.396 521.876
2801 0 49.0635 12.922 634 78.623 346.998 522.185
2802 0 51.1962 11.622 595 80.5664 346.568 518.802
2803 0 54.1998 12.5093 678 77.8363 346.335 519.746
2804 0 53.174 12.7506 678 78.1445 346.333 518.361
2805 0 55.0868 11.8359 652 78.6626 346.666 516.819
2806 0 57.1918 12.1871 697 78.3429 346.034 515.57
2807 0 59.1491 13.0687 773 77.216 345.885 512.92
2808 0 62.2553 13.8462 862 74.8248 346.273 512.527
2809 0 64.2219 13.5001 867 75.1326 346.527 511.806
2810 0 66.1891 12.3887 820 77.0902 346.554 509.763
2811 0 69.174 11.7241 811 76.7781 345.982 510.42
2812 0 71.1947 11.8689 845 75.329 346.414 510.663
2813 0 75.1336 12.5776 945 74.8169 346.568 506.543
2814 0 77.3458 12.5411 970 74.7206 346.839 505.958
2815 0 78.1519 13.0003 1016 75.0246 346.671 504.712
2816 1 40.0453 10.2884 412 79.6699 347.034 520.82
2817 0 42.2149 10.8966 460 78.263 346.263 522.028
2818 0 44.1871 11.9492 528 77.1155 346.805 521.184
2819 0 45.0668 11.6494 525 77.64 346.51 522.069
2820 0 49.2065 12.8438 632 74.4589 346.582 520.264
2821 0 49.0965 12.9133 634 75.1262 346.607 518.461
2822 0 52.2367 12.7496 666 74.5916 347.473 519.701
2823 0 52.1568 12.9609 676 75.068 347.117 517.367
2824 0 55.1286 12.6794 699 74.5565 346.562 516.911
2825 0 57.2424 13.3468 764 73.2016 347.573 515.101
2826 0 59.1379 12.919 764 73.5432 347.995 515.446
2827 0 58.1577 12.0018 698 76.0473 347.281 513.936
2828 0 61.4522 14.1736 871 71.7669 347.135 512.425
2829 0 62.2211 11.7966 734 75.8025 346.823 509.875
2830 0 65.2099 13.5716 885 72.3469 347.54 509.706
2831 0 68.2137 13.1059 894 72.1622 347.258 509.293
2832 0 71.1642 14.2628 1015 70.4059 347.255 508.512
2833 0 71.1161 12.2616 872 73.6846 347.288 507.351
2834 1 38.1552 10.4311 398 72.7889 347.337 525.256
2835 0 39.143 10.4233 408 73.6593 347.051 521.669
2836 0 41.0944 10.0744 414 72.8527 346.915 521.995
2837 0 42.0562 10.7951 454 72.1762 347.291 521.161
2838 0 42.0752 11.3606 478 71.3473 347.01 521.402
2839 0 43.0272 11.853 510 72.7843 347.273 516.735
2840 0 48.1437 12.3381 594 69.3114 347.197 518.675
2841 0 47.0996 11.9109 561 71.3494 347.597 514.911
2842 0 51.1402 12.1431 621 69.3591 348.084 516.211
2843 0 51.2426 10.8894 558 71.6523 347.835 514.828
2844 0 55.2748 12.1032 669 69.0628 347.347 513.009
2845 0 57.1201 12.465 712 68.3624 347.868 513.079
2846 0 57.1102 11.0838 633 70.5861 347.112 512.501
2847 0 58.193 12.0805 703 69.5249 346.282 511.306
2848 0 61.1455 12.7074 777 68.0734 346.278 510.208
2849 0 62.0823 13.5949 844 67.2441 346.944 507.936
2850 0 66.1611 12.9079 854 67.0831 347.095 506.883
2851 0 66.0761 12.0619 797 68.6876 346.637 506.039
2852 0 69.2601 12.4603 863 67.3627 347.05 506.647
2853 0 71.2172 12.6093 898 67.3474 346.707 502.21
2854 0 75.1602 13.5577 1019 65.3072 347.831 503.774
2855 0 77.2198 12.4709 963 66.4663 347.401 501.71
2856 0 79.2027 12.0324 953 67.2497 347.488 501.024
2857 1 42.0849 10.6214 447 66.7025 347.228 516.624
2858 0 45.1039 10.8195 488 64.6537 348.113 517.783
2859 0 45.1685 9.87415 446 66.4753 348.114 516.975
2860 0 47.1166 10.9516 516 64.0969 348.512 517.624
2861 0 48.0782 11.8973 572 64.1434 346.654 514.124
2862 0 49.1455 11.6796 574 63.3031 346.408 514.828
2863 0 50.0555 11.5472 578 63.9775 346.671 514.028
2864 0 51.0706 11.7876 602 64.1412 346.591 510.756
2865 0 55.0627 10.9512 603 63.2289 347.192 514.317
2866 0 56.1121 11.0137 618 63.6456 348.184 512.455
2867 0 56.0942 11.4094 640 63.6141 348.202 512.242
2868 0 59.0763 11.172 660 63.9121 347.762 510.582
2869 0 61.1442 11.3993 697 63.5696 347.482 507.41
2870 0 60.1122 10.181 612 65.3824 347.42 509.212
2871 0 65.2011 13.1133 855 60.6772 348.154 507.836
2872 0 66.1269 11.6745 772 62.0984 348.457 507.499
2873 0 69.185 11.5198 797 61.7378 347.383 506.21
2874 0 70.2376 11.7459 825 62.0594 347.37 504.138
2875 0 72.032 10.8424 781 63.4302 346.768 502.853
2876 0 72.1682 10.0737 727 64.4443 346.475 502.128
2877 0 78.1683 12.6138 986 60.6613 346.403 502.011
2878 0 78.1582 11.8606 927 62.2179 346.539 500.246
2879 0 83.2844 12.2592 1021 61.3702 347.406 498.785
2880 0 84.2908 11.8993 1003 62.4337 347.569 497.98
2881 0 89.1686 12.3586 1102 61.2768 347.132 496.608
2882 1 45.1674 11.0035 497 59.9416 346.954 519.082
2883 0 45.1165 10.6613 481 60.4012 347.356 520.279
2884 0 48.1745 10.9394 527 60.315 347.273 518.343
2885 0 48.2824 11.6813 564 60.1879 346.95 516.817
2886 0 51.0792 9.84746 503 62.4732 346.789 516.026
2887 0 51.1539 10.3414 529 63.8374 346.65 514.637
2888 0 52.0422 12.3169 641 60.9626 347.459 513.933
2889 0 56.0663 10.8443 608 61.7878 348.373 515.556
2890 0 57.1091 11.1191 635 62.7465 347.518 512.342
2891 0 58.1173 11.1671 649 62.9399 347.707 509.812
2892 0 61.1422 10.2384 626 63.1374 347.827 509.655
2893 0 61.0644 11.7089 715 62.228 347.824 508.701
2894 0 63.1917 12.1377 767 62.0326 348.236 506.935
2895 0 65.189 10.9221 712 63.3834 347.764 507.676
2896 0 65.1058 11.658 759 62.6087 347.602 507.029
2897 0 68.13 11.39 776 62.9626 347.381 506.171
2898 0 70.1504 11.9173 836 61.6483 347.836 505.795
2899 0 72.1735 12.0266 868 60.7673 348.422 506.435
2900 0 74.1654 10.4226 773 63.3415 347.573 504.348
2901 0 75.1072 12.116 910 61.8747 347.503 502.587
2902 0 78.1326 11.6213 908 62.3954 347.406 500.9
2903 0 79.1903 10.6452 843 64.4567 347.465 499.598
2904 1 42.0755 9.60178 404 61.9257 347.891 520.604
2905 0 43.0766 9.28579 400 62.2075 347.527 519.507
2906 0 44.0676 10.4385 460 62.0196 347.752 517.343
2907 0 46.0902 10.6747 492 60.185 347.689 520.065
2908 0 48.0811 11.023 530 60.1623 347.66 517.579
2909 0 47.1023 10.1694 479 62.499 347.334 516.779
2910 0 49.1308 10.7265 527 61.8994 347.338 515.362
2911 0 52.1427 9.24387 482 63.056 347.309 515.556
2912 0 54.0805 10.2995 557 63.4219 348.413 513.84
2913 0 54.1179 10.0521 544 64.4062 347.904 514.404
2914 0 56.1473 10.5971 595 62.8487 347.694 514.787
2915 0 58.1605 10.5742 615 63.9382 347.735 510.87
2916 0 60.2667 12.9259 779 60.3081 347.748 511.415
2917 0 60.098 10.799 649 64.0169 347.268 509.037
2918 0 63.23 11.2289 710 62.7056 348.108 509.092
2919 0 65.0737 14.4452 940 58.8904 347.962 506.014
2920 0 67.1242 11.65 782 62.0269 348.015 507.854
2921 0 69.3944 10.6781 741 63.5344 348.02 504.498
2922 0 71.1882 11.3362 807 62.4919 347.845 504.135
2923 0 70.1279 10.6234 745 62.8295 347.761 504.501
2924 0 76.1381 12.4642 949 60.2634 347.739 502.084
2925 0 78.2611 12.9183 1011 60.1592 347.687 500.747
2926 1 40.0575 8.61261 345 62.4667 347.649 519.203
2927 0 40.1243 10.2681 412 61.4636 347.551 517.971
2928 0 41.1176 9.63092 396 61.25 347.492 519.018
2929 0 44.1467 12.4811 551 57.1162 347.459 517.167
