time division length width area intensity CMx CMy
2521 0 59.0567 11.3112 668 59.1317 1031.79 518.915
2522 0 62.0188 10.9967 682 58.6598 1032.54 519.258
2523 0 63.106 11.2826 712 58.5548 1032.29 519.167
2524 0 66.031 12.1912 805 56.9789 1032.83 518.802
2525 0 65.0851 10.2174 665 59.5158 1032.16 515.623
2526 0 69.1299 11.3554 785 57.9911 1032.55 515.033
2527 0 71.0422 11.7817 837 58.0526 1033.07 513.46
2528 0 72.0922 11.305 815 58.6172 1032.59 514.655
2529 0 74.0612 12.0576 893 58.168 1032.1 512.309
2530 0 77.0299 10.7621 829 59.2835 1032.63 511.497
2531 0 79.1042 10.5178 832 59.2284 1032.54 511.184
2532 0 83.0643 12.5325 1041 56.926 1032.54 507.7
2533 0 84.1952 10.25 863 60.4566 1032.68 506.667
2534 0 88.1766 11.3409 1000 58.214 1032.61 506.628
2535 1 48.0298 9.18181 441 58.0975 1033.38 526.413
2536 0 48.1031 10.8517 522 56.5383 1033.48 524.216
2537 0 50.038 10.1323 507 56.9822 1032.84 522.396
2538 0 52.0269 10.5715 550 56.2218 1032.62 526.038
2539 0 53.0981 10.2829 546 56.6886 1032.35 522.225
2540 0 56.0979 10.3569 581 56.6403 1032.38 521.979
2541 0 56.1058 10.3733 582 57.3368 1031.98 519.584
2542 0 60.0633 11.1549 670 56.4194 1032.06 519.512
2543 0 60.0865 10.7512 646 57.0093 1031.79 518.624
2544 0 59.1422 8.91072 527 58.8596 1031.67 516.529
2545 0 64.0717 9.84834 631 57.3819 1032.96 520.357
2546 0 67.2103 12.513 841 54.3864 1030.96 515.671
2547 0 69.1565 10.7293 742 56.3868 1031.45 514.487
2548 0 70.1202 10.9669 769 55.9194 1031.87 512.809
2549 0 73.1377 10.3914 760 56.4263 1032.01 512.774
2550 0 76.1775 11.9589 911 54.2821 1031.91 514.124
2551 0 78.1701 10.7714 842 55.5677 1031.58 509.435
2552 0 80.1339 11.8302 948 54.9008 1031.6 508.692
2553 0 86.0778 10.5021 904 55.6659 1031.55 508.744
2554 0 85.1843 10.5419 898 56.4454 1031.71 503.959
2555 0 87.0982 10.0117 872 57.3142 1032.57 504.085
2556 0 93.1811 11.7942 1099 54.6451 1032.02 499.588
2557 0 95.1758 10.0761 959 56.6694 1031.4 502.454
2558 1 48.0966 11.165 537 53.1452 1032.28 525.879
2559 0 51.0708 8.98753 459 55.0523 1031.58 526.111
2560 0 51.0512 10.8519 554 54.2653 1031.47 522.939
2561 0 54.0786 11.4093 617 53.7472 1031.8 521.574
2562 0 53.0461 10.8396 575 55.0609 1032.17 521.64
2563 0 55.0219 9.83246 541 55.1978 1032.12 523.686
2564 0 57.064 10.0414 573 55.2688 1032.62 524.298
2565 0 58.1404 10.9046 634 54.9006 1032.93 522.431
2566 0 60.0209 10.3464 621 56.4654 1032.06 519.829
2567 0 62.0769 9.98761 620 55.9742 1032.52 520.24
2568 0 66.0838 11.8637 784 53.9566 1032.32 519.216
2569 0 68.1093 12.1863 830 53.0036 1031.75 521.799
2570 0 67.0551 11.1997 751 54.7816 1032.27 516.427
2571 0 70.0946 11.6985 820 54.0537 1032.45 516.273
2572 0 73.1413 10.6643 780 55.3385 1032.52 515.987
2573 0 73.0479 10.1714 743 56.5451 1032.39 514.748
2574 0 76.1345 11.1513 849 55.9152 1032.07 513.958
2575 0 79.208 11.3625 900 55.7722 1032.34 513.016
2576 0 81.1759 10.9515 889 55.5793 1031.46 513.964
2577 0 83.2158 12.1732 1013 55.001 1031.71 510.302
2578 0 85.2223 10.1734 867 57.4591 1031.43 508.126
2579 0 87.1787 10.8169 943 56.315 1031.43 507.019
2580 0 92.1559 12.034 1109 55.5104 1031.19 504.697
2581 0 95.3364 11.15 1063 56.7357 1031.88 503.752
2582 1 49.0083 8.59038 421 57.2518 1032.26 528.133
2583 0 49.0118 10.8953 534 55.6816 1032.46 526.393
2584 0 53.0576 10.9504 581 54.938 1031.86 525.289
2585 0 51.0885 8.67123 443 58.4582 1032.28 523.682
2586 0 55.0554 9.4087 518 56.7838 1031.47 525.346
2587 0 55.0407 9.53839 525 57.0152 1032.12 520.566
2588 0 59.0773 10.9687 648 55.821 1030.96 520.582
2589 0 60.0404 10.5762 635 56.2126 1031.13 519.48
2590 0 62.0758 10.7772 669 55.6218 1031.1 520.338
2591 0 65.0658 10.6354 692 55.435 1031.18 519.957
2592 0 64.0612 9.81873 629 57.0604 1031.86 519.194
2593 0 67.0665 10.8698 729 55.9767 1031.63 516.63
2594 0 69.0854 11.493 794 55.0995 1031.71 518.754
2595 0 72.0575 12.6149 909 54.2134 1032.32 514.314
2596 0 74.0711 10.5709 783 56.4342 1032.16 513.917
2597 0 77.13 12.0446 929 55.0818 1032.35 510.437
2598 0 76.0295 9.6673 735 57.6952 1033 511.373
2599 0 79.0997 12.1113 958 55.1952 1033.4 510.959
2600 0 82.1848 10.9996 904 56.6471 1032.6 507.316
2601 0 83.133 11.644 968 55.9897 1032.18 510.857
2602 0 87.4228 10.6608 932 57.0461 1032.07 505.827
2603 0 89.1448 10.4661 933 57.2069 1032.21 505.181
2604 0 90.2977 11.3403 1024 56.5 1031.53 502.746
2605 1 43.099 8.6545 373 57.7802 1031.72 526.07
2606 0 47.0573 9.32905 439 56.1891 1031.83 524.617
2607 0 47.0411 8.46069 398 57.0352 1031.81 526.54
2608 0 47.0702 11.1111 523 54.9178 1031.61 524.409
2609 0 50.0533 11.248 563 55.1297 1032.16 523.906
2610 0 49.1253 8.46815 416 57.9231 1031.76 525.57
2611 0 51.056 9.36227 478 57.0063 1032.71 522.607
2612 0 54.0622 10.2474 554 56.2635 1032.45 521.439
2613 0 55.1197 10.6677 588 56.0221 1032.01 521.056
2614 0 57.1012 9.66704 552 56.779 1031.79 522.36
2615 0 61.1165 11.7644 719 54.2198 1031.68 522.555
2616 0 60.0682 13.6179 818 53.1797 1031.77 519.743
2617 0 61.0652 8.90852 544 57.9118 1031.9 518.233
2618 0 61.063 11.6437 711 55.7075 1032.34 520.586
2619 0 63.0392 10.6124 669 57.003 1032.47 516.616
2620 0 66.1951 12.1459 804 55.5298 1032.21 516.999
2621 0 69.0362 11.9792 827 55.1886 1032.5 519.222
2622 0 71.1103 12.6705 901 55.1054 1031.8 515.366
2623 0 73.0879 13.5453 990 54.3303 1032.28 514.874
2624 0 75.0668 13.7211 1030 54.2971 1032.09 513.95
2625 0 78.1863 13.3144 1041 55.1873 1032.38 512.787
2626 0 76.0484 11.782 896 58.1562 1031.82 509.857
2627 0 81.1572 12.6791 1029 56.7201 1031.97 512.127
2628 0 82.0882 13.4611 1105 56.6579 1031.44 511.728
2629 0 85.1254 12.0176 1023 58.6559 1031.54 508.517
2630 0 88.2166 12.8887 1137 58.5101 1032.08 508.762
2631 0 90.1791 12.9187 1165 58.5021 1032.01 507.091
2632 0 91.0297 11.8643 1080 60.662 1032.31 503.927
2633 1 43.0205 10.5299 453 60.1876 1031.99 527.998
2634 0 46.039 11.8161 544 57.8033 1032.06 530.871
2635 0 48.0305 11.3678 546 58.9158 1032.2 529.751
2636 0 49.0487 11.5192 565 59.8195 1032.08 529.611
2637 0 50.0558 11.0676 554 60.8827 1031.65 529.334
2638 0 52.0473 13.2572 690 58.3029 1031.69 528.87
2639 0 53.0433 12.3107 653 59.245 1031.85 528.858
2640 0 53.0534 10.4988 557 61.7882 1031.93 526.932
2641 0 54.054 10.915 590 61.2424 1032.58 528.53
2642 0 57.1129 13.1844 753 59.3652 1032.32 524.586
2643 0 59.1306 14.0874 833 58.0396 1031.92 524.704
2644 0 59.0745 11.2231 663 61.0694 1032.12 525.934
2645 0 62.0746 12.5333 778 59.5527 1032.81 523.206
2646 0 63.2152 12.7343 805 59.2795 1032.3 523.072
2647 0 65.1557 11.8639 773 60.1759 1032.06 523.959
2648 0 65.0717 12.9242 841 60.0392 1032.48 520.522
2649 0 67.0464 12.3497 828 60.2355 1032.2 522.088
2650 0 71.0998 12.0535 857 60.2019 1031.59 522.102
2651 0 74.063 14.1906 1051 58.2084 1031.23 519.072
2652 0 75.0751 11.4685 861 61.4158 1031.09 518.494
2653 0 78.1296 12.0825 944 60.7987 1031.85 517.994
2654 0 81.1143 11.342 920 61.6272 1031.95 516.702
2655 0 82.1509 12.9761 1066 60.1332 1031.82 514.646
2656 1 40.0883 12.6221 506 59.3182 1032.76 535.672
2657 0 40.0308 9.51766 381 63.1785 1032.66 535.396
2658 0 42.0856 11.7855 496 60.6875 1031.99 533.621
2659 0 43.0578 11.5194 496 60.8629 1031.83 533.496
2660 0 45.021 11.0837 499 60.8417 1031.96 533.453
2661 0 45.0848 10.4026 469 61.081 1031.72 535.011
2662 0 47.0538 13.0489 614 59.2068 1032.17 530.194
2663 0 49.048 12.3553 606 60.4109 1032.14 531.446
2664 0 49.0437 10.664 523 62.2677 1032.23 532.551
2665 0 51.0492 11.675 596 61.0285 1032.41 531.087
2666 0 52.0335 11.9923 624 60.6731 1032.49 533.587
2667 0 53.0745 11.3991 605 61.0595 1031.09 531.822
2668 0 57.1278 12.6558 723 59.5934 1032.36 530.014
2669 0 58.0584 10.9717 637 61.4003 1032.22 529.568
2670 0 57.0482 11.7445 670 61.8731 1031.23 525.288
2671 0 60.0472 10.3086 619 62.4443 1031.63 530.478
2672 0 61.1744 11.3773 696 62.3635 1031.71 526.401
2673 0 66.1382 11.8388 783 61.8902 1032 525.651
2674 0 67.1209 10.7865 724 62.7928 1033.37 525.387
2675 0 68.072 11.7229 798 62.3998 1032.3 525.332
2676 0 69.0772 11.147 770 63.4675 1032.38 524.694
2677 0 71.0662 11.4963 817 63.0673 1032.33 522.261
2678 0 74.1097 12.387 918 62.2059 1032.4 522.658
2679 1 37.0638 9.49713 352 62.7301 1031.92 540.92
2680 0 40.0344 11.7899 472 60.8665 1031.61 538.426
2681 0 41.0475 10.8655 446 62.7242 1032.59 538.336
2682 0 39.0859 10.4385 408 64.5024 1031.94 536.326
2683 0 42.0895 10.0025 421 64.1045 1031.29 537.855
2684 0 44.0288 10.0616 443 64.0135 1031.38 537.007
2685 0 42.089 10.8342 456 65.2654 1031.67 533.357
2686 0 49.0684 11.6368 571 61.8862 1031.35 535.406
2687 0 48.0255 10.8068 519 63.6455 1031.71 535.434
2688 0 49.0414 11.9287 585 63.0256 1031.69 532.762
2689 0 51.0627 11.574 591 63.0152 1031.7 531.005
2690 0 53.0352 9.88023 524 64.3492 1032.16 532.345
2691 0 54.0827 12.0186 650 62.1631 1032.2 530.954
2692 0 55.0282 13.6657 752 60.8231 1031.48 530.051
2693 0 55.0471 12.2441 674 62.2864 1032.18 528.954
2694 0 59.0473 12.092 714 62.2437 1032.32 526.85
2695 0 60.099 11.4644 689 62.524 1032.24 528.54
2696 0 60.0505 10.8076 649 64.5747 1031.9 525.701
2697 0 64.081 11.0485 708 63.7345 1031.91 524.987
2698 0 65.0806 12.4461 810 62.0951 1032.78 524.079
2699 0 68.0727 11.9284 812 62.415 1032.94 523.526
2700 0 70.1004 11.6975 820 63.0963 1032.64 523.006
2701 0 71.1214 11.1218 791 64.182 1032 521.685
2702 1 39.0202 11.2762 440 62.2795 1032.24 536.982
2703 0 39.0163 10.4059 406 63.734 1032 536.128
2704 0 41.0449 11.7432 482 61.5104 1033.02 535.417
2705 0 43.0194 10.7626 463 62.0562 1032.51 536.771
2706 0 45.0166 10.7738 485 62.9278 1032.16 535.497
2707 0 45.1031 9.75543 440 63.7273 1032.65 535.32
2708 0 47.0237 12.3555 581 61.3597 1032.85 535.181
2709 0 46.0196 8.84406 407 66.1769 1032.59 533.393
2710 0 48.0537 12.2155 587 62.4702 1033.04 533.039
2711 0 48.0408 11.0115 529 63.5879 1032.43 531.543
2712 0 51.0616 9.81168 501 64.0958 1032.52 531.375
2713 0 55.0523 13.242 729 59.3429 1032.86 530.992
2714 0 57.0574 12.356 705 60.8723 1032.58 529.438
2715 0 56.0741 9.91545 556 63.5845 1033.18 529.824
2716 0 59.1213 11.9077 704 61.4886 1032.76 527.041
2717 0 60.081 11.1849 672 61.7381 1032.55 528.442
2718 0 63.0669 13.1289 828 59.1546 1032.9 527.205
2719 0 64.0673 12.5961 807 59.9554 1033.05 527.113
2720 0 68.0963 12.5998 858 59.4604 1033.17 524.915
2721 0 70.0263 12.481 874 59.8295 1032.84 523.967
2722 0 70.1054 11.5826 812 61.1392 1032.96 521.014
2723 1 37.0387 10.7725 399 60.8196 1033.2 538.827
2724 0 39.0761 9.54547 373 61.2198 1033.63 539.292
2725 0 42.0694 11.3622 478 60.6025 1032.99 536.592
2726 0 43.0749 10.4005 448 61.7835 1032.7 536.404
2727 0 45.0416 11.012 496 60.1552 1032.79 536.806
2728 0 45.0455 14.23 641 56.9953 1033.32 536.133
2729 0 46.0598 11.5502 532 60.8703 1032.97 533.893
2730 0 46.1235 10.9922 507 60.7022 1032.91 536.168
2731 0 49.0416 10.277 504 62.2778 1032.39 533.2
2732 0 51.034 11.4629 585 60.8598 1032.71 530.836
2733 0 52.0229 12.2638 638 59.7257 1032.03 533.163
2734 0 52.0209 10.1113 526 63.4087 1032.9 530.644
2735 0 55.0861 12.4169 684 60.1886 1032.56 530.944
2736 0 56.0706 12.1276 680 60.2471 1032.87 530.738
2737 0 57.0637 11.566 660 61.7197 1032.58 530.559
2738 0 60.141 11.074 666 62.3994 1032.23 529.374
2739 0 60.054 11.806 709 62.2539 1032.09 525.451
2740 0 63.131 11.7216 740 61.8068 1032.83 527.789
2741 0 63.1249 11.7069 739 62.1083 1032.6 523.871
2742 0 65.1343 9.91797 646 63.7074 1032.77 526.364
2743 0 71.0521 12.4979 888 59.7973 1033.09 524.496
2744 0 71.1399 10.4301 742 62.2978 1032.87 525.668
2745 0 75.1445 11.9104 895 60.7698 1032.98 522.013
2746 0 76.1424 11.9513 910 60.5044 1033.33 520.78
2747 1 38.0447 11.5653 440 62.1136 1033.65 535.395
2748 0 40.0737 11.7034 469 60.9126 1033.21 537.514
2749 0 40.0293 11.7414 470 61.2106 1033.26 536.149
2750 0 44.0482 11.3512 500 61.18 1033.47 535.06
2751 0 44.0124 10.9742 483 62.3602 1033.41 533.493
2752 0 46.0182 11.1912 515 62.2544 1033.57 531.303
2753 0 45.0255 12.1043 545 62.0606 1033.32 529.989
2754 0 48.0624 12.0885 581 61.463 1033.23 530.931
2755 0 49.0358 11.7057 574 62.1098 1033.24 530.986
2756 0 51.0152 11.82 603 60.5937 1033.49 533.567
2757 0 52.0493 11.9694 623 61.8427 1033.7 531.65
2758 0 53.0844 11.0767 588 63.1684 1033.32 529.274
2759 0 55.1638 10.0972 557 64.2083 1033.15 529.047
2760 0 57.0544 10.043 573 63.7365 1033.22 530.15
2761 0 59.1395 11.1262 658 62.4574 1032.43 526.619
2762 0 60.0657 10.8215 650 62.9385 1033.12 527.683
2763 0 63.0888 11.2381 709 61.5346 1032.96 526.14
2764 0 62.062 9.44217 586 63.9078 1033.83 525.922
2765 0 64.1157 11.1049 712 62.7079 1033.5 522.174
2766 0 67.1223 11.5461 775 61.3355 1033.78 522.739
2767 0 69.0335 10.2704 709 62.4217 1033.19 523.9
2768 0 73.2575 11.4118 836 61.2285 1033.14 519.319
2769 1 37.0846 9.73451 361 63.0997 1034.46 537.028
2770 0 39.0278 10.4541 408 62.723 1034.13 535.794
2771 0 41.0293 10.6753 438 62.5023 1033.66 535.536
2772 0 42.1024 10.4507 440 62.8318 1034.08 534.52
2773 0 45.0598 11.518 519 60.6763 1034.36 534.538
2774 0 46.0319 13.2734 611 59.4255 1033.87 532.954
2775 0 48.0178 11.4749 551 61.4374 1033.01 531.744
2776 0 48.0792 10.5659 508 63.2087 1033.08 530.435
2777 0 51.058 11.5751 591 61.6125 1033.58 531.491
2778 0 52.0575 11.641 606 60.9092 1033.66 532.49
2779 0 53.0709 12.2666 651 61.3748 1034.05 528.737
2780 0 56.0675 12.3423 692 60.7616 1033.85 528.296
2781 0 55.1066 10.888 600 62.8833 1033.48 527.752
2782 0 59.0852 13.269 784 59.6633 1034.24 527.196
2783 0 59.0539 10.8714 642 62.1511 1034.05 527.815
2784 0 58.0723 11.4168 663 62.8688 1034.1 524.863
2785 0 64.2076 12.3661 794 60.8149 1033.5 524.829
2786 0 65.1002 12.6113 821 60.581 1033.32 524.873
2787 0 68.0688 11.9879 816 61.1029 1032.64 522.468
2788 0 71.0807 13.4776 958 59.2411 1033.29 522.571
2789 0 70.0654 10.2476 718 63.5153 1033.45 522.866
2790 0 74.2312 13.4175 996 59.1747 1033.87 521.714
2791 0 77.1541 12.9092 996 59.7791 1033.21 520.675
2792 0 76.1233 12.1776 927 61.1802 1033.44 519.373
2793 0 81.2055 12.6592 1028 59.7315 1033.74 519.063
2794 1 44.0282 12.1967 537 60.4469 1033.41 535.428
2795 0 41.0711 9.71487 399 64.6942 1033.27 532.847
2796 0 48.091 13.6408 656 58.9604 1033.28 532.87
2797 0 49.216 10.6673 525 62.0171 1033.07 532.305
2798 0 50.0486 12.0283 602 60.6993 1033.55 532.206
2799 0 53.0718 12.5302 665 60.1323 1033.59 531.424
2800 0 55.1111 14.7702 814 56.7174 1033.55 532.147
2801 0 55.0561 13.6406 751 59.2357 1033.55 529.361
2802 0 56.1498 13.4105 753 59.83 1033.52 527.396
2803 0 60.0496 13.1225 788 59.1827 1033.7 528.808
2804 0 62.1845 13.3474 830 58.2132 1033.38 528.289
2805 0 62.1064 14.0726 874 58.0286 1033.55 526.836
2806 0 66.0428 14.1878 937 57.556 1033.76 526.94
2807 0 66.0801 13.862 916 58.5295 1034.38 524.934
2808 0 69.0569 12.7866 883 59.8505 1033.79 522.352
2809 0 70.1213 12.7636 895 60.3832 1033.92 522.587
2810 0 71.0691 12.2979 874 60.5892 1034.23 520.178
2811 0 73.0349 14.2261 1039 58.8576 1033.69 518.599
2812 0 74.1291 11.3046 838 62.2852 1033.5 520.109
2813 0 79.0521 13.295 1051 59.0105 1033.96 521.62
2814 0 81.0636 13.0885 1061 60.2931 1034.08 518.092
2815 0 85.1195 14.1096 1201 58.9767 1034.61 514.134
2816 0 87.2185 11.798 1029 60.8941 1034.5 518.619
2817 0 89.1018 12.929 1152 59.9974 1034.33 515.63
2818 0 93.088 13.6538 1271 59.4083 1034.72 512.568
2819 0 95.1184 13.541 1288 59.9348 1034.88 510.233
2820 1 49.0662 12.8194 629 60.9253 1034.19 533.881
2821 0 51.0247 11.1123 567 62.0035 1033.9 534.139
2822 0 50.1192 12.5501 629 62.5358 1033.67 531.847
2823 0 52.0585 12.3515 643 62.5303 1033.79 532.292
2824 0 55.0605 11.8052 650 62.8277 1034.57 531.832
2825 0 54.0335 10.7156 579 65.0035 1034.35 529.325
2826 0 59.0579 13.563 801 60.6954 1034.31 527.597
2827 0 61.1163 13.1716 805 61.0149 1034.16 529.084
2828 0 61.0708 11.3475 693 63.684 1034.31 526.889
2829 0 64.0264 12.6823 812 61.7845 1034.7 525.55
2830 0 68.1278 12.2564 835 61.4144 1034.22 525.879
2831 0 68.0335 13.464 916 61.0491 1034.13 522.769
2832 0 68.1116 12.0684 822 63.0292 1034.22 525.23
2833 0 71.1868 13.1625 937 61.0235 1034.12 522.127
2834 0 75.0577 12.8834 967 60.3309 1033.45 524.188
2835 0 78.1006 13.8667 1083 59.097 1033.61 522.677
2836 0 78.1298 12.8504 1004 61.509 1034.03 517.454
2837 0 81.1074 14.302 1160 59.4733 1034.45 517.826
2838 0 85.1856 13.2652 1130 59.8496 1033.66 519.291
2839 0 85.0504 11.7225 997 62.3912 1034.51 514.978
2840 0 90.1056 15.4485 1392 57.9792 1035.13 513.21
2841 0 92.0853 13.4875 1242 59.9799 1034.16 512.235
2842 0 95.1342 15.147 1441 58.2949 1034.62 510.333
2843 0 97.1299 13.5077 1312 60.1898 1034.87 506.242
2844 0 99.0791 13.2016 1308 60.6988 1034.29 505.804
2845 1 53.0402 13.0467 692 60.5997 1033.97 530.564
2846 0 52.0807 12.135 632 61.7437 1034.06 531.021
2847 0 55.0556 11.8971 655 62.345 1034.67 527.824
2848 0 59.0658 13.5442 800 60.0012 1035.01 529.135
2849 0 60.048 13.356 802 60.5299 1035.17 527.177
2850 0 61.0645 12.757 779 61.5083 1034.69 525.815
2851 0 63.0882 13.4732 850 61.1259 1035.39 523.961
2852 0 66.0672 14.6517 968 59.4411 1035.04 525.149
2853 0 67.0592 14.1815 951 60.429 1035.26 522.085
2854 0 69.0464 11.4995 794 63.5479 1034.42 524.456
2855 0 72.1362 13.5161 975 61.0246 1034.17 519.875
2856 0 74.0463 14.4639 1071 60.9701 1034.73 518.782
2857 0 76.0688 14.7367 1121 60.1418 1034.83 519.301
2858 0 80.0939 14.7577 1182 59.7936 1035.24 517.088
2859 0 81.0856 12.7396 1033 62.7425 1035.04 515.066
2860 0 85.1115 15.0978 1285 59.8202 1034.99 516.393
2861 0 88.1541 15.2233 1342 59.9896 1035.02 513.504
2862 0 90.0879 14.3749 1295 61.5135 1034.81 510.083
2863 0 92.1372 13.8489 1276 62.2915 1034.4 508.681
2864 0 96.1389 14.271 1372 62.0408 1035.26 508.451
2865 0 95.2473 13.0817 1246 63.9077 1035.05 507.976
2866 0 101.216 14.2665 1444 62.1011 1034.34 503.584
2867 1 51.0579 11.9668 611 65.527 1035.31 529.295
2868 0 50.0959 13.1548 659 64.6662 1034.71 529.642
2869 0 54.0919 12.7191 688 64.5509 1035.35 529.257
2870 0 55.116 13.0089 717 64.5007 1035.45 526.707
2871 0 55.1743 11.3096 624 67.1298 1035.11 528.109
2872 0 56.1155 12.0109 674 67.2582 1035.16 524.85
2873 0 59.1085 13.2637 784 65.6939 1035.33 525.094
2874 0 60.1186 12.3755 744 66.125 1034.45 526.648
2875 0 62.1518 13.8049 858 64.627 1034.83 524.395
2876 0 64.0918 13.3246 854 65.0187 1034.7 524.206
2877 0 67.0879 13.0128 873 65.8557 1035.16 522.045
2878 0 68.0819 12.4262 846 66.3073 1035.46 522.483
2879 0 71.1106 13.0501 928 66.5776 1035.1 520.244
2880 0 73.0437 13.4851 985 65.6589 1035.26 518.909
2881 0 76.1394 12.6479 963 66.7861 1035.51 520.123
2882 0 77.1668 12.3369 952 67.9853 1035.61 518.46
2883 0 80.1198 14.6905 1177 65.5438 1034.99 517.245
2884 0 82.1003 13.7393 1128 66.9911 1035.53 513.583
2885 0 83.1403 11.7151 974 69.3306 1035.41 515.802
2886 0 88.1306 13.2984 1172 67.2773 1035.3 513.614
2887 0 90.1367 15.0438 1356 65.4344 1035.35 512.383
2888 0 93.0819 13.1927 1228 68.5562 1034.68 511.792
2889 1 49.0724 12.3287 605 67.5223 1034.73 531.81
2890 0 51.1773 12.8573 658 66.4574 1034.65 529.843
2891 0 52.1697 13.3602 697 66.3601 1035.6 529.426
2892 0 52.1508 11.4284 596 68.6342 1035.14 530.945
2893 0 54.0855 12.4617 674 68.5445 1035.29 528.272
2894 0 55.0772 11.7835 649 68.7304 1034.95 529.589
2895 0 55.0775 13.018 717 68.5955 1034.61 524.109
2896 0 57.086 11.8593 677 69.5657 1034.96 525.362
2897 0 61.0823 12.5896 769 68.3121 1035.47 525.308
2898 0 61.0788 11.5425 705 69.4752 1035.13 525.136
2899 0 64.0885 12.4671 799 68.2253 1035.08 524.681
2900 0 66.0463 14.2476 941 66.0648 1035.06 523.002
2901 0 70.0629 14.2158 996 65.1908 1035.35 522.634
2902 0 71.0793 13.1825 937 67.1313 1034.88 520.584
2903 0 71.1238 12.4712 887 68.9763 1035.15 517.899
2904 0 75.1218 12.1935 916 68.6998 1035.42 518.316
2905 0 80.0917 12.5731 1007 66.9235 1034.84 518.731
2906 0 80.0782 12.825 1027 67.0292 1034.6 516.968
2907 1 41.0241 9.84787 404 65.901 1034.8 536.639
2908 0 42.0553 10.3198 434 64.8525 1035.24 537.707
2909 0 45.0452 10.878 490 64.8755 1035.12 534.798
2910 0 43.1197 9.69395 418 67.1364 1035.17 534.373
2911 0 46.0356 11.6214 535 64.8262 1035.44 532.325
2912 0 47.0663 11.1332 524 65.0706 1034.91 531.391
2913 0 48.0955 11.6643 561 63.5972 1035.18 532.825
2914 0 47.0584 8.56383 403 68.0968 1035.26 531.586
2915 0 51.0544 12.281 627 63.9266 1034.98 529.986
2916 0 53.1318 12.3278 655 62.5527 1035.65 530.324
2917 0 53.024 11.0893 588 64.6242 1035.24 530.037
2918 0 54.0591 10.1001 546 65.7967 1034.83 527.313
2919 0 56.0893 11.1786 627 64.7735 1034.86 528.308
2920 0 56.0363 10.6717 598 64.9348 1035.05 527.142
2921 0 62.0485 12.9254 802 61.7082 1035.11 525.632
2922 0 59.1006 10.5752 625 64.7472 1035.17 527.12
2923 0 62.0628 11.9234 740 62.8919 1035.18 523.645
2924 0 64.0625 11.9258 764 62.7736 1034.92 521.614
2925 0 66.0804 11.8946 786 63.458 1034.57 522.466
2926 0 69.0953 11.8098 816 62.6618 1034.92 522.214
2927 0 71.1251 12.5835 895 62.3128 1034.42 521.626
2928 0 72.0855 11.7916 850 63.6906 1034.64 519.428
2929 0 74.1093 11.2671 835 64.3066 1035.27 519.872
2930 0 74.1528 11.3549 842 64.5368 1034.78 518.215
2931 0 78.1209 11.6998 914 63.8523 1034.8 517.487
2932 0 80.1423 12.0411 965 63.2404 1035.11 516.892
2933 0 81.0932 11.0737 898 64.804 1035.18 516.154
2934 1 39.0225 10.148 396 63.6035 1036.02 536.381
2935 0 41.0348 9.45538 388 64.8299 1035.72 536.242
2936 0 41.0732 9.44654 388 65.3763 1035.27 535.443
2937 0 44.0587 11.008 485 63.2082 1035.05 533.969
2938 0 45.0441 9.81261 442 62.8824 1035.14 537.762
2939 0 44.0412 10.3766 457 64.7418 1034.97 533.123
2940 0 46.0887 11.0222 508 64.5217 1034.45 530.817
2941 0 50.092 12.497 626 61.3083 1035.34 533
2942 0 48.0756 9.77628 470 65.1064 1036.17 533.355
2943 0 50.1337 9.59435 481 65.6507 1034.63 532.462
2944 0 52.0266 10.1871 530 65.2302 1035.35 529.702
2945 0 53.0478 10.9524 581 63.8141 1035.56 529.713
2946 0 56.0693 10.6297 596 64.1242 1035.69 529.406
2947 0 56.0448 12.383 694 63.3501 1035.53 526.14
2948 0 57.121 10.9417 625 63.6896 1035.37 529.402
2949 0 62.089 11.1936 695 63.7669 1035.44 527.655
2950 0 63.1689 10.3849 656 63.9482 1035.33 527.072
2951 0 64.0861 9.42482 604 65.9934 1035.23 524.637
2952 0 66.1372 10.9318 723 64.6307 1034.96 524.591
2953 0 67.1387 10.5155 706 64.8399 1035.04 525.992
2954 0 69.0438 11.0654 764 65.2487 1035.22 522.203
2955 0 71.1573 11.4535 815 64.2172 1035.18 522.845
2956 0 73.1507 10.8953 797 65.4843 1034.65 519.368
2957 0 74.1369 10.4267 773 66.1552 1034.84 521.569
