time division length width area intensity CMx CMy
2519 0 81.0931 13.6756 1109 59.6528 953.079 512.406
2520 0 81.0535 13.2382 1073 61.2749 953.08 510.256
2521 0 86.163 11.9657 1031 62.1358 952.527 509.063
2522 0 88.0882 13.214 1164 61.1177 952.139 507.099
2523 1 47.0676 10.5593 497 60.4608 951.6 525.875
2524 0 52.0603 10.6799 556 60.1043 952.227 525.689
2525 0 52.1292 9.99441 521 61.5681 952.841 524.756
2526 0 52.1585 9.79706 511 62.3816 953.292 522.393
2527 0 55.0883 10.9098 601 61.3378 952.945 521.925
2528 0 59.0258 10.4022 614 61.0928 952.997 520.533
2529 0 58.0268 11.1673 648 61.5062 952.836 518.392
2530 0 60.0668 10.2886 618 61.9401 953.314 519.684
2531 0 63.1445 9.91377 626 62.3498 952.198 517.586
2532 0 64.0728 12.439 797 59.4592 952.572 519.157
2533 0 67.066 10.4226 699 61.917 952.938 517.641
2534 0 68.0252 11.0253 750 62.1987 953.117 511.953
2535 0 70.0854 11.0009 771 61.4034 953.315 512.597
2536 0 73.1454 12.5777 920 60.0348 953.448 511.203
2537 0 75.1781 11.8519 891 61.1942 953.708 505.979
2538 0 79.2291 12.5459 994 60.002 954.082 508.186
2539 0 82.0962 9.82993 807 62.233 954.171 506.636
2540 0 84.078 10.9303 919 62.0979 954.066 501.302
2541 1 40.0329 6.46968 259 60.3127 953.34 525.367
2542 0 45.1359 9.21661 416 57.8245 952.574 525.659
2543 0 46.0712 7.74887 357 59.409 952.731 524.471
2544 0 42.0301 8.01807 337 60.2048 953.036 520.742
2545 0 47.069 9.28424 437 57.9291 952.794 522.513
2546 0 47.0756 9.4104 443 57.7878 953.174 519.282
2547 0 51.0463 8.71758 445 58.7326 953.838 519.573
2548 0 49.0817 7.53845 370 60.3486 953.895 519.541
2549 0 51.1458 8.87659 454 58.6608 954.26 517.493
2550 0 51.0508 9.59828 490 58.0286 954.418 515.88
2551 0 51.0937 9.98166 510 58.1529 953.967 512.729
2552 0 55.0325 7.9771 439 59.6515 953.943 513.253
2553 0 58.1999 9.32991 543 58.0994 954.11 513.698
2554 0 60.0598 9.35734 562 58.4591 953.724 512.475
2555 0 65.1742 10.4643 682 56.5103 953.076 514.702
2556 0 62.1331 11.0086 684 56.6345 954.3 513.617
2557 0 67.1397 10.575 710 57.0282 954.368 509.69
2558 0 68.086 8.9005 606 59.3003 953.954 505.79
2559 0 72.1208 9.803 707 57.9788 953.427 507.89
2560 0 76.0627 9.12405 694 58.5461 953.912 506.452
2561 0 76.2201 10.1154 771 57.9741 954.027 504.067
2562 0 79.174 9.18231 727 58.4773 953.545 500.193
2563 0 81.162 11.5078 934 55.6403 953.279 504.512
2564 1 48.0299 11.0764 532 52.5846 952.152 525.032
2565 0 50.025 9.89505 495 53.3657 953.024 525.073
2566 0 52.1749 11.5956 605 51.9355 953.192 523.463
2567 0 53.1127 9.35746 497 53.829 953.356 522.688
2568 0 54.0661 9.48839 513 53.6179 954.014 523.881
2569 0 55.1406 7.87078 434 56.3986 953.954 517.839
2570 0 56.0527 8.67041 486 55.4671 953.296 518.706
2571 0 60.058 8.67495 521 55.3954 953.113 519.482
2572 0 59.1549 8.46929 501 55.4571 952.567 518.317
2573 0 61.0837 10.5102 642 53.8972 952.969 518.168
2574 0 65.1128 9.32228 607 54.3443 953.392 519.186
2575 0 67.2282 10.0851 678 54.5605 952.819 513.022
2576 0 69.1253 11.1392 770 53.4091 952.396 514.973
2577 0 70.2813 8.63672 607 55.6656 952.461 514.852
2578 0 71.1972 9.07338 646 55.9845 952.71 511.474
2579 0 73.1999 8.82515 646 55.4814 952.328 511.166
2580 0 74.0669 8.89736 659 56.1775 952.039 509.973
2581 0 72.1159 7.93168 572 57.4143 951.886 503.521
2582 0 82.1361 9.71558 798 55.114 951.98 510.82
2583 0 83.0864 10.0498 835 54.9653 953.024 510.303
2584 0 85.1735 10.2849 876 55.8562 952.377 504.099
2585 0 88.2108 8.7971 776 56.4485 952.068 505.174
2586 0 88.1438 11.3791 1003 54.9392 952.186 503.656
2587 0 92.2401 9.50779 877 57.1847 951.277 496.974
2588 0 96.1867 9.72068 935 57.169 952.343 496.385
2589 0 99.1504 9.83354 975 56.5754 951.685 497.852
2590 0 104.293 12.043 1256 55.1799 952.037 495.643
2591 1 60.1378 8.19783 493 54.2982 952.58 520.302
2592 0 59.0857 8.39458 496 54.9355 952.181 520.53
2593 0 63.0727 10.9715 692 52.4639 952.685 519.295
2594 0 61.0532 9.20509 562 54.6779 952.557 517.895
2595 0 66.1017 9.51564 629 54.4165 952.142 515.135
2596 0 69.098 9.87003 682 54.5616 952.245 513.309
2597 0 69.1266 9.72129 672 54.5536 951.49 512.046
2598 0 72.0673 9.17198 661 55.4054 952.796 511.632
2599 0 73.0905 10.1381 741 54.3725 953.478 511.067
2600 0 71.1137 9.25278 658 56.4301 954.038 508.179
2601 0 78.1834 8.49286 664 56.2274 953.176 509.431
2602 0 80.0855 9.37748 751 55.3675 952.543 504.711
2603 0 85.119 11.0081 937 53.8933 952.807 503.938
2604 0 87.0899 10.3227 899 54.0378 952.854 506.336
2605 0 91.2549 12.1418 1108 52.7563 952.662 504.437
2606 1 50.0518 8.71098 436 54.3165 953.177 524.775
2607 0 53.0677 10.8541 576 52.6389 953.384 523.747
2608 0 50.0084 8.45859 423 55.8203 953.305 518.792
2609 0 57.0945 12.8384 733 51.206 952.723 521.277
2610 0 59.1852 10.9656 649 53.4253 953.66 518.341
2611 0 60.0718 11.3198 680 52.4765 952.765 518.025
2612 0 61.1118 9.9817 610 54.0344 954.175 520.559
2613 0 62.0661 10.7305 666 54.0691 953.059 518.285
2614 0 61.0541 8.63169 527 56.4307 952.907 514.839
2615 0 70.0869 10.9293 766 53.4073 952.155 516.886
2616 0 69.0971 11.4042 788 53.7855 952.613 511.787
2617 0 72.0587 11.0466 796 54.0477 952.239 510.291
2618 0 72.1453 11.7125 845 53.2166 952.711 513.389
2619 0 76.2401 12.5525 957 52.2905 953.378 509.937
2620 0 79.103 10.7581 851 54.3937 954.027 507.892
2621 0 80.1092 10.1986 817 55.3072 953.714 508.546
2622 0 83.1577 9.65635 803 56.1332 952.93 504.809
2623 0 86.1407 11.2374 968 53.8864 953.966 508.977
2624 0 88.0563 10.3116 908 55.4714 953.873 505.718
2625 1 44.0313 9.85663 434 53.3618 954.488 530.092
2626 0 46.0353 11.0133 507 53.2347 953.564 526.487
2627 0 45.0793 9.31692 420 54.15 954.319 527.588
2628 0 46.0437 10.9896 506 53.3162 954.156 524.393
2629 0 50.0652 10.5463 528 53.6913 952.705 523.583
2630 0 52.0531 10.6046 552 53.3496 952.706 525.382
2631 0 52.0591 10.6225 553 53.7758 952.805 522.409
2632 0 54.0311 11.1787 604 53.3162 953.333 518.709
2633 0 54.1183 9.81184 531 55.0151 953.761 518.838
2634 0 57.1389 10.4657 598 53.786 953.804 520.293
2635 0 59.2223 10.8236 641 53.8409 953.382 519.399
2636 0 60.0547 9.85768 592 54.5557 953.758 517.475
2637 0 63.0635 11.4488 722 52.8006 953.251 517.555
2638 0 65.0888 8.957 583 54.7924 952.635 519.326
2639 0 65.0754 11.1409 725 53.3186 952.534 516.978
2640 0 69.1386 12.8582 889 51.2565 953.093 513.862
2641 0 71.0889 10.5642 751 53.4581 952.848 512.997
2642 0 76.1309 12.5705 957 50.9937 953.16 515.168
2643 0 77.2371 10.3577 800 53.15 953.676 512.186
2644 0 78.1891 11.3571 888 52.6971 953.283 514.863
2645 0 81.2168 11.1307 904 52.1493 953.02 512.259
2646 0 86.2674 11.1977 966 52.236 953.38 509.09
2647 0 87.2304 12.5988 1099 50.879 953.506 510.166
2648 0 92.212 9.86857 910 53.6967 953.36 506.837
2649 1 49.1123 10.9138 536 51.2873 952.756 526.319
2650 0 45.0235 7.70708 347 54.8328 953.481 524.66
2651 0 51.0804 13.5277 691 49.3661 953.447 527.453
2652 0 53.0796 9.89081 525 52.341 953.602 526.229
2653 0 54.0615 10.9135 590 52.039 953.497 524.759
2654 0 54.1056 10.3686 561 52.3494 953.38 523.594
2655 0 59.0876 10.916 645 52.031 953.402 524.268
2656 0 57.0309 9.188 524 54.2061 953.595 521.733
2657 0 63.0587 10.6409 671 52.4471 954.377 522.566
2658 0 66.0958 11.8767 785 50.8611 954.894 522.36
2659 0 65.0445 8.85547 576 53.7986 954.212 522.7
2660 0 68.1699 12.2928 838 51.0656 955.092 518.374
2661 0 69.1428 13.6095 941 50.3528 955.051 516.604
2662 0 70.1577 9.79222 687 53.7496 954.304 517.068
2663 0 76.1482 11.8847 905 51.4497 954.135 514.284
2664 0 78.212 12.3894 969 51.4541 953.712 514.623
2665 0 76.1343 10.2976 784 53.6403 954.198 514.144
2666 0 80.0584 10.2675 822 54.0146 954.472 512.859
2667 0 85.2336 12.4716 1063 51.3848 954.444 512.37
2668 1 44.1092 10.3607 457 51.8293 955.088 531.689
2669 0 44.1884 7.30962 323 54.7771 954.384 530.136
2670 0 48.0275 8.49513 408 53.7132 954.711 530.034
2671 0 48.1055 9.77019 470 52.9894 953.747 532.128
2672 0 49.0856 9.514 467 53.651 954.385 528.737
2673 0 52.044 9.56882 498 53.8132 954.41 530.558
2674 0 54.0871 11.426 618 52.5275 954.288 527.612
2675 0 53.0511 10.8386 575 53.5009 954.574 529.339
2676 0 56.2104 9.67792 544 54.6305 954.678 523.364
2677 0 57.0262 10.3987 593 54.1855 954.703 524.75
2678 0 61.0406 9.5674 584 55.0325 954.714 521.822
2679 0 59.0949 9.6455 570 55.9 954.307 522.309
2680 0 61.0998 10.8838 665 53.9218 953.81 524.319
2681 0 66.1004 10.7412 710 54.7887 953.993 522.427
2682 0 66.206 9.04752 599 56.1035 954.598 520.254
2683 0 67.0596 10.7069 718 54.8969 954.72 520.478
2684 0 73.0671 11.0994 811 54.021 954.21 519.268
2685 0 73.1337 9.40742 688 56.0218 953.401 516.721
2686 0 73.085 9.6463 705 56.1192 954.038 518.877
2687 0 77.1295 10.1647 784 55.5115 953.314 515.63
2688 0 77.1953 9.01609 696 56.7069 953.507 514.925
2689 0 84.202 10.3323 870 56.0184 952.924 511.387
2690 1 42.102 8.83569 372 54.1828 953.124 533.207
2691 0 45.0964 7.62811 344 56.2122 953.532 528.895
2692 0 51.1001 10.5284 538 51.7063 954.123 534.262
2693 0 51.0727 10.2599 524 52.874 953.527 533.029
2694 0 52.1096 11.5142 600 52.1167 953.74 528.433
2695 0 53.1328 10.0315 533 53.925 953.61 530.287
2696 0 55.2054 11.3395 626 53.0575 952.76 527.139
2697 0 56.1456 10.9893 617 53.0551 952.866 527.799
2698 0 58.1161 9.96281 579 54.0639 953.444 526.976
2699 0 61.0656 11.6924 714 52.409 953.641 525.627
2700 0 63.1658 11.4461 723 52.4772 954.804 527.296
2701 0 65.0699 12.7094 827 51.8077 953.649 523.875
2702 0 67.1501 13.1199 881 50.8536 953.731 524.127
2703 0 66.1839 9.92689 657 55.0274 953.198 519.073
2704 0 70.1911 11.5257 809 53.063 953.454 517.41
2705 0 71.1331 12.2306 870 52.6345 953.748 515.245
2706 0 72.1043 10.7483 775 53.9536 953.524 516.401
2707 0 76.0945 10.7629 819 54.044 953.12 516.832
2708 0 77.1268 11.0727 854 53.7951 953.536 515.537
2709 0 77.0998 8.89756 686 56.6982 953.456 510.302
2710 0 81.2221 11.0192 895 54.3631 952.958 513.66
2711 0 79.1416 8.65537 685 56.9898 953.235 508.336
2712 0 87.094 11.3556 989 53.7745 954.088 509.538
2713 1 46.0656 10.7238 494 52.7794 954.617 530.644
2714 0 46.129 8.71468 402 54.9304 954.958 527.657
2715 0 48.0821 10.4821 504 52.7202 954.347 532.724
2716 0 51.0527 12.5165 639 51.4163 953.2 529.053
2717 0 52.0549 10.4313 543 53.4991 953.479 527.387
2718 0 53.0919 12.0357 639 52.1299 954.468 527.466
2719 0 53.2367 10.0307 534 54.0655 954.558 525.496
2720 0 54.1056 11.2742 610 52.8885 954.648 525.588
2721 0 55.1408 12.6404 697 51.9354 954.953 525.307
2722 0 57.1442 11.8122 675 52.3644 954.775 524.901
2723 0 61.1316 10.5019 642 53.7632 954.76 523.55
2724 0 63.2347 12.3192 779 51.656 953.852 523.191
2725 0 66.0688 12.048 796 51.9309 953.873 524.339
2726 0 67.1864 10.4783 704 52.7699 953.464 523.739
2727 0 67.0342 9.51753 638 54.442 953.483 521.089
2728 0 70.1024 11.0695 776 53.2887 953.635 519.339
2729 0 72.1581 11.7658 849 52.3322 953.727 518.016
2730 0 75.118 11.0626 831 53.3381 954.218 515.686
2731 0 77.2556 12.7758 987 51.921 954.646 515.32
2732 0 82.1801 11.5356 948 52.366 955.136 516.313
2733 0 82.1246 11.86 974 52.4456 954.347 514.223
2734 0 84.1295 10.3887 874 53.7643 953.511 511.962
2735 0 87.1833 12.0551 1051 52.5519 952.991 508.747
2736 0 87.2437 10.6254 927 54.3581 953.252 510.523
2737 1 48.1226 8.43678 406 54.835 953.406 530.022
2738 0 50.1906 11.3766 571 52.7863 954.004 529.821
2739 0 53.0972 10.0947 536 54.347 953.289 525.485
2740 0 54.0749 10.5594 571 53.5464 953.452 529.303
2741 0 55.0801 11.2745 621 53.9227 952.544 522.18
2742 0 58.0562 10.3176 599 54.8831 952.835 524.967
2743 0 62.0444 11.0405 685 53.746 953.523 523.556
2744 0 61.0947 10.6228 649 54.4746 953.629 523.937
2745 0 62.1385 10.9916 683 55.0176 953.6 522.817
2746 0 64.1842 10.875 698 54.9814 953.669 521.748
2747 0 64.1093 9.96735 639 56.4961 953.62 520.438
2748 0 68.173 11.5735 789 54.7047 953.833 522.734
2749 0 71.1029 11.6029 825 55.1794 953.206 518.332
2750 0 72.0918 12.1096 873 55.0699 953.21 515.619
2751 0 73.3169 11.0343 809 56.3993 953.87 516.438
2752 0 78.2518 11.8719 929 55.7955 953.664 513.553
2753 0 82.2781 12.6036 1037 54.81 954.744 515.3
2754 0 84.2603 11.0966 935 56.7818 953.985 510.812
2755 0 86.3126 11.9681 1033 56.0223 953.864 508.821
2756 0 90.3726 12.6144 1140 55.221 953.532 510.5
2757 0 93.2244 9.73994 908 58.109 953.926 510.922
2758 0 95.1108 12.2173 1162 56.9277 953.729 504.325
2759 1 52.0186 8.57386 446 57.7063 954.726 528.547
2760 0 51.1319 9.19191 470 58.2319 954.436 525.17
2761 0 53.1724 9.66667 514 57.823 954.87 526.342
2762 0 61.0772 12.6397 772 54.013 955.166 523.518
2763 0 59.0381 11.1623 659 56.4461 954.093 521.838
2764 0 60.0465 6.94462 417 60.5348 953.878 518.067
2765 0 63.1376 10.4534 660 57.403 955.038 518.839
2766 0 65.116 11.4872 748 56.2848 954.63 519.198
2767 0 66.0883 11.4695 758 56.8272 954.123 517.449
2768 0 72.3371 10.852 785 56.4344 954.634 518.958
2769 0 72.3585 11.0837 802 57.0399 954.804 518.218
2770 0 75.2557 11.9991 903 56.3466 955.391 513.976
2771 0 78.3314 11.3747 891 56.3681 955.304 515.439
2772 0 80.1519 10.5674 847 57.5537 954.973 515.42
2773 0 83.1803 12.5871 1047 55.2798 955.037 514.819
2774 0 86.1734 12.1499 1047 55.9914 955.274 512.477
2775 0 87.2071 11.0656 965 57.1492 955.874 512.85
2776 0 92.273 11.4009 1052 57.0257 955.213 511.26
2777 0 95.1887 11.9237 1135 56.904 955.688 508.179
2778 1 52.1398 11.8911 620 55.6161 955.773 529.227
2779 0 52.076 9.71657 506 58.0889 955.099 527.862
2780 0 56.1388 9.24494 519 57.9094 955.056 529.135
2781 0 58.2283 12.3823 721 55.484 954.836 527.115
2782 0 58.1356 12.3332 717 56.6667 954.269 525.484
2783 0 62.067 11.987 744 57.2782 954.753 524.191
2784 0 61.0786 10.5438 644 59.4363 954.755 521.848
2785 0 63.1742 10.7322 678 59.2581 954.968 521.906
2786 0 68.2722 11.4102 779 57.8177 954.901 522.863
2787 0 69.1324 12.6713 876 56.9737 955.283 520.441
2788 0 71.1494 11.2299 799 58.6896 954.676 517.171
2789 0 73.1658 11.4534 838 58.7327 955.143 518.171
2790 0 78.1473 12.0158 939 57.147 954.251 517.862
2791 0 79.0865 11.911 942 57.396 954.529 517.541
2792 0 80.137 12.0169 963 57.783 955.557 514.202
2793 0 82.1613 12.4998 1027 57.4732 956.014 514.273
2794 0 86.1543 12.2687 1057 57.3065 955.514 513.385
2795 0 86.1182 12.6454 1089 57.4711 955.065 508.837
2796 0 88.233 12.5803 1110 57.7712 954.646 511.698
2797 0 89.1765 11.5165 1027 59.258 954.2 508.239
2798 0 94.1338 12.0042 1130 58.3726 955.398 506.35
2799 0 96.2076 13.0031 1251 57.4604 954.508 507.979
2800 1 52.0276 8.05342 419 59.3938 955.353 528.375
2801 0 53.1226 10.2405 544 57.2684 955.772 530.09
2802 0 53.0345 10.6346 564 57.5071 955.574 528.144
2803 0 58.0492 11.852 688 55.7035 955.292 526.206
2804 0 57.0945 12.0852 690 56.3232 955.475 526.645
2805 0 59.1305 11.686 691 56.2663 955.661 524.494
2806 0 61.1547 10.0892 617 58.0762 954.373 523.95
2807 0 61.0681 12.1176 740 56.8068 954.457 523.447
2808 0 63.0556 10.7048 675 58.3244 954.693 521.698
2809 0 62.079 11.4693 712 58.1039 954.742 519.715
2810 0 65.0973 11.3369 738 58.5759 954.864 519.448
2811 0 70.0912 11.0285 773 57.9353 954.418 519.58
2812 0 71.1142 10.9261 777 57.9562 954.811 518.647
2813 0 75.2048 13.5497 1019 55.0972 955.286 518.287
2814 0 73.2444 11.7279 859 58.2375 955.511 514.523
2815 0 76.1993 9.88198 753 60.6096 955.413 511.91
2816 0 81.1881 12.7112 1032 56.812 955.518 514.72
2817 0 83.1806 11.0482 919 58.408 954.848 514.706
2818 0 84.1118 11.3064 951 59.0137 955.243 511.476
2819 0 86.2202 11.7954 1017 58.8289 955.049 509.679
2820 0 91.1591 12.6702 1155 57.1558 955.08 511.221
2821 0 90.2388 12.0347 1086 58.7901 955.116 508.426
2822 0 97.3131 12.0025 1168 58.6798 955.741 506.143
2823 0 98.1649 11.5316 1132 59.4276 955.477 503.202
2824 1 51.0364 8.75846 447 57.962 955.752 530.011
2825 0 51.0591 7.83405 400 59.8025 956.668 527.622
2826 0 56.1891 9.52142 535 56.8785 957.036 530.232
2827 0 56.1299 9.76306 548 57.3869 956.221 529.051
2828 0 58.1393 9.71805 565 57.9611 955.97 526.62
2829 0 62.1365 11.4104 709 55.3456 955.76 527.203
2830 0 62.0675 12.1642 755 55.2397 956.327 526.576
2831 0 61.1929 9.73969 596 57.4245 955.862 525.319
2832 0 63.184 10.6673 674 57.2136 955.794 523.905
2833 0 65.1554 11.0505 720 56.7556 955.85 524.499
2834 0 68.145 12.5468 855 54.3672 955.592 524.182
2835 0 69.1829 10.8697 752 56.2487 955.4 522.778
2836 0 72.1793 11.61 838 55.4439 955.103 522.247
2837 0 72.1345 11.5063 830 56.0337 955.6 520.919
2838 0 75.2007 11.0504 831 56.7569 955.243 517.354
2839 0 76.1606 10.8192 824 57.1505 955.743 518.545
2840 0 79.1891 11.1505 883 56.9083 955.508 516.288
2841 0 81.2472 10.6834 868 57.6924 955.914 513.312
2842 0 81.1134 11.2928 916 57.2642 956.229 511.848
2843 0 84.074 10.8476 912 58.125 955.954 509.952
2844 0 87.1384 10.294 897 58.272 955.466 507.954
2845 0 87.191 10.4139 908 58.7203 956.174 505.481
2846 0 93.1431 11.9171 1110 57.1703 955.374 503.574
2847 0 93.1691 10.8834 1014 58.7041 954.549 502.775
2848 0 92.146 10.6353 980 59.2633 954.698 499.964
2849 1 51.0458 8.2475 421 58.7411 956.088 523.846
2850 0 53.0834 9.08005 482 57.6141 955.986 526.463
2851 0 55.0976 9.8371 542 55.928 955.522 528.935
2852 0 57.1287 10.7127 612 56.1993 955.926 521.178
2853 0 58.1659 13.5303 787 53.2338 955.457 523.417
2854 0 59.1359 10.6534 630 56.6413 956.421 522.957
2855 0 64.1782 9.62944 618 55.9935 955.96 524.545
2856 0 66.0826 11.2132 741 55.0594 956.015 522.345
2857 0 66.0944 12.3611 817 54.4039 955.774 522.612
2858 0 70.1348 11.9627 839 54.1597 956.515 519.707
2859 0 71.2344 11.3148 806 55.2432 956.623 519.653
2860 0 74.1974 10.8225 803 55.4184 956.979 516.976
2861 0 75.1398 11.0061 827 54.8573 955.226 518.285
2862 0 78.1073 10.9593 856 54.9147 954.784 516
2863 0 77.214 9.85572 761 56.4928 955.206 512.317
2864 0 80.4219 8.00777 644 57.9627 955.276 513.352
2865 0 82.3392 9.42444 776 56.3235 955.443 508.826
2866 0 87.2494 12.023 1049 53.6749 956.385 508.602
2867 0 90.2026 12.1837 1099 53.6934 956.331 512.343
2868 1 52.0356 10.512 547 53.9104 956.331 530.936
2869 0 51.1123 9.35196 478 54.7406 955.862 529.343
2870 0 53.1474 11.835 629 52.6932 955.997 529.218
2871 0 55.0893 11.9805 660 52.1515 956.636 530.818
2872 0 58.0551 11.3685 660 52.6167 956.895 528.898
2873 0 58.235 13.6516 795 50.8264 955.693 526.604
2874 0 59.1342 10.3155 610 53.9049 955.744 526.041
2875 0 60.1816 11.3988 686 53.1851 954.913 525.726
2876 0 63.1122 10.5526 666 53.0916 955.089 525.492
2877 0 61.2112 9.57341 586 55.2491 954.886 519.986
2878 0 65.2348 11.6962 763 53.0105 954.857 520.798
2879 0 67.1294 11.2916 758 52.7889 955.737 517.741
2880 0 70.1272 13.8748 973 50.7862 956.056 519.614
2881 0 74.2119 12.2757 911 51.7903 955.546 518.672
2882 0 73.0859 9.76932 714 54.381 955.399 515.604
2883 0 76.1185 10.6413 810 53.8765 956.006 514.373
2884 0 78.1876 10.8329 847 53.7662 955.886 514.054
2885 0 82.2366 11.2359 924 53.0844 955.643 517.122
2886 0 85.4198 12.6786 1083 51.9261 955.198 515.565
2887 0 88.4183 13.1647 1164 51.8265 954.954 514.936
2888 0 88.3374 10.8448 958 54.5793 955.778 510.202
2889 1 53.2873 11.4849 612 52.0605 956.855 531.487
2890 0 54.3243 10.7503 584 53.5771 955.687 528.12
2891 0 54.3066 11.4167 620 52.5145 955.939 531.46
2892 0 57.3382 12.4001 711 52.1139 955.776 526.485
2893 0 59.2286 13.355 791 51.196 955.788 526.132
2894 0 62.141 12.2142 759 52.2055 956.403 528.199
2895 0 63.4772 12.2721 779 52.6187 955.621 523.362
2896 0 65.624 13.5773 891 51.3468 955.559 522.292
2897 0 68.3154 10.9346 747 53.4525 955.34 523.584
2898 0 70.108 13.4792 945 51.164 955.806 523.215
2899 0 71.2217 10.7973 769 53.7854 956.521 519.466
2900 0 73.4218 10.0379 737 54.3406 955.659 519.963
2901 0 75.2269 11.6979 880 53.0511 955.573 520.849
2902 0 79.1884 12.1861 965 52.6922 955.682 519.327
2903 0 82.1283 15.4758 1271 49.5649 955.873 519.34
2904 0 80.245 12.0257 965 53.4352 956.124 516.46
2905 0 86.2558 12.7296 1098 52.6648 955.569 516.767
2906 0 87.1276 12.1431 1058 53.3129 956 516.486
2907 0 90.1443 10.6718 962 54.9137 955.448 506.54
2908 0 94.1648 13.3383 1256 52.5207 955.42 511.726
2909 0 97.1744 11.927 1159 53.6842 955.268 513.744
2910 1 54.2184 11.7488 637 53.3312 955.573 529.796
2911 0 57.1932 8.3926 480 55.5875 955.346 530.067
2912 0 56.0386 9.45776 530 55.066 955.868 531.453
2913 0 60.147 11.7712 708 53.0593 955.48 530.373
2914 0 64.1313 14.2988 917 51.5147 955.184 525.069
2915 0 63.1616 12.8401 811 53.5475 955.236 522.042
2916 0 67.1368 12.9139 867 53.2561 955.263 523.833
2917 0 68.1496 12.8834 878 53.6287 954.843 523.55
2918 0 69.0783 12.9274 893 53.9933 955.538 522.942
2919 0 71.0749 10.102 718 56.3969 955.598 523.664
2920 0 74.0765 12.6896 940 54.5096 955.765 520.397
2921 0 74.097 11.6604 864 55.3252 955.969 521.208
2922 0 77.078 11.5338 889 55.4668 955.696 520.621
2923 0 80.05 12.742 1020 54.7431 955.969 518.224
2924 0 84.0544 12.7179 1069 54.6183 956.051 517.804
2925 0 85.2052 12.3232 1050 56.0743 955.958 513.991
2926 0 87.2575 12.721 1110 55.3468 956.147 511.586
2927 0 91.2251 14.4916 1322 53.6664 956.209 512.588
2928 0 95.1914 13.2155 1258 54.9809 955.967 509.973
2929 0 98.251 13.3637 1313 55.0571 955.958 506.989
2930 1 53.1378 8.525 453 58.8388 954.841 528.492
2931 0 58.0568 12.0572 700 55.8143 955.177 526.869
2932 0 59.1738 10.6635 631 57.8605 955.041 525.483
2933 0 61.0821 11.6237 710 55.9493 955.92 529.52
2934 0 64.1317 13.0357 836 55.4462 955.915 525.986
2935 0 67.1058 12.0258 807 56.5353 956.026 526.282
2936 0 68.0538 13.9742 951 54.8675 956.555 524.752
2937 0 68.2299 12.4139 847 56.3613 955.774 524.247
2938 0 72.1657 15.0626 1087 54.1426 955.831 519.601
2939 0 74.2314 14.5087 1077 54.6908 956.499 520.17
2940 0 77.1638 13.7888 1064 55.2585 955.836 519.56
2941 0 75.3315 10.779 812 59.3596 956.622 515.616
