time division length width area intensity CMx CMy
2478 0 49.0423 12.2139 599 127.91 648.952 534.694
2479 0 50.0123 11.4972 575 60.6156 648.63 532.835
2480 0 52.0573 12.4862 650 59.5862 647.649 532.172
2481 0 52.118 11.378 593 61.7892 647.088 530.356
2482 0 55.0938 13.6131 750 58.7627 648.501 528.208
2483 0 55.0269 11.3944 627 61.6124 648.199 529.01
2484 0 59.0145 11.6582 688 59.9491 648.158 529.859
2485 0 59.0844 11.9321 705 60.9787 647.726 527.092
2486 0 62.08 11.9523 742 60.907 648.392 526.187
2487 0 62.0567 10.8772 675 62.1082 647.932 525.798
2488 0 66.0491 12.2182 807 60.4895 648.109 524.822
2489 0 69.0605 13.5533 936 58.843 648.417 523.485
2490 0 70.0325 14.0221 982 58.1894 648.214 523.587
2491 0 73.2557 13.8556 1015 58.73 648.182 519.686
2492 0 75.0435 14.405 1081 58.1915 648.214 518.267
2493 0 75.1059 12.742 957 61.3459 648.065 516.313
2494 0 78.0972 14.0594 1098 58.8452 647.86 518.748
2495 0 82.154 13.0608 1073 60.5843 647.844 515.022
2496 0 85.0706 12.3897 1054 61.2381 648.278 514.22
2497 0 86.1192 13.9109 1198 59.7195 647.962 513.927
2498 0 88.1384 13.0363 1149 61.3725 647.397 512.164
2499 1 44.0311 12.2641 540 58.3148 648.402 535.335
2500 0 43.0278 9.66817 416 62.3894 648.216 534.25
2501 0 47.041 12.9249 608 58.1201 649.493 533.322
2502 0 47.0469 11.6267 547 60.2431 649.166 532.261
2503 0 49.02 11.0159 540 61.5296 649.504 530.826
2504 0 52.055 11.8144 615 60.2732 649.413 530.559
2505 0 51.0468 11.0487 564 61.5975 648.523 530.181
2506 0 56.0346 11.9569 670 60.5702 649.542 529.266
2507 0 55.0819 12.6176 695 60.9813 650.443 526.479
2508 0 57.0498 12.0947 690 60.7623 649.014 528.897
2509 0 59.071 12.2395 723 61.5989 649.452 525.686
2510 0 63.079 12.413 783 60.1711 648.539 526.083
2511 0 63.0717 12.7157 802 60.4613 648.813 524.6
2512 0 64.0566 11.2244 719 62.9485 648.734 522.054
2513 0 68.0899 12.7772 870 60.8195 649.109 521.912
2514 0 68.1313 12.6227 860 61.6558 649.41 518.099
2515 0 71.0489 10.5843 752 64.0731 648.894 519.443
2516 0 74.1469 13.6351 1011 61.1978 648.545 516.739
2517 0 76.097 12.6418 962 62.7703 648.554 514.583
2518 1 41.014 10.2892 422 62.2417 648.832 533.315
2519 0 40.0244 10.2937 412 62.7816 648.876 534.279
2520 0 40.009 9.69781 388 64.1031 648.755 531.853
2521 0 44.0912 10.4329 460 62.3761 648.211 534.009
2522 0 46.0238 11.342 522 61.6111 647.684 531.611
2523 0 46.0926 11.0213 508 63.1299 647.096 528.842
2524 0 47.1094 10.3164 486 62.7346 647.833 531.294
2525 0 48.0283 12.1387 583 61.3516 648.931 530.618
2526 0 49.0801 12.4287 610 61.7459 649.321 526.159
2527 0 53.1416 12.3256 655 61.3114 649.108 527.072
2528 0 54.1527 12.1508 658 60.5426 648.919 528.033
2529 0 52.0752 12.2323 637 61.73 648.906 524.515
2530 0 54.0685 11.1525 603 62.7164 649.322 526.179
2531 0 58.079 11.9492 694 61.621 648.31 525.597
2532 0 57.1513 11.7583 672 63.1057 648.528 523.601
2533 0 60.0903 11.1 667 63.1859 648.942 525.415
2534 0 61.1446 11.7917 721 62.2552 649.025 523.06
2535 0 64.1141 11.8539 760 61.8632 649.296 522.362
2536 0 67.0521 10.6932 717 63.781 649.248 518.594
2537 0 69.1655 12.9544 896 60.5134 649.766 518.595
2538 0 70.1555 11.9164 836 61.6591 650.109 519.669
2539 0 71.2465 12.5199 892 61.3072 650.256 515.916
2540 0 74.1589 12.4732 925 61.9049 650.227 514.942
2541 0 75.2374 10.7393 808 63.4629 649.583 516.62
2542 0 77.1414 11.4335 882 63.339 648.753 514.924
2543 0 81.2186 11.9554 971 62.8466 648.998 512.604
2544 0 85.0733 11.4725 976 63.1557 649.531 512.331
2545 0 86.1915 12.2286 1054 62.6983 649.072 510.585
2546 1 43.0518 12.4966 538 60.0613 649.959 529.331
2547 0 45.0674 10.0072 451 62.9157 650.683 530.319
2548 0 46.0365 11.6429 536 61.459 650.64 528.41
2549 0 48.0238 12.1398 583 60.5026 649.83 529.156
2550 0 48.0275 12.1389 583 60.53 650.003 527.849
2551 0 51.0631 10.9277 558 61.2975 649.686 527.45
2552 0 51.0271 12.562 641 60.4399 649.788 524.415
2553 0 51.0186 10.8588 554 62.9477 650.217 525.594
2554 0 53.0724 10.8342 575 62.3948 649.633 527.329
2555 0 55.0775 13.1451 724 59.4475 649.177 526.428
2556 0 58.0533 10.2492 595 62.1042 650.358 525.464
2557 0 59.069 12.9679 766 60.1175 650.337 521.493
2558 0 60.0465 13.7061 823 59.3803 649.908 519.731
2559 0 63.1703 12.3317 779 60.8152 649.53 519.728
2560 0 65.2037 11.4104 744 61.4261 649.753 518.183
2561 0 67.0813 12.8501 862 59.9559 649.942 518.571
2562 0 69.2368 12.2189 846 60.5366 649.385 517.374
2563 0 72.2668 12.2878 888 60.3491 649.287 516.735
2564 0 71.1474 10.7102 762 62.874 648.358 515.663
2565 0 77.069 12.0022 925 61.1092 649.006 513.944
2566 0 79.1021 11.403 902 62.2073 649.212 512.935
2567 0 79.2489 11.7478 931 62.2589 649.356 512.401
2568 0 83.1546 12.11 1007 61.9791 650.052 511.991
2569 1 43.0801 10.8635 468 61.7885 649.545 531.412
2570 0 46.0685 11.0488 509 61.2436 648.619 532.018
2571 0 47.0426 11.5002 541 62.0998 648.706 529.678
2572 0 45.0704 10.7831 486 63.6193 648.424 529.804
2573 0 49.0489 12.4977 613 61.584 648.698 529.292
2574 0 51.1108 12.7762 653 61.317 649.375 529.427
2575 0 51.239 11.1829 573 64.0401 648.867 529.534
2576 0 53.1463 12.1551 646 63.1502 648.44 527.13
2577 0 53.0857 10.7939 573 65.1466 648.541 528.113
2578 0 56.2027 12.3126 692 63.2269 648.702 527.519
2579 0 60.1326 12.8217 771 61.6291 648.279 526.46
2580 0 59.2619 12.3182 730 64.1096 648.042 524.067
2581 0 60.1362 11.0749 666 65.5676 647.874 525.072
2582 0 63.1271 12.5144 790 64.2873 647.908 523.891
2583 0 66.0878 13.2097 873 63.2245 648.848 521.684
2584 0 65.0693 11.4032 742 66.6496 648.353 521.113
2585 0 69.1322 12.7437 881 64.9512 647.904 518.187
2586 0 73.0553 11.8403 865 65.9387 647.998 519.734
2587 0 74.1489 13.3245 988 64.8512 647.064 517.633
2588 0 74.1585 12.5272 929 66.9796 648.22 513.437
2589 0 75.1906 10.746 808 69.0718 647.359 514.168
2590 0 81.2102 13.4958 1096 65.8075 647.699 512.654
2591 0 81.2374 11.2756 916 69.4203 648.288 510.204
2592 0 87.4301 12.2612 1072 67.5112 647.743 512.996
2593 1 45.0685 12.248 552 64.7591 648.4 531.368
2594 0 44.1157 10.7671 475 67.499 648.373 531.533
2595 0 46.0804 10.7638 496 67.9395 648.232 529.718
2596 0 44.063 10.2353 451 70.0599 648.628 527.295
2597 0 49.0633 11.0673 543 67.6059 647.919 528.956
2598 0 51.0802 12.0595 616 65.6299 649.159 528.531
2599 0 51.0717 11.9244 609 65.67 649.842 527.182
2600 0 51.0251 10.1911 520 68.1558 650.45 528.396
2601 0 52.0435 10.7218 558 68.7419 649.161 524.848
2602 0 56.1045 11.6568 654 65.8884 648.65 525.705
2603 0 60.0591 11.6552 700 64.8871 648.761 524.969
2604 0 59.1351 12.0571 713 64.5035 648.785 524.296
2605 0 62.0903 10.9357 679 65.7982 648.471 522.576
2606 0 66.1818 11.2115 742 64.3342 648.473 522.646
2607 0 66.1046 11.391 753 64.7264 648.603 519.328
2608 0 68.0585 12.0191 818 63.9572 648.956 519.187
2609 0 72.0744 12.39 893 62.8802 648.2 518.951
2610 1 39.0548 10.1652 397 61.9471 648.406 533.894
2611 0 39.0624 10.1376 396 62.3561 648.556 533.884
2612 0 39.0762 11.3368 443 60.6772 649.874 534.454
2613 0 41.0643 10.4957 431 62.2761 648.664 532.585
2614 0 41.0621 9.93617 408 63.326 648.422 532.191
2615 0 44.1121 12.2642 541 60.1423 648.03 532.094
2616 0 45.0524 11.0316 497 61.8632 648.334 530.477
2617 0 45.1467 10.5877 478 63.4393 647.998 528.787
2618 0 47.1184 11.7364 553 61.5045 648.322 529.436
2619 0 49.0328 11.1354 546 61.9103 648.989 529.502
2620 0 48.1167 10.1628 489 64.411 649.675 527.879
2621 0 53.112 12.5207 665 60.0932 649.398 528.621
2622 0 54.0709 10.4492 565 63.5416 648.749 526.453
2623 0 54.1281 11.3989 617 62.3647 649.622 523.956
2624 0 55.0323 11.4115 628 62.3567 649.519 526.363
2625 0 57.0905 10.317 589 64.3497 649.2 523.319
2626 0 60.038 12.6587 760 61.3645 648.299 521.963
2627 0 61.1231 11.0269 674 64.2122 649.147 521.561
2628 0 60.0932 10.5836 636 65.0676 648.813 521.181
2629 0 65.2371 11.6345 759 63.6377 647.36 519.265
2630 0 66.0904 11.2876 746 64.6327 647.137 516.302
2631 0 68.0615 12.5915 857 62.7573 647.198 517.561
2632 0 70.0963 10.1004 708 65.5692 647.65 518.233
2633 0 73.2178 12.3058 901 62.677 648.293 516.75
2634 0 75.2081 12.2061 918 62.8606 648.259 514.852
2635 0 76.17 10.8573 827 64.4172 647.984 518.288
2636 0 80.1912 11.6222 932 64.2039 648.17 514.216
2637 1 42.0686 10.7919 454 63.8326 647.513 531.403
2638 0 47.0818 10.1526 478 63.431 647.209 532.841
2639 0 47.0761 12.6604 596 61.5705 646.884 529.654
2640 0 48.0737 10.3175 496 63.998 648.446 530.877
2641 0 49.102 9.53118 468 64.1282 648.562 530.622
2642 0 50.0224 10.6752 534 62.8614 648.712 529.807
2643 0 54.1279 11.8608 642 60.9112 648.858 527.712
2644 0 56.1034 12.5304 703 60.7425 648.378 526.62
2645 0 57.0357 11.747 670 61.7 648.163 525.6
2646 0 60.1372 12.2553 737 61.0516 648.482 525.856
2647 0 59.0512 12.1589 718 61.3357 648.646 526.359
2648 0 62.0823 11.6458 723 62.1217 648.591 524.838
2649 0 63.0751 9.89297 624 64.0705 648.205 525.973
2650 0 66.0979 11.9973 793 61.7289 649.018 522.711
2651 0 66.0654 11.9881 792 62.0657 648.649 521.585
2652 0 69.1273 13.2509 916 60.0884 648.89 521.62
2653 0 70.0377 10.3373 724 64.5594 648.866 519.218
2654 0 72.0582 12.1846 878 61.9795 648.642 518.342
2655 0 74.1664 9.68093 718 64.149 647.978 519.031
2656 0 80.1027 12.4091 994 61.6831 648.01 517.731
2657 0 83.1185 11.8746 987 61.8875 648.648 517.721
2658 0 84.0755 12.4888 1050 61.1533 649.206 513.211
2659 0 85.1148 11.2789 960 62.8354 648.596 510.71
2660 0 86.1381 9.63569 830 64.2386 649.354 508.137
2661 1 43.0214 7.90305 340 65.4529 650.482 531.403
2662 0 46.0534 9.72785 448 63.2299 650.339 529.839
2663 0 48.0327 10.243 492 62.5366 650.339 531.398
2664 0 51.082 10.767 550 62.1218 649.298 532.169
2665 0 51.0399 10.8151 552 62.433 649.873 527.922
2666 0 53.0348 9.78602 519 63.9904 650.081 526.391
2667 0 57.1291 11.9379 682 60.11 649.783 531.01
2668 0 56.0871 11.286 633 61.891 650.16 526.226
2669 0 59.1155 11.9935 709 60.3272 649.425 526.068
2670 0 60.0671 11.4705 689 61.3454 649.891 524.784
2671 0 63.0937 11.1422 703 61.4964 649.314 525.933
2672 0 63.1466 11.6554 736 61.7106 649.105 524.319
2673 0 69.0572 12.019 830 60.7482 649.129 522.471
2674 0 69.0507 14.2069 981 58.7462 649.086 520.239
2675 0 70.1648 13.5253 949 59.4373 649.448 518.766
2676 0 70.0546 11.0914 777 62.5367 649.291 518.13
2677 0 74.127 10.7383 796 62.7211 649.495 516.085
2678 0 77.1192 12.0593 930 61.4806 649.499 515.64
2679 0 80.124 11.582 928 62.0614 648.977 517.193
2680 0 85.1623 12.7873 1089 59.6988 648.77 516.293
2681 1 43.09 10.4201 449 62.2806 648.762 533.951
2682 0 45.0358 10.7914 486 61.1358 649.342 533.638
2683 0 47.267 11.1706 528 61.2064 649.528 534.097
2684 0 47.0914 11.5732 545 60.6514 649.244 533.714
2685 0 51.1456 11.6921 598 60.1154 648.339 532.512
2686 0 50.0696 11.2244 562 60.9342 649.098 534.81
2687 0 54.0176 11.3852 615 60.987 648.478 530.368
2688 0 53.0797 11.5864 615 60.9187 649.569 530.701
2689 0 55.0533 12.0792 665 61.3293 648.662 529.788
2690 0 59.0394 12.2122 721 60.1817 647.878 528.606
2691 0 58.0984 11.1879 650 61.8492 648.54 528.011
2692 0 62.111 12.0752 750 59.5187 648.976 527.98
2693 0 63.0492 11.2769 711 61.0999 648.911 526.453
2694 0 66.1277 12.3095 814 59.7998 649.29 523.525
2695 0 68.0962 13.6278 928 58.0108 649.76 522.297
2696 0 68.0316 11.7151 797 60.2911 648.831 521.693
2697 0 72.0333 11.7029 843 59.2325 649.024 523.645
2698 0 74.1373 10.5345 781 60.4994 649.483 521.411
2699 0 75.0577 11.6977 878 59.205 649.503 519.893
2700 0 79.0811 13.0878 1035 57.6213 650.666 516.649
2701 0 82.1731 12.7292 1046 58.1348 649.76 514.647
2702 0 84.1003 12.1403 1021 58.6121 649.712 514.468
2703 0 86.1198 9.83514 847 60.9599 649.142 512.658
2704 0 92.0955 10.6086 977 59.3163 649.351 509.882
2705 1 51.0753 11.16 570 56.4246 649.974 530.923
2706 0 52.1453 10.72 559 57 649.565 530.138
2707 0 51.1615 9.40161 481 58.7443 649.428 531.84
2708 0 55.0876 10.9462 603 56.7728 649.648 531.66
2709 0 56.0622 11.4694 643 57.5412 649.316 525.843
2710 0 59.0761 11.8322 699 56.4921 648.874 528.856
2711 0 60.0781 11.0356 663 57.7949 648.801 530.585
2712 0 60.1069 12.4778 750 56.1067 649.733 530.164
2713 0 63.1641 12.3013 777 56.5302 649.84 528.2
2714 0 62.1492 10.5713 657 58.449 650.002 526.479
2715 0 68.0657 11.2391 765 56.9582 649.682 526.197
2716 0 69.0903 12.5488 867 56.0611 648.533 524.314
2717 0 70.154 11.432 802 57.7107 648.89 521.435
2718 0 70.2174 11.3932 800 58.2738 649.815 520.808
2719 0 73.0916 11.8345 865 57.5514 649.881 520.001
2720 0 77.2033 12.5642 970 56.668 650.137 521.208
2721 0 80.1438 11.9785 960 57.5479 650.442 518.35
2722 0 82.1859 13.9562 1147 55.4307 650.294 515.717
2723 0 86.2601 13.0767 1128 56.4149 650.548 519.27
2724 0 86.1738 11.4188 984 57.9848 650.142 519.584
2725 0 91.2788 11.0979 1013 59 649.865 517.029
2726 1 49.135 11.7228 576 56.2674 649.479 535.245
2727 0 52.0368 11.3958 593 56.3373 649.212 535.838
2728 0 51.0401 11.4224 583 58.3259 649.436 532.492
2729 0 53.1064 11.4299 607 57.9358 649.695 532.442
2730 0 56.0638 12.575 705 56.5475 649.997 533.116
2731 0 58.0918 11.499 668 57.3742 650.256 532.344
2732 0 57.1935 10.3683 593 59.597 650.617 531.558
2733 0 60.0466 11.9407 717 57.8006 649.925 529.743
2734 0 64.1785 12.4341 798 56.718 649.147 527.771
2735 0 64.1061 11.6058 744 58.0417 648.626 527.086
2736 0 67.164 13.4 900 56.1422 648.908 524.931
2737 0 71.1137 12.3605 879 56.6121 649.03 525.317
2738 0 70.1248 13.2336 928 56.6552 649.584 520.144
2739 0 72.0599 11.6847 842 58.342 648.931 519.004
2740 0 75.0957 9.78751 735 59.4313 649.018 522.888
2741 0 78.3029 12.1579 952 56.6229 648.32 521.586
2742 0 78.1938 11.1006 868 59.4631 648.581 517.29
2743 0 82.2127 10.2417 842 59.8017 649.063 517.404
2744 0 86.2092 11.5997 1000 57.722 648.91 515.531
2745 0 90.1055 12.2412 1103 57.6029 648.915 512.959
2746 0 92.1295 12.1568 1120 57.0723 648.856 513.562
2747 0 95.2651 12.8904 1228 56.2834 648.884 511.077
2748 1 48.039 11.0952 533 56.5985 648.683 531.882
2749 0 49.0853 10.1456 498 56.8936 647.817 533.647
2750 0 48.0487 9.13656 439 57.5877 647.891 531.622
2751 0 54.0455 10.1581 549 56.082 648.45 530.936
2752 0 53.0736 9.28899 493 58.6633 648.444 532.217
2753 0 56.0747 11.1815 627 56.1707 649.456 531.137
2754 0 57.0837 10.616 606 56.995 648.908 530.861
2755 0 59.1422 12.2079 722 55.7064 648.844 527.9
2756 0 61.0518 13.3002 812 54.17 648.472 528.115
2757 0 63.09 11.6817 737 56.251 648.776 524.82
2758 0 66.0649 14.3495 948 53.0791 648.758 526.935
2759 0 66.0741 10.7455 710 56.4676 648.968 525.073
2760 0 67.1 10.7899 724 56.4475 648.901 522.341
2761 0 71.029 11.7276 833 55.5978 649.242 520.066
2762 0 73.0626 10.7305 784 57.2372 649.31 521.158
2763 0 76.1078 11.9699 911 54.663 648.808 523.532
2764 0 77.1257 11.2933 871 55.6762 648.61 519.121
2765 0 80.2224 11.5928 930 55.4387 649.523 518.474
2766 0 82.0883 12.45 1022 55.1898 649.196 517.776
2767 0 87.0408 11.2016 975 56.0051 648.68 518.439
2768 0 89.1167 13.1176 1169 54.7836 649.066 513.768
2769 0 91.0947 12.9645 1181 55.21 649.332 511.145
2770 0 95.1227 10.5338 1002 57.8383 650.04 510.521
2771 1 51.0693 9.73188 497 55.0825 650.62 533.028
2772 0 51.1693 8.3253 426 57.1925 650.298 533.721
2773 0 51.12 8.74413 447 57.2774 650.311 528.653
2774 0 57.0817 11.6149 663 54.4811 650.617 529.811
2775 0 56.1192 10.2104 573 55.9616 651.117 529.794
2776 0 61.2455 13.7479 842 52.3777 650.173 529.552
2777 0 60.3275 10.2441 618 56.8074 650.343 525.678
2778 0 61.123 11.1742 683 56.1376 650.564 525.249
2779 0 63.1073 11.7261 740 55.1257 649.809 526.843
2780 0 66.2834 11.2094 743 55.8089 649.791 523.917
2781 0 64.2321 9.04532 581 58.4596 649.592 524.327
2782 0 69.2452 11.9575 828 55.3056 648.894 521.97
2783 0 72.2158 11.5487 834 55.8201 649.367 524.097
2784 0 75.4445 13.4934 1018 53.9764 649.457 519.122
2785 0 76.2674 12.7446 972 54.8776 649.529 518.793
2786 0 78.1896 11.4721 897 56.544 649.591 520.009
2787 0 81.4206 13.3627 1088 54.0248 649.864 516.132
2788 0 82.3489 12.7142 1047 55.7908 649.254 512.803
2789 0 84.0988 11.0228 927 57.6742 649.619 513.153
2790 0 86.236 9.62475 830 59.1253 648.924 513.528
2791 0 89.1413 11.0499 985 57.8589 648.966 510.526
2792 0 91.2197 11.3682 1037 58.0887 650.204 509.923
2793 0 97.205 12.3553 1201 56.6803 650.685 508.824
2794 1 52.1283 12.3925 646 55.404 650.689 532.336
2795 0 54.1684 11.9812 649 56.7396 650.317 525.746
2796 0 56.0988 10.1072 567 59.3034 649.877 528.795
2797 0 58.2379 11.2298 654 57.3532 649.44 528.924
2798 0 60.2554 11.9159 718 56.5376 650.652 529.098
2799 0 61.2834 11.0634 678 57.9912 649.649 527.802
2800 0 65.2486 14.9275 974 53.3398 650.016 527.104
2801 0 66.2147 14.5889 966 54.5186 650.479 526.375
2802 0 67.1432 11.8106 793 57.6028 650.277 524.34
2803 0 70.3509 13.5179 951 56.2692 649.911 522.777
2804 0 71.3973 11.8352 845 58.2675 649.95 522.767
2805 0 73.2085 11.3238 829 58.7129 650.181 521.761
2806 0 73.1683 11.3164 828 59.3744 649.517 519.15
2807 0 77.1643 12.5965 972 57.9475 649.388 519.162
2808 0 81.2308 13.2955 1080 56.937 649.841 515.747
2809 0 83.1668 13.8517 1152 56.2031 650.062 517.798
2810 0 85.194 12.8765 1097 58.114 649.954 514.879
2811 0 85.1913 12.2078 1040 59.2663 649.583 513.185
2812 1 46.0364 9.68798 446 61.4641 650.563 532.404
2813 0 47.0461 10.5641 497 60.5996 650.547 534.07
2814 0 50.0695 11.8635 594 59.7374 650.746 531.766
2815 0 53.0299 11.7858 625 60.1808 650.662 531.566
2816 0 53.113 12.4263 660 60.05 650.564 528.958
2817 0 54.0242 9.82892 531 62.5273 649.768 531.604
2818 0 57.0614 14.9839 855 57.338 650.168 529.225
2819 0 58.0552 13.2805 771 59.7704 649.973 529.467
2820 0 58.0511 12.2995 714 60.9258 649.92 527.866
2821 0 61.1374 12.8399 785 60.2841 650.102 526.717
2822 0 63.0448 13.8473 873 59.6415 650.71 527.687
2823 0 66.0236 12.026 794 61.5252 650.484 527.32
2824 0 66.1872 14.1266 935 59.8888 650.079 524.557
2825 0 67.0586 13.2123 886 61.4154 650.965 523.009
2826 0 71.1059 13.5854 966 60.1056 651.292 525.065
2827 0 72.1592 13.0406 941 61.0606 650.629 523.705
2828 0 74.051 14.517 1075 60.2112 650.521 520.392
2829 0 76.0494 13.4255 1021 61.474 650.324 519.932
2830 0 79.1888 13.7267 1087 61.4526 651.02 517.272
2831 0 83.1185 16.5787 1378 57.7104 650.848 518.809
2832 0 84.0622 14.4893 1218 61.4844 650.942 516.911
2833 0 85.1591 14.4201 1228 62 650.816 515.169
2834 1 44.0641 11.4833 506 64.251 650.603 536.229
2835 0 44.054 10.3736 457 65.6302 650.488 535.86
2836 0 46.1255 11.4254 527 65.2638 650.233 535.245
2837 0 47.0957 10.4256 491 66.9694 650.809 534.226
2838 0 51.0449 14.8888 760 61.8105 650.343 532.708
2839 0 52.0977 12.9372 674 65.0682 650.783 531.177
2840 0 50.0717 12.2425 613 67.0392 650.679 531.145
2841 0 53.0371 12.4441 660 65.9576 651.162 530.238
2842 0 56.0457 13.0965 734 64.8338 651.556 529.486
2843 0 58.0633 14.3809 835 63.691 651.317 527.867
2844 0 60.1135 13.9237 837 63.816 650.765 527.276
2845 0 61.03 13.8457 845 64.3752 651.406 527.682
2846 0 63.1411 13.7945 871 64.6716 650.775 525.662
2847 0 63.0801 14.442 911 64.6312 649.973 524.214
2848 0 65.0694 14.3693 935 65.0267 649.859 523.258
2849 0 67.082 15.1755 1018 63.5285 650.77 523.194
2850 0 66.0774 12.8334 848 67.5637 650.82 520.607
2851 0 71.0738 14.506 1031 64.4287 650.434 522.31
2852 0 71.0766 14.2663 1014 65.5542 650.851 521.432
2853 0 73.0593 14.454 1056 65.4754 650.535 520.366
2854 0 78.1185 14.862 1161 64.2412 651.506 521.056
2855 0 79.1029 13.8933 1099 66.3021 651.192 516.928
2856 0 79.1141 13.588 1075 67.3609 651.292 516.806
2857 0 84.1447 15.1881 1278 64.6761 651.076 516.159
2858 0 85.1484 13.8699 1181 66.8171 651.715 515.029
2859 0 87.0947 13.847 1206 67.7645 651.684 513.691
2860 0 91.2223 14.0755 1284 67.2266 652.068 511.097
2861 0 94.1635 14.3899 1355 66.6982 650.357 512.406
2862 1 53.1041 11.1856 594 68.4832 649.998 531.791
2863 0 53.0434 12.9328 686 67.777 650.366 529.757
2864 0 54.0618 12.3562 668 69.3623 650.451 529.524
2865 0 58.1014 13.4248 780 67.0885 650.586 529.046
2866 0 59.1 12.7073 751 67.8762 651.659 527.989
2867 0 61.0838 13.8335 845 67.0225 651.672 527.383
2868 0 63.1498 13.0325 823 68.1142 651.338 527.317
2869 0 64.0601 13.4093 859 68.4563 650.873 524.84
2870 0 65.0867 12.783 832 69.4712 650.968 525.535
2871 0 66.0602 12.4886 825 70.9867 651.764 523.67
2872 0 68.0491 13.4168 913 69.5455 652.108 521.934
2873 0 71.1062 14.4994 1031 68.2211 651.148 520.268
2874 0 75.2141 12.3913 932 69.9614 651.288 522.58
2875 0 75.0597 13.2161 992 70.9325 650.615 518.597
2876 0 80.1429 13.7005 1098 68.8752 650.48 518.44
2877 0 80.2378 14.2701 1145 69.5738 650.314 515.9
2878 0 84.0702 15.0351 1264 68.8774 650.463 512.33
2879 0 87.093 13.1124 1142 71.3328 651.239 515.525
2880 0 90.0795 14.798 1333 69.7059 651.555 513.134
2881 0 90.1391 13.5679 1223 71.2518 651.052 513.437
2882 0 92.1401 12.4376 1146 73.425 650.875 511.347
2883 1 49.0833 11.4296 561 73.0339 651.093 531.97
2884 0 53.0763 11.4364 607 71.598 651.059 531.834
2885 0 53.1254 11.614 617 73.2642 650.99 529.776
2886 0 56.037 13.0628 732 70.1298 650.531 530.658
2887 0 57.0536 12.6197 720 71.9125 650.485 528.578
2888 0 58.0153 12.2726 712 72.2654 651.049 528.756
2889 0 60.0205 12.7623 766 71.4386 651.975 528.347
2890 0 63.0736 12.7787 806 71.031 650.77 526.463
2891 0 63.151 14.4416 912 69.2357 651.095 525.729
2892 0 66.0722 12.5166 827 71.0653 651.128 525.184
2893 0 65.0426 11.5924 754 74.508 651 521.496
2894 0 69.1194 15.0175 1038 69.3699 651.655 521.452
2895 0 72.1205 13.3388 962 71.2547 651.115 521.463
2896 0 75.0916 13.5568 1018 70.8409 650.976 520.441
2897 0 75.1152 12.4342 934 73.4497 650.632 519.383
2898 0 79.0964 13.4393 1063 71.6162 651.292 517.935
2899 0 81.068 12.8781 1044 72.3161 651.896 517.281
2900 0 82.0557 12.7962 1050 72.9571 651.055 515.889
2901 0 86.0827 13.8704 1194 71.9472 650.987 514.829
