time division length width area intensity CMx CMy
2403 0 56.0528 15.646 877 76.0924 1027.47 531.656
2404 0 57.052 14.1275 806 78.6551 1027.12 530.469
2405 0 59.0889 15.7221 929 75.9268 1027.14 528.648
2406 0 60.0643 14.5677 875 77.08 1027.23 532.392
2407 0 64.1188 14.3016 917 76.7917 1027.35 530.447
2408 0 67.0398 14.4988 972 76.108 1027.42 528.98
2409 0 66.125 14.4121 953 76.5561 1026.97 527.684
2410 0 70.1717 16.1034 1130 73.5053 1027.1 526.376
2411 0 72.068 15.9016 1146 73.4834 1027.41 525.487
2412 0 74.0727 14.6478 1085 75.2829 1027.69 524.928
2413 0 77.1407 14.0004 1080 75.6231 1027.32 523.646
2414 0 79.0677 14.4686 1144 75.1119 1027.33 521.884
2415 0 83.126 15.0976 1255 74.2367 1027.35 519.959
2416 0 84.1184 14.1705 1192 75.4237 1027.92 518.474
2417 0 88.1374 15.8389 1396 71.5666 1027.72 517.727
2418 0 91.1087 15.6846 1429 71.9713 1027.4 515.89
2419 0 94.1177 15.4912 1458 71.6241 1027.16 516.224
2420 0 96.1817 15.5227 1493 72.4943 1027.22 512.325
2421 0 99.0664 13.0821 1296 75.6381 1027.21 510.547
2422 0 102.13 14.1388 1444 73.6655 1027.43 512.008
2423 0 106.061 14.0485 1490 73.5396 1027.23 510.583
2424 1 43.1046 15.01 647 74.272 1027.05 537.326
2425 0 45.07 15.3983 694 74.1513 1027.65 535.772
2426 0 45.2597 15.864 718 73.6031 1027.78 536.485
2427 0 45.0432 14.6304 659 76.7997 1027.88 535.297
2428 0 46.0739 14.5201 669 77.3498 1027.95 534.794
2429 0 47.0701 14.3403 675 77.0237 1027.55 535.782
2430 0 50.0951 15.6303 783 74.9374 1027.65 534.147
2431 0 51.0745 16.1137 823 75.1094 1027.47 534.309
2432 0 51.0879 14.798 756 77.9524 1027.66 533.619
2433 0 53.0438 15.7794 837 77.1087 1027.48 530.514
2434 0 54.0506 15.689 848 77.1061 1027.45 530.899
2435 0 57.0931 16.079 918 75.4379 1027.33 532.603
2436 0 57.0703 15.332 875 78.192 1027.44 530.582
2437 0 58.0338 14.0952 818 79.7457 1027.81 529.334
2438 0 60.0729 14.6322 879 78.9966 1027.64 529.287
2439 0 63.0571 16.6357 1049 75.5291 1027.59 527.663
2440 0 66.0447 17.1248 1131 74.2431 1028 527.617
2441 0 69.0977 17.4391 1205 73.0481 1027.88 526.561
2442 0 69.0487 16.7708 1158 75.2193 1027.6 523.428
2443 0 72.0969 16.4085 1183 74.6602 1027.53 524.2
2444 0 74.0713 16.2141 1201 75.3122 1027.49 521.318
2445 0 78.2219 16.8879 1321 73.5125 1027.18 520.984
2446 0 80.052 17.4012 1393 73.1134 1027.57 519.693
2447 0 84.1717 17.1673 1445 73.155 1026.51 517.85
2448 0 84.1692 15.1481 1275 77.1255 1026.22 517.285
2449 0 89.0441 15.745 1402 75.4922 1026.81 517.464
2450 0 91.2146 15.776 1439 75.911 1027.21 512.64
2451 0 95.1198 16.0955 1531 74.9693 1027.13 514.086
2452 0 99.0674 17.3014 1714 72.6937 1027.21 510.919
2453 0 102.119 16.8236 1718 73.3446 1026.7 512.033
2454 0 102.097 15.8183 1615 76.0149 1027.39 509.538
2455 1 46.0456 13.9861 644 77.4705 1027.11 537.377
2456 0 48.0567 14.9199 717 78.2985 1026.72 534.633
2457 0 48.0494 13.2988 639 81.1581 1025.43 534.236
2458 0 51.0445 15.6726 800 76.8888 1026.8 533.954
2459 0 50.069 13.7211 687 82.0102 1026.69 532.125
2460 0 53.0954 14.5775 774 80.7261 1026.4 531.559
2461 0 55.0811 15.3592 846 78.1939 1026.67 532.845
2462 0 56.0764 13.8204 775 80.489 1026.54 533.614
2463 0 56.0999 14.6881 824 80.3495 1026.76 531.188
2464 0 57.1122 15.4083 880 80.1216 1026.74 530.634
2465 0 60.203 15.7799 950 78.0179 1026.43 530.929
2466 0 62.1052 15.989 993 77.8207 1026.57 529.604
2467 0 64.0561 15.5957 999 77.2142 1027.28 529.351
2468 0 65.1021 16.0056 1042 77.166 1026.57 528.12
2469 0 67.1012 15.3052 1027 78.4197 1026.98 526.767
2470 0 69.1254 15.7395 1088 77.2381 1026.5 525.982
2471 0 70.1033 15.0207 1053 78.5641 1026.8 524.544
2472 0 73.1345 14.7536 1079 77.4652 1026.75 525.164
2473 0 76.0821 16.3902 1247 75.5269 1026.68 523.178
2474 0 79.1048 15.1445 1198 76.2771 1026.39 522.993
2475 0 82.1486 15.0824 1239 75.9532 1027.11 520.152
2476 0 86.1054 16.5727 1427 72.9706 1027.09 517.846
2477 0 88.149 16.8578 1486 72.7894 1026.7 517.345
2478 0 89.334 15.7051 1403 75.3749 1026.81 516.568
2479 1 39.1027 12.6845 496 79.3044 1027.53 539.998
2480 0 41.0571 13.4934 554 78.2726 1027.18 538.567
2481 0 43.0303 14.7571 635 77.1685 1027.59 536.542
2482 0 45.1466 14.2203 642 76.8224 1027.26 537.162
2483 0 45.0345 14.5 653 76.3706 1027.43 537.622
2484 0 47.0618 14.4278 679 77.5066 1027.12 535.934
2485 0 47.0957 15.4791 729 76.5967 1027.26 535.252
2486 0 49.154 15.0344 739 78.0853 1026.84 534.008
2487 0 49.0598 14.5944 716 79.7626 1026.45 533.05
2488 0 50.2248 14.1763 712 80.3666 1027.41 533.225
2489 0 52.1916 14.3126 747 80.3293 1026.4 532.874
2490 0 52.0987 14.3957 750 80.864 1026.77 532.564
2491 0 56.1104 15.2556 856 78.2126 1026.93 532.126
2492 0 56.0558 15.877 890 78.4843 1026.7 529.331
2493 0 59.0577 15.0361 888 79.4268 1026.22 531.034
2494 0 61.0627 16.2783 994 76.6499 1027.41 530.633
2495 0 62.1148 15.0689 936 78.6827 1026.9 529.502
2496 0 64.097 15.4297 989 77.8716 1027.46 527.386
2497 0 66.1959 15.6656 1037 76.6972 1026.45 526.904
2498 0 69.1815 16.2182 1122 75.9929 1027.17 525.496
2499 0 71.1719 15.6101 1111 76.7048 1027.09 523.282
2500 0 74.1712 17.6618 1310 72.8702 1026.79 522.174
2501 0 76.114 15.0038 1142 76.2347 1026.82 520.221
2502 0 79.1686 16.5343 1309 74.9396 1026.85 517.648
2503 0 81.1426 16.3786 1329 74.5726 1026.55 518.433
2504 0 85.2164 16.3701 1395 74.6043 1026.93 514.923
2505 0 86.1777 14.2844 1231 76.3672 1026.46 517.147
2506 0 88.2012 14.8637 1311 77.0831 1026.86 514.882
2507 0 90.117 13.8376 1247 78.8605 1026.75 513.418
2508 1 45.0091 13.7972 621 78.4171 1025.89 534.267
2509 0 47.1283 14.4711 682 76.6261 1026.12 534.941
2510 0 47.2484 14.2015 671 77.9478 1026.58 533.802
2511 0 49.1506 14.7303 724 76.5677 1026.67 534.2
2512 1 106.215 15.6946 1667 76.8542 1026.22 504.356
2513 0 110.197 16.0077 1764 75.9569 1026.28 504.4
2514 0 115.24 15.3592 1770 76.7847 1026.72 504.716
2515 0 117.157 16.2773 1907 75.742 1025.62 498.012
2516 0 120.171 15.4862 1861 77.1891 1025.93 497.336
2517 1 56.0929 14.779 829 77.9686 1027.11 528.953
2518 0 57.0809 14.3656 820 80.0049 1026.45 528.228
2519 0 58.1396 14.0524 817 80.0636 1026.59 528.76
2520 0 60.1787 14.2409 857 80.0642 1026.77 526.743
2521 0 60.1062 14.6907 883 80.4926 1027.38 524.317
2522 0 61.0752 13.6062 831 80.9555 1027.75 526.686
2523 0 65.0726 15.9975 1041 76.6206 1027.19 524.792
2524 0 65.2017 14.018 914 80.8009 1027.02 524.251
2525 0 69.0559 14.6838 1014 78.3994 1027 521.823
2526 0 69.102 14.8042 1023 78.8905 1027.45 521.568
2527 0 72.115 15.1979 1096 78.4042 1027.13 519.359
2528 0 75.1034 15.9913 1201 76.5129 1027.64 517.936
2529 0 76.3005 14.8099 1130 77.8805 1027.66 517.213
2530 0 79.0597 15.2037 1202 76.4368 1027.92 517.543
2531 0 81.1183 13.9303 1130 77.9451 1027.6 514.905
2532 0 86.0978 15.2269 1311 74.9031 1027.86 514.838
2533 0 89.0756 16.7274 1490 73.9369 1027.71 511.797
2534 0 91.1763 16.1994 1477 73.696 1027.81 511.325
2535 0 93.1184 15.3246 1427 75.384 1028.29 510.324
2536 0 96.2069 14.3961 1385 76.4202 1028.47 510.129
2537 1 46.0544 14.092 649 77.1186 1027.69 530.652
2538 0 48.1023 14.8434 714 74.2157 1027.7 532.137
2539 0 50.0542 13.5453 678 75.9381 1027.71 532.375
2540 0 51.0644 14.3348 732 74.8333 1027.68 531.691
2541 0 53.1077 14.0281 745 75.9933 1027.78 530.53
2542 0 56.0431 13.9179 780 75.4423 1027.58 530.292
2543 0 56.1499 13.2146 742 77.3895 1027.33 528.154
2544 0 59.092 14.0459 830 75.6169 1027.57 528.339
2545 0 60.035 12.5926 756 76.8426 1027.49 528.87
2546 0 62.283 14.7392 918 75.3932 1028.19 524.772
2547 0 64.1122 13.4452 862 75.9896 1027.99 526.224
2548 0 67.0917 14.0554 943 75.2428 1026.84 525.316
2549 0 68.1419 15.0275 1024 74.293 1028.06 522.547
2550 0 70.0643 14.4153 1010 75.1752 1026.86 521.669
2551 0 72.2221 14.0262 1013 74.9911 1027.49 520.407
2552 0 73.2627 13.786 1010 75.6644 1027.09 519.341
2553 0 77.2837 13.8322 1069 75.145 1027.19 517.677
2554 0 80.1399 13.9257 1116 74.6057 1027.67 515.341
2555 0 83.1637 14.2971 1189 74.1085 1027.22 513.788
2556 0 85.3282 12.8094 1093 74.8783 1027.59 514.563
2557 0 89.1145 15.9907 1425 71.2428 1027.36 510.105
2558 0 90.0998 14.0511 1266 73.4684 1027.33 511.725
2559 0 94.1229 14.4598 1361 72.1323 1027.63 510.403
2560 0 99.1648 14.0977 1398 73.5029 1027.25 506.438
2561 1 48.1269 12.7372 613 74.8874 1026.56 529.436
2562 0 47.1304 12.0517 568 75.7236 1026.33 529.854
2563 0 49.0416 13.6823 671 73.7407 1027.03 528.817
2564 0 52.0478 14.5059 755 71.5099 1026.99 529.452
2565 0 52.0964 12.4961 651 73.8571 1026.61 530.009
2566 0 55.0514 13.66 752 72.6649 1026.37 528.157
2567 0 57.0555 14.2843 815 71.6933 1026.67 527.78
2568 0 60.0686 14.7665 887 71.4059 1027.33 525.063
2569 0 59.1 13.9594 825 72.8594 1026.89 527.255
2570 0 61.1485 13.9333 852 73.0293 1027.04 523.662
2571 0 63.0288 14.1047 889 72.6074 1027.27 524.043
2572 0 65.0474 14.5125 944 72.2987 1026.96 520.919
2573 0 68.0447 14.2553 970 71.767 1026.16 522.066
2574 0 69.193 14.6691 1015 71.6286 1026.65 519.004
2575 0 72.195 13.9899 1010 71.605 1026.49 520.459
2576 0 75.1095 13.0476 980 72.752 1026.57 518.914
2577 0 76.1364 14.2376 1084 71.3054 1026.58 517.492
2578 0 79.1727 14.702 1164 70.683 1026.2 517.961
2579 0 82.1948 15.7674 1296 68.2731 1026.02 513.519
2580 1 42.0623 14.6212 615 69.1447 1026.92 533.293
2581 0 40.1538 11.9789 481 74.1435 1026.96 533.295
2582 0 43.0315 13.9665 601 70.5507 1026.45 533.468
2583 0 44.0428 13.7366 605 71.5157 1026.75 531.81
2584 0 47.1396 13.1736 621 70.1031 1026.76 533.386
2585 0 48.1037 14.1154 679 70.2946 1026.47 530.212
2586 0 48.0504 12.9864 624 71.6314 1026.58 529.744
2587 0 50.055 12.6861 635 71.6094 1026.37 530.071
2588 0 52.1975 13.8321 722 70.8823 1026.93 528.073
2589 0 55.0665 15.1816 836 68.4629 1026.22 527.762
2590 0 56.0984 14.0468 788 70.415 1026.32 526.982
2591 0 54.0752 11.6874 632 74.3813 1026.24 525.918
2592 0 57.0738 13.3686 763 72.4692 1026.01 524.003
2593 0 60.0697 14.6164 878 71.213 1026.55 522.961
2594 0 63.238 16.0188 1013 68.5558 1026.52 523.032
2595 0 63.1173 13.3561 843 73.2823 1025.44 520.745
2596 0 67.0407 13.8573 929 72.2917 1026.55 522.35
2597 0 68.0479 15.0923 1027 70.1665 1028.08 522.485
2598 0 70.0522 13.1473 921 72.5831 1027.97 522.083
2599 0 71.1153 12.768 908 74.239 1026.74 518.696
2600 1 37.1243 11.7713 437 75.6499 1027.81 534.892
2601 0 39.0727 13.5901 531 73.5292 1026.73 534.682
2602 0 41.0401 12.4756 512 73.9688 1026.73 534.85
2603 0 42.0294 13.7285 577 71.1282 1027.02 534.867
2604 0 42.0377 12.917 543 73.8324 1026.75 532.409
2605 0 44.0602 14.0036 617 70.1313 1026.87 534.212
2606 0 48.0618 13.2121 635 70.3433 1026.33 532.98
2607 0 49.0541 13.2303 649 70.5639 1026.59 531.639
2608 0 49.022 14.3405 703 69.1124 1026.59 531.862
2609 0 50.1577 12.8594 645 72.814 1026.71 529.645
2610 0 51.0602 14.1402 722 70.8712 1026.54 528.928
2611 0 52.0205 13.3986 697 71.7188 1026.59 529.765
2612 0 53.0511 12.4974 663 73.3107 1026.57 528.652
2613 0 55.1037 13.1026 722 73.4127 1025.89 526.407
2614 0 57.1116 12.747 728 73.783 1026.01 525.49
2615 0 62.0898 12.643 785 72.0892 1025.94 527.683
2616 0 62.2021 13.7937 858 71.4802 1025.93 525.275
2617 0 63.2303 12.5098 791 73.4147 1026.25 525.93
2618 0 64.1272 12.3349 791 73.5563 1026.64 527.426
2619 0 67.1447 13.7315 922 72.5315 1026.98 522.986
2620 1 31.1757 10.9701 342 75.2719 1026.8 539.614
2621 0 33.0462 11.8319 391 74.9872 1026.87 538.524
2622 0 34.0851 11.1779 381 74.3753 1026.92 538.475
2623 0 35.1438 12.4631 438 72.621 1027.69 537.9
2624 0 34.0628 11.8604 404 75.4876 1027.75 536.418
2625 0 37.0849 13.2938 493 72.6288 1027.43 536.13
2626 0 40.1338 13.455 540 71.9111 1026.79 535.239
2627 0 38.0143 13.7054 521 72.7601 1026.26 536.551
2628 0 39.0517 13.5205 528 73.6875 1025.38 534.653
2629 0 42.0259 14.2055 597 72.3635 1025.65 533.151
2630 0 43.105 12.5739 542 74.2066 1024.82 534.956
2631 0 44.1552 13.6564 603 73.3516 1025.88 533.675
2632 0 45.0689 13.0467 588 72.6616 1027.03 535.384
2633 0 46.0281 12.9269 595 73.2101 1026.84 532.188
2634 0 47.073 13.1498 619 73.1696 1026.74 532.323
2635 0 48.0493 12.5704 604 74.1374 1026.69 531.874
2636 0 52.2657 14.7324 770 69.6818 1027.04 532.112
2637 0 52.1132 12.6839 661 73.823 1026.46 531.106
2638 0 53.0476 14.044 745 72.0698 1027.1 530.038
2639 0 54.0695 13.1867 713 72.7588 1026.63 529.435
2640 0 56.0428 14.4354 809 70.1693 1026.8 528.571
2641 0 60.0367 14.0581 844 69.9467 1027.46 529.026
2642 0 61.2548 14.3662 880 70.6818 1027.51 526.019
2643 0 62.112 16.2126 1007 68.4886 1027.14 523.668
2644 0 67.1703 14.6791 986 69.2343 1027.02 523.867
2645 0 67.0774 13.5515 909 71.1529 1027.28 522.342
2646 0 70.1581 13.4981 947 71.0148 1027.63 523.908
2647 0 71.047 13.1885 937 71.3586 1027.54 523.81
2648 0 73.1303 12.8538 940 72.4309 1027.23 522.116
2649 0 75.1817 13.075 983 71.061 1027.16 522.209
2650 0 79.1504 15.1989 1203 67.8978 1027.64 521.711
2651 1 38.0449 14.22 541 68.464 1027.54 539.126
2652 0 40.0712 14.05 563 68.0799 1027.17 538.137
2653 0 40.0982 13.2425 531 69.9058 1027.44 536.505
2654 0 42.1226 14.3391 604 68.5977 1028.31 535.8
2655 0 43.0574 13.6562 588 69.0986 1027.52 536.196
2656 0 45.0417 12.8104 577 69.5615 1027.7 537.206
2657 0 44.0316 12.7409 561 70.2228 1027.59 536.624
2658 0 46.0859 12.455 574 70.9617 1027.89 535.028
2659 0 49.1574 14.6468 720 66.0931 1027.66 536.362
2660 0 48.0939 12.9954 625 69.5472 1027.48 534.507
2661 0 51.3278 13.1508 675 68.6281 1027.33 535.181
2662 0 50.0975 14.3321 718 68.3273 1027.25 531.759
2663 0 53.071 12.9638 688 69.1541 1027.46 533.036
2664 0 56.1681 14.3498 806 67.304 1026.91 531.125
2665 0 55.0875 12.9612 714 68.7423 1027.05 532.15
2666 0 60.1045 14.6744 882 66.2959 1027.29 530.417
2667 0 62.0664 14.0656 873 66.4147 1027.07 530.485
2668 0 63.0909 15.0893 952 65.8214 1026.62 526.868
2669 0 64.0477 13.7554 881 66.58 1026.53 525.392
2670 0 67.1257 14.4654 971 65.3244 1026.73 526.345
2671 0 70.1285 13.4325 942 66.8514 1026.28 526.004
2672 0 70.0765 12.5434 879 68.1138 1026.32 526.38
2673 0 73.1102 13.7601 1006 67.5577 1025.92 521.511
2674 0 77.0792 14.6343 1128 65.0151 1026.64 521.105
2675 0 79.0682 13.267 1049 66.8723 1026.74 518.118
2676 0 82.0625 16.9018 1387 62.1168 1026.36 519.772
2677 0 83.1732 14.6201 1216 64.9868 1026.15 517.734
2678 0 86.1655 12.7197 1096 67.0465 1026.34 518.236
2679 1 41.0559 12.9823 533 66.1482 1025.98 538.36
2680 0 43.0729 14.0227 604 64.3957 1026.25 538.291
2681 0 45.1653 14.2144 642 64.5 1026.2 535.953
2682 0 47.1011 13.2481 624 64.4343 1026.54 536.929
2683 0 47.0649 13.5345 637 64.2009 1026.73 536.917
2684 0 49.1012 13.0547 641 64.5616 1026.36 536.66
2685 0 50.0724 12.1025 606 66.632 1026.67 536.18
2686 0 52.0359 13.5483 705 64.9106 1026.13 535.506
2687 0 54.1249 15.0208 813 63.2608 1026.38 533.898
2688 0 55.0445 13.0803 720 65.3625 1026.67 533.971
2689 0 56.0584 13.5573 760 65.6539 1026.28 529.451
2690 0 57.1127 13.7097 783 65.0051 1026.82 529.868
2691 0 60.112 13.009 782 65.1253 1026.49 529.972
2692 0 62.2561 12.1755 758 66.8232 1026.54 528.985
2693 0 64.1428 13.2829 852 65.7124 1026.51 526.9
2694 0 67.1344 13.5549 910 65.089 1027.15 526.147
2695 0 69.1316 13.5539 937 64.9007 1026.6 524.921
2696 0 72.2168 13.0579 943 65.8791 1027.35 523.461
2697 0 73.0572 13.332 974 65.6509 1027.25 521.825
2698 0 76.1622 13.8389 1054 64.6622 1027.34 521.6
2699 0 78.1658 14.3413 1121 63.876 1027.44 521.475
2700 0 80.107 12.6206 1011 66.7616 1027.13 521.21
2701 0 83.145 14.0237 1166 65.0772 1026.92 520.066
2702 0 86.35 13.5379 1169 66.16 1026.96 515.618
2703 0 88.1139 14.4132 1270 64.7622 1027.52 517.287
2704 1 43.0946 12.3681 533 64.8818 1028.03 540.482
2705 0 43.0541 11.9152 513 67.2203 1027.07 538.261
2706 0 45.1707 13.3272 602 66.3339 1027.51 538.002
2707 0 44.0592 13.7769 607 66.9374 1027.1 534.003
2708 0 47.1003 14.3099 674 65.8665 1027.91 536.028
2709 0 47.0783 12.8509 605 68.0364 1027.38 535.382
2710 0 52.1335 13.9066 725 65.5186 1027.14 535.495
2711 0 52.0397 13.3936 697 66.3687 1027.61 534.838
2712 0 51.0929 12.7806 653 67.5161 1027.93 534.772
2713 0 55.0783 12.8 705 68.6241 1027.43 531.355
2714 0 56.0794 11.6442 653 69.3078 1028.15 533.32
2715 0 58.0863 13.1701 765 67.9373 1027.85 532.197
2716 0 61.0724 14.1963 867 66.3656 1027.44 531.511
2717 0 62.0919 13.3512 829 67.9542 1027.64 531.068
2718 0 62.0924 13.19 819 68.812 1027.6 529.799
2719 0 67.0995 14.7691 991 66.1413 1027.05 528.81
2720 0 68.0714 13.8825 945 68.382 1027.84 526.512
2721 0 69.1471 12.9 892 70.1054 1027.45 526.827
2722 0 71.1626 13.9961 996 69.4317 1027.02 524.797
2723 0 72.1639 13.8712 1001 69.6953 1027.65 524.835
2724 0 76.105 14.3486 1092 68.7271 1027.91 521.866
2725 0 78.1012 13.2648 1036 70.2751 1027.3 523.754
2726 0 80.0641 13.8764 1111 69.5302 1027.15 521.252
2727 0 82.1176 14.187 1165 70.0438 1027.56 516.601
2728 0 86.0727 13.5235 1164 70.0765 1027.65 519.051
2729 1 41.088 11.6336 478 73.0795 1027.79 537.665
2730 0 47.1862 11.3592 536 71.5112 1027.63 537.881
2731 0 46.0397 12.5761 579 70.9758 1027.3 536.086
2732 0 47.1469 13.617 642 71.2165 1027.36 532.41
2733 0 49.2547 12.8922 635 70.0252 1027.35 536.238
2734 0 51.1316 13.1621 673 70.1426 1028.23 534.36
2735 0 53.0872 13.054 693 70.0361 1027.99 533.916
2736 0 52.0908 12.4974 651 71.8587 1027.84 532.237
2737 0 56.1373 13.7164 770 69.0091 1028 533.178
2738 0 58.0789 13.275 771 70.3502 1027.8 529.94
2739 0 61.1968 13.0072 796 70.2714 1028.09 529.477
2740 0 63.0517 13.4969 851 69.1575 1027.49 530.009
2741 0 66.174 13.6761 905 69.1989 1028.59 528.124
2742 0 68.2022 13.7679 939 68.8019 1028.71 526.334
2743 0 69.1154 14.0056 968 68.6849 1028.36 525.543
2744 0 70.0406 12.6355 885 70.9593 1028.5 523.788
2745 0 72.0721 13.431 968 69.9762 1028.62 523.503
2746 0 74.3113 12.7302 946 70.482 1028.55 522.818
2747 0 77.0899 12.7513 983 70.7691 1028.84 521.386
2748 1 38.0509 13.298 506 67.336 1028.99 538.925
2749 0 41.0863 12.6076 518 67.4382 1028.87 538.712
2750 0 41.0388 12.8659 528 68.2008 1028.9 536.761
2751 0 42.0701 12.3365 519 68.1888 1028.65 536.143
2752 0 43.0293 13.1771 567 68.0776 1028.71 533.919
2753 0 43.0157 12.7628 549 68.7067 1028.67 534.341
2754 0 46.0898 12.4106 572 67.8741 1028.2 534.36
2755 0 45.1146 14.2083 641 66.8658 1028.75 533.975
2756 0 47.0148 12.9746 610 67.5279 1028.71 534.198
2757 0 50.1071 13.2716 665 66.982 1029.2 533.466
2758 0 52.0413 13.5854 707 66.2136 1029.13 532.33
2759 0 53.0774 13.6028 722 66.4584 1028.94 531.619
2760 0 53.0674 14.3026 759 66.0422 1029.08 530.568
2761 0 56.1317 13.7712 773 65.9392 1029.6 531.318
2762 0 59.0365 14.4487 853 65.0961 1029.3 529.397
2763 0 60.1272 13.1055 788 66.6561 1029.28 529.788
2764 0 59.0956 12.9451 765 67.9595 1029.03 526.248
2765 0 64.0499 12.9274 828 66.9686 1028.67 526.963
2766 0 66.0856 14.3148 946 65.2389 1028.97 525.23
2767 0 66.0592 13.4425 888 66.786 1028.75 522.456
2768 0 69.1927 12.8482 889 68.0135 1029.13 520.84
2769 0 71.1173 13.2035 939 67.4739 1029.49 520.329
2770 0 73.0896 12.6694 926 67.6868 1029.38 521.351
2771 0 75.1003 12.7163 955 67.8272 1029.25 521.118
2772 0 78.0369 14.0575 1097 65.1459 1029.3 520.38
2773 0 81.0737 13.4569 1091 65.7113 1029.45 518.801
2774 1 42.007 12.4027 521 66.2131 1029.36 536.121
2775 0 41.0371 12.6715 520 67.1712 1029.19 535.106
2776 0 45.0595 14.6695 661 64.177 1028.94 533.396
2777 0 46.0406 11.9677 551 67.5626 1028.89 532.192
2778 0 45.0928 12.5297 565 66.9204 1029.13 534.549
2779 0 48.1064 12.6802 610 66.2393 1027.99 531.882
2780 0 48.042 11.7397 564 67.8617 1027.79 530.206
2781 0 52.1697 12.8619 671 65.7973 1028.17 530.383
2782 0 52.1227 12.3171 642 66.9502 1028.61 528.609
2783 0 55.1295 12.8062 706 65.5595 1028.83 529.809
2784 0 58.0965 13.7874 801 64.1099 1029.01 528.104
2785 0 59.0482 11.6515 688 66.5974 1028.6 527.871
2786 0 59.0741 12.679 749 65.5474 1028.79 528.063
2787 0 62.061 12.5683 780 65.7205 1028.95 525.84
2788 0 63.0287 12.3594 779 66.0629 1028.87 524.123
2789 0 65.0398 12.2387 796 66.3668 1029.35 522.043
2790 0 67.0292 11.5621 775 66.7342 1029.38 523.449
2791 0 69.0663 11.8727 820 66.2085 1028.47 522.249
2792 0 72.0988 12.2887 886 65.2393 1028.91 521.307
2793 0 73.1184 12.8422 939 64.7167 1029.44 516.378
2794 0 77.0355 13.5522 1044 63.318 1029.43 517.834
2795 0 81.1011 12.9468 1050 64.5219 1028.39 516.227
2796 0 82.1174 14.0409 1153 63.4076 1027.61 512.501
2797 0 82.1839 11.6203 955 66.7246 1028.92 513.693
2798 1 43.1354 11.4987 496 64.3165 1028.4 533.76
2799 0 44.0273 10.2891 453 66.1236 1029.85 534.119
2800 0 43.0681 11.0987 478 66.0397 1029.57 530.393
2801 0 45.0703 8.94159 403 68.2084 1029.05 533.002
2802 0 48.0293 11.5555 555 65.2468 1028.92 529.114
2803 0 52.0965 11.6899 609 63.7964 1029.31 531.03
2804 0 50.0654 13.3426 668 63.1751 1028.95 527.322
2805 0 55.1607 10.3697 572 65.2552 1028.95 528.266
2806 0 53.0447 11.3866 604 65.2119 1029.14 526.791
2807 0 57.0839 12.4904 713 63.1879 1029.49 526.745
2808 0 60.0643 11.9039 715 63.4336 1028.56 527.778
2809 0 60.094 11.4154 686 64.9606 1029.43 525.442
2810 0 63.1555 13.063 825 62.3261 1028.58 525.545
2811 0 64.2034 11.8529 761 63.7674 1028.74 524.204
2812 0 66.0802 12.394 819 63.5482 1029.29 521.278
2813 0 69.059 12.5255 865 63.1769 1029.23 520.455
2814 0 70.1221 11.6226 815 64.8135 1029.19 519.55
2815 0 72.0749 12.6258 910 63.0297 1029.52 519.062
2816 0 75.1667 11.1486 838 64.8962 1028.83 516.228
2817 0 77.0914 12.0895 932 63.1416 1028.51 516.876
2818 1 37.0448 9.25905 343 62.2682 1029.29 539.047
2819 0 38.0177 9.70601 369 63.5014 1029.17 536.74
2820 0 40.0488 10.0128 401 62.5761 1028.88 536.636
2821 0 42.0779 11.55 486 60.251 1028.81 535.407
2822 0 43.0232 11.947 514 60.1868 1029.55 535.253
2823 0 44.0298 11.2651 496 61.6069 1029.31 533.544
2824 0 44.0464 10.0803 444 63.2365 1029.3 534.484
2825 0 45.0779 10.9366 493 62.6227 1029.38 532.477
2826 0 49.1081 12.3401 606 60.0099 1029.7 533.49
2827 0 50.0505 11.9479 598 60.9314 1028.86 530.473
2828 0 50.1381 11.9071 597 61.8878 1029.29 529.956
2829 0 51.0797 10.5326 538 63.7361 1029.09 526.935
2830 0 53.2157 12.4775 664 61.2199 1028.39 525.533
2831 0 54.0941 10.5927 573 63.2723 1028.42 527.424
2832 0 55.1008 12.4681 687 61.2707 1028.82 526.08
2833 0 57.113 11.3109 646 61.6471 1029.11 527.935
2834 0 59.2325 10.3659 614 62.7704 1028.84 525.936
2835 0 62.0642 11.7137 727 61.575 1029.29 523.243
2836 0 62.0691 11.4872 713 62.3717 1029.28 523.238
2837 0 66.1409 10.4625 692 62.4364 1029.77 524.993
2838 0 68.1008 11.8354 806 60.2593 1029.57 524.846
