time division length width area intensity CMx CMy
2506 0 53.132 11.7255 623 58.5104 1339.03 511.427
2507 0 54.076 12.5564 679 58.0265 1339.59 508.767
2508 0 56.1168 12.0998 679 59.6745 1338.81 510.193
2509 0 57.1491 10.3239 590 61.9712 1338.73 508.378
2510 0 61.096 11.4246 698 60.6074 1338.83 506.736
2511 0 64.2971 13.5309 870 58.2184 1338.9 506.326
2512 0 64.0831 10.5644 677 61.8109 1339.14 502.554
2513 0 64.1299 8.9038 571 62.4781 1339.75 501.886
2514 0 69.1724 12.3026 851 61.1774 1339.11 501.343
2515 0 71.1395 11.5969 825 63.9042 1338.36 497.647
2516 1 35.0462 9.35906 328 59.6921 1338.11 518.674
2517 0 38.1048 8.66033 330 57.2242 1338.41 520.467
2518 0 37.0711 10.5203 390 57.1308 1338.5 518.38
2519 0 39.095 11.5872 453 56.9139 1338.47 515.808
2520 0 39.1035 9.74337 381 58.6404 1339.08 512.89
2521 0 42.0864 9.40922 396 57.9621 1339.16 513.083
2522 0 43.0971 12.6459 545 54.3523 1339.55 514.505
2523 0 47.093 9.89531 466 59.1545 1338.4 512.148
2524 0 45.1792 8.65442 391 61.1074 1338.44 510.916
2525 0 49.0816 11.5929 569 57.3919 1339.21 507.701
2526 0 51.1025 12.3477 631 56.3851 1339.07 509.168
2527 0 53.0465 12.4985 663 56.006 1339.32 508.314
2528 0 55.124 10.8664 599 58.3923 1339.14 507.357
2529 0 55.0837 10.3842 572 59.7482 1339.02 504.467
2530 0 58.0672 10.2812 597 60.7571 1338.87 502.96
2531 0 60.1114 12.1774 732 57.526 1339.58 502.194
2532 0 59.0825 10.7308 634 61.2256 1338.65 500.374
2533 0 63.1242 11.7546 742 59.3881 1339.29 501.605
2534 0 65.0828 11.2779 734 59.4196 1339.72 497.886
2535 0 67.1206 10.6823 717 58.8271 1340.25 500.285
2536 0 69.1412 9.51675 658 60.8784 1339.87 496.283
2537 0 73.0998 11.8195 864 59.3287 1339.38 495.646
2538 0 76.1648 11.2388 856 59.8388 1339.33 495.623
2539 1 41.0503 11.0596 454 55.0683 1338.88 513.52
2540 0 42.1329 10.3007 434 55.6936 1339.18 512.267
2541 0 44.0658 9.44043 416 57.238 1339.22 510.07
2542 0 45.0611 9.14314 412 55.0121 1339.57 512.774
2543 0 47.1695 7.92885 374 57.6016 1339.47 508.906
2544 0 49.1999 10.874 535 54.7551 1339.49 509.107
2545 0 50.0935 11.0793 555 55.0396 1339.38 508.09
2546 0 53.0673 9.74234 517 57.029 1338.57 506.793
2547 0 55.1507 13.3453 736 53.8668 1339.04 504.89
2548 0 57.1035 9.63163 550 57.7327 1338.8 504.071
2549 0 59.0902 11.7448 694 56.1916 1339.08 499.928
2550 0 60.1112 10.9963 661 56.7716 1338.97 500.601
2551 0 64.0966 10.375 665 55.4376 1339.53 501.547
2552 0 67.0707 11.9426 801 54.638 1339.37 498.317
2553 0 67.1858 10.6124 713 55.4123 1339.64 497.934
2554 0 70.2119 10.1835 715 55.6014 1339.87 496.312
2555 0 71.1988 9.92994 707 56.3112 1339.75 492.001
2556 0 76.196 11.4967 876 53.7865 1339.13 499.608
2557 1 36.0729 7.67888 277 51.5343 1338.82 513.924
2558 0 36.1541 7.2191 261 51.0613 1338.93 513.755
2559 0 39.1571 6.84422 268 52.0896 1338.47 514.429
2560 0 39.0831 6.78042 265 52.083 1338.85 513.725
2561 0 40.2763 6.92715 279 51.3405 1339.34 512.559
2562 0 40.1796 8.238 331 49.997 1339.23 514.505
2563 0 42.1141 7.07602 298 50.5839 1339.61 511.44
2564 0 45.1175 9.64149 435 49.2988 1339.36 512.09
2565 0 45.0978 7.65004 345 51.7594 1338.59 513.2
2566 0 48.0753 10.1091 486 50.6852 1338.58 509.204
2567 0 46.0745 7.96537 367 53.139 1339 505.703
2568 0 48.0836 8.46443 407 51.4889 1339.21 506.199
2569 0 53.1397 9.07043 482 51.749 1338.38 508.299
2570 0 54.055 10.9888 594 51.0034 1338.68 504.806
2571 0 56.1745 10.2894 578 51.7474 1338.22 505.938
2572 0 58.134 8.60082 500 52.778 1338.63 504.844
2573 0 62.0618 10.1189 628 51.0812 1338.94 503.446
2574 0 64.092 8.76864 562 52.8274 1338.37 503.527
2575 0 64.0578 7.91473 507 53.8639 1338.55 501.761
2576 0 66.1621 10.2778 680 52.6279 1337.96 497.006
2577 1 34.0938 8.47662 289 47.301 1337.89 520.81
2578 0 33.0606 9.25574 306 47.0556 1337.91 519.33
2579 0 35.0444 6.39188 224 48.3929 1338.18 519.357
2580 0 34.0458 6.25627 213 49.4038 1338.12 517.164
2581 0 38.0445 9.04203 344 48.1483 1337.85 517.451
2582 0 39.0897 10.1305 396 47.6944 1337.72 516.995
2583 0 40.0848 9.28033 372 48.7151 1338.12 515.47
2584 0 42.0481 7.91951 333 51.2733 1337.3 514.129
2585 0 40.028 8.74389 350 51.7 1337.22 511.6
2586 0 44.0314 10.6742 470 47.7808 1338.04 513.911
2587 0 46.0603 11.2027 516 47.7287 1338.14 511.211
2588 0 44.0226 6.58753 290 51.9966 1337.77 510.155
2589 0 48.1103 9.27037 446 50.6188 1337.3 510.879
2590 0 47.0486 8.48059 399 51.6391 1337.69 508.697
2591 0 48.0545 6.18048 297 53.165 1337.4 507.286
2592 0 51.0672 9.98684 510 49.2294 1338.57 508.171
2593 0 49.0291 6.7307 330 52.4909 1338.49 506.4
2594 0 56.109 11.7094 657 47.7869 1338.34 505.446
2595 0 58.0875 11.6548 677 48.7814 1337.89 506.746
2596 0 59.1865 8.51546 504 51.3631 1338.36 499.716
2597 0 59.0515 8.21317 485 50.3443 1339.06 500.792
2598 0 59.1463 5.57939 330 51.3121 1339.9 497.618
2599 0 64.1955 8.33391 535 50.3421 1338.96 500.093
2600 0 65.1145 7.81699 509 50.4754 1339.42 498.542
2601 0 68.0646 11.0043 749 49.4152 1338.62 494.642
2602 0 68.0787 8.21109 559 52.4007 1338.38 494.209
2603 1 34.0063 8.96894 305 45.3967 1338.73 515.869
2604 0 33.0924 6.49696 215 49.1535 1337.91 514.893
2605 0 36.0274 8.07718 291 48.0344 1338.1 512.598
2606 0 39.0457 8.91263 348 46.2988 1338.71 512.931
2607 0 38.0527 6.78007 258 46.6163 1338.77 516.671
2608 0 42.039 9.70527 408 46.1961 1338.45 510.62
2609 0 40.0495 7.16613 287 48.7143 1338.49 510.516
2610 0 41.0942 6.49727 267 49.0262 1338.32 512
2611 0 43.023 6.39192 275 49.08 1338.78 507.36
2612 0 46.0492 8.92525 411 47.1265 1339.17 508.015
2613 0 48.0743 8.52846 410 49.2976 1338.07 509.037
2614 0 48.1071 9.31256 448 47.9286 1339.03 506.462
2615 0 51.1172 9.42932 482 47.0996 1339.32 506.398
2616 0 52.0583 8.62495 449 48.9978 1339 505.935
2617 0 53.0277 8.41069 446 48.8386 1339.44 505.72
2618 0 54.0701 8.98833 486 48.6564 1339.93 502.405
2619 0 55.0942 9.16612 505 48.9505 1339.62 501.406
2620 0 58.049 12.3689 718 46.9192 1339.29 504.263
2621 0 61.0723 7.45019 455 51.389 1339.16 496.82
2622 0 59.1859 10.2389 606 49.0281 1339.14 502.295
2623 0 65.0303 8.41146 547 48.83 1340.25 501.137
2624 0 66.1858 8.64234 572 50.208 1339.33 500.164
2625 1 31.099 6.36677 198 48.2677 1338.89 516.207
2626 0 34.0322 10.2256 348 46.5776 1338.48 515.983
2627 0 36.1182 8.16762 295 48.3763 1337.84 517.363
2628 0 37.0686 8.87544 329 48.7295 1338.16 512.745
2629 0 36.0137 7.63599 275 50.7018 1337.62 515.582
2630 0 38.2155 8.94924 342 48.9532 1337.69 515.453
2631 0 40.1166 7.25386 291 50.3196 1338.21 512.182
2632 0 39.1266 7.71853 302 49.2185 1338.69 514.066
2633 0 41.1359 7.39015 304 48.4671 1338.37 516.112
2634 0 42.198 7.86767 332 50.0151 1338.79 510.358
2635 0 43.1458 6.79094 293 51.43 1338.47 510.297
2636 0 47.2202 7.15796 338 49.9379 1338.58 511.32
2637 0 51.1168 11.4444 585 48.3402 1338.66 507.46
2638 0 52.1696 11.9993 626 47.6214 1338.68 507.492
2639 0 51.1185 8.6857 444 50.6014 1339.06 505.464
2640 0 54.0727 9.91258 536 49.7649 1339.07 502.33
2641 0 56.1374 9.9399 558 50.3495 1338.93 504.154
2642 0 58.1493 8.97689 522 51.5364 1338.6 504.768
2643 0 59.1258 9.23454 546 51.8883 1338.91 503.484
2644 0 62.1706 11.0342 686 51.4227 1338.9 497.586
2645 0 64.2168 11.2276 721 51.552 1339.08 496.943
2646 0 66.1887 8.94413 592 53.0439 1339.28 496.873
2647 0 70.2454 9.66612 679 52.6922 1339.49 494.427
2648 0 71.4609 8.70407 622 53.5611 1339.39 493.195
2649 0 77.1126 10.3485 798 51.9198 1338.75 494.909
2650 0 79.1428 10.2978 815 52.2515 1338.53 492.199
2651 1 40.117 4.93556 198 49.7626 1338.05 519.076
2652 0 42.0781 8.74564 368 49.7364 1338.16 513.788
2653 0 42.1121 7.95497 335 49.5403 1337.91 516.821
2654 0 43.1198 7.67628 331 48.713 1338.61 514.58
2655 0 46.2324 8.76009 405 47.9259 1339.05 511.709
2656 0 44.0879 7.50772 331 49.8912 1337.79 513.888
2657 0 45.063 7.18994 324 50.2654 1338.04 509.321
2658 0 50.0548 10.5684 529 47.6352 1337.86 510.866
2659 0 50.1324 8.13845 408 50.0392 1338.1 507.647
2660 0 53.1061 12.8799 684 45.8904 1338.48 508.626
2661 0 53.0382 6.74985 358 51.4246 1337.77 508.469
2662 0 56.0219 9.40703 527 49.3207 1337.72 509.744
2663 0 57.0542 7.37895 421 51.019 1337.58 508.639
2664 0 61.0705 9.80834 599 47.7462 1338.16 506.726
2665 0 62.0552 10.7807 669 47.5351 1338.13 503.846
2666 0 63.2587 9.92749 628 47.5685 1338.53 502.25
2667 0 69.0718 9.91721 685 47.5255 1337.49 505.669
2668 0 67.1234 11.1288 747 46.9692 1338.69 500.407
2669 0 72.17 9.15893 661 47.3979 1338.15 503.761
2670 0 70.1092 8.48676 595 49.5025 1338.17 496.373
2671 0 75.2258 11.5918 872 46.4954 1338.96 498.295
2672 0 71.1031 9.74641 693 48.7922 1338.8 496.075
2673 0 78.2032 9.33466 730 48.7986 1339.06 491.597
2674 1 39.0364 9.70888 379 45.4486 1337.47 517.074
2675 0 37.0605 7.52823 279 46.7527 1338.18 513.875
2676 0 40.0394 9.04109 362 45.1298 1337.85 517.854
2677 0 40.0421 8.44112 338 45.6095 1338.1 517.405
2678 0 45.031 7.43933 335 46.6537 1337.72 516.752
2679 0 42.1012 7.67198 323 47.6625 1337.73 513.588
2680 0 46.0414 7.84077 361 46.9446 1338.52 514.155
2681 0 47.0693 10.1765 479 45.6722 1338.38 511.939
2682 0 48.1361 9.70165 467 46.394 1337.91 509.983
2683 0 52.1043 7.60015 396 47.3182 1337.22 514.962
2684 0 54.1277 9.79166 530 46.9 1337.66 510.206
2685 0 56.1066 8.64425 485 47.6701 1338 509.678
2686 0 56.0978 9.35866 525 46.9352 1338.36 511.499
2687 0 55.0927 9.42049 519 47.7129 1338.14 509.603
2688 0 60.138 8.11466 488 49.0225 1338.3 508.451
2689 0 59.1216 8.33875 493 48.503 1339.06 504.11
2690 0 65.2425 11.0971 724 47.0359 1338.58 503.733
2691 0 65.1734 8.86864 578 49.5623 1337.97 503.978
2692 0 66.1698 10.0801 667 47.8846 1338.7 503.555
2693 0 67.1711 9.55768 642 48.3396 1339.43 498.378
2694 0 71.1578 10.2027 726 47.6143 1339.42 499.994
2695 0 70.2213 9.0286 634 49.0946 1338.8 502.473
2696 0 73.2037 9.20718 674 48.6958 1339.1 501.346
2697 1 40.0988 7.15731 287 47.1951 1337.65 516.937
2698 0 39.1165 7.08141 277 47.0903 1337.49 518.809
2699 0 41.0434 8.8443 363 46.3361 1338.21 515.168
2700 0 40.0227 9.76945 391 44.532 1338.74 516.734
2701 0 44.1565 12.1613 537 42.9553 1338.27 514.091
2702 0 42.1098 6.50679 274 46.4672 1338.82 510.255
2703 0 45.0826 9.44932 426 44.554 1338.77 509.291
2704 0 49.1305 7.79557 383 45.8877 1338.33 511.013
2705 0 49.08 6.68297 328 46.689 1338.52 510.89
2706 0 49.1118 7.53382 370 46.0919 1338.49 511.316
2707 0 52.1252 7.71219 402 46.3109 1338.45 510.301
2708 0 50.0978 7.48536 375 47.944 1338.66 504.229
2709 0 52.0909 5.4712 285 47.7333 1339.1 503.632
2710 0 55.0675 8.46234 466 45.1652 1339.05 511.968
2711 0 55.1023 6.73294 371 46.5283 1339.18 510.17
2712 0 56.0794 9.87886 554 45.0054 1339.32 507.542
2713 0 61.1531 9.2391 565 45.9681 1338.85 505.697
2714 0 61.0924 9.33014 570 46.9281 1339.08 501.57
2715 0 63.1274 8.8868 561 45.9447 1339.2 504.599
2716 0 65.1365 9.9637 649 44.9599 1339.38 504.02
2717 0 65.1008 7.49607 488 47.418 1339.1 502.996
2718 0 68.3001 10.1464 693 45.671 1339.77 498.657
2719 0 73.2355 9.89957 725 45.3379 1339.69 502.073
2720 0 72.2084 10.2758 742 45.1752 1340.36 496.251
2721 1 38.1723 5.94671 227 44.6652 1338.59 518.198
2722 0 33.0322 5.9336 196 45.5765 1338.41 517.235
2723 0 37.0156 8.1317 301 43.6013 1338.65 516.003
2724 0 40.0446 9.3396 374 43.3957 1338.36 517.003
2725 0 42.0601 9.05846 381 43.3281 1338.42 513.278
2726 0 40.2444 9.31808 375 41.8933 1338.98 515.12
2727 0 42.0438 8.51492 358 42.2598 1339.1 515.668
2728 0 43.0803 4.99068 215 44.5209 1339.52 511.037
2729 0 46.1502 8.34232 385 42.9039 1339.15 514.366
2730 0 47.3061 9.3434 442 42.4321 1339.22 514.09
2731 0 47.2132 8.38749 396 45.4066 1338.08 510.538
2732 0 50.2768 9.18912 462 43.6385 1338.74 511.31
2733 0 53.1157 11.5032 611 41.8412 1339.16 510.434
2734 0 53.1426 9.16403 487 43.6407 1339.55 505.924
2735 0 54.2079 7.61882 413 45.3099 1338.69 508.964
2736 0 54.2255 9.0179 489 44.8364 1338.87 507.928
2737 0 58.2867 10.7915 629 43.5119 1339.29 504.39
2738 0 59.12 10.3687 613 43.7961 1339.38 502.79
2739 0 59.1813 7.84032 464 45.6616 1339.08 504.362
2740 0 61.2011 11.258 689 42.8708 1340.04 501.582
2741 0 65.1404 11.8513 772 43.2396 1339.29 498.942
2742 0 67.1185 10.2505 688 44.3706 1339.03 502.044
2743 0 69.2164 11.1245 770 43.6364 1339.23 503.3
2744 0 70.1483 11.1051 779 44.7561 1339.45 497.612
2745 0 73.2147 12.0741 884 43.3009 1339.79 497.755
2746 0 72.1618 9.96372 719 45.3241 1339.7 495.224
2747 0 76.1996 11.8242 901 43.6515 1339.74 497.402
2748 0 83.1626 10.8582 903 43.9701 1340.3 494.192
2749 0 81.3846 10.3582 843 44.6773 1340.81 487.778
2750 1 37.0637 6.39439 237 45.097 1338.32 513.776
2751 0 41.08 10.2239 420 43.1214 1338.56 513.812
2752 0 41.0541 8.11126 333 44.1171 1338.56 512.679
2753 0 40.0442 7.71648 309 44.6343 1338.8 511.275
2754 0 44.0704 10.279 453 42.6247 1338.87 511.146
2755 0 44.062 11.8242 521 40.904 1339.97 512.708
2756 0 43.0441 7.03929 303 44.1848 1339.29 513.082
2757 0 44.1651 8.2418 364 44.8489 1339.31 509.805
2758 0 48.1375 7.89406 380 43.9447 1339.45 511.913
2759 0 46.0554 11.2039 516 43.2035 1339.57 507.349
2760 0 50.1358 8.47698 425 44.3365 1339.49 509.019
2761 0 55.0819 9.74912 537 43.6723 1339.33 509.955
2762 0 53.1128 8.30308 441 46.1837 1339.4 503.574
2763 0 57.1354 8.61113 492 45.8984 1339.41 502.14
2764 0 57.0297 8.99532 513 46.3567 1339.12 501.111
2765 0 62.1154 13.7325 853 43.0352 1339.39 503.286
2766 0 62.1068 8.6303 536 46.5336 1339.77 499.229
2767 0 64.1382 11.4596 735 44.6122 1339.55 501.872
2768 0 66.2934 9.33727 619 46.8271 1339.29 499.286
2769 0 70.1105 8.00165 561 47.1123 1339.63 495.176
2770 0 72.1315 11.8949 858 44.7832 1339.86 497.071
2771 0 72.115 6.51737 470 48.4106 1339.66 498.206
2772 0 71.1579 7.96819 567 47.8413 1339.73 494.141
2773 0 75.165 9.87162 742 46.5916 1340.17 491.213
2774 1 39.1389 8.84031 346 43.0462 1338.81 515.604
2775 0 39.1486 7.48429 293 42.7338 1339.36 516.843
2776 0 42.1364 7.26212 306 42.6471 1339.3 516.585
2777 0 38.0259 4.33915 165 45.6788 1339.58 512.261
2778 0 44.0358 10.2417 451 41.8514 1339.27 514.996
2779 0 45.0668 9.98518 450 42.4156 1339.3 513.74
2780 0 46.0566 9.68374 446 42.3655 1339.89 508.767
2781 0 48.1175 9.78854 471 42.5499 1339.54 510.344
2782 0 50.0676 8.02915 402 44.495 1339.62 507.692
2783 0 52.1428 7.95892 415 43.7904 1340.04 505.439
2784 0 53.1876 9.79552 521 42.7178 1340.18 505.822
2785 0 49.0993 6.37484 313 47.1246 1339.77 500.045
2786 0 58.1527 7.78984 453 46.3819 1339.14 505.737
2787 0 61.1697 9.2039 563 45.3943 1339.91 497.52
2788 0 60.1479 10.1417 610 45.2885 1339.49 503.728
2789 0 63.1527 8.72489 551 45.0436 1340.07 500.976
2790 0 64.1704 8.66443 556 44.5845 1340.32 502.604
2791 0 67.1155 8.12034 545 45.7505 1339.92 495.571
2792 0 69.0917 13.2867 918 42.1438 1340.7 499.806
2793 0 70.178 9.80365 688 44.5131 1340.49 497.228
2794 0 75.1877 10.5336 792 44.7942 1339.89 498.106
2795 1 36.0557 8.59782 310 43.8871 1338.88 515.4
2796 0 34.0475 8.4294 287 42.5401 1339.43 517.118
2797 0 36.0601 5.82361 210 43.3048 1339.92 515.243
2798 0 37.0361 9.88226 366 42.4153 1339.74 517.093
2799 0 36.0153 4.58138 165 46.3152 1339.39 512.558
2800 0 41.1654 6.63178 273 45.6007 1339.42 512.989
2801 0 43.0584 6.85116 295 44.4508 1339.76 508.83
2802 0 45.0505 10.8989 491 43.1059 1339.67 510.786
2803 0 46.014 4.60729 212 47.3113 1340 508.759
2804 0 43.0354 7.97018 343 44.4577 1340.48 507.044
2805 0 49.1996 9.34967 460 42.6109 1340.83 512.63
2806 0 48.0539 7.55402 363 46.1736 1340.31 503.085
2807 0 51.0849 8.65227 442 45.9072 1340.28 504.81
2808 0 55.0757 9.76837 538 43.7026 1340.79 507.011
2809 0 54.0826 6.74893 365 46.5726 1339.69 506.786
2810 0 57.1074 10.9268 624 44.3446 1340.42 501.212
2811 0 59.1824 10.0537 595 45.3244 1340.44 501.677
2812 1 22.0349 10.0296 221 40.1312 1341.09 519.719
2813 0 27.0638 8.20285 222 42.7387 1339.72 519.203
2814 0 28.0332 9.16771 257 41.9455 1339.85 521.265
2815 0 28.0208 6.49518 182 43.0769 1340.26 518.885
2816 0 29.019 4.54874 132 45.1364 1340.51 517.652
2817 0 32.0791 10.4118 334 41.6707 1339.77 520.171
2818 0 34.1115 8.64811 295 42.3119 1339.89 518.647
2819 0 34.0189 10.4354 355 41.1718 1340.28 518.777
2820 0 36.0793 10.1166 365 41.8137 1339.95 517.762
2821 0 35.1188 7.83057 275 42.5709 1340.67 514.851
2822 0 32.0429 4.33794 139 45.3237 1340.31 514.878
2823 0 40.1981 9.47806 381 42.706 1340.12 515.247
2824 0 40.1125 8.30165 333 43.4324 1340.48 512.315
2825 0 41.0635 6.69694 275 44.0945 1340.93 511.284
2826 0 41.0792 9.17738 377 41.3899 1341.68 511.472
2827 0 43.1419 7.78826 336 42.4762 1341.33 513.667
2828 0 42.1126 7.05252 297 43.0269 1341.57 511.609
2829 0 47.2957 10.0009 473 42.8203 1341.27 510.159
2830 0 49.1894 8.49776 418 44.9211 1340.65 506.751
2831 0 50.1247 10.015 502 44.1155 1340.62 505.741
2832 0 52.1208 9.53554 497 44.674 1340.59 504.871
2833 0 54.17 11.3531 615 43.8033 1340.78 503.889
2834 0 58.2244 8.96532 522 45.7337 1340.42 502.333
2835 0 58.2046 9.50096 553 44.8264 1340.69 505.282
2836 0 57.1714 8.48327 485 45.4144 1341.31 500.472
2837 0 57.1981 9.17862 525 45.5867 1341.31 500.379
2838 0 58.1041 11.3589 660 44.5182 1341.14 498.853
2839 0 64.0746 6.49243 416 48.4712 1340.87 494.601
2840 0 67.22 9.69949 652 46.066 1341.06 493.876
2841 0 69.1559 10.0642 696 46.2802 1341.15 491.723
2842 0 72.1363 12.1853 879 44.7452 1341.31 492.754
2843 0 75.1718 9.21888 693 46.6811 1341.04 493.141
2844 0 76.1114 11.4043 868 45.9389 1340.85 492.259
2845 0 79.16 8.84285 700 48.5771 1341.16 484.414
2846 1 38.0629 6.80452 259 43.4788 1340.49 513.066
2847 0 38.0964 5.40733 206 44.9903 1340.53 511.471
2848 0 38.1085 7.79353 297 44.0236 1340.81 508.643
2849 0 41.2254 6.5251 269 43.9591 1341.65 506.944
2850 0 43.2572 6.77343 293 43.2287 1341.21 512.259
2851 0 46.2097 7.98534 369 45.5339 1340.69 506.537
2852 0 49.2015 8.53633 420 45.2833 1340.89 506.126
2853 0 46.1708 6.60591 305 47.5311 1340.5 502.78
2854 0 50.0726 11.0639 554 44.2671 1340.88 503.7
2855 0 54.1363 6.29891 341 47.2727 1341.08 501.586
2856 0 51.1737 5.11982 262 47.8244 1341.25 500.687
2857 0 54.176 8.36164 453 45.7439 1341.66 497.839
2858 0 59.1298 8.62509 510 46.9098 1340.96 497.731
2859 0 59.1298 8.62509 510 120.914 1340.96 497.731
2860 0 62.0891 9.59911 596 45.651 1341.59 495.641
2861 0 67.2366 12.3445 830 44.1313 1341.52 495.808
2862 0 66.2241 10.1625 673 46.0624 1341.26 496.302
2863 0 71.1926 11.0405 786 45.7557 1340.83 496.897
2864 0 69.1802 7.77679 538 48.8792 1340.83 493.572
2865 0 76.1795 9.43823 719 46.8748 1341.92 484.193
2866 1 39.0279 10.3516 404 41.8267 1340.92 510.535
2867 0 38.0987 9.65913 368 42.7799 1340.85 510.557
2868 0 41.0766 7.8877 324 44.3117 1340.82 505.679
2869 0 42.0348 3.37815 142 49.0845 1339.87 506.099
2870 0 45.0773 8.34124 376 44.9894 1340.2 508.665
2871 0 43.1585 10.5889 457 44.0044 1340.85 506.037
2872 0 49.0981 11.3243 556 43.5719 1340.68 503.228
2873 0 46.0373 8.49312 391 45.6394 1340.32 505.212
2874 0 52.0675 7.41345 386 45.9197 1340.81 498.474
2875 0 53.081 10.9267 580 42.65 1340.92 506.941
2876 0 51.1409 7.4109 379 46.4037 1340.68 502.823
2877 0 41.0091 8.53469 350 48.36 1340.52 493.617
2878 0 39.0524 5.4286 212 50.4387 1340.7 492.892
2879 1 0 0 4 44.5 1343.5 475
2880 1 142.166 2.15944 307 59.9218 1342.87 449.283
2881 0 147.06 0.870396 128 56.5156 1342.73 470.797
2882 0 145.14 1.68113 244 59.9221 1342.38 457.16
2883 1 101.126 5.241 530 63.8943 1343.25 413.523
2884 1 41.0706 10.2993 423 48.7896 1341.28 481.34
2885 0 45.1287 7.91071 357 50.3025 1341.48 479.829
2886 0 44.059 7.98929 352 51.1278 1341.39 476.318
2887 0 46.0715 8.24805 380 49.8684 1342.37 474.187
2888 0 43.0469 7.41052 319 51.6458 1342.66 470.589
2889 0 51.0764 9.41726 481 47.6383 1342.76 475.326
2890 0 51.1126 10.6823 546 48.011 1343.23 470.024
2891 0 51.089 8.67115 443 50.0181 1343.16 467.244
2892 1 0 0 0 -nan -nan -nan
2893 0 6 0.333333 2 46.5 1342.5 491
2894 1 37.081 4.47669 166 45.741 1341.19 506.542
2895 0 46.2082 11.7512 543 41.512 1340.69 507.987
2896 0 44.237 9.49432 420 42.9571 1341.24 507.517
2897 0 40.1286 8.54752 343 43.551 1341.48 505.446
2898 0 47.1358 10.7561 507 42.1183 1341.37 503.136
2899 0 49.1894 8.57908 422 45.2464 1340.69 505.033
2900 0 52.1916 7.28086 380 45.1763 1340.99 502.126
2901 0 49.1841 7.99038 393 46.0636 1340.42 505.789
2902 0 52.313 7.03458 368 47.7391 1340.69 499.908
2903 0 55.162 9.5718 528 46.1402 1340.58 504.049
2904 0 56.1855 9.61102 540 45.4611 1341.09 501.985
2905 0 59.2373 7.36023 436 47.7271 1341.35 497.587
2906 0 60.1787 11.1501 671 44.9821 1341.26 500.686
2907 0 58.2297 7.79671 454 48.4559 1341.17 498.037
2908 0 60.1514 7.08213 426 49.6714 1341.03 494.075
2909 0 64.1965 9.73573 625 46.6224 1341.36 498.238
2910 0 65.1792 11.2306 732 47.6421 1340.82 493.602
2911 0 70.1178 10.8959 764 47.1466 1340.56 498.041
2912 0 70.167 10.418 731 47.3365 1341.33 494.275
2913 0 81.2373 10.4386 848 46.5165 1341.25 494.232
2914 0 82.1645 11.5257 947 46.5576 1341.26 491.567
2915 1 34.0239 9.02307 307 42.2345 1340.88 513.671
2916 0 38.1173 8.05408 307 42.0717 1341.18 513.006
2917 0 39.0532 7.1441 279 42.7814 1341.31 511.878
2918 0 40.0748 7.51096 301 43.4651 1340.49 515.116
2919 0 39.0322 7.04547 275 46.7818 1339.88 509.695
2920 0 42.07 7.2736 306 45.1797 1340.48 510.255
2921 0 42.032 7.80359 328 45.4604 1340.44 510.415
2922 0 45.0722 9.4737 427 44.5082 1340.85 508.136
2923 0 45.0621 6.61309 298 47.745 1340.27 503.802
2924 0 52.0656 11.812 615 42.522 1340.72 509.353
2925 0 46.0551 9.18464 423 45.5839 1340.9 505.499
2926 0 53.0654 7.06675 375 46.4293 1341.27 500.517
2927 0 50.1045 8.82156 442 45.6357 1341.52 498.011
2928 0 52.2116 12.1238 633 42.8436 1341.62 502.239
2929 0 55.0225 6.88809 379 45.8786 1341.84 499.784
2930 0 60.0643 10.3389 621 44.3172 1341.03 501.11
2931 0 62.1284 7.45231 463 46.419 1341.06 499.017
2932 0 65.1867 9.91 646 44.4211 1341.32 497.077
2933 0 66.1455 6.54618 433 47.5589 1341.18 494.046
2934 0 71.365 9.3323 666 43.6351 1341.71 496.423
2935 1 27.105 5.42336 147 40.898 1341.27 515.463
2936 0 32.1742 6.06075 195 41.0513 1341.29 514.056
2937 0 28.0637 4.95302 139 43.813 1340.19 513.799
2938 0 31.0267 8.47656 263 41.6654 1340.56 513.905
2939 0 33.0951 7.5842 251 41.6016 1340.93 509.602
2940 0 36.0232 5.96838 215 44.7535 1339.52 511.284
2941 0 36.0379 9.76749 352 40.767 1341.25 509.781
2942 0 36.0817 6.513 235 43.434 1340.46 510.549
2943 0 39.0703 9.57248 374 42.6551 1340 509.73
2944 0 44.1401 6.59265 291 43.323 1340.64 506.784
