time division length width area intensity CMx CMy
2840 0 13.0523 5.05658 66 44.2273 731.682 546.455
2841 0 13.0117 6.07144 79 44.8734 730.962 547.443
2842 0 11.0075 6.26847 69 45.3188 732 548.391
2843 0 9 1.11111 10 46.9 732.2 548.3
2844 0 1 16 16 42.8125 732.688 542.562
2845 1 12.0097 2.41471 29 45.7241 731.207 547.103
2846 0 12.0231 5.98849 72 44.3194 730.153 545.083
2847 0 2 10.5 21 44.0476 732.857 541
2848 0 4 6.75 27 44.6667 731.407 541.444
2849 0 2 7 14 44.5714 732 541
2850 0 12.0217 5.73964 69 44.6667 732.58 544.58
2851 1 63.3933 14.6861 931 65.1751 732.727 514.942
2852 0 64.1217 14.3633 921 66.5385 732.507 511.818
2853 1 65.1405 11.2987 736 71.1386 732.664 510.293
2854 1 69.0776 15.5333 1073 65.4278 731.787 510.884
2855 1 80.1667 12.6112 1011 66.9308 731.551 508.677
2856 0 73.0751 14.533 1062 66.7919 732.138 508.309
2857 0 76.1581 15.389 1172 65.0213 732.111 507.264
2858 0 77.3252 16.3595 1265 64.0545 732.659 506.79
2859 0 81.1649 14.7354 1196 66.8863 732.404 504.555
2860 1 183.273 11.2892 2069 67.6588 732.147 478.552
2861 1 172.29 12.5776 2167 69.3041 732.255 465.862
2862 0 172.479 10.8883 1878 69.8797 732.058 476.496
2863 1 154.457 11.9581 1847 70.2182 731.64 473.695
2864 0 147.171 13.8614 2040 68.85 732.511 474.143
2865 0 151.24 15.8358 2395 65.6877 732.241 473.726
2866 1 11.0046 6.72446 74 45.2297 731.257 547.5
2867 0 12.0214 11.0636 133 43.7744 731.534 544.023
2868 0 13.0827 4.28046 56 45.6964 731.357 545.786
2869 0 11.0027 7.54363 83 44.7349 732.663 546.916
2870 0 12.0305 1.9118 23 47.087 731.739 545.87
2871 0 13.01 6.37969 83 45.0482 732.325 547.145
2872 0 12.0345 6.56447 79 46.2405 731.076 544.532
2873 1 116.259 15.5859 1812 68.5502 732.53 487.779
2874 1 128.177 13.7388 1761 69.7411 731.541 487.434
2875 1 118.178 11.7958 1394 70.9168 732.071 496.051
2876 0 126.155 8.94138 1128 74.0461 731.775 491.95
2877 0 116.237 11.7605 1367 73.8427 732.23 490.377
2878 1 129.287 15.3303 1982 71.4576 732.523 477.984
2879 0 134.179 15.6358 2098 71.2707 732.201 484.002
2880 1 145.173 13.1429 1908 74.1226 732.326 477.384
2881 0 150.124 12.956 1945 73.983 732.61 475.304
2882 0 158.169 15.4645 2446 68.1141 732.767 482.448
2883 0 163.414 15.1211 2471 69.0615 732.052 476.48
2884 0 156.315 16.5372 2585 68.3006 732.702 471.159
2885 0 160.247 15.083 2417 70.6682 732.512 467.4
2886 1 168.212 12.5318 2108 73.2168 732.424 465.254
2887 0 160.123 13.1336 2103 71.6676 732.454 476.373
2888 0 161.336 9.51433 1535 75.4033 731.92 481.911
2889 1 133.482 14.4289 1926 68.5275 731.511 493.207
2890 0 135.285 10.6738 1444 75.5166 731.598 483.51
2891 0 128.422 13.8294 1776 72.2939 732.341 485.979
2892 0 126.122 12.7495 1608 74.51 732.035 485.751
2893 0 135.282 14.7692 1998 71.8128 732.177 481.876
2894 0 138.255 14.654 2026 72.3268 731.835 482.165
2895 0 141.179 14.471 2043 73.0724 731.61 477.973
2896 0 145.458 14.6778 2135 73.3279 731.984 471.474
2897 0 149.256 14.8805 2221 72.8762 732.444 475.337
2898 0 156.172 15.6751 2448 71.0637 732.289 474.862
2899 0 162.211 15.3936 2497 71.3432 732.102 473.736
2900 0 165.442 16.5858 2744 69.2434 732.151 472.512
2901 0 170.463 16.0269 2732 70.9239 732.4 465.385
2902 0 174.346 15.062 2626 72.3332 732.099 464.722
2903 1 189.377 14.3735 2722 72.4453 732.139 459.947
2904 0 184.186 16.8688 3107 69.9256 732.475 459.797
2905 0 194.344 12.7763 2483 74.5904 731.815 459.659
2906 1 132.177 11.583 1531 75.175 731.7 486.822
2907 1 12.084 9.93045 120 44.2917 730.9 548.383
2908 0 12.0914 5.0449 61 46.6066 731.18 548.541
2909 0 13.052 8.27459 108 45.1481 731.602 549.63
2910 0 11.0397 6.70311 74 45.5946 730.824 549.257
2911 0 10.0357 3.18862 32 46.8125 732.5 549.188
2912 1 154.153 13.013 2006 73.9467 731.799 473.201
2913 0 161.108 14.6548 2361 70.9327 732.079 472.443
2914 0 165.346 14.7086 2432 70.9881 732.037 470.543
2915 0 172.207 15.6265 2691 69.621 731.889 470.987
2916 0 177.199 15.5137 2749 70.0029 732.637 461.662
2917 1 189.177 12.2319 2314 73.9252 732.207 460.866
2918 0 197.256 12.4407 2454 73.3521 731.83 459.99
2919 0 196.203 14.5054 2846 71.6897 731.834 452.969
2920 0 198.279 14.3031 2836 71.5638 732.036 455.829
2921 0 204.269 15.0292 3070 71.2857 732.063 451.304
2922 0 209.358 14.9887 3138 71.181 732.164 451.426
2923 0 215.332 14.0388 3023 72.387 732.256 446.342
2924 1 72.0834 9.91906 715 75.0531 731.718 363.838
2925 1 154.19 13.8466 2135 74.2651 731.638 475.216
2926 0 155.31 15.5303 2412 72.2305 731.877 470.966
2927 0 163.152 14.8573 2424 72.434 731.382 472.024
2928 0 167.419 16.0317 2684 70.9113 731.694 469.329
2929 0 171.222 15.3251 2624 71.9893 732.255 462.143
2930 0 177.334 15.1804 2692 71.5646 731.912 466.079
2931 0 183.147 16.14 2956 70.4405 731.708 459.37
2932 0 183.232 15.1229 2771 72.9015 732.138 456.284
2933 1 193.223 15.0293 2904 71.8712 732.047 459.315
2934 0 198.421 16.1374 3202 70.7261 732.602 454.571
2935 0 206.311 14.7399 3041 72.4604 732.382 447.804
2936 0 216.314 14.8488 3212 71.8596 731.755 444.725
2937 0 216.371 14.5399 3146 73.2575 731.694 439.496
2938 0 217.334 12.9202 2808 73.9964 731.613 451.61
2939 0 215.216 12.3597 2660 76.0677 731.619 443.077
2940 0 224.27 9.87651 2215 78.3499 730.96 449.926
2941 0 227.293 10.0135 2276 76.8062 731.904 455.703
2942 1 61.431 11.1995 688 71.1235 732.653 519.875
2943 0 52.1382 14.2314 742 70.9542 731.27 519.234
2944 0 54.0915 13.8839 751 70.0772 732.161 518.863
2945 0 51.0194 13.3479 681 72.116 732.129 518.927
2946 0 51.1099 13.5003 690 70.8551 732.3 519.614
2947 0 51.0779 14.5073 741 71.7031 732.221 517.698
2948 0 59.0861 13.9796 826 69.2216 732.08 518.553
2949 0 54.0762 14.3501 776 70.7023 732.135 515.964
2950 0 59.3347 14.9828 889 67.5366 732.228 519.902
2951 0 60.1143 13.8237 831 70.7509 731.992 517.868
2952 0 57.0995 14.5185 829 70.6526 731.859 513.261
2953 0 63.1476 17.3403 1095 67.5964 732.06 516.881
2954 0 62.1892 15.9835 994 69.8521 732.201 515.766
2955 0 63.2013 14.2086 898 72.7617 732.167 512.455
2956 0 66.1659 14.8264 981 71.054 731.651 514.306
2957 1 76.4676 13.849 1059 69.2276 731.816 519.441
2958 0 73.0811 9.94786 727 77.0894 732.26 513.033
2959 0 64.1389 13.6734 877 75.2258 732.189 514.494
2960 0 65.2333 15.2836 997 71.7302 732.337 514.625
2961 1 80.0621 10.7417 860 75.536 731.814 509.609
2962 0 77.251 15.7927 1220 68.4787 732.103 511.007
2963 0 78.1145 14.4147 1126 71.0053 732.52 509.385
2964 0 82.2204 13.1597 1082 72.3494 732.067 506.836
2965 0 80.2414 14.1324 1134 71.6384 732 505.835
2966 0 87.2982 14.6968 1283 69.1309 732.058 507.834
2967 0 91.5119 15.4188 1411 68.2325 732.476 503.042
2968 0 93.3888 15.0018 1401 68.8201 732.131 501.066
2969 0 94.184 14.5035 1366 69.9407 731.857 498.681
2970 0 103.753 14.949 1551 67.374 732.019 497.922
2971 0 100.167 14.1563 1418 69.3032 731.87 497.652
2972 1 53.1327 13.551 720 68.6556 732.757 520.453
2973 0 53.2086 14.415 767 69.2907 732.836 518.386
2974 0 49.1913 12.9698 638 72.931 732.246 516.588
2975 0 58.2902 13.4843 786 69.6209 732.421 517.197
2976 0 60.2256 13.0011 783 69.6347 732.844 517.146
2977 0 62.1262 16.3377 1015 64.6709 733.259 517.588
2978 0 63.2404 13.6147 861 68.4785 732.287 514.636
2979 0 67.4011 16.8247 1134 64.1164 732.276 513.797
2980 0 69.705 13.5715 946 67.9207 732.63 512.288
2981 0 74.2939 15.3041 1137 65.2322 732.551 509.814
2982 0 73.0836 15.9954 1169 64.4739 732.584 508.671
2983 0 76.0839 14.7863 1125 65.4613 732.249 508.695
2984 0 77.1042 13.9292 1074 67.3557 732.441 502.485
2985 0 80.3121 14.9293 1199 65.6364 732.733 505.563
2986 0 88.1936 15.0464 1327 64.2178 732.356 504.182
2987 0 87.1601 13.6301 1188 66.5943 732.574 501.244
2988 0 93.1135 16.7323 1558 61.4686 732.069 499.737
2989 0 91.3123 14.2697 1303 65.7437 732.248 500.44
2990 0 97.2603 15.4122 1499 62.8426 732.392 496.744
2991 1 109.26 12.4748 1363 64.609 732.253 500.379
2992 1 98.5526 13.4142 1322 64.5923 732.337 500.657
2993 0 95.2747 10.6849 1018 65.72 732.023 506.53
2994 1 55.211 14.3812 794 63.1839 732.816 516.481
2995 0 57.1112 14.6556 837 63.0084 732.545 516.117
2996 0 60.4078 14.6504 885 62.8226 731.903 514.021
2997 0 62.1674 14.1875 882 63.22 731.443 515.033
2998 0 63.1809 14.1973 897 63.7603 731.394 514.349
2999 0 61.1489 12.2651 750 66.3933 731.973 513.011
3000 1 0 0 1.04732e-303 -nan 412 -0.0213411
3001 1 62.2144 13.5178 841 66.2973 732.107 509.97
3002 1 81.408 11.4731 934 64.9293 732.211 509.615
3003 0 76.2882 13.7898 1052 62.7652 732.233 511.519
3004 0 80.4194 15.7673 1268 60.5844 732.724 507.387
3005 0 81.2086 15.9096 1292 60.8731 732.498 507.5
3006 0 84.5748 14.4133 1219 62.7137 732.243 503.262
3007 0 83.2108 13.0031 1082 64.4723 732.427 502.584
3008 0 89.1974 15.0453 1342 60.9642 732.268 506.218
3009 0 95.2062 14.957 1424 60.7282 732.45 505.01
3010 0 96.1915 13.6187 1310 62.8305 731.245 500.99
3011 0 98.2872 14.1728 1393 63.0639 731.639 494.829
3012 0 101.258 14.4284 1461 62.1656 732.096 496.515
3013 1 56.1969 13.2748 746 62.4678 731.984 517.879
3014 0 52.1738 14.7967 772 62.706 731.95 515.163
3015 0 58.0664 9.60968 558 65.8333 732.443 462.72
3016 0 59.0407 7.89286 466 66.6288 732.376 458.734
3017 0 63.1245 16.111 1017 59.3904 732.545 514.948
3018 0 60.058 15.1021 907 61.9394 732.884 512.417
3019 0 67.4501 14.0252 946 60.8436 732.625 515.124
3020 0 68.3279 15.2207 1040 59.4433 732.639 515.549
3021 0 74.4447 12.882 959 62.0428 731.885 512.395
3022 0 77.4969 16.6975 1294 57.1368 732.621 515.268
3023 0 75.1145 15.097 1134 59.9153 732.96 512.581
3024 0 79.3819 13.8571 1100 60.7736 732.446 513.058
3025 0 79.3032 15.901 1261 59.6106 733.021 511.205
3026 0 74.2459 14.9099 1107 62.916 733.48 503.126
3027 0 78.0935 13.0741 1021 64.6601 732.34 503.213
3028 0 86.4228 12.9248 1117 63.3563 731.574 506.955
3029 0 89.641 16.0195 1436 60.071 732.643 504.581
3030 0 89.2157 13.8653 1237 63.3783 732.794 499.906
3031 0 95.7868 16.9543 1624 58.8953 732.547 504.632
3032 0 99.057 14.1939 1406 62.4132 732.797 499.644
3033 0 98.2815 14.55 1430 62.2741 732.994 497.152
3034 0 106.498 15.2772 1627 60.7498 733.191 496.012
3035 0 104.371 14.1802 1480 62.7527 732.979 494.107
3036 0 110.575 15.8173 1749 60.5209 732.998 495.437
3037 0 113.449 14.7908 1678 60.5447 732.492 498.231
3038 0 119.335 15.5277 1853 59.7107 732.654 496.283
3039 0 123.775 15.0758 1866 60.1811 733.07 491.004
3040 0 125.579 15.544 1952 60.4938 732.646 489.095
3041 1 66.3012 10.9651 727 65.8006 732.596 515.326
3042 0 69.1998 15.0868 1044 61.4042 732.444 513.911
3043 0 72.3534 11.9967 868 65.03 732.977 512.349
3044 0 67.145 13.5379 909 64.7525 732.897 509.492
3045 0 76.2583 15.3164 1168 61.9195 732.863 508.743
3046 0 73.1177 13.2663 970 63.1742 733.137 432.874
3047 0 78.4361 13.7437 1078 63.5148 732.725 510.29
3048 0 76.4953 12.6544 968 66.719 732.446 504.549
3049 0 84.3629 14.568 1229 63.5761 732.935 503.92
3050 0 86.4302 15.2493 1318 61.9355 732.448 507.385
3051 0 89.3029 13.4598 1202 64.9767 732.252 502.202
3052 0 91.2377 13.3936 1222 65.5835 733.012 500.23
3053 0 94.3804 14.325 1352 64.6731 732.93 500.265
3054 0 96.1138 15.6585 1505 62.8339 732.534 501.381
3055 0 101.471 14.8712 1509 63.8549 732.821 497.096
3056 0 97.3704 14.3986 1402 65.582 732.747 494.965
3057 0 106.323 15.4435 1642 62.4105 732.91 499.519
3058 0 103.143 14.475 1493 65.7328 733.023 490.79
3059 0 113.755 14.8653 1691 63.4175 732.801 493.281
3060 0 116.74 15.7701 1841 61.8408 733.717 494.797
3061 1 0 0 0 -nan -nan -nan
3062 1 116.133 12.7699 1483 67.379 733.54 483.016
3063 1 128.971 13.9954 1805 64.0416 733.026 487.161
3064 0 133.605 13.8543 1851 64.0935 732.93 482.763
3065 0 136.742 12.6808 1734 66.0167 732.86 482.347
3066 0 142.012 14.1608 2011 64.5152 733.096 477.239
3067 0 136.081 9.43555 1284 73.5008 732.376 396.831
3068 1 81.4581 13.7617 1121 63.9349 732.447 508.761
3069 0 75.2164 12.7632 960 68.3844 733.265 503.083
3070 0 76.0472 10.8748 827 68.2914 732.233 419.767
3071 1 88.6846 16.0343 1422 62.5872 732.993 502.257
3072 0 85.2054 12.5931 1073 68.5582 732.733 498.743
3073 0 89.1458 13.147 1172 67.6596 733.375 500.389
3074 0 90.3158 15.0804 1362 65.7665 733.352 495.278
3075 0 95.2812 14.5674 1388 65.7457 733.344 496.962
3076 0 102.56 12.5877 1291 67.8187 733.157 496.903
3077 0 103.303 15.1496 1565 64.669 733.629 496.824
3078 1 49.139 13.5737 667 68.4618 733.283 517.67
3079 0 53.06 14.003 743 68.8964 732.991 514.813
3080 0 55.1965 13.4972 745 69.8524 732.561 515.121
3081 0 57.156 15.2565 872 67.4553 733.058 515.342
3082 1 70.1461 10.9486 768 71.3255 733.323 512.099
3083 0 62.2021 16.5107 1027 65.9873 733.632 514.682
3084 0 64.1025 15.4128 988 66.9484 733.292 514.439
3085 0 65.3609 16.3401 1068 66.2537 733.51 511.831
3086 0 66.2216 15.1461 1003 68.5324 733.689 510.586
3087 0 70.2166 15.0392 1056 69.053 733.473 507.964
3088 0 70.3177 14.3776 1011 70.4629 733.205 508.337
3089 0 72.1991 14.9586 1080 69.4537 733.409 509.459
3090 0 75.378 17.3791 1310 66.0634 732.642 505.971
3091 0 79.2725 14.3808 1140 70.0018 733.636 505.548
3092 0 79.1383 16.4522 1302 68.1882 733.294 503.31
3093 0 82.1774 15.5396 1277 68.9186 732.899 502.408
3094 0 86.6453 16.0655 1392 67.8032 733.025 502.436
3095 0 88.2532 15.0136 1325 69.1426 733.448 500.266
3096 0 87.0651 14.851 1293 70.9072 733.261 497.347
3097 0 91.1092 15.004 1367 70.4375 733.759 497.191
3098 0 97.2019 17.0779 1660 65.8705 733.475 497.458
3099 1 110.651 14.6135 1617 67.2035 734.059 494.861
3100 0 102.283 15.5744 1593 68.1695 733.929 493.381
3101 0 106.446 16.1773 1722 67.0825 733.668 490.172
3102 0 111.16 15.4642 1719 67.669 732.838 489.002
3103 0 112.855 15.4003 1738 67.645 733.784 489.276
3104 1 126.327 13.7104 1732 68.3863 733.014 487.128
3105 0 128.946 16.8287 2170 63.7304 732.798 490.071
3106 1 58.1962 14.6745 854 69.5679 733.207 514.309
3107 0 58.212 14.8938 867 70.6102 733.148 511.81
3108 0 59.2907 14.6566 869 70.1784 733.205 512.69
3109 0 62.0471 14.5696 904 69.25 733.517 515.086
3110 0 63.1645 13.8052 872 71.2878 733.608 512.828
3111 0 63.0826 14.5365 917 71.7394 733.329 510.341
3112 0 66.1044 15.6873 1037 69.9865 733.154 510.171
3113 1 15.0847 3.91126 59 46.6441 731.661 544.695
3114 0 14.1814 3.87832 55 46.4182 732.291 547.745
3115 1 1 13 13 45.6923 728.231 539.385
3116 1 12.1633 3.37081 41 46.561 732.439 544.976
3117 0 13.0169 3.07294 40 47.375 731.275 547.375
3118 0 12.0156 1.58128 19 49.2105 731.895 547.105
3119 1 2 3.5 7 48.1429 730.143 539.857
3120 0 11.0199 5.44472 60 45.5 732.333 543.283
3121 0 14.1062 5.24592 74 45.6081 730.541 543.297
3122 0 14.0259 9.91022 139 43.8273 732.072 546.906
3123 1 0 0 5 43.4 729.4 539
3124 0 2 5.5 11 42.3636 728.727 539
3125 0 0 0 2.13051e-314 -nan 1.25523e-52 1.58963e-314
3126 0 2 8 16 39.8125 725.375 538.5
3127 0 12.0056 4.41459 53 45.0943 730.264 540.585
3128 0 14.0417 8.11866 114 44.1228 732.044 542.895
3129 1 2 1.5 3 49.3333 728.667 537.333
3130 1 58.0956 14.8376 862 70.5209 732.526 512.151
3131 0 59.3979 14.5796 866 69.8314 732.391 512.945
3132 0 62.2225 15.9106 990 68.2101 733.164 508.67
3133 0 57.6399 18.2686 1053 67.4929 733.344 508.936
3134 0 56.3314 15.6751 883 75.2106 732.418 509.872
3135 1 69.4128 17.3455 1204 67.8297 732.916 512.907
3136 0 63.2758 15.0453 952 73.2017 732.743 509.581
3137 0 64.0427 15.0056 961 73.7555 733.448 507.663
3138 0 69.2095 14.1888 982 71.6314 733.056 506.283
3139 0 71.0756 15.0403 1069 69.9121 732.873 507.5
3140 0 71.0791 13.492 959 74.2482 732.707 505.03
3141 0 70.0719 13.1151 919 75.2318 732.566 506.701
3142 0 67.323 16.6511 1121 75.9224 732.428 507.102
3143 0 68.5096 13.385 917 78.3948 732.285 509.96
3144 0 69.1247 13.3671 924 79.8799 732.409 507.624
3145 0 68.2148 13.4868 920 79.862 732.4 507.287
3146 0 73.5685 16.189 1191 74.1536 732.39 506.588
3147 0 75.3998 14.3767 1084 76.571 731.929 506.21
3148 0 75.3361 14.1234 1064 77.1645 732.199 503.012
3149 0 78.318 15.3094 1199 74.1877 732.458 502.415
3150 0 80.3142 14.9289 1199 73.7156 731.287 504.49
3151 0 84.7003 14.0968 1194 73.6801 731.78 502.055
3152 0 84.1109 14.8732 1251 73.3501 731.698 500.142
3153 0 89.1265 13.565 1209 73.7576 731.567 499.145
3154 0 91.111 14.7293 1342 71.4471 731.432 499.199
3155 0 92.38 13.0331 1204 74.0673 731.012 496.762
3156 0 97.161 13.9974 1360 71.9581 731.121 495.323
3157 0 98.2712 13.9817 1374 72.1215 731.114 492.576
3158 1 51.3866 13.1163 674 72.0089 731.263 514.54
3159 0 53.1227 13.2335 703 72.559 731.91 513.767
3160 0 51.1698 12.8787 659 74.4659 731.795 511.568
3161 0 57.0883 15.8001 902 69.4113 732.233 511.609
3162 0 58.3883 14.5063 847 70.4368 731.492 510.562
3163 0 62.4987 12.5763 786 72.4784 731.64 510.891
3164 0 61.1392 14.1808 867 71.3472 731.532 508.626
3165 0 69.0675 9.64275 666 70.7402 731.74 437.559
3166 0 74.6003 14.2493 1063 67.3584 731.548 511.291
3167 0 64.189 14.5352 933 71.1693 730.875 506.915
3168 0 69.1269 14.5385 1005 69.6348 731.797 507.707
3169 0 70.1201 14.8887 1044 69.7318 732.044 504.846
3170 0 80.8714 13.0825 1058 69.6947 732.039 505.168
3171 0 74.2462 15.2062 1129 68.8485 732.369 504.038
3172 0 81.8687 15.6592 1282 66.3237 732.311 505.01
3173 0 85.4963 13.486 1153 69.3192 731.691 501.561
3174 0 84.101 15.743 1324 67.9056 731.993 498.813
3175 0 91.3404 16.3564 1494 65.0147 731.523 500.708
3176 0 87.4116 17.7665 1553 64.4681 731.737 497.661
3177 1 98.2908 17.4991 1720 62.3186 731.915 499.315
3178 0 102.832 17.5043 1800 62.5444 732.042 496.054
3179 0 106.46 14.3528 1528 66.1329 731.516 491.429
3180 0 102.227 15.4362 1578 66.4037 731.622 489.912
3181 0 107.459 16.5924 1783 64.0308 731.758 488.647
3182 0 113.514 13.4785 1530 67.1523 731.558 489.146
3183 0 116.556 15.3918 1794 64.9493 732.016 487.606
3184 0 121.955 16.8996 2061 62.6016 731.82 484.704
3185 0 115.225 4.25254 490 75.4857 731.678 448.849
3186 1 171.469 10.2351 1755 68.4296 731.884 479.138
3187 0 167.795 11.1565 1872 67.9776 731.718 474.374
3188 0 167.88 11.806 1982 67.3668 731.903 476.406
3189 0 168.26 9.59824 1615 67.6929 732.159 486.284
3190 1 149.626 14.3424 2146 66.2367 732.009 474.32
3191 0 143.133 13.8543 1983 67.9415 731.708 475.382
3192 0 150.371 16.6854 2509 64.4607 731.823 473.575
3193 1 64.2768 13.3641 859 69.7299 731.825 510.335
3194 0 65.4401 12.8056 838 70.6659 730.476 507.895
3195 0 69.2194 16.166 1119 65.6604 731.417 509.957
3196 0 68.3165 12.2225 835 71.7569 731.534 506.213
3197 0 67.4801 13.5744 916 71.2238 731.826 504.033
3198 0 74.3185 15.003 1115 67.7812 731.823 506.787
3199 0 77.4489 14.2416 1103 68.3944 732.065 505.648
3200 0 78.4272 12.1004 949 70.8704 731.724 505.392
3201 0 82.3566 13.3687 1101 69.5786 732.993 503.548
3202 1 55.2781 8.32156 460 71.95 732.952 517.807
3203 0 47.3006 12.4946 591 64.8223 732.756 523.276
3204 0 41.3331 10.4759 433 72.0831 733.009 517.561
3205 0 42.2637 12.0908 511 70.8982 732.552 517.93
3206 0 47.7314 14.0159 669 67.6786 731.713 517.109
3207 0 48.267 14.0468 678 67.3156 731.363 519.218
3208 0 55.6453 11.753 654 67.789 731.728 519.832
3209 0 49.3646 14.0789 695 68.3223 731.725 516.98
3210 0 57.503 12.7993 736 67.5842 731.844 518.333
3211 0 56.5492 13.1567 744 69.4718 732.018 514.598
3212 0 52.42 12.4952 655 71.6076 731.939 515.38
3213 0 54.7017 12.9246 707 71.1825 731.603 513.67
3214 1 12.2207 10.8831 133 43.1053 730.925 545.12
3215 0 2 3.5 7 46.8571 727.143 539.571
3216 0 0 0 7 43.1429 726 539
3217 0 6 6.16667 37 43.4865 729.135 541.216
3218 0 12.023 4.40823 53 47.2642 730.226 545.943
3219 1 63.3555 14.4107 913 70.9179 732.727 511.495
3220 0 64.4883 14.4057 929 71.5996 731.964 508.347
3221 0 66.1648 14.4185 954 72.5231 731.878 508.032
3222 0 68.4531 13.8197 946 72.833 731.604 506.443
3223 0 69.2318 15.9898 1107 69.8979 731.494 507.64
3224 0 78.6785 14.4512 1137 69.4248 732.024 508.001
3225 0 77.5158 14.6551 1136 70.2535 731.717 504.467
3226 0 78.506 13.6168 1069 72.8185 732.16 500.975
3227 0 77.4467 13.8418 1072 73.2733 732.079 500.982
3228 0 84.7097 14.3903 1219 71.4167 732.596 500.014
3229 0 89.5495 14.2938 1280 70.4781 732.321 500.44
3230 0 88.446 15.8628 1403 69.3578 732.544 498.212
3231 0 92.3104 14.6679 1354 70.3124 733.406 500.096
3232 0 94.3974 15.4983 1463 70.3855 733.557 495.588
3233 0 93.3907 13.8344 1292 73.5248 733.104 491.933
3234 0 102.589 14.1828 1455 71.5959 732.628 493.713
3235 0 102.439 13.7057 1404 72.8903 732.876 491.252
3236 0 105.588 13.6473 1441 73.5344 733.101 490.561
3237 0 109.455 15.6594 1714 70.8355 732.539 488.998
3238 0 111.243 13.7896 1534 74.2588 733.045 487.641
3239 0 117.822 16.2364 1913 70.3267 732.797 486.414
3240 0 119.345 13.4484 1605 74.5495 732.918 485.11
3241 1 72.6028 12.6166 916 72.9552 732.095 513.517
3242 0 71.1243 11.5432 821 77.6248 732.286 509.818
3243 0 73.3227 11.3198 830 77.5084 732.194 512.371
3244 0 74.5113 14.065 1048 73.1851 731.951 515.158
3245 0 65.4268 14.5965 955 75.9026 732.045 513.522
3246 0 75.6635 11.419 864 79.8495 732.161 510.823
3247 0 76.2549 10.1371 773 83.0893 732 509.128
3248 0 78.1853 9.91235 775 83.6361 732.111 508.635
3249 0 72.6934 13.3162 968 80.7686 731.862 508.741
3250 1 82.5346 10.9045 900 83.7589 731.582 507.427
3251 0 84.2877 11.6506 982 82.5774 731.57 504.958
3252 0 87.5816 13.496 1182 77.1354 731.268 510.924
3253 1 12 1.5 18 52.7222 729.722 547.833
3254 0 13.0321 1.22774 16 52.5625 727.75 549.75
3255 1 3 7 21 47.5238 727.429 543.19
3256 0 0 0 6 48.5 724.5 542
3257 0 12.041 7.47445 90 48.4556 728.1 547.256
3258 1 91.4035 16.4436 1503 76.0412 731.645 503.931
3259 0 93.7224 15.802 1481 78.4997 731.704 500.706
3260 0 93.603 12.8094 1199 83.2494 731.224 499.445
3261 0 98.4749 14.5113 1429 80.5102 731.193 498.127
3262 0 101.612 14.6439 1488 80.7722 731.189 495.497
3263 0 104.32 13.104 1367 84.2107 731.442 492.852
3264 0 107.535 12.8702 1384 84.0397 731.244 493.036
3265 0 111.843 13.7246 1535 83.071 730.81 490.492
3266 1 13.0296 2.83969 37 52.1081 729.108 550.054
3267 0 11.0028 1.72684 19 54.8421 728.421 549.737
3268 1 2 7.5 15 51.0667 725.467 542.067
3269 0 13.0849 9.40018 123 48.748 727.789 547.008
3270 0 12.0262 3.07661 37 52.5405 727.622 550.162
3271 0 12.0189 1.91365 23 52.9565 726.087 543.609
3272 0 11.0065 2.27138 25 53.52 727.2 548.92
3273 0 13.2446 4.07715 54 52 727.426 549.185
3274 0 0 0 1 50 725 541
3275 0 11.0067 3.81586 42 52.5952 726.214 547.571
3276 0 1 5 5 52.2 727.4 541.6
3277 0 10.0089 2.09814 21 54.619 727.143 548.19
3278 0 1 9 9 50.5556 727.667 541.333
3279 0 0 0 1.04732e-303 -nan 475 -0.0528839
3280 0 0 0 3 48.3333 730 541
3281 0 0 0 4 48 728.25 541
3282 1 220.7 8.41415 1857 91.42 728.86 453.733
3283 1 225.157 9.0248 2032 87.5497 729.078 461.174
3284 0 222.63 8.99251 2002 85.2747 728.293 467.645
3285 1 236.476 8.0262 1898 86.6128 729.109 469.623
3286 1 222.307 6.67544 1484 86.6604 728.758 481.691
3287 0 224.881 7.42614 1670 84.7754 728.799 482.215
3288 0 225.812 9.99946 2258 83.8534 729.456 462.291
3289 1 12.0293 1.0807 13 55.6154 724.846 546.846
3290 0 12.0451 4.56619 55 52.8909 726.291 547.909
3291 0 13.1405 7.61006 100 51.11 727.12 546.77
3292 0 9 0.555556 5 58 724 544.6
3293 0 12.049 1.90888 23 54.1304 727.087 546.826
3294 0 13.142 4.33725 57 52.2105 726.649 549.246
3295 1 124.334 12.8847 1602 83.0506 728.38 483.491
3296 0 132.718 14.7833 1962 79.9399 728.796 480.197
3297 0 137.891 12.6259 1741 83.1821 729.303 480.848
3298 0 140.761 14.0806 1982 80.1832 729.429 481.992
3299 1 155.541 10.4796 1630 85.3239 729.807 478.044
3300 0 148.852 13.5168 2012 82.7271 730.55 472.727
3301 1 129.393 8.13803 1053 87.1263 730.68 496.165
3302 0 124.39 9.88023 1229 86.8535 730.275 486.873
3303 0 130.692 12.4721 1630 81.9877 729.668 486.574
3304 0 133.568 11.1778 1493 84.0978 729.898 486.38
3305 0 124.931 12.9831 1622 83.0721 730.441 485.681
3306 0 131.56 14.8525 1954 79.7032 730.27 479.662
3307 1 91.5804 11.509 1054 81.8805 730.621 505.863
3308 0 82.4136 14.221 1172 81.0555 730.833 500.622
3309 0 85.6014 14.2638 1221 80.697 730.153 499.07
3310 0 86.3205 13.5194 1167 81.0386 729.91 497.199
