time division length width area intensity CMx CMy
2841 1 96.0864 13.9562 1341 66.7092 913.357 412.271
2842 0 94.5719 14.6872 1389 61.9856 913.653 505.099
2843 0 91.7969 14.9134 1369 62.756 913.093 501.256
2844 0 92.5085 15.8904 1470 62.5238 913.275 498.761
2845 1 42.7094 10.4895 448 65.9554 913.411 520.435
2846 0 40.2296 14.2929 575 61.9565 913.249 522.572
2847 0 45.8859 13.1195 602 63.3671 914.432 519.384
2848 0 44.3511 13.3029 590 63.0458 914.424 521.788
2849 0 46.4458 11.9279 554 64.8051 914.41 520.986
2850 0 50.5997 9.72337 492 66.5285 914.484 518.636
2851 0 50.4411 12.2519 618 64.3641 914.45 518.539
2852 0 51.8145 14.7256 763 62.2333 914.122 518.938
2853 1 61.2151 19.1293 1171 48.5397 913.28 518.605
2854 0 54.6498 12.571 687 65.3304 913.262 514.84
2855 0 55.5798 12.0907 672 64.7009 914.033 517.464
2856 0 57.7669 12.1177 700 65.4614 914.1 513.93
2857 0 56.9975 10.8952 621 67.1578 913.992 514.151
2858 0 61.6745 16.0196 988 60.913 914.721 515.587
2859 0 61.7862 13.1583 813 65.2374 914.897 512.29
2860 0 60.6026 12.9862 787 65.8996 913.867 512.816
2861 0 61.5004 10.943 673 67.9822 914.544 509.562
2862 0 63.3492 12.6758 803 65.8668 914.151 511.488
2863 1 0 0 1 66 913 476
2864 1 65.6843 13.4888 886 65.14 914.205 509.746
2865 0 71.7096 12.9829 931 65.4973 914.085 505.664
2866 0 74.6347 15.328 1144 61.8024 913.946 509.908
2867 0 72.7414 13.8161 1005 65.194 913.542 504.539
2868 0 77.8833 14.8812 1159 63.7972 913.878 504.645
2869 0 77.67 13.1067 1018 66.2564 914.143 499.435
2870 0 80.7512 11.6035 937 67.2177 913.705 498.618
2871 0 83.8803 12.5655 1054 66.3928 914.177 499.977
2872 0 85.6072 14.5899 1249 64.0528 912.94 501.632
2873 0 86.745 14.7213 1277 64.2412 913.866 500.832
2874 0 90.8374 12.5829 1143 67.2852 913.776 495.041
2875 0 91.4176 14.7783 1351 64.5403 913.218 498.622
2876 1 4 5.25 21 65.0952 912.619 442.762
2877 1 96.6531 12.3328 1192 67.9572 913.726 492.554
2878 0 99.7735 12.6787 1265 67.9447 914.054 487.164
2879 0 103.779 12.3628 1283 68.1871 913.749 489.448
2880 0 110.691 16.2344 1797 63.6166 914.131 489.853
2881 0 112.92 12.3184 1391 68.2588 914.645 487.33
2882 1 7 3.28571 23 68.4783 914.87 484.913
2883 1 57.7143 11.9035 687 65.6943 914.757 515.804
2884 1 0 0 2 68 914 484
2885 1 55.7996 10.3047 575 69.1009 913.689 512.365
2886 0 64.3919 13.2159 851 64.2115 914.294 514.724
2887 0 58.9553 10.72 632 69.4699 913.832 510.052
2888 0 67.5609 11.7968 797 67.4768 913.934 510.068
2889 0 70.6152 13.5523 957 64.186 914.134 514.54
2890 0 72.3811 14.7829 1070 63.0421 913.975 513.358
2891 0 67.7176 13.9698 946 66.1924 914.329 506.95
2892 0 75.6853 12.9351 979 65.9193 914.964 509.355
2893 0 79.6109 12.2973 979 65.3299 915.064 512.712
2894 0 68.247 11.1507 761 70.2089 914.547 504.669
2895 0 78.4661 10.7817 846 68.779 914.252 506.411
2896 0 74.3237 11.9612 889 68.9775 914.207 505.026
2897 1 0 0 1.04732e-303 -nan 385 0.0154672
2898 1 82.614 11.8987 983 67.2045 914.189 506.904
2899 0 73.5286 11.8457 871 69.8714 914.307 502.974
2900 1 93.6521 12.8561 1204 67.6262 914.56 496.112
2901 0 96.2344 15.4103 1483 64.207 914.423 500.171
2902 0 98.3879 14.8087 1457 64.1702 914.316 503.28
2903 0 103.103 15.4021 1588 64.5586 914.851 499.268
2904 0 93.2515 11.0561 1031 71.9719 914.663 493.327
2905 0 100.49 16.2802 1636 65.3117 914.388 492.098
2906 0 113.47 14.5853 1655 64.9039 914.818 497.463
2907 0 105.686 13.0575 1380 69.7993 914.46 485.956
2908 0 109.645 14.4649 1586 68.3676 914.384 484.103
2909 0 113.391 14.6925 1666 68.4784 914.807 483.003
2910 1 56.6578 12.6196 715 68.1105 914.813 513.378
2911 0 55.2794 13.6217 753 67.5604 914.07 513.323
2912 0 61.5093 12.6322 777 67.4376 914.252 513.902
2913 0 69.757 14.2495 994 64.497 914.568 516.039
2914 0 71.4443 14.1369 1010 65.1218 914.102 513.515
2915 0 69.4264 11.6238 807 69.9678 914.242 509.569
2916 0 67.6735 13.905 941 68.1254 914.262 507.31
2917 1 0 0 1.04732e-303 -nan 395 -0.0719927
2918 1 153.494 11.1665 1714 73.3279 913.375 471.698
2919 1 83.1206 11.754 977 75.1402 913.364 427.059
2920 0 87.0955 11.7342 1022 74.9892 913.059 421.535
2921 0 79.8697 11.7191 936 71.5673 914.207 502.184
2922 0 79.6526 15.0905 1202 67.772 914.265 502.954
2923 1 90.6144 14.0044 1269 67.0473 914.493 504.756
2924 0 96.1226 11.5686 1112 76.3094 913.093 407.288
2925 0 94.4666 15.2329 1439 66.7199 913.9 501.756
2926 0 97.4123 14.7004 1432 67.5335 914.494 498.591
2927 0 100.468 14.4125 1448 67.1809 913.629 501.777
2928 0 98.7814 13.3628 1320 69.8894 913.442 495.95
2929 0 101.469 13.4721 1367 69.5764 913.708 494.086
2930 1 47.5938 14.6448 697 65.5524 913.577 520.812
2931 0 44.7702 13.4018 600 68.75 913.728 520.06
2932 0 48.212 12.4865 602 69.4967 914.065 518.394
2933 1 57.68 11.2344 648 68.7099 913.242 520.904
2934 0 60.9665 13.9421 850 65.1765 913.833 521.538
2935 0 52.4711 14.6176 767 66.9726 914.347 518.125
2936 0 53.8199 13.0807 704 69.4702 913.68 516.195
2937 1 63.912 11.4063 729 69.059 912.946 516.454
2938 0 60.3228 13.7759 831 69.5511 913.38 520.546
2939 0 61.2674 15.7833 967 66.091 913.087 518.461
2940 0 65.3224 15.0791 985 65.8853 912.732 518.086
2941 0 59.8465 14.0192 839 68.6007 913.312 515.989
2942 1 151.789 11.4172 1733 72.4657 913.335 479.375
2943 1 142.825 10.8384 1548 73.6893 913.65 480.654
2944 0 140.542 9.30683 1308 75.1109 913.044 480.305
2945 0 135.782 9.59625 1303 70.1903 913.17 498.991
2946 1 56.0379 8.58348 481 77.5281 913.37 447.104
2947 0 72.6859 13.3038 967 68.7353 913.764 510.889
2948 0 77.6738 14.5223 1128 66.8972 913.276 509.142
2949 0 78.3047 13.2559 1038 68.8218 913.193 509.037
2950 0 82.3979 13.9931 1153 67.0772 913.297 508.056
2951 0 78.0321 12.5974 983 69.9166 913.26 504.708
2952 0 81.8432 14.4911 1186 67.9663 913.022 501.334
2953 0 85.7542 13.8302 1186 68.7749 913.653 501.581
2954 0 85.4715 14.461 1236 68.4126 913.638 499.646
2955 1 42.2947 12.5548 531 68.6723 914.111 518.33
2956 0 43.4676 14.1945 617 67.5462 913.856 515.742
2957 0 46.342 13.7241 636 68.1132 913.956 517.38
2958 0 54.4205 10.4189 567 69.1376 914.106 519.854
2959 0 52.6572 15.0787 794 64.7985 914.126 518.602
2960 0 51.2382 13.9154 713 66.9018 914.041 517.889
2961 0 50.6571 13.7592 697 68.4304 913.585 514.367
2962 0 53.5536 14.7703 791 66.8458 914.239 514.393
2963 0 54.4192 12.6058 686 68.981 914.415 516.606
2964 0 54.2549 13.8789 753 68.595 914.434 514.544
2965 1 132.131 5.53237 731 78.5362 912.711 436.988
2966 1 190.466 7.99094 1522 74.3706 912.658 470.505
2967 0 187.644 11.25 2111 70.6367 912.846 470.136
2968 1 126.128 11.4725 1447 73.9129 912.572 418.11
2969 1 66.194 14.805 980 66.5908 913.042 512.626
2970 0 69.3362 16.6003 1151 64.4275 913.352 510.917
2971 0 71.1204 15.073 1072 66.556 912.949 508.854
2972 0 68.7164 15.0182 1032 68.5649 913.276 505.274
2973 0 77.4521 15.0932 1169 66.1514 913.659 508.808
2974 0 81.0725 14.0862 1142 66.3152 913.477 508.644
2975 0 75.5462 15.3151 1157 66.9914 913.393 504.842
2976 1 241.537 14.0641 3397 69.368 912.956 436.731
2977 0 237.44 14.3826 3415 70.6536 913.077 424.288
2978 0 248.952 14.3562 3574 70.322 912.827 424.044
2979 1 163.138 10.1325 1653 76.9274 912.656 385.572
2980 1 86.5303 13.8911 1202 68.985 913.039 496.418
2981 0 90.3967 15.9962 1446 66.5519 913.196 494.918
2982 0 89.6842 12.4771 1119 70.6282 913.403 496.628
2983 0 96.6412 15.8111 1528 66.1047 913.329 494.836
2984 0 101.973 16.828 1716 64.574 913.505 494.772
2985 0 100.572 14.855 1494 68.6145 914.177 487.836
2986 0 103.463 13.8504 1433 69.9295 913.463 485.826
2987 1 0 0 0 -nan -nan -nan
2988 1 115.753 12.6909 1469 69.1368 914.153 490.779
2989 0 122.738 13.5084 1658 68.5338 914.18 488.086
2990 1 64.264 8.71406 560 70.0857 913.741 516.188
2991 0 64.5623 12.4996 807 65.7683 913.667 517.596
2992 0 67.9518 11.2727 766 68.2089 914.129 513.632
2993 0 72.063 10.1994 735 74.2884 913.162 439.732
2994 1 61.5011 14.455 889 67.5051 913.862 510.072
2995 0 63.3311 13.8005 874 68.3101 912.443 507.817
2996 0 66.9259 14.1201 945 68.4868 914.198 506.577
2997 0 69.2679 14.1624 981 68.4363 913.555 509.516
2998 0 76.0297 16.6514 1266 64.2109 913.678 509.239
2999 0 70.5586 14.0734 993 68.8197 913.738 504.04
3000 0 70.3681 13.3868 942 70.2611 914.228 502.995
3001 0 72.3986 13.992 1013 69.2656 913.957 503.958
3002 0 74.5087 15.0989 1125 68.9316 913.718 500.681
3003 0 75.445 14.4078 1087 68.1141 914.241 504.75
3004 0 81.1275 12.5235 1016 71.1939 913.63 499.156
3005 0 88.4445 13.5226 1196 69.337 914.546 499.718
3006 0 86.1939 15.2563 1315 68.1224 913.685 498.992
3007 0 86.2923 15.6793 1353 67.8877 913.992 495.446
3008 0 90.1984 14.5901 1316 68.2538 914.076 496.432
3009 1 57.0966 9.94805 568 77.5387 913.493 418.551
3010 1 155.857 12.9221 2014 70.1306 913.785 475.552
3011 0 149.297 9.98682 1491 71.2676 914.009 484.898
3012 0 148.873 10.7676 1603 73.068 914.24 477.665
3013 1 127.26 12.2113 1554 67.4311 914.61 496.223
3014 0 119.328 7.95289 949 72.373 914.466 498.472
3015 0 120.752 10.418 1258 70.6407 914.427 494.153
3016 0 120.579 13.0039 1568 69.6518 914.472 485.75
3017 0 119.515 13.8058 1650 70.1661 914.301 480.712
3018 1 54.4071 14.6304 796 67.1746 914.236 515.304
3019 0 53.6236 13.7812 739 69.069 914.317 512.544
3020 0 56.1371 13.2355 743 69.7766 914.541 511.923
3021 1 66.1388 12.0958 800 69.4075 914.528 509.859
3022 0 67.6719 11.2011 758 70.8984 914.509 510.187
3023 0 60.2746 13.8367 834 69.4101 914.66 511.969
3024 0 62.5343 13.9763 874 70.6545 914.729 508.507
3025 0 64.6314 13.9251 900 69.74 913.894 510.913
3026 0 64.678 14.5335 940 69.9628 914.677 509.029
3027 0 67.676 12.486 845 71.9065 914.434 508.51
3028 1 14.057 5.76225 81 49.0988 911.259 538.259
3029 0 7.02043 4.98545 35 49.0286 913.8 536.429
3030 0 12.0088 5.57925 67 49.3433 913.119 543.448
3031 0 13.0246 2.3801 31 52.4194 911.806 540.097
3032 0 13.0146 9.45091 123 49.3821 912.594 541.016
3033 0 14.0054 6.35471 89 49.1124 912.831 540.944
3034 1 81.3278 14.9027 1212 69.7112 914.624 501.604
3035 0 84.7105 14.3076 1212 70.8366 914.29 496.009
3036 0 88.9643 14.6126 1300 69.19 914.631 501.192
3037 0 90.2664 15.8309 1429 68.9902 914.656 494.745
3038 0 90.323 14.8356 1340 70.2306 914.432 493.879
3039 0 93.5318 14.8399 1388 69.9597 914.167 493.985
3040 0 99.4853 13.3387 1327 72.2283 913.659 488.778
3041 0 100.245 14.7639 1480 71.1243 913.549 487.951
3042 0 103.742 14.7288 1528 70.8128 913.734 488.938
3043 0 108.206 15.1563 1640 69.5567 913.818 489.91
3044 0 113.759 15.6822 1784 69.8487 914.186 484.377
3045 0 116.484 15.925 1855 69.9159 913.833 483.077
3046 0 121.309 15.0937 1831 71.2818 913.348 478.427
3047 0 128.667 13.1425 1691 72.4979 914.093 482.717
3048 1 59.387 14.1613 841 70.5779 913.882 509.014
3049 0 61.5572 12.2488 754 73.5411 914.782 506.454
3050 0 62.3956 13.0939 817 71.9461 914.417 508.317
3051 0 60.4873 15.0445 910 71.0934 913.929 504.884
3052 0 65.707 14.3364 942 70.6093 914.26 508.005
3053 0 66.4997 12.6617 842 73.6615 914.065 506.458
3054 0 69.1458 13.9271 963 72.2108 913.654 504.169
3055 0 68.1491 13.852 944 73.1377 913.489 503.97
3056 0 70.6315 13.889 981 72.6198 914.453 502.965
3057 0 75.6023 13.9414 1054 72.2429 913.925 502.988
3058 1 82.178 10.7693 885 76.1345 913.8 499.853
3059 0 90.1261 12.9041 1163 71.1032 913.851 504.218
3060 0 91.2134 14.8114 1351 68.7461 914.184 504.064
3061 0 84.5697 13.7047 1159 71.9379 914.215 500.51
3062 1 14.0528 11.6703 164 48.7683 913.927 539.78
3063 0 14.0395 8.11995 114 50.2105 913.781 540.044
3064 0 18.0147 11.0466 199 48.1457 913.774 540.824
3065 0 13.1534 5.93004 78 51.359 913.218 540.077
3066 0 16.0089 10.9939 176 49.1364 913.472 539.318
3067 0 15.1193 6.15107 93 50.7957 912.774 541.075
3068 0 18.116 9.49437 172 49.7093 912.831 540.419
3069 0 17.0352 6.28112 107 50.3832 913.065 541.28
3070 0 13.0116 5.68723 74 50.3243 913.108 543.203
3071 0 14.0144 8.34854 117 49.4103 913.094 538.538
3072 1 56.7729 12.3827 703 72.5306 914.21 509.422
3073 0 56.1681 14.332 805 69.6398 914.086 510.919
3074 0 58.3986 12.6887 741 71.5533 913.891 509.339
3075 0 59.3653 15.1435 899 68.7442 914.469 509.273
3076 0 61.5042 13.3487 821 71.1961 914.348 507.647
3077 0 64.2115 13.1129 842 71.1805 914.565 506.745
3078 0 65.299 13.4458 878 71.2642 914.535 504.405
3079 0 68.6215 12.4742 856 71.3411 914.144 504.896
3080 0 70.2647 14.5735 1024 69.6856 913.919 503.01
3081 0 74.6164 12.839 958 70.7808 914.375 505.046
3082 0 78.274 13.8616 1085 69.2276 913.892 505.408
3083 0 76.228 13.8794 1058 70.7174 914.667 500.936
3084 1 87.2518 12.0914 1055 71.8768 913.992 498.456
3085 0 81.3507 14.9599 1217 69.0255 914.528 498.974
3086 0 85.4397 13.9397 1191 69.0663 914.289 500.308
3087 0 86.3841 11.6109 1003 72.8704 914.719 496.456
3088 0 89.4351 15.3966 1377 68.3849 914.529 494.624
3089 0 89.3721 14.6802 1312 69.4459 914.449 496.578
3090 0 92.5874 12.4855 1156 71.6497 914.928 494.043
3091 0 97.5649 14.6467 1429 69.3947 914.274 489.854
3092 0 100.292 14.2184 1426 69.5217 914.305 488.365
3093 0 102.368 15.0731 1543 68.5055 914.023 488.985
3094 1 52.2087 13.4077 700 68.32 914.42 511.594
3095 0 54.2378 13.6805 742 68.3612 914.881 508.83
3096 0 56.2871 11.9743 674 70.0861 914.487 509.542
3097 0 59.6386 13.0955 781 67.0717 914.845 511.334
3098 0 60.0324 9.29498 558 77.4212 915.226 445.651
3099 0 62.1959 13.152 818 68.4266 915.28 506.982
3100 0 65.7501 12.5171 823 69.5808 915.216 505.356
3101 0 68.7407 14.6493 1007 66.7805 915.208 505.745
3102 0 67.2455 12.8187 862 70.1926 915.266 503.581
3103 0 71.3064 13.5612 967 68.5595 915.022 505.362
3104 0 73.7899 14.7988 1092 67.2646 914.937 503.266
3105 0 74.3887 15.3384 1141 66.9211 914.552 503.225
3106 0 76.5645 12.3687 947 71.4488 914.842 501.01
3107 1 86.5798 12.2315 1059 70.5618 914.929 496.159
3108 0 86.6202 9.67442 838 74.0346 915.288 497.463
3109 1 77.2821 11.8397 915 69.5333 915.663 504.341
3110 1 96.5836 10.7679 1040 72.4269 915.371 494.834
3111 0 88.2301 16.0263 1414 67.3182 915.671 495.306
3112 0 90.1898 14.403 1299 69.3079 914.831 494.788
3113 0 95.3427 14.6 1392 69.7708 914.841 488.815
3114 1 63.0409 9.50177 599 69.1753 915.237 514.676
3115 1 51.6312 12.3375 637 66.8336 915.377 515.035
3116 0 51.2771 13.4758 691 66.6035 915.297 513.708
3117 1 15.0251 10.2495 154 47.9675 913.468 538.39
3118 0 14.0921 5.0383 71 50.4789 913.084 540.746
3119 1 4 4 16 45.9375 916.062 533.125
3120 1 19.4545 10.6402 207 45.0242 913.034 536.715
3121 1 58.32 13.786 804 68.0896 915.522 509.563
3122 0 61.7884 14.0156 866 66.3718 915.274 510.297
3123 0 61.2472 13.8619 849 68.9564 915.345 504.185
3124 0 64.3224 16.2152 1043 64.8255 915.122 506.558
3125 0 67.2454 15.555 1046 65.5841 915.078 503.935
3126 0 69.64 13.6416 950 68.0284 915.23 503.357
3127 0 71.5622 13.1214 939 69.4324 914.208 499.708
3128 0 72.4184 13.9467 1010 67.5545 915.124 502.533
3129 0 76.6256 14.7862 1133 67.1933 915.493 500.898
3130 0 79.3256 12.9088 1024 70.041 915.597 498.418
3131 1 90.0568 12.5365 1129 68.1763 915.012 502.662
3132 1 75.2702 10.8542 817 72.3856 914.513 500.381
3133 1 90.8672 11.6984 1063 70.7968 914.818 496.783
3134 0 87.6027 14.3831 1260 68.8738 914.168 495.336
3135 0 83.2704 13.8464 1153 71.7077 913.96 489.6
3136 0 91.5606 16.0549 1470 66.9469 914.477 492.718
3137 0 98.5638 14.6707 1446 67.6508 913.875 493.147
3138 0 99.1403 14.5854 1446 68.5035 914.292 490.474
3139 0 101.248 14.0349 1421 68.2393 914.496 489.165
3140 0 105.198 15.8559 1668 66.3789 914.001 489.543
3141 0 107.742 14.8967 1605 68.0611 914.23 486.462
3142 0 111.232 14.4203 1604 68.7357 914.306 483.022
3143 0 115.835 12.9062 1495 70.2809 912.934 479.884
3144 0 119.49 15.7001 1876 66.4515 913.358 481.636
3145 0 121.333 14.9918 1819 67.983 913.698 480.205
3146 0 129.416 15.9949 2070 66.029 913.662 479.152
3147 0 128.273 13.0971 1680 70.3536 913.315 475.357
3148 0 133.417 13.2067 1762 69.9512 913.645 474.625
3149 1 71.7247 13.9004 997 65.8265 913.3 504.494
3150 0 70.0668 9.7193 681 76.514 912.797 425.511
3151 0 74.0739 10.719 794 75.0529 913.055 426.173
3152 0 78.2565 12.3824 969 68.1662 913.77 501.959
3153 0 79.3664 15.3969 1222 64.7758 913.482 501.111
3154 0 83.7345 14.4504 1210 65.8678 913.023 500.324
3155 0 85.6356 14.5267 1244 66.0667 913.08 497.131
3156 0 87.5373 14.2911 1251 67.0432 912.545 494.624
3157 0 90.6115 14.4573 1310 66.6252 912.987 494.779
3158 0 91.1929 14.9683 1365 65.9582 912.744 495.834
3159 0 96.3059 15.8246 1524 64.6214 912.879 495.029
3160 0 97.2747 14.9988 1459 66.8362 912.682 489.584
3161 0 99.3501 12.6019 1252 68.9449 912.673 488.439
3162 0 107.262 15.8398 1699 64.2278 912.555 488.769
3163 0 109.242 16.6328 1817 63.7887 912.758 488.944
3164 0 114.171 15.7833 1802 63.9911 913.126 486.985
3165 0 115.661 15.8221 1830 64.2361 913.204 487.426
3166 0 119.224 14.8293 1768 66.0221 913.236 483.283
3167 0 123.333 11.7001 1443 69.9813 912.47 479.879
3168 1 68.3631 13.8818 949 64.0832 913.2 508.185
3169 0 66.205 12.4462 824 68.0425 913.308 502.825
3170 0 68.3802 14.2439 974 65.1756 913.531 505.566
3171 0 69.2123 13.4225 929 67.5221 913.094 502.764
3172 0 75.5172 16.0493 1212 62.7236 913.757 505.344
3173 0 74.1647 14.8588 1102 65.2586 913.39 502.46
3174 0 76.3154 15.8683 1211 64.8415 912.842 500.838
3175 0 78.1386 15.0758 1178 66.208 913.694 499.181
3176 0 85.4956 18.0126 1540 61.2331 913.517 496.281
3177 1 93.45 14.6924 1373 64.9934 913.469 494.194
3178 0 88.1669 15.1984 1340 65.4746 913.728 498.363
3179 0 88.3934 15.3745 1359 66.5298 913.703 491.057
3180 0 89.2779 14.9981 1339 66.8514 913.528 494.796
3181 0 93.3827 15.731 1469 66.0688 913.11 492.613
3182 0 97.3015 15.7346 1531 65.7884 913.248 491.654
3183 0 100.353 16.0334 1609 66.0298 913.04 488.692
3184 0 105.351 16.5258 1741 64.7921 913.26 489.726
3185 0 105.157 14.2453 1498 68.1649 913.005 487.798
3186 0 109.249 14.4806 1582 68.2408 913.168 485.011
3187 0 111.49 16.1719 1803 66.3261 913.086 484.815
3188 0 116.726 16.8942 1972 65.7003 913.472 480.498
3189 1 125.403 11.9375 1497 71.4035 913.351 477.786
3190 0 121.3 14.5836 1769 70.0204 913.344 475.605
3191 0 125.156 16.3317 2044 67.1649 913.241 478.531
3192 0 127.279 15.36 1955 69.443 913.228 473.135
3193 0 130.327 16.4049 2138 68.1899 913.621 473.485
3194 1 144.224 11.3366 1635 73.9339 913.294 467.46
3195 0 138.221 15.4173 2131 69.8428 912.582 468.544
3196 0 144.383 15.2026 2195 70.3831 913.357 465.935
3197 0 149.554 14.8909 2227 70.1783 912.775 468.274
3198 0 154.494 14.6413 2262 69.8457 912.765 467.762
3199 0 155.3 14.765 2293 71.4509 912.553 462.927
3200 0 159.256 14.392 2292 71.9843 913.334 462.068
3201 0 165.727 14.9282 2474 71.0424 913.721 462.224
3202 0 170.392 15.3118 2609 70.4565 913.517 460.378
3203 0 175.675 14.9822 2632 72.2466 913.734 452.2
3204 1 152.739 9.84689 1504 75.1463 913.348 473.839
3205 1 132.24 13.2033 1746 73.4771 913.402 476.085
3206 0 134.233 14.2588 1914 72.2727 913.099 476.596
3207 0 137.679 13.7494 1893 73.1865 913.166 474.024
3208 1 16.2925 5.52401 90 49.3222 913.133 539.944
3209 1 6 9.16667 55 41.5818 911.527 531.673
3210 0 1 13 13 45 913.154 532.769
3211 1 14.0535 12.3813 174 46.6034 912.58 536.575
3212 0 14.0514 11.2444 158 47.443 912.791 537.589
3213 1 161.244 14.2145 2292 75.8805 912.943 458.6
3214 0 165.689 14.159 2346 76.0887 913.172 459.905
3215 0 168.173 15.0856 2537 74.6468 913.264 462.25
3216 1 183.347 12.6481 2319 78.8693 913.561 450.893
3217 0 177.514 15.1087 2682 75.5895 913.37 455.552
3218 1 16.0935 8.32634 134 49.209 912.239 539.09
3219 0 17.0407 9.15456 156 47.891 912.917 537.404
3220 0 14.0506 9.67927 136 49.4779 913.169 540.309
3221 0 16.0101 12.4921 200 47.73 913.35 536.36
3222 0 16.1191 13.4002 216 47.9213 914.018 538.653
3223 0 16.0696 9.27216 149 48.2886 912.946 537.228
3224 0 15.0185 14.9816 225 47.1467 914.404 538.52
3225 1 0 0 1.04732e-303 -nan 455 0.263982
3226 0 15.0086 8.92819 134 49.5224 912.604 538.067
3227 1 147.784 14.7309 2177 78.169 913.914 466.363
3228 1 158.57 12.1587 1928 81.653 914.069 465.126
3229 0 161.481 12.6083 2036 81.0914 914.685 460.742
3230 0 166.762 12.3649 2062 81.871 913.991 459.285
3231 0 158.556 15.7484 2497 77.5094 914.461 461.817
3232 1 176.222 12.768 2250 81.5271 914.344 457.322
3233 0 171.271 16.1148 2760 76.6174 913.827 457.354
3234 0 177.265 14.893 2640 78.817 914.192 453.171
3235 0 181.552 13.6049 2470 79.198 913.646 455.304
3236 0 186.4 15.3648 2864 78.4522 913.756 448.04
3237 0 193.326 14.9126 2883 78.9448 913.831 446.117
3238 1 161.237 9.22244 1487 83.7444 913.432 466.472
3239 0 164.9 8.39901 1385 84.0195 914.011 470.818
3240 1 151.216 10.8256 1637 79.7276 914.308 477.337
3241 0 152.35 14.5061 2210 77.3968 913.826 468.443
3242 0 160.555 13.5903 2182 79.2456 914.056 465.37
3243 1 171.167 11.3632 1945 84.02 913.643 454.486
3244 0 177.664 12.5067 2222 81.5212 913.274 456.788
3245 0 172.393 15.5981 2689 77.8412 913.463 457.771
3246 0 180.433 15.2688 2755 77.8428 913.743 454.386
3247 0 184.925 14.0597 2600 80.1462 913.021 452.478
3248 0 185.002 10.8539 2008 83.616 912.434 458.945
3249 0 181.572 14.3139 2599 85.3178 912.895 449.486
3250 0 175.894 24.4068 4293 72.7885 913.057 449.659
3251 1 161.918 12.9572 2098 83.5043 913.202 461.744
3252 0 162.056 14.8159 2401 82.6189 913.51 460.227
3253 1 273.668 18.3178 5013 83.943 913.203 413.731
3254 0 275.428 16.9373 4665 87.8448 913.874 409.209
3255 1 139.075 6.44974 897 106.307 911.793 278.156
3256 0 143.197 5.74035 822 105.313 912.286 266.689
3257 1 299.108 12.9485 3873 93.2267 912.712 425.86
