time division length width area intensity CMx CMy
2421 0 109.231 11.9105 1301 53.9823 735.741 483.42
2422 0 111.18 12.4303 1382 53.5724 735.438 485.744
2423 0 114.158 9.60076 1096 57.0109 735.275 475.142
2424 0 116.202 10.5506 1226 56.3564 734.78 480.965
2425 1 60.1106 9.51579 572 55.5577 735.507 507.348
2426 0 62.0396 10.6061 658 55.2219 736.17 504.758
2427 0 64.1079 11.1687 716 55.0768 736.089 502.134
2428 0 67.1336 11.5292 774 53.9018 735.668 504.067
2429 0 70.18 11.442 803 54.2055 735.522 502.65
2430 0 72.0601 9.76962 704 55.6662 736.036 502.551
2431 0 73.0777 10.2767 751 56.3901 735.803 499.43
2432 0 76.1501 12.2784 935 54.7187 735.31 498.814
2433 0 78.1922 12.4821 976 54.626 736.016 496.162
2434 0 81.0981 12.3184 999 54.4685 735.506 496.874
2435 0 82.1873 10.4274 857 56.6476 734.917 496.211
2436 0 85.0784 12.8 1089 54.2332 735.506 494.815
2437 0 89.123 12.421 1107 54.2565 735.553 493.892
2438 0 91.2446 11.6719 1065 55.8385 734.963 492.002
2439 0 95.1606 13.3669 1272 54.2759 735.393 490.945
2440 0 96.0874 11.0212 1059 56.9273 735.3 489.227
2441 0 101.127 13.3891 1354 54.5222 735.171 487.227
2442 1 52.0734 10.37 540 56.6704 735.374 508.526
2443 0 55.0785 9.76789 538 56.9981 734.911 509.619
2444 0 58.0822 11.8625 689 55.3048 734.7 508.916
2445 0 57.0865 12.0169 686 55.9067 734.331 507.794
2446 0 57.0672 9.65528 551 59.0762 734.653 507.668
2447 0 62.0646 11.198 695 56.7871 734.57 506.088
2448 0 63.0532 12.2436 772 55.8355 734.439 506.653
2449 0 67.1361 13.7929 926 53.9071 734.763 506.165
2450 0 66.0698 10.1257 669 58.5994 734.538 501.852
2451 0 68.0803 12.5881 857 56.1517 734.522 502.104
2452 0 70.0673 12.4166 870 56.5253 734.748 503.949
2453 0 71.0677 11.5242 819 57.5983 735.054 503.232
2454 0 75.0858 13.4912 1013 55.3574 735.269 501.947
2455 0 78.0583 12.2601 957 56.6531 734.469 501.904
2456 0 79.049 13.2576 1048 55.8607 734.192 499.649
2457 0 80.1889 12.1588 975 57.1067 734.361 499.056
2458 0 82.1723 10.8066 888 59.2399 734.613 495.792
2459 0 86.1874 12.9369 1115 56.87 734.439 493.777
2460 0 87.1043 12.3415 1075 58.7079 734.496 492.462
2461 0 88.064 12.684 1117 58.188 733.965 493.429
2462 0 92.118 12.2017 1124 59.0845 734.905 489.994
2463 0 95.1612 12.8204 1220 58.15 734.529 489.315
2464 1 51.1499 8.48487 434 60.288 734.488 510.512
2465 0 54.0569 12.0429 651 58.4086 734.917 507.762
2466 0 57.0366 12.2553 699 57.206 734.545 507.365
2467 0 59.1287 11.5003 680 57.8735 733.887 505.029
2468 0 59.0824 13.2527 783 56.507 734.603 506.581
2469 0 59.1286 12.2783 726 58.1157 734.671 505.475
2470 0 62.1883 11.4652 713 59.4474 735.387 502.843
2471 0 66.118 14.1868 938 55.6407 735.242 503.125
2472 0 66.0377 12.7957 845 57.7799 735.221 502.03
2473 0 68.075 12.6478 861 58.1928 734.33 502.79
2474 0 70.1577 15.1943 1066 55.272 734.746 501.921
2475 0 73.0888 15.2691 1116 55.2231 734.682 501.558
2476 0 75.0574 12.7902 960 58.2323 734.487 499.579
2477 0 76.0861 12.3939 943 58.4305 734.131 500.687
2478 0 78.2855 13.8212 1082 58.0804 735.269 496.598
2479 0 82.1837 13.0196 1070 58.2131 734.351 498.182
2480 0 84.1091 13.4825 1134 57.8845 735.179 496.785
2481 0 86.085 13.0917 1127 58.2378 734.423 497.853
2482 0 90.0714 15.2324 1372 55.7077 734.698 493.661
2483 0 94.0812 13.3502 1256 57.7723 734.59 491.636
2484 0 95.0812 13.683 1301 57.7141 734.776 493.164
2485 0 99.1091 13.5406 1342 58.4687 734.942 487.826
2486 0 102.155 15.222 1555 56.5801 734.794 485.524
2487 1 53.1045 12.5413 666 58.4535 734.889 509.52
2488 0 55.0894 11.3996 628 59.7022 734.494 509.648
2489 0 58.0765 12.0014 697 58.8321 734.558 508.568
2490 0 58.0287 11.3047 656 60.2515 734.448 506.27
2491 0 61.061 11.5786 707 59.4993 733.979 504.504
2492 0 64.1223 12.1175 777 59.0579 734.003 502.577
2493 0 64.1525 11.9871 769 58.9493 734.523 504.914
2494 0 66.0974 11.8915 786 58.9377 734.3 504.126
2495 0 68.1639 11.7217 799 60.0413 734.608 501.628
2496 0 71.0906 11.0422 785 59.7694 734.61 500.999
2497 0 73.1229 11.2961 826 59.8571 734.576 498.581
2498 0 78.0395 13.2241 1032 57.3537 734.609 495.292
2499 0 79.1193 12.7655 1010 58.0208 734.355 496.557
2500 0 82.0687 12.9648 1064 57.7321 733.698 492.568
2501 0 84.0741 11.5374 970 59.5784 734.334 491.389
2502 0 88.0785 11.3194 997 60.3019 734.147 490.923
2503 0 90.2129 12.2266 1103 59.2103 734.928 486.621
2504 0 94.1179 12.1762 1146 59.2548 735.138 486.876
2505 0 96.0939 12.3421 1186 59.4258 735.174 486.054
2506 1 52.1337 10.78 562 60.5623 735.167 505.822
2507 0 54.0702 12.3543 668 58.75 735.611 506.835
2508 0 53.1588 8.74738 465 63.1419 734.649 507.039
2509 0 54.039 9.91877 536 62.1623 734.759 502.237
2510 0 60.0668 10.5383 633 60.4945 734.902 505.667
2511 0 60.1128 9.89806 595 61.637 734.812 504.173
2512 0 65.0606 12.2347 796 59.0427 735.309 502.182
2513 0 66.1295 11.3414 750 59.6573 736.029 500.177
2514 0 70.0505 11.9914 840 59.3286 734.993 501.554
2515 0 72.1453 11.8927 858 59.8648 734.28 498.131
2516 0 75.11 12.1156 910 59.6824 734.642 498.149
2517 0 76.0773 12.001 913 59.5181 735.071 500.812
2518 0 79.0893 11.506 910 60.4901 734.963 497.463
2519 0 80.0773 11.951 957 60.6353 734.782 494.281
2520 0 84.0807 11.7149 985 61.3655 735.727 493.583
2521 0 86.048 14.1897 1221 58.7363 735.574 490.348
2522 0 87.1379 11.2695 982 63.0265 735.706 490.588
2523 0 89.1116 11.9176 1062 62.7147 734.975 486.938
2524 0 96.0822 12.916 1241 61.1193 734.958 486.766
2525 0 98.0846 12.4688 1223 61.4996 735.415 486.325
2526 0 103.076 14.3681 1481 59.6989 735.329 485.779
2527 0 106.168 14.3734 1526 59.7831 735.575 486.175
2528 0 107.115 13.3781 1433 62.2107 735.482 479.205
2529 0 111.093 13.5112 1501 62.0227 735.495 480.115
2530 1 59.0418 11.1108 656 62.5716 735.006 505.195
2531 0 62.1186 11.2366 698 62.4527 735.544 505.07
2532 0 63.1469 13.0806 826 60.5315 734.81 502.711
2533 0 63.0342 11.93 752 62.266 735.358 504.197
2534 0 66.0362 12.8717 850 61.4094 735.568 501.274
2535 0 68.1027 11.9966 817 62.7283 736.157 499.324
2536 0 70.1601 12.8278 900 61.48 735.919 499.296
2537 0 74.0923 13.7801 1021 60.1117 735.322 498.431
2538 0 75.1059 13.1414 987 60.9737 735.085 498.016
2539 0 78.1637 14.572 1139 59.4451 735.21 494.042
2540 0 81.0943 13.6878 1110 60.2577 735.644 496.239
2541 0 82.1858 12.7516 1048 62.8855 735.708 490.784
2542 0 89.2079 13.2948 1186 60.6459 736.151 495.118
2543 0 89.0974 13.7041 1221 61.6495 736.127 489.559
2544 0 91.0882 12.6361 1151 62.6255 735.857 491.194
2545 0 95.3003 12.5708 1198 63.0184 735.636 487.093
2546 0 98.126 14.7056 1443 60.6875 734.906 486.495
2547 0 99.1753 12.9468 1284 63.7282 735.131 482.429
2548 0 103.063 14.3699 1481 62.2795 735.013 483.101
2549 0 107.103 13.2863 1423 63.2656 735.114 481.741
2550 1 55.0318 10.8119 595 65.7412 735.082 505.8
2551 0 58.0369 12.9056 749 63.9746 735.633 506.176
2552 0 61.0572 11.5466 705 65.4894 735.174 505.007
2553 0 62.1169 11.4462 711 65.4669 735.714 505.99
2554 0 65.1458 12.6178 822 64.2287 735.865 504.124
2555 0 69.0783 14.8093 1023 60.8104 735.464 503.837
2556 0 68.1395 12.357 842 64.7791 735.067 500.876
2557 0 71.0479 14.1032 1002 62.482 735.26 497.155
2558 0 75.0805 12.8396 964 63.6317 735.587 497.073
2559 0 76.1024 12.6934 966 63.2019 735.097 499.493
2560 0 79.0987 13.2493 1048 62.9237 735.266 497.582
2561 0 84.0632 13.9538 1173 61.948 735.515 494.949
2562 0 84.1424 13.1206 1104 63.029 735.401 496.274
2563 0 88.1396 12.9454 1141 62.8615 735.877 496.24
2564 0 92.0622 13.0021 1197 62.7552 735.459 493.48
2565 0 95.0658 13.0962 1245 62.8209 734.816 491.103
2566 0 96.075 13.1772 1266 63.0829 735.005 485.721
2567 1 54.0356 10.7892 583 64.6604 735.482 511.909
2568 0 53.125 12.1223 644 64.6941 735.801 508.194
2569 0 55.0282 12.8661 708 64.2161 734.746 507.284
2570 0 56.0385 12.5806 705 64.3787 734.81 506.783
2571 0 58.165 11.9144 693 64.6797 734.387 506.147
2572 0 64.0593 13.0348 835 62.5892 734.739 506.867
2573 0 64.0702 11.4718 735 64.6422 735.086 506.823
2574 0 68.1115 13.9183 948 61.7184 734.696 504.426
2575 0 70.1132 14.8332 1040 60.8087 734.821 502.756
2576 0 70.1694 13.1254 921 62.8643 733.998 503.233
2577 0 74.1313 14.7846 1096 61.2418 734.371 501.375
2578 0 76.1855 12.8371 978 62.9417 734.599 502.829
2579 0 78.0658 13.0403 1018 63.1965 734.94 497.765
2580 0 82.1168 14.4672 1188 61.6448 735.163 498.481
2581 0 83.1993 14.0626 1170 62.5427 734.252 496.763
2582 0 86.1095 13.6919 1179 62.8558 733.995 496.488
2583 0 91.2248 14.7876 1349 61.7806 734.417 495.795
2584 0 89.1674 13.9289 1242 63.6055 733.812 492.957
2585 0 94.092 13.0192 1225 64.6857 733.913 491.722
2586 0 96.1132 13.3697 1285 64.2054 734.525 489.655
2587 0 101.105 14.4108 1457 63.1167 734.764 489.732
2588 0 103.134 13.7296 1416 63.5975 734.558 490.146
2589 0 104.127 15.1354 1576 62.8718 733.839 486
2590 0 111.091 15.1677 1685 62.4516 734.237 483.583
2591 0 110.078 13.2452 1458 66.1584 734.158 481.416
2592 0 116.272 13.692 1592 64.929 734.932 481.817
2593 1 60.0886 13.0973 787 66.1855 734.976 506.457
2594 0 61.0685 12.052 736 68.0652 734.708 508.253
2595 0 63.09 12.6011 795 67.7057 734.088 507.2
2596 0 65.0972 13.1496 856 67.3248 734.317 502.765
2597 0 69.1466 13.4063 927 65.5275 735.17 506.285
2598 0 70.1251 13.7184 962 65.8046 736.213 502.949
2599 0 72.0909 14.4817 1044 65.9368 735.307 501.392
2600 0 74.1186 14.2879 1059 66.7403 735.832 500.046
2601 0 76.1133 14.1631 1078 66.7542 734.736 500.158
2602 0 78.0281 13.854 1081 67.8196 734.711 498.128
2603 0 80.0995 12.6093 1010 69.0079 735.663 498.662
2604 0 83.0889 13.1305 1091 68.7479 734.929 499.027
2605 0 86.1178 13.0867 1127 68.7498 734.903 496.304
2606 0 88.0958 13.3945 1180 68.3729 735.508 494.626
2607 0 92.135 13.7624 1268 67.9937 735.577 493.319
2608 1 47.0867 10.3002 485 70.5464 734.821 516.272
2609 0 48.0546 12.0488 579 70.8636 735.173 512.074
2610 0 51.0267 12.6796 647 69.1437 735.116 512.594
2611 0 51.0983 12.5836 643 69.5272 735.47 512.46
2612 0 53.08 13.5833 721 69.3897 735.809 510.671
2613 0 56.0466 15.1659 850 66.6706 734.536 509.712
2614 0 54.1275 13.1357 711 71.1336 735.539 510.364
2615 0 56.1779 13.9201 782 69.6905 735.701 509.885
2616 0 59.1068 14.3131 846 69.2648 735.448 507.814
2617 0 61.1866 14.3659 879 70.0432 735.8 505.613
2618 0 62.0734 13.4357 834 71.6307 736.355 505.88
2619 0 65.1616 14.1187 920 70.3391 736.034 505.643
2620 0 65.1482 14.0295 914 72.105 735.468 505.603
2621 0 69.0936 14.4876 1001 70.3956 735.433 506.16
2622 0 72.0706 14.1528 1020 71.2 735.438 505.167
2623 0 73.0791 14.0396 1026 72.6608 736.739 503.537
2624 0 75.0895 14.516 1090 71.4798 735.719 502.536
2625 0 79.1595 13.0496 1033 74.3804 735.979 500.869
2626 1 38.0376 13.7495 523 72.8662 735.004 518.683
2627 0 38.102 12.0466 459 75.0327 734.569 520.943
2628 0 39.0245 12.6075 492 74.7988 734.39 517.415
2629 0 39.0289 13.964 545 75.2752 734.215 516.383
2630 0 43.0616 13.0511 562 74.5641 734.351 518.407
2631 0 45.0914 14.6369 660 71.9197 734.436 516.997
2632 0 47.0125 14.443 679 72.3299 735.219 516.523
2633 0 47.0568 13.9406 656 73.1418 735.026 515.157
2634 0 47.0576 13.8554 652 74.6564 734.979 515.324
2635 0 50.0613 14.2425 713 74.1024 735.241 513.592
2636 0 52.0393 14.2008 739 72.8606 735.047 513.662
2637 0 52.0629 14.4249 751 73.4461 734.798 514.081
2638 0 53.0208 14.4472 766 73.9856 734.747 513.023
2639 0 56.0916 14.3337 804 73.6779 735.327 512.019
2640 0 55.1256 14.0951 777 76.009 734.844 509.847
2641 0 57.1296 13.9507 797 76.1154 734.95 509.875
2642 0 61.1313 14.6243 894 73.9676 734.499 510.121
2643 0 63.0616 14.3986 908 73.9681 735.133 510.783
2644 0 66.0786 16.9344 1119 70.0956 734.786 506.882
2645 0 66.1337 14.4404 955 75.0492 734.974 507.481
2646 0 68.0601 16.456 1120 71.5223 735.396 506.779
2647 0 70.21 14.7985 1039 75 735.219 504.473
2648 0 72.1588 15.6738 1131 72.6614 735.485 502.758
2649 0 73.1617 14.5841 1067 74.9035 734.697 502.634
2650 0 76.0809 15.2995 1164 73.2509 734.312 502.669
2651 0 76.0705 14.5128 1104 75.2853 735.371 503.856
2652 0 78.0684 13.834 1080 76.6306 734.906 500.761
2653 0 82.0372 16.4438 1349 72.1038 734.913 499.763
2654 0 84.0643 14.3105 1203 74.5245 735.392 499.934
2655 0 88.0728 14.3404 1263 74.3317 734.959 498.596
2656 1 47.0284 14.5444 684 73.0292 734.854 520.661
2657 0 46.0249 14.0359 646 73.4799 735.054 519.385
2658 0 49.1076 14.5599 715 72.551 734.593 518.09
2659 0 50.0885 13.0169 652 74.25 734.91 518.702
2660 0 51.0421 14.5174 741 72.857 735.053 516.205
2661 0 52.0255 12.0518 627 75.9585 734.793 518.046
2662 0 53.0733 12.7936 679 75.4875 734.427 516.356
2663 0 57.1109 14.288 816 73.0711 734.49 514.609
2664 0 58.0566 14.417 837 73.4683 734.492 512.63
2665 0 59.0199 14.6222 863 73.2167 734.421 512.194
2666 0 62.0714 14.8216 920 73.2054 734.796 511.75
2667 0 64.0444 13.9747 895 73.8101 733.791 511.2
2668 0 66.1981 13.3841 886 75.377 734.635 509.634
2669 0 68.0278 13.7444 935 74.3529 734.576 508.852
2670 1 33.0799 13.4523 445 74.1416 734.106 524.456
2671 0 34.0113 12.6135 429 76.035 734.669 524.436
2672 0 35.0608 13.7475 482 75.1058 734.629 522.461
2673 0 36.079 13.0824 472 76.3157 734.659 522.936
2674 0 35.013 11.6528 408 79.3799 734.27 524.534
2675 0 38.0401 13.5383 515 76.3359 734.738 523.786
2676 0 40.1798 14.6093 587 74.552 734.874 522.99
2677 0 41.0295 14.0874 578 75.1298 735.071 522.676
2678 0 41.0587 13.6146 559 76.8623 734.61 522.286
2679 0 44.0151 13.1091 577 75.7192 734.612 522.153
2680 0 45.0417 14.1203 636 75.8443 735.365 520.52
2681 0 45.0352 13.0343 587 77.3186 735.136 520.843
2682 0 47.0326 13.1398 618 77.1456 734.762 518.139
2683 0 48.0448 13.5915 653 75.8913 734.09 518.432
2684 0 49.1144 13.8452 680 76.0941 734.065 518.781
2685 0 53.1148 14.8358 788 73.6028 734.518 517.404
2686 0 54.0738 14.2028 768 75.5365 734.734 517.405
2687 0 54.0212 13.254 716 77.9427 734.594 514.716
2688 0 56.0555 14.004 785 76.7669 734.898 515.168
2689 0 57.1309 13.9329 796 76.5101 735.467 514.77
2690 0 60.1279 15.0014 902 75.2439 734.746 511.806
2691 0 61.0939 14.5023 886 75.5079 734.137 513.576
2692 0 63.1256 13.4019 846 78.2553 734.947 511.933
2693 0 66.261 14.8805 986 75.5274 735.336 510.073
2694 1 32.0096 12.9961 416 77.3822 735.312 525.832
2695 0 31.1119 12.0211 374 80.6337 735.016 525.594
2696 0 33.0214 12.5979 416 79.4159 735.111 525.24
2697 0 36.1504 14.0247 507 76.3018 734.986 523.787
2698 0 37.0671 14.0286 520 76.1442 735.156 524.919
2699 0 36.1097 13.0713 472 79.8559 735.206 523.133
2700 0 39.0202 13.3008 519 78.1464 735.545 523.936
2701 0 39.0402 14.1905 554 77.6552 734.971 523.596
2702 0 40.0201 12.5437 502 80.49 735.378 523.62
2703 0 40.0365 13.7375 550 79.6218 735.482 520.595
2704 0 41.0505 14.4943 595 77.9244 735.266 521.477
2705 0 42.0534 13.3877 563 79.0568 735.288 520.652
2706 0 43.0296 13.5721 584 79.3356 735.37 520.863
2707 0 45.0243 13.5927 612 79.0817 735.265 517.92
2708 0 46.0186 15.1895 699 77.1588 735.176 516.599
2709 0 48.0658 14.3969 692 77.8078 735.481 519.358
2710 0 49.0485 14.3939 706 78.4717 735.483 519.677
2711 0 50.0303 14.4912 725 77.7214 735.563 518.717
2712 0 51.1381 13.5516 693 78.7287 735.538 518.128
2713 0 51.125 13.6528 698 79.1905 735.476 515.646
2714 0 55.0985 15.5358 856 75.4171 735.692 516.095
2715 0 57.0614 15.054 859 76.9802 735.579 514.292
2716 0 59.1874 14.8849 881 76.4461 735.627 515.266
2717 0 57.1929 13.2534 758 81.2058 735.387 514.648
2718 0 59.0324 14.0601 830 80.5048 735.295 511.619
2719 0 60.2035 13.9361 839 81.0346 735.845 509.827
2720 0 65.0954 14.1177 919 79.4657 736.03 511.215
2721 0 67.1505 15.4429 1037 77.4339 735.913 509.852
2722 0 67.1015 14.6793 985 80.3787 735.763 507.263
2723 0 70.0243 15.4803 1084 78.2269 735.914 505.929
2724 0 71.1773 13.5858 967 81.9255 735.602 507.567
2725 1 37.0276 13.6385 505 80.9149 735.552 522.764
2726 0 38.1054 12.7541 486 82.2531 735.743 522.909
2727 0 39.1269 14.0057 548 80.2409 736.144 523.708
2728 0 39.0833 11.4883 449 84.1492 736.278 523.984
2729 0 40.0404 11.4884 460 85.8543 735.624 522.643
2730 0 43.0454 13.3115 573 81.7435 735.632 521.005
2731 0 45.1097 12.7467 575 81.8748 734.605 518.496
2732 0 44.0423 12.6469 557 83.2226 735.21 518.208
2733 0 45.0169 13.4616 606 82.5099 735.335 517.848
2734 0 48.0612 13.7533 661 80.7973 735.696 517.499
2735 0 49.0885 13.8118 678 80.7507 735.161 516.64
2736 0 50.0698 13.641 683 81.571 735.225 514.777
2737 0 52.0526 14.1588 737 80.4464 735.179 513.623
2738 0 54.1053 14.5088 785 79.1465 735.405 514.282
2739 0 56.0379 15.9 891 77.0202 735.401 512.697
2740 0 57.0315 14.9566 853 78.7972 736.029 513.325
2741 0 59.0812 14.2685 843 80.6168 735.078 511.087
2742 0 61.1272 13.9054 850 80.5718 735.029 512.593
2743 0 63.1214 14.4008 909 79.3344 735.238 510.793
2744 0 64.0668 13.642 874 81.4233 735.335 510.454
2745 0 64.1134 14.022 899 81.5184 735.603 508.766
2746 0 67.0873 14.0265 941 80.7258 735.744 508.444
2747 0 69.1526 14.2728 987 80.9777 735.761 506.724
2748 0 73.1066 14.4583 1057 78.964 736.193 507.254
2749 0 73.0913 13.8867 1015 81.0433 736.435 505.759
2750 0 75.079 13.6656 1026 82.3713 735.584 501.799
2751 0 77.0907 14.0095 1080 81.4056 735.12 500.216
2752 1 39.0169 12.6099 492 81.563 735.191 520.707
2753 0 39.0409 13.5243 528 80.8068 735.333 520.831
2754 0 40.0603 12.9804 520 80.7269 735.24 521.119
2755 0 39.0184 11.9687 467 83.4218 736.347 521.109
2756 0 43.0362 14.0115 603 78.1161 736 521.405
2757 0 44.0371 13.4886 594 80.4832 736.17 519.81
2758 0 44.0116 13.6328 600 79.62 736.078 519.812
2759 0 46.1008 13.297 613 79.4568 735.881 518.378
2760 0 47.0266 13.8645 652 78.5721 736.176 518.459
2761 0 49.0622 12.1478 596 80.1174 735.933 518.002
2762 0 49.0155 13.2407 649 79.3852 735.889 517.097
2763 0 51.0279 13.6004 694 77.7219 735.866 516.438
2764 0 55.035 13.3006 732 77.7514 735.613 514.669
2765 0 55.1004 14.0471 774 76.5103 735.286 513.664
2766 0 58.1559 14.805 861 74.2799 735.755 513.1
2767 0 59.0453 15.2764 902 74.0588 735.399 512.02
2768 0 61.0933 13.995 855 76.4304 735.223 511.46
2769 0 62.0534 14.2297 883 76.094 735.593 510.23
2770 0 64.0742 13.2971 852 77.6221 735.722 510.177
2771 0 66.1035 13.4637 890 76.9921 735.871 508.96
2772 0 69.0416 13.5136 933 76.3912 736.044 507.415
2773 0 71.0923 13.377 951 76.1746 736.093 506.365
2774 0 73.0648 14.2066 1038 74.5626 735.617 506.105
2775 0 75.2223 14.8094 1114 73.6284 736.122 505.352
2776 0 74.0702 12.4341 921 78.4202 736.205 503.592
2777 0 79.1307 14.2423 1127 74.9317 736.543 502.76
2778 0 83.0836 14.2748 1186 74.0185 736.033 502.186
2779 1 42.0675 11.8619 499 76.8317 735.661 520.198
2780 0 43.0128 12.9031 555 75.1279 736.207 521.16
2781 0 43.0444 12.0341 518 78.027 736.129 518.069
2782 0 47.1838 11.4658 541 78.0813 736.142 518.867
2783 0 45.1405 12.2063 551 78.2033 736.396 516.984
2784 0 49.1142 13.8657 681 74.58 736.416 515.756
2785 0 52.0932 13.2839 692 74.2124 735.806 513.968
2786 0 52.0207 14.2443 741 73.0661 735.548 514.557
2787 0 53.053 13.5148 717 74.8731 735.954 513.838
2788 0 56.1188 14.9861 841 72.2366 735.902 514.309
2789 0 57.0967 13.4684 769 74.2952 736.315 512.476
2790 0 57.0984 12.7149 726 75.8223 736.617 512.337
2791 0 60.0421 13.5072 811 73.9211 735.935 511.994
2792 0 61.0817 13.8503 846 74.0709 736.52 509.199
2793 0 64.0348 13.0398 835 74.2623 736.327 509.625
2794 0 67.1386 14.2988 960 71.7385 735.694 509.286
2795 0 68.0466 13.4614 916 74.6223 735.67 506.959
2796 0 71.0216 15.263 1084 71.1236 736.364 505.877
2797 0 73.1037 14.4316 1055 72.7441 736.731 504.973
2798 0 74.1199 13.775 1021 74.5847 736.499 503.861
2799 0 77.098 13.3985 1033 75.2885 736.643 503.284
2800 0 78.0729 14.1791 1107 74.2222 736.067 501.868
2801 0 81.1209 14.1024 1144 74.785 736.181 501.026
2802 0 83.1563 14.8395 1234 74.0081 736.22 498.102
2803 0 85.1228 14.2265 1211 75.1825 736.84 495.936
2804 0 89.1745 14.78 1318 73.3847 737.183 497.225
2805 0 91.1283 14.112 1286 75.0109 737.43 497.14
2806 0 93.1158 13.9074 1295 76.0278 737.044 492.441
2807 1 45.1284 12.4091 560 77.6429 736.425 515.337
2808 0 46.0301 11.7749 542 78.1292 736.911 519.579
2809 0 46.0956 13.3418 615 76.4537 736.208 517.637
2810 0 49.0587 12.4748 612 76.6863 736.25 517.688
2811 0 52.1925 12.9712 677 76.0576 736.095 515.188
2812 0 51.1027 13.1109 670 76.5776 736.955 514.504
2813 0 55.0343 13.8459 762 74.0026 735.806 513.32
2814 0 55.0591 13.1314 723 76.5367 736.232 511.964
2815 0 58.0478 14.4536 839 73.5995 736.654 510.752
2816 0 59.0445 13.4983 797 75.0928 736.921 510.729
2817 0 62.0501 14.4561 897 72.6165 736.401 510.423
2818 0 63.1632 14.4863 915 73.176 736.497 508.397
2819 0 66.1561 14.103 933 73.0129 736.627 508.444
2820 0 67.1931 12.9031 867 74.9654 736.488 508.737
2821 0 71.0639 13.2979 945 73.5354 737.304 506.945
2822 0 70.1178 11.8087 828 76.7935 737.209 506.628
2823 0 75.1137 14.4714 1087 72.2456 736.769 504.77
2824 0 76.2287 13.63 1039 73.5746 736.934 501.964
2825 0 79.0728 14.1009 1115 73.2395 737.615 501.717
2826 0 81.0651 14.6796 1190 72.063 738.082 501.394
2827 0 83.1191 13.7875 1146 73.2147 737.925 501.491
2828 0 84.1568 12.2034 1027 76.2532 738.437 498.695
2829 0 88.1565 12.5118 1103 75.1315 737.575 496.596
2830 0 93.1349 14.4736 1348 71.3568 737.145 493.336
2831 0 95.0667 13.5694 1290 72.8209 736.922 494.305
2832 0 96.0888 13.2169 1270 74.6071 737.011 491.919
2833 0 98.1358 13.5526 1330 73.5391 737.043 490.343
2834 0 102.083 13.1951 1347 73.2472 736.714 489.675
2835 1 54.0373 12.5839 680 72.2662 736.826 512.64
2836 0 54.047 11.1385 602 74.5963 737.498 512.339
2837 0 56.0827 11.9288 669 72.6846 737.425 511.848
2838 0 57.058 11.8651 677 72.7474 737.058 510.269
2839 0 58.0582 10.9545 636 74.4135 737.063 509.432
2840 0 60.0765 11.6352 699 73.372 737.222 506.795
2841 0 64.0676 11.6596 747 71.5234 736.96 507.577
