time division length width area intensity CMx CMy
2359 0 18.0149 11.1019 200 51.87 122.54 544.365
2360 0 16.0199 10.7991 173 51.8613 122.497 544.468
2361 0 16.0337 8.41976 135 51.9704 122.607 547.533
2362 0 16.0173 11.1754 179 52.3184 122.14 544.536
2363 0 17.0146 13.3415 227 51.2643 122.115 543.731
2364 0 16.031 11.7273 188 51.6915 122.399 544.681
2365 0 13.0231 5.22148 68 56.0588 123.941 546.676
2366 0 15.0373 10.8397 163 52.319 122.853 545.454
2367 0 16.0092 11.2435 180 52.6389 122.183 545.744
2368 0 15.0744 13.6656 206 51.6116 121.204 544.442
2369 0 15.0294 11.2446 169 54.0888 122 545.858
2370 0 16.075 13.4992 217 52.2304 121.687 544.788
2371 0 17.0256 10.5136 179 54 122.57 545.737
2372 0 15.2455 10.4293 159 55.8176 123.384 544.836
2373 0 15.0208 5.79196 87 58.7126 123.391 545.322
2374 0 14.01 7.92291 111 56.7117 123.288 546.081
2375 0 16.0306 9.66901 155 55.7677 121.858 546.252
2376 0 13.0053 7.07403 92 59.2174 122.793 545.728
2377 0 17.0239 12.0419 205 55.2634 121.688 545.42
2378 0 18.0394 10.6434 192 54.9792 122.49 545.729
2379 0 16.0664 11.5147 185 55.2054 122.335 545.632
2380 0 15.0322 10.9099 164 56.1402 122.104 546.165
2381 0 15.0478 10.4999 158 56.1582 122.278 546.222
2382 0 15.0337 10.7758 162 55.963 122.154 547.957
2383 0 16.0403 11.9699 192 56.1615 122.297 545.609
2384 0 16.0141 12.8637 206 54.6748 123.087 545.573
2385 0 12.0235 7.06946 85 60.4353 123.071 546.224
2386 0 16.01 10.1187 162 57.0926 122.519 545.407
2387 0 16.0387 13.3427 214 54.7804 122.855 546.804
2388 0 15.0131 8.72574 131 57.458 123.366 547.733
2389 0 17.1389 12.4279 213 54.8685 122.582 545.61
2390 0 16.1897 12.4153 201 55.7164 123.746 544.99
2391 0 16.0072 7.68403 123 57.5285 124.106 545.675
2392 0 18.0353 12.1983 220 54.9273 122.718 544.032
2393 0 16.2075 11.6613 189 55.0317 124.217 544.005
2394 0 12.0053 6.99691 84 59.8571 125.405 544.726
2395 0 17.0333 12.681 216 54.3287 124.556 542.69
2396 0 17.0205 11.8093 201 54.8259 123.781 543.279
2397 0 16.0724 12.0082 193 53.9689 123.834 545.238
2398 0 17.4715 13.565 237 53.7806 123.367 544.511
2399 0 15.0488 11.6288 175 55.2514 124.497 543.931
2400 0 16.0113 10.9298 175 54.2971 123.589 544.646
2401 0 15.1135 11.5129 174 54.1954 124.075 542.805
2402 0 17.0886 13.4592 230 51.0826 124.243 545.056
2403 0 15.1442 5.15049 78 56.3205 124.551 545.295
2404 0 13.0099 2.22906 29 58.1034 125.655 544.931
2405 0 15.0237 12.2473 184 52.0272 123.37 544.304
2406 1 73.6639 13.3444 983 70.7823 123.08 516.451
2407 0 72.8672 13.4903 983 71.0051 123.404 516.908
2408 0 76.8341 13.848 1064 69.5263 123.039 517.758
2409 0 77.7568 13.3365 1037 70.9537 122.772 512.238
2410 0 81.2578 13.8448 1125 69.3867 122.981 515.613
2411 0 83.5997 12.5957 1053 70.8813 123.166 514.066
2412 0 82.3597 13.9024 1145 71.0576 123.668 510.604
2413 0 88.976 13.0822 1164 70.5576 123.118 510.72
2414 0 92.5596 12.0247 1113 71.7179 122.957 508.128
2415 0 92.7734 14.6055 1355 69.8708 123.799 507.63
2416 0 96.7812 11.3762 1101 72.0609 123.58 509.532
2417 0 97.8144 13.9448 1364 69.9846 123.609 505.535
2418 0 97.2315 13.689 1331 71.586 123.675 499.636
2419 0 104.834 13.4689 1412 71.364 123.373 498.767
2420 0 105.575 12.0768 1275 72.0651 123.591 502.97
2421 0 107.648 12.4015 1335 72.3363 123.827 497.028
2422 0 115.119 13.3774 1540 70.8097 123.767 494.803
2423 0 112.468 14.7242 1656 69.712 123.24 493.513
2424 1 64.9786 12.9581 842 67.6437 123.125 520.492
2425 0 62.2918 11.2535 701 72.3124 122.571 518.929
2426 0 68.6776 13.7745 946 68.3002 123.662 518.817
2427 0 69.7014 10.2437 714 74.0826 123.437 513.213
2428 0 73.5801 13.9983 1030 67.6602 123.505 516.826
2429 0 74.4675 12.059 898 70.2906 123.246 513.772
2430 0 78.2529 13.9292 1090 67.7018 123.108 512.611
2431 0 79.7951 14.0109 1118 67.5608 122.593 516.252
2432 0 73.1156 9.06783 663 74.54 122.57 435.333
2433 0 81.2998 12.3616 1005 71.0448 122.741 506.33
2434 0 80.0606 11.7286 939 71.4558 122.46 424.889
2435 0 85.759 12.8849 1105 70.4462 121.933 506.239
2436 0 87.5381 12.486 1093 71.2132 122.194 503.748
2437 0 89.3575 12.3213 1101 71.5922 122.878 497.876
2438 0 96.7348 12.0432 1165 70.8206 123.128 502.57
2439 0 99.5291 12.308 1225 70.862 122.891 501.373
2440 0 102.712 13.6791 1405 68.4221 122.656 504.863
2441 0 104.615 14.7684 1545 67.5178 122.627 499.768
2442 0 109.491 13.5628 1485 69.1421 122.79 495.018
2443 1 56.3026 11.9533 673 67.2244 122.389 522.368
2444 0 61.8603 13.967 864 65.3368 122.812 522.384
2445 0 62.3444 10.8109 674 70.7537 122.568 515.899
2446 0 64.1291 13.5352 868 66.6912 123.72 520.442
2447 0 64.586 10.9776 709 70.5007 122.979 515.678
2448 0 61.3022 13.4253 823 68.0547 123.055 517.142
2449 0 66.4404 13.0493 867 68.0911 123.08 516.411
2450 0 70.8265 13.2577 939 67.0746 122.471 517.511
2451 0 71.071 12.2413 870 69.4655 123.268 512.792
2452 0 69.621 12.367 861 69.4611 122.368 512.417
2453 0 76.9714 11.0431 850 70.8306 122.693 508.868
2454 0 77.5765 11.1116 862 70.1624 123.195 510.074
2455 0 81.542 13.723 1119 66.3458 122.5 511.444
2456 0 85.3627 14.0694 1201 65.577 122.809 510.447
2457 1 14.0323 7.91033 111 50.7658 123.099 543.577
2458 0 14.03 13.8988 195 48.5231 123.503 543.826
2459 0 15.1693 11.8661 180 48.9778 123.011 541.528
2460 0 16.4192 10.171 167 49.5868 122.844 541.94
2461 0 14.036 2.70733 38 52.7895 123.079 545.974
2462 0 15.279 8.5084 130 49.8385 123.092 543.369
2463 1 106.677 13.9767 1491 65.0074 123.234 498.435
2464 0 111.337 14.1911 1580 64.6063 123.198 499.578
2465 0 115.978 14.2096 1648 64.3022 123.35 499.543
2466 1 63.118 12.3103 777 65.287 122.947 517.583
2467 0 65.7719 11.7527 773 64.9547 122.6 519.208
2468 0 68.517 13.2522 908 63.2236 122.683 521.065
2469 0 69.7112 10.9452 763 67.4574 122.712 513.949
2470 0 72.6387 11.9495 868 65.3537 122.855 514.122
2471 0 72.841 12.7264 927 64.2276 122.896 517.427
2472 0 75.6321 13.0897 990 64.3071 122.866 514.46
2473 0 75.4756 14.243 1075 63.9098 122.701 513.211
2474 0 79.0357 14.1076 1115 63.7596 122.857 512.91
2475 0 83.5693 13.2944 1111 63.8065 122.978 512.664
2476 0 85.7772 14.2579 1223 62.5503 122.963 511.175
2477 0 88.047 15.946 1404 60.9672 122.204 510.006
2478 0 84.369 13.192 1113 65.4663 122.517 507.167
2479 0 94.7181 13.9466 1321 63.673 122.239 507.213
2480 0 99.4366 13.3955 1332 63.5158 122.761 509.23
2481 0 100.841 13.9229 1404 62.9366 123.214 507.487
2482 0 100.85 15.2999 1543 61.7628 123.177 505.181
2483 0 106.81 13.3414 1425 63.7165 123.409 502.465
2484 0 106.868 13.2594 1417 64.271 123.017 499.423
2485 0 110.567 12.7796 1413 64.4338 122.707 502.248
2486 1 57.6086 13.0883 754 62.6074 122.598 522.63
2487 0 59.4162 12.3704 735 63.6639 122.361 519.624
2488 0 62.7739 11.3104 710 63.2676 123.083 523.293
2489 0 61.7682 14.4411 892 60.8049 122.762 522.741
2490 0 64.0411 12.7418 816 62.4657 123.001 519.953
2491 0 67.6925 14.3738 973 60.5663 122.788 519.148
2492 0 66.3771 14.2218 944 61.589 122.846 517.941
2493 1 14.0122 12.275 172 47.4651 123.209 543.64
2494 0 15.0123 10.5247 158 47.4367 122.665 544.006
2495 0 14.0679 9.59633 135 48.1259 122.696 544.163
2496 0 15.0313 7.05197 106 49.0283 122.849 545.208
2497 0 13.0248 11.6701 152 47.8026 122.849 541.033
2498 0 13.1169 8.38615 110 48.6 123.318 543.136
2499 0 15.0374 14.0982 212 46.4104 123.434 542.326
2500 0 15.015 10.1232 152 47.7829 123.033 541.914
2501 0 15.0076 9.26195 139 47.6619 124.266 543.187
2502 0 15.0804 11.5382 174 47.4138 123.667 541.897
2503 0 13.0279 6.37095 83 49.6988 123.048 543.675
2504 1 96.6076 14.6676 1417 61.5194 122.62 506.295
2505 0 100.584 14.1673 1425 61.9621 122.911 502.542
2506 1 17.0204 10.3993 177 46.6836 123.141 543.333
2507 0 16.0762 11.5077 185 47.1784 124.011 541.032
2508 0 16.0124 12.8026 205 46.9122 123.668 541.283
2509 0 16.0223 11.5464 185 46.8541 123.205 542.514
2510 1 59.5031 12.6548 753 61.5206 122.818 520.45
2511 0 60.5454 9.87689 598 65.796 122.525 513.077
2512 0 64.61 12.0105 776 63 121.954 513.709
2513 0 63.7794 11.1478 711 63.8622 122.754 515.712
2514 1 17.2791 9.43337 163 45.8466 121.785 542.399
2515 0 14.4701 10.1589 147 47.7959 122.129 538.578
2516 0 15.0191 8.12299 122 48.9016 121.861 540.369
2517 0 12.059 6.96574 84 48.9405 122.655 540.631
2518 0 13.1115 7.01675 92 49.1848 122.359 540.511
2519 1 76.4566 12.4515 952 62.792 122.313 510.624
2520 0 78.3581 12.545 983 62.8037 122.599 509.643
2521 0 82.8028 12.0286 996 63.3183 122.739 508.431
2522 0 86.8372 13.9226 1209 61.1232 123.331 506.151
2523 0 87.4814 13.4314 1175 62.1226 123.236 505.449
2524 0 88.608 14.9309 1323 61.5971 123.798 501.594
2525 0 93.6376 13.9474 1306 61.0904 123.054 505.448
2526 0 94.5217 12.8436 1214 63.3616 123.362 499.374
2527 0 98.7296 15.6387 1544 59.9663 124.128 501.718
2528 0 102.985 14.4293 1486 61.7719 123.553 498.104
2529 0 104.707 12.0623 1263 63.6144 123.183 499.151
2530 0 105.561 12.5047 1320 64.5053 123.705 492.635
2531 1 13.0091 16.0656 209 45.1435 123.402 539.292
2532 0 15.3028 9.86747 151 47.4834 123.437 538.278
2533 0 16.0735 10.2653 165 48.2424 123.612 538.515
2534 0 13.0175 11.4461 149 47.4228 123.893 539.423
2535 0 16.5532 11.7802 195 47.1231 124.344 539.533
2536 0 14.0753 10.0886 142 47.9577 124.289 540.606
2537 0 15.1242 13.8189 209 46.7943 123.876 538.919
2538 0 13.0367 10.4321 136 48.5809 123.853 540.228
2539 0 16.4302 8.6426 142 49.4437 122.951 538.908
2540 0 14.0699 10.7322 151 48.4834 123.066 538.728
2541 0 15.0713 13.8674 209 46.5024 123.053 540.943
2542 1 77.9698 11.684 911 65.4204 123.03 509.228
2543 0 83.7224 13.1387 1100 63.4391 123.001 505.602
2544 0 84.2217 11.8497 998 64.4339 122.977 505.786
2545 0 86.3332 15.0927 1303 61.4352 124.394 508.544
2546 0 88.7692 13.3492 1185 63.0135 122.578 508.143
2547 0 93.262 14.6684 1368 62.1243 123.066 505.529
2548 0 94.4271 12.6023 1190 65.5193 123.457 499.787
2549 0 97.7799 14.1542 1384 62.7803 123.47 503.413
2550 0 100.519 13.3507 1342 64.0529 123.461 500.44
2551 0 103.816 12.734 1322 64.3911 123.045 500.447
2552 0 106.315 14.2878 1519 63.8282 123.147 492.352
2553 0 110.165 15.1772 1672 62.8439 123.08 493.874
2554 0 117.29 13.7778 1616 63.4715 123.248 492.473
2555 0 119.51 13.3713 1598 64.067 124.035 492.355
2556 1 65.3607 12.3622 808 63.2228 123.59 515.88
2557 0 67.2668 13.7512 925 62.2022 123.101 515.237
2558 0 65.4713 12.7079 832 64.0349 123.428 515.464
2559 1 15.0215 16.6428 250 46.716 123.16 538.816
2560 0 15.0461 11.365 171 49.614 122.626 538.246
2561 0 14.1684 11.1516 158 48.7722 123.051 538.361
2562 0 16.1579 12.3778 200 47.475 123.575 539.745
2563 0 14.0508 10.7467 151 49.3444 124.344 538.901
2564 0 16.3866 14.219 233 46.6524 124.918 539.948
2565 0 18.0373 14.3592 259 47.9189 124.637 539.066
2566 0 17.1962 10.8163 186 49.0376 124.108 538.177
2567 0 17.1031 10.9922 188 49.0213 124.686 538.92
2568 0 17.0547 10.6129 181 49.3646 123.967 539.541
2569 0 17.0377 11.1517 190 49.7474 123.179 539.747
2570 0 14.1412 7.92012 112 50.4643 123.527 542.277
2571 0 16.1964 11.5458 187 48.8877 123.717 540.861
2572 1 100.593 12.8537 1293 67.1361 123.87 496.927
2573 0 105.542 12.7437 1345 66.881 123.877 499.094
2574 0 109.65 15.0662 1652 63.7385 123.429 499.519
2575 0 113.288 13.5937 1540 65.9214 123.625 495.861
2576 0 115.56 14.5119 1677 65.2773 122.88 494.784
2577 1 64.8851 13.5008 876 64.4098 122.987 518.203
2578 0 61.6574 10.98 677 68.9956 122.446 516.619
2579 0 65.4713 13.4716 882 64.6361 122.78 518.718
2580 0 66.5249 12.1458 808 68.0743 122.358 513.934
2581 0 68.5167 14.1425 969 65.8834 123 513.302
2582 0 70.4039 12.6555 891 66.8833 123.049 516.278
2583 0 71.9388 11.2457 809 69.5773 123.22 511.733
2584 0 74.2442 13.5903 1009 66.0297 122.737 514.746
2585 1 17.1206 10.9225 187 50.6684 122.647 539.636
2586 0 13.227 13.0037 172 50.4826 122.465 539.814
2587 0 16.0458 8.22643 132 51.4167 122.576 540.144
2588 0 17.3482 9.74167 169 51.0533 121.58 541.586
2589 0 16.0707 13.6895 220 49.8636 122.227 540.091
2590 0 15.0187 12.8506 193 50.3057 122.482 539.777
2591 0 18.129 13.1281 238 50.1092 122.092 540.084
2592 0 14.2028 9.71637 138 51.4638 124.014 540.036
2593 0 14.0908 11.213 158 50.7975 123.158 539.215
2594 0 17.0324 14.854 253 49.6324 123.126 540.723
2595 0 16.0578 13.6382 219 50.5708 123.224 540.393
2596 0 15.1628 11.0797 168 52.125 122.952 538.333
2597 0 16.0691 13.3175 214 50.7664 123.201 539.178
2598 0 16.0354 9.2296 148 51.4257 123.865 542.399
2599 0 16.0856 13.739 221 50.6018 124.62 539.43
2600 0 16.0199 10.7366 172 51.9593 123.68 538.942
2601 0 16.0432 13.526 217 51.0922 123.364 540.535
2602 0 17.0345 15.498 264 49.2235 122.97 540.894
2603 0 16.0706 10.205 164 51.561 123.14 541.165
2604 0 14.0209 12.838 180 50.95 122.517 539.483
2605 0 16.1574 8.16965 132 52.2879 122.386 540.22
2606 0 15.1447 13.206 200 50.64 122.395 539.2
2607 0 17.0926 13.6901 234 49.8632 122.453 540.573
2608 0 18.014 15.3769 277 49.0144 122.726 539.838
2609 0 15.0562 14.479 218 49.8761 122.812 540.316
2610 0 15.0756 7.16389 108 53.1852 121.926 541.565
2611 0 16.0383 6.60917 106 53.2924 123.689 540.613
2612 0 17.2233 8.70912 150 52.4733 123.527 539.873
2613 0 17.0657 11.1334 190 51.6316 123.174 539.937
2614 0 16.0585 11.9563 192 51.5 122.656 539.875
2615 0 15.1938 7.56887 115 53.9739 122.461 540.191
2616 0 15.0225 8.8534 133 53.5113 122.481 540.256
2617 0 16.0203 13.1708 211 51.1517 123.242 539.588
2618 0 17.0161 12.165 207 51.9324 123.116 540.691
2619 0 18.5305 13.6532 253 50.9644 123.316 539.498
2620 0 14.0113 6.85161 96 55.1667 123.24 540.177
2621 0 16.082 11.4414 184 52.7609 123.674 540.424
2622 0 18.0828 14.2124 257 51.2529 123.062 540.572
2623 0 17.1554 11.0169 189 52.328 122.889 539.741
2624 0 16.0216 13.9811 224 50.5446 123.25 539.942
2625 0 13.1036 8.85251 116 54.5948 122.724 539.319
2626 0 16.1744 13.9727 226 51.6504 122.575 539.58
2627 0 16.0483 13.5217 217 52.9309 122.622 540.369
2628 0 16.03 13.5995 218 51.8853 122.211 541.427
2629 0 16.1166 11.9132 192 53.9167 122.406 540.323
2630 0 17.4194 7.23331 126 55.3492 122.357 543.008
2631 0 17.1011 15.0282 257 51.284 123.082 542.646
2632 0 17.3136 7.50853 130 56.4154 122.585 541.246
2633 0 18.2047 9.72279 177 54.226 121.938 541.921
2634 0 16.1455 7.68016 124 56.3952 122.597 540.589
2635 0 18.1671 12.33 224 54.2321 123.08 541.214
2636 0 17.1513 13.8182 237 52.4346 122.755 543.612
2637 0 19.4023 8.60722 167 56.7365 122.138 542.012
2638 0 16.097 8.69726 140 56.4929 122.964 542.914
2639 0 19.2653 10.1218 195 54.9846 122.267 543.436
2640 0 16.1043 4.90551 79 57.8608 121.772 543
2641 0 18.1033 11.9315 216 54.3843 123.338 543.394
2642 0 17.0568 13.543 231 54.4848 123.169 542.351
2643 0 16.0167 10.6764 171 54.9649 123.199 542.246
2644 1 74.5199 13.9963 1043 71.3174 123.432 515.845
2645 0 76.9904 14.3395 1104 70.1947 124.091 516.88
2646 0 76.7542 13.1328 1008 72.7411 123.607 514.809
2647 0 79.5196 12.4875 993 72.4139 123.243 515.8
2648 0 81.7236 14.39 1176 71.2755 123.775 512.571
2649 0 83.8588 12.6522 1061 72.7163 123.569 511.778
2650 0 87.5266 14.5213 1271 70.3281 122.928 511.245
2651 0 88.7921 13.9314 1237 70.9846 122.471 511.657
2652 0 92.726 14.4188 1337 70.0224 122.396 510.059
2653 0 93.7242 12.9209 1211 72.6722 123.078 507.327
2654 0 96.7473 13.6645 1322 71.733 123.147 505.899
2655 0 100.664 13.7487 1384 70.8309 123.177 507.26
2656 0 103.402 14.6225 1512 70.8545 124.01 505.398
2657 0 106.005 14.0276 1487 71.4539 123.835 504.714
2658 0 107.878 13.2371 1428 73.229 123.183 498.473
2659 0 112.546 15.1049 1700 69.6765 123.13 502.835
2660 1 16.2194 7.09027 115 54.7044 123.104 546.356
2661 0 16.4317 8.45928 139 53.9496 122.799 545.511
2662 0 18.2696 9.57875 175 53.0343 122.829 545.731
2663 0 18.2698 12.589 230 53.4217 123.183 544.439
2664 0 18.1542 10.9617 199 54.4472 122.879 544.734
2665 0 18.2618 13.0874 239 53.569 123.356 544.431
2666 0 16.0841 11.6264 187 53.893 122.781 545.775
2667 0 17.0695 5.38974 92 57.6739 121 545.663
2668 1 73.178 12.9684 949 72.7682 123.616 520.288
2669 0 74.3999 12.0565 897 73.5797 123.478 519.658
2670 0 74.9926 12.6279 947 72.8258 122.603 520.271
2671 0 73.6593 10.7115 789 78.6831 122.819 516.06
2672 0 74.5818 12.0673 900 77.8633 122.912 514.936
2673 0 75.7018 10.1715 770 81.0584 123.109 515.143
2674 0 74.5876 8.44644 630 80.0857 124.322 521.121
2675 0 85.7782 15.3769 1319 73.7756 123.582 513.581
2676 0 88.8058 13.7378 1220 76.1385 123.652 511.802
2677 0 89.704 15.0495 1350 74.5215 123.63 511.489
2678 0 91.7649 14.3628 1318 75.9848 123.826 512.212
2679 0 93.5395 13.4489 1258 77.6757 123.156 510.721
2680 0 98.2708 14.806 1455 75.956 122.807 507.572
2681 1 18.2873 12.9598 237 54.2954 122.941 547.084
2682 0 17.119 10.0473 172 56.2035 122.244 546.93
2683 0 16.0083 13.2432 212 54.6321 122.415 545.783
2684 0 16.0334 13.2224 212 55.0991 122.311 546.198
2685 0 16.3649 12.9546 212 54.8302 122.028 547.226
2686 0 16.1055 11.673 188 55.6383 121.931 546.596
2687 0 17.146 10.848 186 55.6237 122.059 546.425
2688 0 16.1082 8.7533 141 56.1064 122.851 547.816
2689 0 16.0671 13.6304 219 53.2146 122.269 546.484
2690 0 17.2346 13.2872 229 54.3231 122.777 545.293
2691 0 17.2853 9.19855 159 55.9811 122.692 546.748
2692 0 17.0242 13.334 227 54.9295 122.339 545.59
2693 0 15.0264 13.9088 209 54.89 122.794 545.766
2694 0 16.0879 13.737 221 55.2805 123.398 544.914
2695 0 17.0683 7.61646 130 56.6 123.038 547.762
2696 0 16.1026 12.3583 199 54.7337 122.849 547.402
2697 0 18.1613 10.4068 189 56.6085 122.471 543.418
2698 0 16.102 13.7871 222 54.7522 124.036 545.5
2699 0 16.0634 14.3183 230 56.2783 123.957 545.104
2700 0 16.0204 12.3593 198 57.2778 123.429 545.076
2701 0 13.0057 13.7632 179 57.2011 123.547 543.71
2702 0 14.1424 10.3236 146 59.6027 123.404 544.007
2703 0 16.6028 12.7087 211 57.7488 122.882 545.393
2704 0 14.0729 6.53737 92 60.5978 123.272 543.217
2705 0 14.0128 8.20677 115 59.8435 123.278 544.374
2706 0 12.1147 11.3912 138 58.8116 122.478 543.956
2707 0 17.4236 14.5779 254 55.5748 123.311 545.618
2708 0 18.1877 15.7249 286 54.9825 123.325 546.105
2709 0 16.3105 7.60245 124 61.4194 123.016 544.605
2710 0 17.1378 12.662 217 57.0553 124.401 546.664
2711 0 16.0442 8.72588 140 58.6857 123.707 545.971
2712 0 17.1438 10.4411 179 57.7207 123.52 545.698
2713 0 16.231 7.39326 120 58.8167 123.333 545.575
2714 0 19.1541 13.3131 255 55.5686 123.714 545.663
2715 0 15.0418 8.57608 129 58.6202 123.264 545.659
2716 0 17.1299 11.7339 201 57.1393 123.925 545.448
2717 0 16.131 11.2826 182 57.1264 123.121 545.632
2718 0 15.1033 6.68729 101 59.4455 123.208 545.822
2719 0 17.3999 6.37934 111 60.7928 123.559 543.252
2720 1 78.7419 13.576 1069 80.8559 124.682 518.137
2721 0 78.639 12.64 994 83.6972 124.233 514.487
2722 0 80.6216 13.9417 1124 81.8932 124.436 515.209
2723 0 84.2709 14.9043 1256 79.6974 124.54 516.12
2724 0 83.5871 14.4041 1204 81.6777 124.876 513.206
2725 0 85.4809 14.2722 1220 82.3484 124.197 513.539
2726 0 88.699 15.1524 1344 80.2879 124.099 513.801
2727 0 91.87 14.194 1304 81.5337 124.1 513.193
2728 0 92.8407 14.6272 1358 82.1208 124.627 510.183
2729 0 98.0181 13.6199 1335 82.8382 124.382 510.827
2730 0 95.6423 13.3518 1277 84.816 124.094 504.548
2731 0 99.5074 15.1547 1508 81.2328 123.571 507.109
2732 0 101.608 14.241 1447 82.4623 123.93 506.297
2733 0 105.749 15.2058 1608 80.694 123.34 504.053
2734 0 106.743 13.3685 1427 83.2207 124.144 506.954
2735 0 109.573 14.7482 1616 82.2271 123.685 502.473
2736 0 111.432 14.2868 1592 83.1112 124.065 500.705
2737 0 115.82 14.7988 1714 81.9673 123.87 500.795
2738 0 120.835 15.997 1933 79.9224 123.488 498.839
2739 0 123.757 15.0052 1857 81.4701 123.568 495.981
2740 0 127.842 15.7303 2011 79.9712 124.064 496.197
2741 0 130.767 14.5526 1903 82.4876 123.876 490.143
2742 0 133.923 14.8444 1988 82.0392 123.927 489.723
2743 0 135.758 13.9365 1892 84.1062 124.239 486.533
2744 0 142.8 16.8698 2409 78.836 123.921 486.017
2745 0 145.437 15.4362 2245 81.2566 124.219 485.113
2746 0 150.909 15.6055 2355 80.4081 124.49 480.486
2747 0 154.814 15.4831 2397 81.3592 124.078 479.403
2748 0 162.105 14.4104 2336 81.6447 123.736 479.844
2749 0 165.146 14.8717 2456 81.0896 123.951 476.055
2750 0 167.532 14.5345 2435 81.9347 124.096 474.904
2751 0 171.581 13.8419 2375 83.7415 124.13 468.458
2752 0 176.849 13.9667 2470 82.915 124.341 468.489
2753 0 183.63 15.4278 2833 80.5983 124.269 464.389
2754 0 189.699 15.8725 3011 79.4035 124.556 462.557
2755 0 194.869 14.0966 2747 82.0699 124.624 460.503
2756 0 198.801 14.346 2852 81.0014 124.797 462.227
2757 0 204.081 14.3472 2928 82.3053 125.023 453.896
2758 0 213.011 14.5298 3095 81.6459 124.716 450.971
2759 0 216.92 15.3928 3339 79.9266 124.478 451.751
2760 0 224.11 15.3407 3438 80.3069 124.38 446.102
2761 1 164.964 12.53 2067 82.5926 124.033 479.17
2762 0 170.834 13.9316 2380 81.1336 124.518 478.498
2763 0 169.725 13.3805 2271 82.6411 124.327 472.218
2764 0 176.852 13.6385 2412 83.4274 125.326 467.874
2765 0 179.606 13.7523 2470 83.5798 125.006 467.551
2766 0 186.851 15.333 2865 81.0342 125.405 465.964
2767 0 189.741 14.5092 2753 83.049 124.605 463.849
2768 0 194.29 14.5813 2833 82.5175 124.634 464.977
2769 0 199.369 14.3854 2868 83.7591 125.519 459.417
2770 0 206.519 15.3739 3175 82.4728 125.342 453.158
2771 0 211.856 14.8167 3139 82.9497 125.025 454.771
2772 0 215.222 15.0589 3241 82.5736 125.4 456.117
2773 0 218.98 15.5174 3398 82.6201 125.586 448.568
2774 0 226.964 15.0244 3410 83.568 125.054 443.965
2775 0 232.754 15.5744 3625 82.435 124.295 441.651
2776 1 130.396 13.6354 1778 83.0489 124.471 492.136
2777 0 133.332 13.8076 1841 82.2124 125.015 492.999
2778 0 138.393 13.823 1913 82.0789 125.048 489.317
