time division length width area intensity CMx CMy
2551 0 44.2259 12.5266 554 75.3827 880.532 530.31
2552 0 50.0747 13.8992 696 71.6394 879.764 529.746
2553 0 51.0456 13.9091 710 71.7817 879.903 530.355
2554 0 53.0598 13.7392 729 71.6392 880.233 530.473
2555 0 55.264 12.4674 689 73.627 880.266 528.376
2556 0 56.0845 14.6743 823 70.5553 880.188 528.281
2557 0 57.1397 13.0207 744 73.6223 879.72 524.773
2558 0 61.1163 14.2024 868 71.462 880.333 525.525
2559 0 61.1569 14.3238 876 72.3151 879.643 524.699
2560 0 64.1635 14.6345 939 72.0245 879.754 522.592
2561 0 64.1787 13.1196 842 74.133 879.911 524.251
2562 0 68.1025 13.23 901 74.3973 879.977 521.959
2563 0 68.0772 11.957 814 76.183 880.205 521.16
2564 0 72.1581 13.5813 980 74.1378 880.372 519.462
2565 0 75.1266 14.8949 1119 71.8114 880.373 518.587
2566 0 78.1131 13.7237 1072 73.9002 879.961 517.438
2567 0 80.0838 13.8855 1112 73.6817 880.418 516.52
2568 1 40.0944 11.2484 451 74.0909 880.109 536.279
2569 0 41.144 11.2532 463 74.1404 879.667 536.166
2570 0 41.0661 12.419 510 72.8314 880.308 535.524
2571 0 44.0377 13.3522 588 72.6582 880.364 531.811
2572 0 47.0705 11.5996 546 73.0641 880.337 534.181
2573 0 46.1163 12.5335 578 72.6557 880.285 533.997
2574 0 47.0573 11.7516 553 73.7143 880.685 531.566
2575 0 53.0893 13.5809 721 70.1234 880.147 531.778
2576 0 52.0694 12.4065 646 72.1022 879.135 531.057
2577 0 55.1381 13.711 756 69.914 878.82 528.983
2578 0 58.0894 12.5324 728 70.7555 879.198 529.033
2579 0 57.0672 12.7394 727 70.6685 879.653 527.996
2580 0 60.1213 12.4082 746 71.1421 879.641 526.706
2581 0 61.1186 12.6312 772 70.6282 879.71 523.841
2582 0 64.0807 13.998 897 68.3255 879.664 525.192
2583 0 67.1033 11.7878 791 71.5373 880.142 523.052
2584 0 68.0632 13.5756 924 68.9784 879.937 519.543
2585 0 72.1056 13.8131 996 68.0683 878.717 517.277
2586 0 74.0451 12.4249 920 69.8902 878.01 520.16
2587 0 78.1384 12.4907 976 68.7848 877.961 518.277
2588 0 79.0553 14.0408 1110 66.8342 878.377 517.141
2589 0 83.171 12.9132 1074 68.1415 878.171 515.542
2590 0 82.145 13.0379 1071 69.2894 877.987 510.244
2591 0 86.1918 12.9595 1117 67.9687 878.978 513.684
2592 0 89.1707 12.1901 1087 68.9282 879.395 512.262
2593 1 44.2379 10.5113 465 70.3376 879.516 532.024
2594 0 46.061 13.4387 619 66.496 880.082 531.493
2595 0 49.0402 13.0097 638 67.0455 879.473 530.26
2596 0 52.0848 13.8812 723 65.5228 878.574 527.04
2597 0 52.0341 12.5879 655 66.3481 879.502 529.049
2598 0 54.0499 12.581 680 66.0044 879.904 527.691
2599 0 54.2073 12.8949 699 66.1059 880.1 525.944
2600 0 56.1711 13.6903 769 65.4005 880.437 522.568
2601 0 59.1403 12.4281 735 66.0844 880.235 526.224
2602 0 60.194 12.9249 778 65.4756 879.5 522.781
2603 0 62.1002 12.6731 787 65.756 878.944 520.064
2604 0 64.0361 13.5861 870 64.4563 879.133 520.108
2605 0 67.1914 12.323 828 64.9167 878.511 520.691
2606 0 67.0857 11.8207 793 65.8827 878.773 517.735
2607 0 69.1041 12.691 877 64.5188 879.063 517.06
2608 0 73.0578 12.8118 936 63.9327 878.811 514.643
2609 0 75.1447 15.7696 1185 60.1519 878.926 512.159
2610 0 77.0354 11.5012 886 65.3815 879.372 511.701
2611 0 79.1812 12.844 1017 63.414 879.116 509.936
2612 0 81.1726 11.839 961 64.5578 879.592 507.891
2613 1 39.0843 10.6948 418 64.5742 879.61 529.84
2614 0 39.0695 12.1322 474 63.4198 879.527 527.289
2615 0 42.0967 12.2575 516 63.5581 879.61 528.531
2616 0 45.0092 13.3084 599 61.571 879.067 528.285
2617 0 44.0463 11.1474 491 64.3177 879.187 527.672
2618 0 45.0838 12.022 542 63.5092 879.808 526.871
2619 0 49.0716 10.6783 524 63.7557 880.145 525.794
2620 0 47.0194 12.7394 599 62.2855 880.467 526.72
2621 0 50.0258 13.493 675 61.4222 879.311 524.427
2622 0 50.035 10.053 503 65.5129 879.125 524.302
2623 0 54.0561 12.746 689 61.3062 879.597 522.364
2624 0 57.0342 11.5895 661 62.7035 879.493 520.622
2625 0 58.1014 12.8224 745 61.7128 879.286 520.223
2626 0 60.0635 10.8718 653 64.196 878.893 518.329
2627 0 63.0479 11.6737 736 62.9361 879.355 519.011
2628 0 63.0683 12.542 791 62.78 879.474 517.281
2629 0 65.048 12.1141 788 63.4429 879.552 517.527
2630 0 68.0864 13.4094 913 62.1205 879.438 513.839
2631 0 69.1386 11.542 798 64.3083 879.084 515.674
2632 0 74.1926 13.6267 1011 61.7023 879.797 512.277
2633 0 75.0772 11.5348 866 64.4942 879.992 510.405
2634 0 79.1522 11.3579 899 64.6218 879.526 514.161
2635 1 38.0169 8.9434 340 65.9529 879.318 532.503
2636 0 41.0653 11.2017 460 63.6565 879.08 530.543
2637 0 43.0191 11.1578 480 63.9021 878.862 529.273
2638 0 44.0681 11.0965 489 63.9407 878.732 528.37
2639 0 45.081 9.80458 442 64.4842 878.466 529.509
2640 0 48.0297 10.7434 516 63.1822 879.793 528.998
2641 0 48.0281 9.5569 459 64.9085 879.403 529.163
2642 0 49.0922 11.7534 577 62.7331 879.135 526.718
2643 0 51.0644 10.9665 560 63.0321 879.123 527.112
2644 0 53.0749 11.757 624 62.1202 879.423 526.119
2645 0 54.0818 11.1683 604 62.8427 879.662 524.194
2646 0 60.0905 13.3965 805 59.6484 879.841 523.057
2647 0 59.0831 11.9154 704 61.4474 879.83 521.124
2648 0 63.0814 12.0955 763 60.9869 879.459 523.988
2649 0 62.0842 10.1797 632 63.4858 879.34 520.655
2650 0 68.0642 11.9887 816 60.8419 879.645 519.998
2651 0 69.1126 11.8213 817 61.0894 878.974 519.114
2652 0 74.3019 13.3779 994 58.5473 878.916 518.005
2653 0 74.097 11.6604 864 61.559 879.433 514.736
2654 0 79.0869 12.6823 1003 59.7986 879.398 512.742
2655 0 80.1275 11.3195 907 61.3583 879.021 511.437
2656 0 82.0939 11.1701 917 62.361 878.966 510.943
2657 0 87.0927 14.0884 1227 58.2209 879.744 514.177
2658 0 89.0304 11.6702 1039 60.9731 879.103 511.067
2659 0 92.1046 14.0167 1291 58.8203 879.227 506.514
2660 0 95.078 12.19 1159 60.8758 879.713 503.244
2661 1 48.0309 11.9923 576 57.8403 879.453 529.398
2662 0 48.053 10.8422 521 58.4779 879.555 531.336
2663 0 50.0448 10.6704 534 59.4401 879.676 529.438
2664 0 51.1248 9.87779 505 60.7406 879.681 528.25
2665 0 53.0454 9.89719 525 60.7867 879.949 527.947
2666 0 55.1554 11.6398 642 58.6417 879.765 527.179
2667 0 57.0839 11.6846 667 57.9595 879.805 527.598
2668 0 57.0954 11.0166 629 59.1399 880.674 523.515
2669 0 59.1716 9.5992 568 59.4718 879.66 525.021
2670 0 62.1314 11.1699 694 58.6124 879.203 522.916
2671 0 65.2303 12.1109 790 56.9329 879.48 524.887
2672 0 64.1108 10.747 689 59.2714 879.009 521.357
2673 0 69.0896 13.2726 917 56.2432 879.58 520.237
2674 0 73.1665 11.0296 807 57.6097 879.615 520.717
2675 0 72.1046 9.44461 681 59.9927 879.643 517.242
2676 0 76.2122 10.1821 776 59.3673 879.378 516.474
2677 0 78.2895 11.1892 876 57.7979 878.939 515.91
2678 0 84.2053 12.327 1038 56.7091 878.988 513.668
2679 1 46.0916 10.9131 503 54.1093 878.736 534.398
2680 0 46.107 9.49965 438 55.8973 879.201 532.591
2681 0 46.0371 10.3829 478 55 879.82 533.812
2682 0 45.0482 9.41214 424 55.8915 879.705 534.288
2683 0 49.1491 10.58 520 55.0327 879.988 531.692
2684 0 49.0588 10.4976 515 55.1165 880.062 532.633
2685 0 52.052 11.354 591 53.9002 879.418 529.536
2686 0 52.1658 10.4283 544 55.6618 879.645 529.162
2687 0 56.0989 8.25328 463 56.7235 878.86 532.814
2688 0 58.0324 10.9077 633 54.9052 880.408 529.51
2689 0 57.218 10.4687 599 54.8748 880.299 527.583
2690 0 62.0521 12.6507 785 51.6535 880.229 528.092
2691 0 63.0888 12.7439 804 52.0771 880.754 524.317
2692 0 62.1259 9.60951 597 55.4807 879.817 525.744
2693 0 64.102 9.60969 616 55.4172 880.248 522.893
2694 0 68.2443 10.946 747 53.7095 880.837 523.424
2695 0 68.1111 9.48451 646 55.2632 879.81 518.791
2696 0 70.2571 10.2765 722 55.0693 879.752 519.554
2697 0 72.2636 9.58989 693 55.7273 879.41 520.007
2698 0 76.1793 9.13634 696 55.6724 879.585 514.431
2699 0 76.4757 11.01 842 54.0689 879.512 516.558
2700 0 79.2243 9.16386 726 55.8802 880.182 514.287
2701 1 41.0423 8.28414 340 54.7706 880.556 531.188
2702 0 43.0754 8.0092 345 54.4609 880.791 534.901
2703 0 44.024 10.7668 474 53.3481 880.582 531.722
2704 0 44.068 7.94227 350 55.3086 881.554 530.251
2705 0 46.2096 9.17558 424 54.7642 881.05 529.259
2706 0 45.1171 9.06531 409 55.4401 881.433 528.565
2707 0 50.1064 10.3181 517 53.499 880.772 529.706
2708 0 49.1278 8.91553 438 55.5365 880.203 528.76
2709 0 51.0911 12.9572 662 52.1012 880.276 525.677
2710 0 53.1268 11.7643 625 53.0656 880.131 529.056
2711 0 54.2484 10.0464 545 55.0624 880.44 526.193
2712 0 56.0886 9.75243 547 54.6069 880.263 527.675
2713 0 57.1336 9.55655 546 54.8132 880.277 523.951
2714 0 59.2398 11.0736 656 53.2759 880.447 522.651
2715 0 60.2647 12.5779 758 51.777 880.811 522.536
2716 0 63.2602 11.6345 736 52.2255 879.541 520.74
2717 0 65.101 10.7525 700 52.8943 880.376 521.581
2718 0 66.151 10.733 710 52.6676 880.548 518.192
2719 0 70.1362 12.0623 846 51.0603 880.901 518.879
2720 0 72.2329 10.2723 742 52.5296 881.198 516.147
2721 0 73.3069 10.4492 766 52.2063 881.215 518.154
2722 0 74.2217 8.00305 594 54.4141 880.992 515.513
2723 0 80.2234 11.3184 908 51.076 880.924 517.279
2724 0 80.3462 11.6122 933 51.2905 881.225 514.054
2725 0 83.1598 11.027 917 51.3566 880.408 514.909
2726 0 84.1848 9.62169 810 53.1025 880.399 510.751
2727 0 89.1632 10.6098 946 52.185 880.499 509.727
2728 1 44.0395 6.76665 298 53.3456 881.483 532.034
2729 0 43.0333 7.78467 335 52.6239 881.337 531.072
2730 0 47.0346 10.3966 489 50.407 881.536 530.033
2731 0 48.0466 10.0527 483 51.0186 880.934 531.714
2732 0 49.0425 7.95228 390 52.4949 880.556 528.564
2733 0 51.0273 12.1308 619 49.1793 880.33 529.183
2734 0 52.0412 9.95366 518 51.1139 880.371 529.241
2735 0 54.0304 11.2529 608 50.3059 879.873 528.737
2736 0 53.0557 9.57485 508 51.7657 880.469 526.827
2737 0 58.0291 10.219 593 50.855 880.472 528.364
2738 0 57.0277 11.7662 671 50.304 880.915 525.905
2739 0 62.1145 11.1246 691 50.4168 880.844 523.58
2740 0 62.2099 10.8021 672 50.6265 880.751 525.144
2741 0 64.0345 10.916 699 50.2103 879.936 526.794
2742 0 67.0405 11.1723 749 50.3712 880.61 522.128
2743 0 68.1861 11.4686 782 50.6189 881.449 521.056
2744 0 71.0532 12.6806 901 49.0943 880.465 519.859
2745 0 73.1551 12.2206 894 49.5928 880.568 517.225
2746 0 72.0148 9.6508 695 51.8791 880.773 516.416
2747 0 77.0831 12.3503 952 49.6103 880.117 517.271
2748 0 80.1806 14.5422 1166 47.7684 880.253 516.316
2749 0 79.1551 9.36137 741 52.1673 880.312 509.401
2750 0 84.0468 11.0177 926 50.7581 880.335 514.022
2751 0 87.081 11.4376 996 50.2229 880.744 514.311
2752 1 40.0556 9.61164 385 51.0104 881.309 533.649
2753 0 42.0548 10.3674 436 50.0183 881.53 533.472
2754 0 44.1764 9.86952 436 50.4862 881.569 532.021
2755 0 43.048 9.1758 395 50.6937 880.856 531.137
2756 0 48.108 11.3702 547 48.691 880.311 531.971
2757 0 44.0503 9.01243 397 51.5264 880.149 529.872
2758 0 48.0541 8.59448 413 50.9613 880.358 530.554
2759 0 49.163 11.6551 573 48.3997 880.747 528.928
2760 0 51.0763 11.2185 573 48.6492 880.941 531.534
2761 0 52.034 10.2049 531 50.2354 880.58 528.529
2762 0 54.0979 10.6104 574 50.0279 881.613 527.728
2763 0 56.1244 10.9578 615 49.2244 881.005 529.711
2764 0 57.0453 12.0431 687 48.8341 881.214 526.539
2765 0 59.069 9.68358 572 50.9441 881.449 525.308
2766 0 62.0734 12.1308 753 48.3984 881.703 525.541
2767 0 62.1303 11.6851 726 48.7755 881.215 524.397
2768 0 63.1295 9.86861 623 50.3066 880.416 522.535
2769 0 65.0934 12.0442 784 48.8482 880.832 522.163
2770 0 66.1196 10.2541 678 50.0723 881.246 522.434
2771 0 69.2288 11.1225 770 49.2403 881.7 522.283
2772 0 74.0939 15.3589 1138 45.5413 881.106 520.506
2773 0 76.1621 12.0664 919 48.3232 880.841 519.166
2774 1 39.1171 7.61814 298 50.7852 881.352 537.5
2775 0 39.0928 8.59494 336 50.1429 881.72 534.619
2776 0 41.075 10.566 434 48.977 881.613 535.362
2777 0 41.08 10.0536 413 49.6465 881.843 536.695
2778 0 42.1582 10.6266 448 49.4196 882.228 531.719
2779 0 43.0359 11.6647 502 48.3805 882.072 534.779
2780 0 48.0927 12.3927 596 47.2131 881.581 532.983
2781 0 47.0772 10.3235 486 49.177 880.695 532.607
2782 0 50.0404 11.2509 563 48.2913 880.606 532.643
2783 0 52.2073 12.5078 653 47.5069 880.13 528.972
2784 0 51.1346 9.81723 502 50.0319 881.155 529.141
2785 0 54.1039 11.404 617 48.8444 881.178 530.943
2786 0 54.075 11.0032 595 49.2706 880.504 527.719
2787 0 55.0332 11.9201 656 48.4482 880.502 530.017
2788 0 60.1082 14.2244 855 46.607 881.366 525.819
2789 0 61.0745 9.90593 605 50.5339 881.286 522.398
2790 0 61.1039 12.0287 735 49.034 880.924 523.532
2791 0 64.12 12.3674 793 48.1387 881.467 524.294
2792 0 65.1239 11.5012 749 49.1055 881.559 522.461
2793 0 67.0629 10.0503 674 50.3917 881.987 524.801
2794 0 70.1341 10.7081 751 50.0932 881.944 522.407
2795 0 73.1951 11.5172 843 49.6904 881.483 521.166
2796 0 74.1522 11.8945 882 49.788 881.274 519.357
2797 0 76.1138 8.63181 657 52.277 881.604 520.301
2798 1 38.0558 10.7474 409 50.1418 881.672 537.183
2799 0 40.0587 11.3334 454 50.5044 881.945 535.2
2800 0 38.0809 10.3201 393 51.7964 881.977 535.069
2801 0 40.0154 10.0461 402 51.4129 881.294 534.266
2802 0 42.0416 12.7731 537 49.1024 881.142 533.652
2803 0 43.0285 9.66802 416 51.5986 881.43 535.675
2804 0 44.1321 10.6045 468 51.3269 881.244 533.571
2805 0 46.1415 11.4214 527 50.8311 881.662 531.609
2806 0 48.0551 13.6926 658 49.1474 881.462 530.54
2807 0 50.052 12.2872 615 49.7057 881.959 532.35
2808 0 52.0564 13.4854 702 49.2963 881.6 529.618
2809 0 51.2151 11.3638 582 51.421 881.833 530.186
2810 0 55.146 11.6237 641 50.9485 880.906 527.137
2811 0 56.1162 12.884 723 50.2199 881.206 526.53
2812 0 56.1407 11.9521 671 51.2086 881.548 526.529
2813 0 58.1192 12.4228 722 51.0886 881.737 523.548
2814 0 64.2582 11.9207 766 50.748 880.99 524.813
2815 0 61.1739 14.2708 873 49.8557 882.328 520.118
2816 0 65.1907 11.7195 764 51.6374 882.376 523.774
2817 0 68.2747 11.8346 808 51.3923 881.678 521.031
2818 0 68.1216 11.5676 788 52.0926 882.088 519.216
2819 0 71.1905 13.0635 930 50.5301 882.252 521.483
2820 0 74.2681 13.5994 1010 50.2624 881.463 517.25
2821 0 74.2924 9.51645 707 53.826 881.451 517.557
2822 0 79.2829 11.6166 921 51.9034 881.121 515.967
2823 0 82.1503 14.0109 1151 50.0851 881.35 515.544
2824 1 41.0417 12.6944 521 50.8522 881.081 534.971
2825 0 41.0737 10.542 433 52.8383 881.603 533.27
2826 0 45.1064 10.7302 484 51.5269 881.455 536.128
2827 0 47.1241 10.3981 490 52.1286 882.106 534.155
2828 0 48.2558 10.6723 515 52.0544 882.039 533.717
2829 0 50.0778 12.3807 620 50.5823 882.227 532.976
2830 0 51.1117 11.5629 591 51.4044 882.198 532.058
2831 0 53.0757 12.4162 659 50.9272 882.266 530.546
2832 0 52.0923 12.4011 646 51.6053 882.466 531.228
2833 0 56.1633 12.6239 709 50.9323 882.584 529.341
2834 0 57.102 12.609 720 50.8958 881.614 529.876
2835 0 60.1404 12.6038 758 50.7823 881.637 526.356
2836 0 62.0663 12.1322 753 50.8167 880.958 529.964
2837 0 62.0938 12.1107 752 51.8803 882.383 525.342
2838 0 65.1738 13.932 908 49.793 881.786 526.167
2839 0 68.1838 13.3316 909 50.4521 881.723 521.78
2840 0 71.2481 12.5617 895 50.9352 882.371 522.996
2841 0 70.264 12.3819 870 51.8023 882.69 520.387
2842 0 72.0625 11.7259 845 52.3172 882.451 520.002
2843 0 76.1129 15.4902 1179 48.9423 882.864 519.089
2844 0 78.2953 14.9945 1174 49.4676 881.792 516.793
2845 0 82.2856 12.6389 1040 51.551 881.652 516.529
2846 0 82.2145 12.6133 1037 51.7078 881.311 516.162
2847 0 86.1664 13.4507 1159 50.9336 880.63 515.16
2848 1 45.0598 12.4501 561 51.9537 880.602 534.948
2849 0 47.0676 13.9374 656 50.9863 881.547 532.227
2850 0 49.0698 13.3076 653 51.2986 882.389 533.553
2851 0 50.0712 11.8032 591 52.6988 881.719 531.437
2852 0 49.0281 10.9529 537 54.7467 881.11 530.138
2853 0 50.0419 13.5486 678 52.1652 881.608 530.249
2854 0 55.1924 12.846 709 52.4598 881.948 527.52
2855 0 54.0434 12.2124 660 53.3667 881.971 526.973
2856 0 58.1355 13.5889 790 51.7835 881.986 528.282
2857 0 60.0786 14.1814 852 51.2101 882.093 525.682
2858 0 61.0665 12.904 788 52.6967 883.1 524.81
2859 0 63.0337 11.3907 718 54.1421 882.636 524.497
2860 0 64.3269 12.794 823 52.5565 882.584 522.885
2861 0 68.1123 12.1417 827 53.3857 881.729 524.37
2862 0 69.1418 12.0332 832 53.8377 882.043 521.532
2863 0 72.1429 13.7644 993 52.2941 880.827 518.487
2864 0 75.1878 11.7572 884 53.8857 882.149 520.239
2865 0 77.2564 11.8048 912 53.1469 881.784 521.261
2866 0 79.1942 12.463 987 53.3445 882.183 517.25
2867 0 82.187 12.6054 1036 53.7008 882.236 515.152
2868 1 41.1761 12.4344 512 53.5273 881.916 534.887
2869 0 41.2223 12.3962 511 53.6184 881.904 534.284
2870 0 42.1135 11.1366 469 55.1493 881.488 533.917
2871 0 45.07 12.1367 547 54.2614 882.059 534.823
2872 0 45.0678 11.4494 516 55.1628 882.366 533.616
2873 0 45.0483 12.4089 559 54.7478 881.184 531.835
2874 0 46.0552 11.5296 531 55.0716 881.348 534.544
2875 0 48.0784 11.6684 561 54.7861 881.547 532.923
2876 0 49.2625 11.3474 559 55.5116 881.259 530.177
2877 0 52.1321 12.008 626 54.631 881.66 529.002
2878 0 54.0848 12.314 666 54.3544 882.366 526.77
2879 0 56.0708 13.3403 748 53.5348 882.114 526.917
2880 0 58.0932 12.7382 740 54.1068 881.889 526.851
2881 0 56.0385 11.385 638 56.0878 882.047 526.431
2882 0 61.1072 12.1753 744 55.1008 881.856 524.169
2883 0 61.1349 11.5646 707 55.4088 881.421 523.56
2884 0 66.2095 11.811 782 55.1164 882.153 523.55
2885 0 67.1041 10.968 736 56.0068 881.89 522.072
2886 0 70.1547 11.1896 785 55.3643 882.048 518.704
2887 0 72.1357 12.2963 887 54.867 881.781 519.389
2888 0 72.3563 13.3091 963 54.6532 881.745 517.544
2889 0 76.1058 13.363 1017 54.3491 881.963 518.122
2890 1 39.0363 14.0126 547 53.5704 882.126 535.095
2891 0 40.1454 9.24141 371 57.9704 882.213 536.232
2892 0 42.0879 11.0008 463 56.5184 882.063 535.078
2893 0 44.1004 9.99991 441 58.3787 881.537 532.707
2894 0 45.1911 10.7986 488 57.5082 882.303 534.273
2895 0 49.0257 12.0957 593 55.9831 881.907 532.489
2896 0 47.0583 11.3901 536 57.2052 882.94 532.229
2897 0 51.1801 13.1887 675 55.523 882.79 531.006
2898 0 52.1116 12.7995 667 56.1889 882.574 529.846
2899 0 53.177 13.8594 737 55.4559 883.191 527.82
2900 0 51.0824 10.395 531 58.904 882.476 523.147
2901 0 52.0486 10.2404 533 59.4672 882.285 522.576
2902 0 42.1117 5.12922 216 62.7731 882.074 513.204
2903 1 59.0431 11.7711 695 60.4719 882.314 464.645
2904 0 62.1413 13.1153 815 57.292 883.227 524.618
2905 0 67.1595 13.7732 925 55.8562 881.785 522.123
2906 0 68.0628 11.8861 809 57.7614 881.832 523.242
2907 0 71.1259 13.455 957 56.9195 882.784 521.535
2908 0 74.2448 12.4992 928 57.9881 882.927 521.294
2909 0 75.1362 11.406 857 59.734 882.757 519.781
2910 0 80.1508 12.5139 1003 58.2921 883.218 519.503
2911 0 81.1075 12.428 1008 58.996 882.199 516.618
2912 1 43.046 9.5247 410 60.1146 882.349 537.354
2913 0 42.0854 9.36191 394 61.3325 882.053 537.063
2914 0 46.022 12.3854 570 58.4456 881.539 533.6
2915 0 46.0477 13.0082 599 58.5058 881.791 534.331
2916 0 47.0783 11.8738 559 59.1664 882.216 533.744
2917 0 50.1182 11.3332 568 60.3222 882.718 532.338
2918 0 53.0849 13.8834 737 57.3175 882.497 531.103
2919 0 56.1317 15.1608 851 55.5464 882.832 529.974
2920 0 57.0763 11.5635 660 59.4197 883.555 530.92
2921 0 58.1982 14.5365 846 57.065 882.722 525.573
2922 0 59.1481 12.6124 746 59.0161 882.655 526.992
2923 0 59.0767 13.3386 788 58.4074 882.685 527.369
2924 0 62.071 12.9851 806 58.4404 882.636 527.474
2925 0 63.048 13.0853 825 58.9685 881.884 523.602
2926 0 67.3221 13.532 911 57.854 882.36 521.463
2927 0 69.3403 12.9218 896 58.2143 882.119 524.115
2928 0 70.2009 14.3588 1008 57.4921 881.956 520.231
2929 0 73.1743 15.4699 1132 56.0848 882.273 517.15
2930 0 76.182 12.6145 961 59.2487 881.791 517.495
2931 1 40.2306 10.763 433 60.3603 882.7 536.709
2932 0 39.0908 12.3558 483 59.795 882.642 535.025
2933 0 41.1032 11.4103 469 59.7953 883.017 536.966
2934 0 44.0207 11.6763 514 60.5506 883.195 533.486
2935 0 46.1234 13.2904 613 58.5073 883.514 533.887
2936 0 46.0236 13.2975 612 58.8464 882.958 532.719
2937 0 46.1526 13.1954 609 59.7028 882.448 530.844
2938 0 49.0229 11.7904 578 60.2145 881.896 531.048
2939 0 51.0324 13.2073 674 58.8769 882.387 528.435
2940 0 55.0686 13.9099 766 57.0196 882.181 530.202
2941 0 54.1035 12.1619 658 60.1793 882.447 526.872
2942 0 57.0969 15.6576 894 56.1711 881.964 527.173
2943 0 58.0444 12.3354 716 60.1872 882.538 527.008
2944 0 60.1227 14.6201 879 56.8908 882.645 524.412
2945 0 63.1699 12.0785 763 59.1114 882.514 526.286
2946 0 64.1498 13.9361 894 57.9508 882.691 524.431
2947 0 67.0391 13.0819 877 58.236 882.778 525.558
2948 0 70.1989 12.9347 908 57.7731 882.365 525.589
2949 0 71.1229 13.4415 956 57.9854 882.444 523.449
2950 0 74.0779 13.6613 1012 57.9822 882.071 519.171
2951 0 78.1362 15.537 1214 55.0222 882.306 518.576
2952 0 81.3923 12.8268 1044 44.5594 882.336 520.964
2953 0 80.1927 12.7443 1022 59.0362 882.026 518.038
2954 1 40.1345 11.1874 449 59.4543 882.049 535.92
2955 0 43.1221 10.8065 466 59.3112 881.91 535.18
2956 0 46.1643 11.1125 513 58.5536 882.382 535.423
2957 0 47.0206 11.7608 553 58.6854 881.966 533.588
2958 0 49.1966 13.4562 662 56.6118 881.205 531.949
2959 0 50.0118 11.7572 588 58.2942 881.886 531.367
2960 0 51.1534 12.8437 657 57.1613 881.534 531.446
2961 0 54.1137 13.3053 720 56.8792 882.244 529.164
2962 0 56.1531 13.2673 745 55.9517 881.626 530.383
2963 0 56.094 11.1064 623 58.6902 881.795 528.204
2964 0 58.0763 13.62 791 56.4804 881.923 525.231
2965 0 58.0296 12.0973 702 57.5214 881.98 528.038
2966 0 60.2213 12.7364 767 56.7353 882.113 526.347
2967 0 63.0996 12.0603 761 57.5769 881.838 524.33
2968 0 66.0748 12.274 811 57.2602 881.899 521.899
2969 0 67.0586 11.736 787 57.0394 881.714 523.346
2970 0 71.0499 14.1028 1002 54.8104 881.744 520.35
2971 0 72.1171 13.4919 973 55.814 882.248 516.811
2972 0 76.0749 13.1449 1000 55.816 882.239 517.681
2973 0 77.1176 12.0725 931 57.0279 882.281 517.306
